,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.05082511200170982,0.9009194127848239,"[ 4.39386095e-05  4.08159386e-04 -5.74409117e-04  1.80638111e-04
 -4.11761512e-04 -5.71904545e-04]","[ 1.56456785e-03 -5.90304145e-03  3.71025114e-03  1.61967512e-02
  1.83083477e-03 -9.86649431e-03 -1.11880342e-02  6.27543471e-03
  1.70454991e-03 -5.72370485e-05  6.49123862e-03  4.94090804e-04
 -7.01990012e-03 -4.78973110e-04  1.60155245e-03  3.06469465e-03
  2.29214361e-03  1.45466220e-03 -6.80312843e-03 -1.11217609e-02]",-4.744960126421484,0.008695408715945289
BK,0.10683812706016867,0.8640007349762964,[ 0.00060077  0.00171793 -0.00056481  0.00020818 -0.00018613 -0.00034849],"[ 0.0043734  -0.0037861   0.00109084  0.01148339  0.00189937 -0.00150863
 -0.0048669  -0.00469581 -0.00489692  0.01119185  0.01143345 -0.00206091
 -0.00024272  0.00183523 -0.01073928 -0.01055721  0.00545113  0.0156027
 -0.00884181  0.01270801]",-5.188573684299746,0.005579959926197478
BKNG,0.0062642116681838125,0.923134723690159,[-0.00069836  0.0013364  -0.00093893 -0.00040592 -0.00018262 -0.00074418],"[ 1.20854746e-02  1.57854239e-03 -3.76522543e-03  8.09904050e-04
 -2.70940172e-03  9.97490478e-03  6.13535157e-03 -7.76882850e-03
 -5.80969155e-03  3.65640707e-03  5.14904897e-03  1.49501696e-03
  2.99006425e-03  3.10289950e-03 -6.28824574e-03 -8.59425836e-03
  8.96550119e-05  9.42718608e-03 -4.44003680e-04  9.00422222e-03]",-4.550848995016504,0.01055823668729588
BKR,-0.052910621891147154,0.985290627250054,"[-2.20830046e-03  9.73120610e-05 -8.80153786e-04 -1.02893504e-05
 -2.38075330e-04 -1.13448567e-05]","[ 0.01879447  0.00777351 -0.00711951 -0.00911147 -0.00673669  0.01841537
  0.00821844 -0.00850801  0.00110573  0.00299341 -0.00500125 -0.00507894
  0.0044129   0.0094438  -0.00679445 -0.0018183   0.00898118  0.00255447
  0.00641808  0.00346436]",-5.087710202832332,0.006172136659769885
BLK,0.0073288267775291835,0.9532213311159567,"[-8.15194038e-05 -4.09423712e-04 -2.69653520e-04  2.08571272e-04
 -3.76913306e-04 -4.00255733e-04]","[ 0.01216701  0.00225185 -0.00291781  0.00022348 -0.00412792  0.00926036
  0.00420565 -0.00621266 -0.00257979  0.00562796  0.00308348 -0.0034652
  0.00167631  0.00737832 -0.0067449  -0.00823082  0.0054156   0.00733886
 -0.01364111  0.01392217]",-5.154575474391781,0.005772930311717853
BMY,0.11385120775794384,0.8301378884895197,"[ 8.99919148e-04 -5.55088832e-04  3.84183631e-04 -1.96450417e-04
  4.52454152e-05 -2.63433846e-04]","[-0.00022391 -0.00679305  0.00409528  0.01696975  0.00059785 -0.00653474
  0.00155859 -0.00070636 -0.01193634  0.00018062  0.01676139  0.00803206
 -0.00611203 -0.00072757  0.00566502 -0.01241083 -0.01183674  0.00705962
 -0.02797804  0.00313573]",-4.905311247784353,0.007407137269030183
BR,0.04582494735243028,0.9226462821764218,[ 0.00035745  0.00248864 -0.00093652  0.00074941 -0.00039752 -0.00016233],"[ 0.00741863 -0.00140627  0.00036284  0.00672822 -0.00366999  0.00231396
  0.00330047 -0.00241772 -0.00542433  0.00295299  0.00868859 -0.00037428
 -0.00403768  0.00558014  0.00085065 -0.01061336 -0.00576643  0.00933376
 -0.00398046  0.01001408]",-4.443046460529936,0.01176005734168483
BSX,0.04460253965488971,0.9171284220307515,"[ 2.20187648e-03 -1.17437214e-03  9.00505159e-04  6.02462155e-04
 -2.16380052e-04 -8.11091850e-05]","[ 7.16634892e-03 -1.93125078e-03 -3.69419081e-05  7.62326868e-03
 -1.85781111e-03  1.39313707e-03  3.57941176e-04 -1.31852314e-03
 -2.57394538e-03  7.47823781e-04  3.08040701e-03  5.44769068e-04
  1.78194589e-03  6.55237948e-03 -1.40019464e-03 -9.73155268e-03
 -3.05816059e-03  2.36900047e-03 -1.25147851e-02  1.74508905e-02]",-4.673162387738619,0.009342677592018666
BWA,-0.015030308216076633,0.9738022122160769,"[-1.17994821e-03 -1.49636200e-03 -9.92607516e-05 -3.79828806e-04
 -1.40053616e-04 -3.23584193e-04]","[ 0.01543872  0.00267166 -0.00862487 -0.0010752   0.00526525  0.01239485
 -0.00537175 -0.00942492  0.00362964  0.0055789  -0.00671272 -0.00218855
  0.00887809  0.00679012 -0.00616086 -0.00179555  0.0056749  -0.00409958
 -0.00934282  0.00438846]",-4.852888123031069,0.00780580084956624
BXP,-0.0005678066094942696,0.9351133387861359,[ 0.00147312 -0.001011    0.00049698  0.00020495 -0.0002233  -0.00038965],"[ 0.01284092  0.00280284 -0.00409929 -0.00119241 -0.00499071  0.01273789
  0.01218067 -0.00897372 -0.00853613  0.00123464  0.00504471  0.00177901
  0.00098522  0.00940171  0.00300968 -0.01505276 -0.00756667  0.00543367
 -0.0247449   0.00745553]",-4.856615158807974,0.0077767624976346
C,0.07657714142108063,0.8754343908408203,"[1.40403385e-03 8.55008123e-05 5.49770598e-04 3.89801651e-04
 1.08866372e-04 3.43573018e-04]","[ 0.00342064 -0.00457473  0.00285522  0.01333108  0.0001129  -0.00649297
 -0.0081873   0.00408431  0.00143363  0.00144377  0.0040969  -0.00135615
 -0.0019894   0.00412984 -0.00265636 -0.00537292  0.00256343  0.00758822
 -0.0102509  -0.00157674]",-5.056412218622702,0.00636836688262119
CAG,0.16285382333954815,0.7142819233176533,[ 0.00163163 -0.00095387  0.00085483 -0.00074131  0.00029842 -0.00052627],"[-0.00728523 -0.00844421  0.01336009  0.02484825 -0.00606542 -0.02356195
 -0.0083222   0.02032892 -0.00074971 -0.01447029  0.0116795   0.0111583
 -0.00947615 -0.01311554  0.0007952   0.01005604 -0.00167425 -0.00253485
 -0.00427959  0.00935541]",-4.3100088265874765,0.013433431022367989
CAH,0.05470584873866717,0.8998134482686726,"[-8.22137655e-05 -3.02094304e-04 -1.75316784e-04  3.24670715e-04
 -2.90233009e-04 -1.28195359e-04]","[ 6.16832700e-03 -2.52265691e-03  6.01551269e-07  8.83134237e-03
 -7.78346260e-04  1.09928970e-03  1.58261031e-03 -2.28318041e-03
 -4.80246074e-03 -5.67406878e-06  3.78110847e-03  1.77119049e-03
  2.31864025e-03  1.10159951e-02  3.63428630e-03 -2.03502386e-02
 -1.01969872e-02  8.86248222e-03 -3.22334631e-02  5.25168316e-03]",-4.684528645312577,0.00923708753077251
CAT,0.050842479797720226,0.9114646033598308,[-0.00082285  0.00073851 -0.00065027  0.00077187 -0.00037659  0.00026963],"[ 0.00756776 -0.00236961 -0.00183366  0.00813261  0.00278968  0.00242811
 -0.00360822 -0.00565275 -0.00371031  0.00712979  0.0070431   0.00071052
  0.0024698   0.00086373 -0.00888055 -0.0073569   0.00461252  0.01002993
 -0.01391142  0.00694896]",-5.039465136199708,0.00647721181808482
CB,0.009376658523213623,0.9411494339228507,"[-8.14963677e-05  3.84097483e-04 -8.07781833e-04  1.45538662e-04
 -5.84330850e-04 -8.92977444e-04]","[ 0.01230388  0.00231883 -0.00225764  0.00016346 -0.00661866  0.00780398
  0.0061808  -0.00149507 -0.00136752 -0.0018162   0.00153006 -0.00170426
 -0.00413008  0.00794477  0.00375984 -0.00312137  0.00030977  0.00109571
 -0.01403629 -0.00336097]",-4.96131086528974,0.007003740851672982
CBOE,0.07115729444428551,0.8683534367689013,"[ 1.89738071e-03  8.44108543e-04  2.10438597e-04  1.50929323e-04
 -6.23248386e-07 -2.59354788e-04]","[ 0.00297497 -0.00418537  0.00386639  0.0129889  -0.00357941 -0.00638726
 -0.00056238  0.00602157 -0.00357093 -0.00520424  0.00945853  0.0031858
 -0.0114765   0.00302125  0.01203871 -0.00414385 -0.01039473  0.0030235
 -0.0170298  -0.01353464]",-4.7163565963167,0.008947719386508207
CBRE,0.0209688815358088,0.9483710722790479,[ 0.00116808 -0.00046318  0.00030536  0.00033116 -0.00022192 -0.0002346 ],"[ 9.39689235e-03 -2.40066055e-04 -1.07758560e-03  4.40968013e-03
 -3.87411139e-03  4.61306783e-03  4.11396410e-03 -2.73581306e-03
 -4.37976148e-03  9.86342948e-04  6.16261888e-03  8.64822141e-04
 -2.47590139e-03  3.63892280e-03  2.19875510e-05 -5.24691922e-03
 -2.68775303e-03  3.09789026e-03 -7.26528686e-03  1.02835771e-02]",-4.947939880853523,0.007098016637052283
CCI,0.035607869661910166,0.9152888255893302,"[ 1.25692268e-03  2.74277636e-05  3.96972696e-04  4.09353344e-04
 -3.75630847e-05  1.25922821e-04]","[ 0.0092908  -0.00094113 -0.00210976  0.00546369 -0.00170536  0.00415223
  0.00361985 -0.00130012 -0.00342682 -0.0058647   0.00015445  0.00567104
  0.00362548  0.00603546  0.00395543 -0.01091004 -0.00891982  0.00176373
 -0.01901043 -0.00156981]",-5.206687657928034,0.005479794613965047
CCL,0.12549953346333587,0.7858789417378433,"[ 2.36382459e-03 -1.57156694e-03  1.12372062e-03  3.15936741e-05
  3.60307799e-05 -2.34317407e-04]","[-0.00278741 -0.00671934  0.00947361  0.01907494 -0.00622234 -0.01461398
 -0.00279533  0.0117567  -0.00290331 -0.0059935   0.01080714  0.00253876
 -0.01047508  0.00233405  0.0065407  -0.00478484 -0.0042688   0.00350962
 -0.02385429  0.00032357]",-4.491519839469108,0.011203603185045548
CDNS,0.08647412290318524,0.8703115445448226,[ 0.00076417  0.0014716  -0.00019458 -0.00022695  0.00013919 -0.00025851],"[ 1.21980675e-03 -6.26661019e-03  2.96604227e-03  1.63634212e-02
  4.07384119e-03 -7.54935825e-03 -1.00967363e-02 -5.97697968e-05
 -2.63355478e-03  7.47382593e-03  1.00119629e-02 -2.32681817e-04
 -9.02195660e-04  1.94943578e-03 -5.58537571e-03 -1.14008041e-02
 -1.92542189e-03  1.20789141e-02 -1.05044700e-02  1.46984247e-02]",-4.6957872857098915,0.009133673725732747
CDW,0.00023393743053876906,0.9375718617601839,"[-1.75812842e-04  1.13290562e-03 -6.18741431e-04  7.99830391e-04
 -4.02722092e-04  9.03581999e-05]","[ 0.01305588  0.00262223 -0.00474425 -0.00074946 -0.00217264  0.01197819
  0.00577418 -0.00910588 -0.00392217  0.00423104 -0.0002436  -0.00054517
  0.00904622  0.00972727 -0.00811249 -0.01652993  0.00105953  0.01063787
 -0.01576757  0.01450475]",-4.7807202290468265,0.008389954102263026
CE,0.09302968057957828,0.8299486726639167,[ 0.00265088 -0.00358972  0.00251302 -0.00149399  0.00095429 -0.00015138],"[ 1.75156162e-03 -7.05105353e-03  6.59716524e-04  1.81747793e-02
  1.03975575e-02 -1.00047743e-02 -1.91331931e-02  3.35400967e-03
  3.21954049e-03 -5.34011471e-05  2.13822037e-03  7.59946467e-03
  6.65117784e-03 -8.93440459e-03 -9.63708401e-03  2.39811083e-03
 -7.09565531e-04  1.13738556e-03  1.04694328e-02  1.20343273e-02]",-4.220569078224321,0.01469028220601379
CF,0.07676438873688048,0.8644452622468695,"[ 4.31732832e-03 -1.06119601e-03  1.95488889e-03  2.65982032e-05
  4.36154428e-04  5.04151187e-05]","[ 0.00335005 -0.00560257  0.0005395   0.01558538  0.00845562 -0.00812314
 -0.01973621  0.0022339   0.00537111  0.00688663  0.00427228 -0.00180639
 -0.00311955 -0.00311154 -0.00466013  0.00694894  0.00452671 -0.0019923
  0.00465813  0.00628668]",-4.666032004685243,0.009409532529395194
CFG,0.09264059464802833,0.848222915733187,"[-3.97714007e-04  1.13261997e-03 -6.25247539e-04 -3.56887206e-04
 -2.30721242e-05 -4.31490115e-04]","[ 0.00056546 -0.00648111  0.0042474   0.01752101  0.00316207 -0.01106762
 -0.01397459  0.00518676  0.00197096  0.00419642  0.00702294 -0.00131913
 -0.00284905  0.00097251 -0.00528571 -0.00551598  0.00215086  0.0120123
 -0.00269596  0.00213047]",-4.804459098108758,0.008193131496359592
CHD,0.06584707838921765,0.9046059020282473,"[ 2.86844317e-04  8.24454602e-04 -3.31902827e-04  2.95480079e-05
 -8.99428028e-05 -2.35471577e-04]","[ 0.00585561 -0.00160697  0.00285694  0.00798961 -0.00692261 -0.00091542
  0.0036194   0.00213057 -0.00380345  0.00045467  0.00844765 -0.00241723
 -0.0081198   0.0083736   0.00432445 -0.009841   -0.00273251  0.00857344
 -0.02029862  0.00213076]",-5.3526092055768295,0.004735778245892351
CHRW,0.005236373808128456,0.9118232115767857,"[ 6.95986121e-04 -7.10303527e-04  2.34540340e-04  3.20050178e-04
 -2.06847156e-04 -9.87666099e-05]","[ 0.01144071  0.00276901 -0.0007025  -0.0001886  -0.01104638  0.00794258
  0.01331047  0.00100243 -0.00320806 -0.00999622 -0.00270836  0.00196948
  0.00069122  0.01319929  0.007703   -0.01170695 -0.00553568  0.00101136
 -0.0230248  -0.00839384]",-4.527339900989957,0.010809391915050556
CHTR,-0.027130188014037243,0.9614008276399754,[-0.00055386 -0.00104474 -0.0001578   0.00025082 -0.00036722 -0.00019547],"[ 0.01508186  0.00580952 -0.00234895 -0.00545628 -0.01279417  0.01276182
  0.01378357 -0.00218129 -0.0024743  -0.00307195  0.00135017 -0.00261624
 -0.00489046  0.00739418  0.00136263  0.00088835  0.00400432  0.00069458
  0.00386299 -0.00029837]",-4.766052331464336,0.008513924056410913
CI,0.1839969641525723,0.6570938095885178,[-0.00072874 -0.00339658  0.00163088 -0.00059621  0.00073056  0.00110472],"[-9.65686558e-03 -9.42142263e-03  1.43253273e-02  2.90445668e-02
 -7.21809645e-04 -3.03009485e-02 -2.33392523e-02  2.60826395e-02
  1.05062670e-02 -1.53343299e-02 -2.68149400e-04  8.09061122e-03
  8.29342063e-05 -9.77282358e-03 -6.00154945e-03  9.02043040e-03
  4.23723510e-03 -3.70280196e-03 -8.55813468e-03  1.40732178e-02]",-4.164736949923163,0.015533800530142325
CINF,0.05934296607269441,0.8882012854044259,[ 0.00148501  0.00136594 -0.00014542  0.00044877 -0.00016526 -0.00019268],"[ 0.00516694 -0.00151358  0.00454837  0.00837116 -0.01076224 -0.00292713
  0.00753113  0.00749946 -0.00389232 -0.00939594  0.00652472  0.00290262
 -0.00877698  0.00531689  0.00875396 -0.0054198  -0.00647593  0.00446668
 -0.01366711 -0.00784443]",-4.95365989503609,0.007057531778586357
CL,0.03504099422291249,0.9291069934507391,"[-7.50139482e-05  1.84377653e-03 -7.42675399e-04 -9.23120441e-05
 -6.78168279e-05 -3.40656333e-04]","[ 0.00844552 -0.00053896 -0.00028603  0.00511448 -0.00498145  0.00423399
  0.0072103  -0.00252899 -0.00705349 -0.00112005  0.00774492  0.00310092
 -0.00235525  0.00454588  0.00192224 -0.01048402 -0.00511797  0.00688655
 -0.02259353  0.00455809]",-5.219366373047685,0.005410756441620477
CLX,0.05391780083486522,0.9169389909939684,[ 0.00054854  0.00152196 -0.00048695  0.0002875  -0.00018233 -0.00023216],"[ 0.00632983 -0.00177079  0.00141337  0.00776876 -0.00463137  0.00109964
  0.0051084  -0.00139827 -0.00735014  0.00099664  0.0108308   0.00182794
 -0.00526899  0.00444438  0.00263294 -0.01154796 -0.00649546  0.00881114
 -0.0229588   0.00896699]",-5.4095017625941235,0.004473868704880566
CMA,0.08484164778467367,0.8394150649958041,[ 0.00030362  0.00148929 -0.00032988 -0.00038462  0.00017813 -0.00026741],"[ 0.00231194 -0.00560475  0.00258153  0.01644698  0.0053991  -0.01117416
 -0.01952898  0.00779753  0.00794471  0.00031619  0.00017575  0.00020961
  0.00015875 -0.00383509 -0.00777707  0.00715144  0.00862712  0.00185792
  0.00621446 -0.0034504 ]",-4.74888336660318,0.008661361370701944
CMCSA,0.08800451810441676,0.83770427223676,"[ 1.38916218e-03  3.91838005e-04  1.38294727e-05  1.24926075e-03
 -5.42908316e-04  8.03412432e-05]","[ 0.00144992 -0.0039338   0.00743837  0.01338002 -0.0094408  -0.00938232
  0.00144208  0.01103732 -0.00196243 -0.00841445  0.00748941  0.00356598
 -0.00631298 -0.00024113  0.00018513 -0.00194063 -0.00152446  0.00618185
  0.00208259  0.00787713]",-4.743637332160248,0.008706918563595735
CME,0.09022628404942132,0.8561076624237053,"[ 2.68728929e-03  1.00406540e-03  3.98259840e-04  4.57221360e-04
 -3.43215171e-05 -1.44988168e-04]","[ 2.25090531e-03 -5.08924378e-03  3.32249420e-03  1.47765730e-02
  8.33786447e-05 -7.72366817e-03 -5.75546045e-03  5.16299210e-03
 -1.79628734e-03 -2.15964743e-03  8.89753339e-03  1.83370033e-03
 -1.09516977e-02  2.51896111e-03  1.00013183e-02 -2.43830156e-03
 -6.30566292e-03  5.01537154e-03 -1.18587830e-02 -2.56114465e-02]",-4.955874637998409,0.007041918455878736
CMG,0.008190054770015377,0.9055925077246152,[-0.00022643 -0.00324106  0.00164158 -0.00086244  0.00086925  0.00093234],"[ 0.00998722  0.00386703  0.00309693 -0.00092497 -0.01837613  0.00668838
  0.01879762  0.00336234 -0.00510466 -0.00744591  0.00420401 -0.00391739
 -0.01143001  0.01537533  0.01179496 -0.00701648 -0.00029031  0.00148612
 -0.02260108 -0.0110498 ]",-4.800843849205414,0.008222805312813171
CMI,0.011482104625454013,0.9394038247646387,"[ 4.13836062e-04  4.14415430e-04 -2.11624998e-04  6.39430435e-04
 -3.22409992e-04  7.11063102e-06]","[ 1.19499358e-02  4.40044655e-04 -5.28446705e-03  2.72000726e-03
  3.01433690e-03  8.60144985e-03 -1.61714676e-03 -8.97483759e-03
 -3.28775228e-03  7.83673876e-03  5.60976201e-03  2.95276495e-05
  1.09052588e-03  1.11039107e-03 -5.83336140e-03 -3.96769124e-03
  2.82996152e-03  6.08711983e-03 -1.23910975e-02  3.62060994e-03]",-5.176333257280916,0.005648680746511535
CMS,0.021497869827783993,0.9329755017227545,"[ 9.08732442e-05 -7.14717244e-04  2.61372390e-06  4.62118492e-04
 -3.52181977e-04 -9.63957956e-05]","[ 0.00950391  0.00036213 -0.00094763  0.00324243 -0.00623132  0.00680382
  0.01086546 -0.00427852 -0.00905359 -0.00103333  0.00921133  0.00319218
 -0.00460399  0.00513127  0.00548486 -0.00987048 -0.00931562  0.00413454
 -0.01384514  0.00751096]",-4.486175846137321,0.011263635428845701
CNC,0.10889836813980887,0.7739062953647983,"[-2.47307105e-04 -2.66572950e-03  1.12698531e-03 -9.87833465e-04
  5.03831320e-04  9.99802338e-05]","[-0.00034492 -0.0065798   0.00461243  0.01960987  0.00574915 -0.01569621
 -0.02321027  0.01235421  0.01201227 -0.00422261 -0.00765383 -0.00013099
  0.00696724  0.00448736 -0.00462269 -0.00370609  0.00085561 -0.00334001
 -0.01876021  0.01796112]",-3.7972262297754447,0.022432909374800587
CNP,-0.009951823176938006,0.9593456653620014,"[ 1.25699973e-03 -2.01524825e-03  7.41681608e-04  7.51626861e-04
 -4.21741939e-04 -3.93813450e-05]","[ 0.0138929   0.00327658 -0.00446083 -0.00195538 -0.00456337  0.0121813
  0.00781518 -0.0073143  -0.00433406  0.00219022  0.00282326  0.00011168
  0.00161114  0.00504071 -0.00333052 -0.00548168  0.00058562  0.00236596
 -0.00824145  0.0143296 ]",-4.746215590620304,0.008684498791551065
COF,0.11836474535219697,0.828030321095961,"[3.43284756e-04 5.78224408e-04 2.65354105e-05 4.17582071e-05
 1.29659903e-04 1.74606677e-04]","[-0.00204322 -0.00737333  0.00720832  0.01944023 -0.00127411 -0.01345488
 -0.00715776  0.00836665 -0.00213617 -0.00236359  0.00963078  0.00284704
 -0.00567461  0.0005954   0.00047962 -0.00584941 -0.00053169  0.00789263
 -0.02035476 -0.00241506]",-5.426956168600072,0.004396457532411837
COO,0.03775335948825233,0.9294695634114205,[-0.00021738 -0.00048373 -0.00026384  0.00024392 -0.00038592 -0.00035175],"[ 0.00874401 -0.00078951 -0.00078659  0.00533101 -0.00327058  0.00378618
  0.00313965 -0.0024331  -0.00390286  0.00096731  0.0051949   0.00075747
 -0.00100852  0.00448284 -0.0010779  -0.00637773 -0.00094924  0.00346168
 -0.01137691  0.0095233 ]",-4.753181406983072,0.008624214376611282
COP,-0.0549406567373181,0.9899374240884617,[-0.0010132   0.00148306 -0.00072777  0.0006999  -0.00016961  0.00054175],"[ 0.01855222  0.00807434 -0.00617203 -0.00923251 -0.00829314  0.01740401
  0.00765705 -0.00659425  0.00300953  0.00258175 -0.00662093 -0.00716832
  0.00399594  0.0114828  -0.00710178 -0.00126223  0.01194124  0.0009001
 -0.00094094  0.00741116]",-5.35304318034002,0.004733723483539319
COST,0.035106074582867616,0.92058983270645,[ 0.0001998   0.00045292 -0.00056418  0.00012148 -0.00040854 -0.00066446],"[ 0.00843648  0.00072536  0.00135438  0.00325922 -0.00980315  0.0056016
  0.01214682 -0.002988   -0.0086628   0.00165151  0.01040359 -0.00129965
 -0.00589448  0.00855968  0.00118459 -0.01288053 -0.00123785  0.01181109
 -0.01807487  0.00538028]",-4.910804324557984,0.007366560842081805
CPB,0.07804531615872862,0.8889441069845286,"[ 8.71437765e-04  8.72705306e-05  3.56976524e-04 -4.24581382e-04
  2.70706967e-04 -1.51079223e-04]","[ 0.00238473 -0.00454251  0.00440099  0.01355924 -0.00269535 -0.00678193
 -0.00392406  0.00408031 -0.00208141  0.00174861  0.00900926 -0.00108724
 -0.0060578   0.00371136 -0.0002879  -0.00644931 -0.0005042   0.00661769
 -0.01471599  0.01205105]",-4.8441439018504155,0.007874355791658617
CPRT,0.02576465827175159,0.9159153592503052,"[ 2.56873343e-04 -9.19649024e-04  8.42185699e-05 -6.22472915e-04
 -5.93750656e-05 -7.61889808e-04]","[ 0.00938838  0.0001477  -0.0001977   0.00420882 -0.0066172   0.00302563
  0.00554213  0.00302723 -0.00104629 -0.00908598 -0.00177226  0.00352746
  0.00108836  0.00774415  0.00516994 -0.00795432 -0.0064861   0.00028413
 -0.01677388 -0.00258893]",-4.897695007912095,0.007463767182997686
CRM,0.06257294873357544,0.8816929937050619,[ 0.00251574  0.0040008  -0.00045492  0.00159184 -0.00021996  0.00055769],"[ 4.86964165e-03 -4.32725355e-03 -9.90143893e-05  1.22891952e-02
  5.07520038e-03 -2.81923343e-03 -9.94253932e-03 -3.03043700e-03
 -1.91375544e-03  9.17770406e-03  9.67593985e-03 -3.42787649e-04
 -1.16857740e-03 -2.42281434e-03 -9.73905152e-03 -3.23869214e-03
  6.32670958e-03  1.22267242e-02 -2.88512357e-03  3.53379567e-03]",-4.268053515936118,0.014009024975716343
CSCO,0.052321621836965496,0.9060103274376008,"[ 1.22707183e-04  3.43329063e-04 -1.20183591e-04  8.15890646e-05
 -4.14778241e-05 -3.34255922e-05]","[ 0.00677845 -0.00211088 -0.00092128  0.007817    0.00079252  0.00374283
  0.00123863 -0.00817292 -0.00804092  0.00981884  0.01117337 -0.00041787
  0.00091271  0.00458001 -0.00716493 -0.0152509   0.00088475  0.01459214
 -0.02112253  0.01372429]",-4.9994215288946755,0.006741845834306684
