,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.0411619816305862,0.8717845681726343,[ 0.00698862  0.00095439  0.00125398  0.00136251 -0.00120702 -0.00095129],"[ 0.01025737 -0.00683601 -0.00831294  0.00582897 -0.0058991   0.00613623
  0.00093384  0.00050318 -0.00150727  0.00571088  0.01060859  0.01020765
  0.01405368 -0.0049248  -0.00717724 -0.01435793 -0.01102669  0.00210463
  0.00827804 -0.00860525]",-3.8929262646347746,0.020385604996559753
BLK,0.16186788616533354,0.7376599904226825,[ 0.00256312  0.00080077 -0.00057846  0.00011654 -0.00083769 -0.00197548],"[ 0.01129981 -0.01314482 -0.01751972 -0.00154905 -0.01987943  0.01621092
  0.00584207  0.01349954  0.00996017  0.00204677  0.0046286   0.00465295
  0.01454593  0.00488646  0.01069682 -0.01319431 -0.00705456 -0.00056979
  0.02641548  0.00037431]",-4.488572967467441,0.011236667463760282
BMY,0.3924622570269624,0.5037149313007103,"[ 2.40911991e-04  3.63172552e-04 -1.56426953e-04 -4.38466922e-04
 -3.40016727e-05 -4.13270194e-04]","[ 1.15060437e-02 -1.64791141e-02 -2.15032119e-02  5.63685478e-05
 -1.30164351e-02  1.94221737e-02  7.90921493e-03  2.26209478e-03
 -6.70896405e-03 -3.86094353e-03 -3.54067916e-04  1.97287682e-02
  1.25592597e-02  4.57765691e-03  4.28360741e-04 -2.35060949e-03
  4.78454910e-03  3.03657156e-03 -5.02329203e-03 -1.25386634e-03]",-4.455739004801799,0.01161173557475524
BR,0.4151571159860557,0.523491810948177,"[-1.21153399e-04  1.34878700e-03 -7.20325282e-04  4.72764926e-05
 -3.55793637e-04 -3.96417409e-04]","[ 0.01135105 -0.01050578 -0.01356774  0.00076417 -0.01483932  0.01146582
  0.00314254  0.0085218   0.00527776  0.00313718  0.00368206  0.00575148
  0.00914958  0.00579367  0.01184155 -0.0050578   0.00359306 -0.00343568
  0.0131955  -0.00629374]",-4.881718142752773,0.007583972479811992
BSX,0.37041316442085764,0.4719728234667363,[ 0.00029696  0.0058113  -0.00208754 -0.00064266 -0.00123788 -0.00112764],"[ 0.01034329 -0.0198342  -0.02836283  0.00160999 -0.01334894  0.03124792
  0.01756903  0.00568359  0.00014848 -0.00865362  0.00683017  0.01280904
  0.013375   -0.00402309 -0.00785493 -0.00625905  0.00576416  0.00307984
 -0.00106075 -0.01780057]",-4.1860106559728685,0.015206829300116412
BWA,0.3937012901967967,0.4894077791566854,[ 0.000713    0.00129181 -0.00087165  0.00033585 -0.00034468 -0.00140178],"[ 0.01269795 -0.01824529 -0.0216333  -0.0099549  -0.03176837  0.01313001
 -0.00411411  0.01956369  0.00905487  0.01797545  0.00669448  0.01133288
  0.01568193  0.00880929  0.01421526 -0.00812188 -0.00071342  0.00395166
  0.0333607   0.00329983]",-3.9558872187190857,0.019141678158484533
BXP,0.411204359533135,0.5191854192146047,"[-1.87386859e-05  7.44777144e-04 -3.75906664e-04 -6.98258547e-04
 -2.53950367e-04 -4.53015575e-04]","[ 0.01144922 -0.01387153 -0.01879195 -0.00085012 -0.01829694  0.01833954
  0.00789112  0.01255419  0.01124248  0.00099107  0.0083479  -0.00160978
  0.00743293 -0.00105204  0.00296862 -0.00941027 -0.00435019 -0.00436048
  0.00776365 -0.0069443 ]",-4.684152382617633,0.009240563756166229
C,0.14249832661918385,0.7508976167671833,"[ 2.50524880e-03 -7.65409295e-04  3.60524848e-06 -1.52576750e-04
 -7.54678507e-04 -2.31212304e-03]","[ 0.01017191 -0.01181389 -0.0170929   0.00346124 -0.01223586  0.01916566
  0.01086334  0.00813508  0.00681098 -0.00266274  0.00918355  0.00655447
  0.01905936 -0.00323915 -0.00016971 -0.02040763 -0.01444366 -0.00206418
  0.01307108 -0.00874424]",-4.023520129320849,0.017889879281203714
CAG,0.13040932643511172,0.8117350866684783,"[ 1.31931592e-03  1.16700579e-03  1.15790473e-04 -1.67487758e-04
 -2.70424066e-05 -3.45207280e-04]","[ 0.01105223 -0.01129223 -0.01509796  0.00195061 -0.01339999  0.01368358
  0.00381071  0.00784909  0.005622    0.0064186   0.00846819  0.0033596
  0.00423306  0.00268318  0.01037495  0.0013704   0.01034211 -0.00650494
  0.00049105  0.00521407]",-4.6397054603813705,0.009660542621074915
CAH,-0.012065003506496811,0.9406951479820074,[-0.00130188 -0.00026273 -0.00147435  0.00095758 -0.00019951 -0.00112288],"[ 0.01088828 -0.00410713 -0.0040118   0.00321006 -0.01113403  0.00072089
 -0.00173919  0.00635702  0.00578474  0.00150313 -0.00128603  0.00180462
  0.0076796   0.00934144  0.01638078 -0.0094049  -0.00697994 -0.00692201
  0.01213482 -0.00234289]",-4.3412343848778265,0.013020446037997003
CAT,0.3983655135564885,0.4983004452711857,[ 0.00318327  0.00098969  0.00040995  0.00012156 -0.00092494 -0.00060868],"[ 0.01324983 -0.02086578 -0.02556018 -0.01013013 -0.03030502  0.01852934
  0.00119194  0.01703898  0.00666065  0.00921601  0.00367566  0.00977809
  0.01038434  0.00629929  0.00597858 -0.00531238 -0.00316493  0.00245752
  0.00879261  0.00531336]",-4.195916502465271,0.01505693641707268
CB,-0.05264066739420441,1.0070229027098454,[ 0.00159147 -0.00019346 -0.00020873  0.00027437 -0.00091991 -0.00110087],"[ 0.01022503 -0.00384529 -0.00445813  0.00510781 -0.00963976  0.00237842
 -0.00123814  0.00721504  0.00940816  0.00693342  0.0064289  -0.00372601
  0.00394052  0.00493428  0.01651044 -0.00569405 -0.00019108 -0.00855329
  0.02101444  0.00324605]",-4.829080601542794,0.007993867437797925
CBOE,-0.07312411258628503,1.0385494814730343,"[-2.88497855e-03  1.73715136e-03 -1.19527375e-03 -1.09043544e-04
  7.54921430e-04 -8.51725282e-05]","[ 0.00948731 -0.00192309 -0.00304146  0.00830978 -0.00575263  0.00368585
  0.00190801  0.0059229   0.01083403  0.00455291  0.01047356 -0.00636428
  0.004895   -0.0012548   0.00709383 -0.00922216 -0.00355697 -0.00692806
  0.01138051 -0.00502186]",-4.382853061296914,0.012489673934667454
CBRE,0.14753270109798872,0.7562883684691314,[ 0.0016801  -0.00107211 -0.00010756  0.00079596 -0.00085128 -0.00163895],"[ 0.00998749 -0.01335642 -0.01999853  0.00189173 -0.01716152  0.02342869
  0.01328778  0.01487963  0.01579922 -0.00171596  0.01147816 -0.00198727
  0.01649088 -0.00242011  0.00819244 -0.01942264 -0.00949209 -0.00925796
  0.01427519 -0.01640825]",-4.164387122648078,0.01553923562787078
CCI,-0.05942973421933307,1.0354218084134066,"[ 1.44144997e-05  1.03155520e-03 -3.94149312e-04  2.47105326e-04
 -4.87232773e-04 -1.07258451e-04]","[ 0.00919143 -0.00234757 -0.00381473  0.00971796 -0.00282412  0.00538587
  0.00454335  0.00287009  0.00793361 -0.00084635  0.00764244 -0.00474257
  0.00542608 -0.00032083  0.00978    -0.01005543 -0.00279028 -0.01132503
  0.01124767 -0.0132125 ]",-4.920837690133993,0.00729301899716697
CCL,0.050875264006454375,0.8676766724768045,[ 0.00045175 -0.00034862 -0.0006443   0.00141822 -0.00119822 -0.00114538],"[ 0.01026315 -0.00873809 -0.01248711  0.00322083 -0.0140717   0.01310417
  0.00554975  0.01210439  0.01435253  0.00500887  0.01106329 -0.00569841
  0.00686481  0.00074353  0.01524075 -0.00823113  0.00397323 -0.01470354
  0.00645465 -0.02127529]",-4.222598755212013,0.014660495916776041
CDNS,0.41237474065398033,0.5166810354018213,[ 0.00319008  0.00221722  0.00043808  0.00150257 -0.00037556  0.00078702],"[ 0.0136774  -0.01799634 -0.02042907 -0.0097707  -0.02803052  0.0110558
 -0.00373622  0.01369036  0.00299035  0.01023243  0.00041306  0.01003673
  0.00521406  0.00807773  0.0039643   0.00021992  0.00150318  0.00479204
  0.00402811 -0.0006341 ]",-4.739643294121812,0.008741763867949828
CDW,0.005321225327736927,0.9272583230516148,[-0.00019809  0.00227435 -0.00136938  0.00106373 -0.00090876 -0.00096382],"[ 0.01022473 -0.00631443 -0.00835537  0.00225225 -0.01641239  0.00706958
  0.00068771  0.0148298   0.0175343   0.00994779  0.01150688 -0.00699959
  0.01130339  0.00271066  0.0211488  -0.0165563  -0.00880348 -0.0177764
  0.01450226 -0.01154056]",-4.410624880089702,0.012147585173642962
CE,0.394227020018099,0.5073379909870002,"[ 2.75421734e-03 -6.12195734e-05  3.51355370e-04  5.77520200e-05
 -4.48200425e-04 -9.78190838e-04]","[ 1.05706644e-02 -1.45201331e-02 -2.09054541e-02  4.93378009e-04
 -1.79344882e-02  2.28592813e-02  1.17561555e-02  1.35624135e-02
  1.19389062e-02 -1.19350764e-03  8.93259080e-03  2.81460970e-03
  1.67296639e-02  8.98803332e-05  8.73888607e-03 -1.65779833e-02
 -7.34835224e-03 -5.85352120e-03  1.85100255e-02 -7.80180762e-03]",-4.6188868401885985,0.009863769904480008
CF,-0.007539680640839614,0.89365733247499,"[ 2.85532135e-03 -2.27447874e-03  1.95519449e-03  3.71136663e-05
  5.86212991e-04 -1.70493455e-04]","[ 0.01038145 -0.00511332 -0.00361387  0.00392055 -0.00803933 -0.00475791
 -0.01200554 -0.00039422 -0.00791904  0.02337463  0.01292681  0.02362965
  0.02284899  0.0016801   0.00782954 -0.01410169 -0.00425822 -0.0023743
  0.01533488 -0.00871438]",-3.8434710569518065,0.021419125161035432
CFG,0.1497974562735445,0.742932704255408,[ 0.00187613 -0.00098481 -0.00026882  0.00014545 -0.00043747 -0.00174388],"[ 0.01079331 -0.01247302 -0.01733013  0.00096878 -0.01604194  0.01777606
  0.00830178  0.01103758  0.00909374  0.00085371  0.00925613  0.00451799
  0.01695658 -0.00186724  0.00153286 -0.01881216 -0.01521265 -0.00178034
  0.01323076 -0.00093218]",-4.241995088866547,0.014378876071815181
CHD,0.42477368160454687,0.5367378828450854,[-0.00042058  0.00161717 -0.00080397 -0.00098232 -0.0003087  -0.00078425],"[ 1.24239261e-02 -1.19619367e-02 -1.24412642e-02 -1.63438374e-03
 -1.37741617e-02  4.23231711e-03 -4.71278243e-03  2.00187955e-03
 -4.91083613e-03  7.00974801e-03 -1.05902224e-05  8.86606902e-03
 -3.00203317e-03  5.93067134e-03  2.35260424e-03  7.46529866e-03
  7.20135311e-03  7.22978126e-05 -4.09498238e-03  5.99125248e-03]",-5.278921836605031,0.005097924226048521
CHRW,0.12546089081474146,0.8107174539635873,"[ 5.74164092e-04 -1.00884627e-03  9.06102539e-05 -9.07498082e-04
  3.70465093e-05 -8.80391603e-04]","[ 0.01304481 -0.00964274 -0.00830897 -0.0056528  -0.02166583 -0.00216059
 -0.00967486  0.00976394  0.00283825  0.00874622 -0.00557479  0.00406839
 -0.00134829  0.01273157  0.00782774  0.0020396  -0.00340637  0.00684634
  0.01412217  0.01147705]",-4.65854713244207,0.009480225913681115
CHTR,0.401176565711341,0.5067995984402254,"[-1.26868594e-04  2.60315752e-03 -5.85229430e-04 -9.74385985e-04
 -3.08154327e-04 -2.56906533e-05]","[ 0.01162927 -0.01943503 -0.02620639 -0.00448045 -0.02440597  0.02454808
  0.00785555  0.0163602   0.01119118  0.00861922  0.01407632  0.00425901
  0.01202788 -0.00286606  0.00228131 -0.00772771  0.004776   -0.00262058
  0.00983316 -0.01846955]",-4.400322953859001,0.012273375528957896
CI,-0.04699103855496901,0.993122201098348,"[-4.92544331e-04  2.83271619e-04 -5.37301873e-04 -1.24629284e-05
 -3.13903523e-04 -7.07203528e-04]","[ 0.01020867 -0.00256631 -0.00216616  0.00639092 -0.0060918  -0.00081556
 -0.00303029  0.00247385  0.00290361  0.00728707  0.00738208  0.00395013
  0.01000214  0.00109985  0.00592523 -0.0115956  -0.00674145 -0.00404441
  0.01337262 -0.01011844]",-4.4458351198496615,0.011727308232455878
CINF,0.4261448099424948,0.5311959848647498,"[ 1.27224716e-03  1.40146653e-04  3.46720750e-06 -5.96425453e-04
 -3.08017332e-04 -9.96215880e-04]","[ 0.01308394 -0.01578413 -0.01692978 -0.00537185 -0.01921873  0.0064882
 -0.0068203   0.00453284 -0.00648232  0.01264216  0.00093334  0.01454882
 -0.00126184  0.00706882  0.00016774  0.01066065  0.0104563   0.00656009
 -0.00329608  0.01255941]",-4.986628700960482,0.006828647141320144
CL,0.42798128236788335,0.5344885837616594,"[ 9.11166504e-04 -5.72138339e-07  2.38469372e-05 -3.80527436e-04
 -4.52861865e-04 -5.38404152e-04]","[ 1.08200052e-02 -9.97519604e-03 -1.30908764e-02  4.05841680e-03
 -9.16446314e-03  1.15771258e-02  3.37440438e-03  3.99135878e-03
  3.18587807e-03  5.43932425e-03  9.21924717e-03  1.48615123e-03
  8.62497591e-05 -3.59275966e-04  4.29524802e-03  3.10109750e-03
  9.37198119e-03 -4.53502430e-03  2.94340582e-03  5.98947436e-03]",-4.924623676152178,0.007265459931251038
CLX,-0.11917757539469707,1.0929305591302627,"[-2.71502764e-03  8.71565936e-04 -1.10693331e-03 -1.02678255e-04
 -3.30579041e-04  4.16418849e-05]","[ 0.00830063  0.00033846 -0.00024979  0.01392475  0.00388465  0.00176311
  0.00233231 -0.0025441   0.00399153  0.00205513  0.0095927  -0.00548783
 -0.0024335  -0.00140396  0.0076691   0.00082707  0.0077084  -0.00934652
  0.00710847  0.00226691]",-4.727844238551515,0.008845519330128457
CMA,0.3710618962743561,0.4612581910106992,"[ 3.97573361e-03  8.69425114e-05  1.86641653e-04  4.57710484e-05
 -1.07965286e-03 -2.03015874e-03]","[ 1.10715182e-02 -2.20442400e-02 -3.00245943e-02 -4.06653619e-03
 -2.27528827e-02  2.94468435e-02  1.24294489e-02  1.24794043e-02
  2.91370862e-03  4.87978396e-05  8.69876653e-03  1.85736853e-02
  2.53779529e-02 -2.34433339e-03 -6.11112168e-03 -1.84301033e-02
 -8.14087748e-03  8.94977794e-03  2.20763902e-02 -1.40949119e-02]",-4.194974918803712,0.015071120459079282
CMCSA,0.4220045519117355,0.5223207761436737,"[ 1.40276137e-03  4.42898764e-04 -2.62512064e-04  5.01349616e-05
 -8.54592737e-04 -6.69346673e-04]","[ 0.01270017 -0.01245509 -0.01344357 -0.00275906 -0.01590652  0.00631534
 -0.00173109  0.004262   -0.00194679  0.00063339 -0.00361562  0.00551469
 -0.00347213  0.00602032 -0.00215962  0.00415496 -0.00036363  0.00308989
 -0.00948755  0.00420013]",-4.590764724051837,0.010145097206330531
CME,-0.00017171634389010328,0.954511088167817,[-0.00122406 -0.00030823 -0.0008689  -0.00018513 -0.00022878 -0.00097099],"[ 0.01127816 -0.00461465 -0.00377502  0.00261085 -0.01072207 -0.00183528
 -0.00588286  0.00451549  0.00302754  0.00964206  0.00533049  0.00199325
  0.00222682  0.00224014  0.00029494 -0.00259136 -0.00051793  0.00381578
  0.01164042 -0.00550694]",-4.538058840693066,0.010694145458237754
CMG,-0.22295778898382074,1.1135541289870035,[-0.00013014 -0.00294112  0.00123043  0.00073895  0.00042048  0.00059033],"[ 8.42277679e-03  5.97689160e-03  1.19084877e-02  1.20162448e-02
  3.55522685e-03 -2.03364795e-02 -1.74357971e-02 -6.75676031e-03
 -5.63624990e-03  1.88154530e-02  5.80860776e-03  5.98413730e-03
  1.34165518e-03  6.52588967e-03  1.59275473e-02 -4.22721137e-04
  2.18704702e-03 -1.17673017e-02 -1.21605980e-03 -9.02177996e-05]",-3.918366095471028,0.01987353969769292
CMI,0.3926345481288536,0.49513116347524017,[ 0.00267245 -0.00049752  0.00107631 -0.00107123 -0.00037406 -0.0004006 ],"[ 0.013339   -0.02160341 -0.02609512 -0.01017923 -0.02905395  0.01840311
  0.00150716  0.01405064  0.00178153  0.00460288 -0.0022512   0.01371876
  0.00829625  0.00949281  0.00352999 -0.00094554 -0.0008408   0.00992623
  0.01686972  0.01317579]",-4.215126128555943,0.014770458672972261
CMS,0.09838016097215126,0.8488229675173531,[ 0.00044463 -0.00039596  0.00028021 -0.00121558 -0.00011872 -0.00038674],"[ 0.01190602 -0.00936573 -0.00962884  0.00022703 -0.01278598  0.00274288
 -0.00479671  0.00402797  0.00112541  0.00918694  0.00439927 -0.00024105
 -0.00809693  0.00221502 -0.00124272  0.00867693  0.0064276   0.00034431
 -0.00814283  0.00886783]",-4.784361821865688,0.008359456868609661
CNC,0.029826247464897093,0.885961357535722,[-0.00115758  0.00134173 -0.00130452  0.00174585 -0.00084586 -0.00074042],"[ 0.00876666 -0.00772506 -0.0124133   0.00889552 -0.00492362  0.01673572
  0.01211456  0.00468337  0.00878999 -0.00391581  0.01438771 -0.0027657
  0.01047072 -0.0111007  -0.01063465 -0.01545848 -0.00456261 -0.0032221
  0.0003826  -0.04073214]",-4.030667824520266,0.017762463782985984
CNP,0.413437873696726,0.5187702951995469,"[ 9.27042116e-04  1.84098293e-03  8.59115886e-07 -4.87925176e-04
 -5.61706441e-04  2.96195394e-05]","[ 0.01271043 -0.01861358 -0.0230936  -0.00594174 -0.02337961  0.01750424
  0.00192977  0.0121544   0.00501439  0.01007875  0.00933827  0.00540118
  0.00300309 -0.00082725 -0.00365461  0.00110564  0.00405406  0.00310615
  0.00044102  0.00500209]",-4.684156880697445,0.009240522191466422
COF,0.0959412944857588,0.8105348778311323,"[ 2.69384131e-03 -2.76272516e-04  6.36584606e-05  4.65180404e-04
 -5.68647499e-04 -1.55372041e-03]","[ 0.01103187 -0.00990681 -0.01270443  0.00063292 -0.0158957   0.01055264
  0.00256776  0.00995535  0.00668164  0.00458312  0.00599662  0.00766998
  0.01753926  0.003574    0.0094455  -0.01636918 -0.00892904 -0.00178659
  0.024023   -0.01016332]",-4.37111676268214,0.012637120020773825
COO,0.23388491025674937,0.6909008267399672,[ 0.00122494  0.0007268  -0.00015617 -0.00031229 -0.00042287 -0.00101142],"[ 0.01277906 -0.01658157 -0.02017434 -0.00615933 -0.02405905  0.01422457
  0.00036117  0.01264422  0.00390901  0.00818817  0.00300847  0.01101255
  0.01029517  0.00735243  0.01017177 -0.0032039   0.00416212 -0.0018066
  0.00292685 -0.00621269]",-4.371280106340648,0.012635055995933906
COP,0.377609758272856,0.4475528780442237,[ 0.00171734  0.00181001 -0.00038476  0.00034634 -0.00068113 -0.00076187],"[ 0.01057058 -0.02451151 -0.03445747 -0.00523642 -0.02728508  0.03577371
  0.01610825  0.01885505  0.01115888  0.00123532  0.01323963  0.01224776
  0.02703254 -0.00427541 -0.00154095 -0.02395724 -0.01734953  0.00050344
  0.01164161  0.00217042]",-3.7659787733775745,0.023144947486862726
COST,-0.052035271649474406,1.0074193872686295,"[-2.37472685e-03  1.75592288e-03 -1.79871442e-03  6.72408920e-05
 -2.60201110e-04 -8.97396261e-04]","[ 0.01031466 -0.00338916 -0.00380418  0.00633482 -0.00656609  0.00191436
 -0.00081241  0.00362468  0.00552353  0.00511613  0.00646412 -0.00214704
  0.00104792  0.00148736  0.00538129 -0.00216507  0.00268563 -0.00330755
  0.00694859 -0.0052192 ]",-4.576339683170969,0.010292501246928687
CPB,0.12109450798892035,0.8283696373004482,"[ 2.76780653e-05 -3.54632287e-04 -2.71780452e-04 -5.30559870e-04
 -3.80119721e-04 -8.59195575e-04]","[ 0.01160859 -0.01079823 -0.01226726 -0.00029603 -0.01537321  0.00564364
 -0.00583923  0.00712266  0.00215084  0.01907183  0.01139105  0.00656898
  0.00119909  0.0033165   0.01028567  0.0077269   0.01671828 -0.0042131
  0.00238349  0.00931622]",-4.684622462809983,0.009236220970986921
CPRT,0.40038100084323797,0.5130968050945739,[ 0.00152895  0.00376187 -0.00108849 -0.00016385 -0.00059603 -0.00087904],"[ 0.01351954 -0.02285479 -0.02730559 -0.01164961 -0.03149546  0.01764057
 -0.00271818  0.01564487  0.00152794  0.01671053  0.00603218  0.01768952
  0.01259115  0.00674176  0.00655914 -0.00174494  0.00347582  0.00313373
  0.00560226  0.00382489]",-4.931863546765946,0.00721304889489027
CRM,0.17210474061578082,0.7491202216356401,"[ 3.30568419e-03  4.03950450e-03 -6.19850018e-05  2.71551247e-03
 -6.78907206e-04  9.67500492e-04]","[ 0.0104715  -0.01555462 -0.02208314 -0.00131792 -0.0221136   0.02288503
  0.0090694   0.01795068  0.0162697   0.00792551  0.01598719  0.00111878
  0.01913848 -0.00255164  0.01192774 -0.01908119 -0.00606884 -0.01397437
  0.00508437 -0.02185722]",-4.155849817680955,0.01567246672943667
CSCO,0.16191984587953423,0.7731256788893537,"[ 2.63190690e-03  2.36830175e-03 -4.47191728e-04  2.32332712e-03
 -6.55138283e-04 -9.67644874e-05]","[ 0.01207572 -0.01391443 -0.01646133 -0.00530687 -0.02477187  0.00951993
 -0.0043983   0.0152279   0.00759042  0.01712898  0.00650539  0.00919936
  0.01121271  0.01030606  0.02114953 -0.00183082  0.00908552 -0.00256706
  0.02644797  0.00597306]",-4.472561105729404,0.011418035575239805
CSX,0.40065297592811494,0.5076623883400163,"[ 2.83540470e-03  2.31462154e-04 -9.38613620e-06  9.33617511e-04
 -5.70931216e-04 -9.65943855e-04]","[ 0.01196285 -0.01306253 -0.01541757 -0.00292219 -0.01935032  0.00938229
 -0.0023694   0.00931982  0.00129805  0.01134957  0.00488705  0.0138722
  0.01312158  0.00652596  0.00777931 -0.00499789  0.00172157  0.00677576
  0.02962431  0.00798996]",-4.59361018529758,0.010116270757117471
CTAS,0.42752541445311437,0.5350331238531715,[-0.0006829  -0.00041898 -0.00018062 -0.00080152 -0.00018743 -0.00054778],"[ 0.01074806 -0.00769927 -0.01003695  0.00424409 -0.00963002  0.00870191
  0.00231229  0.0055542   0.00597253  0.00571998  0.00960324 -0.00036835
  0.00331765 -0.00091994  0.00400343 -0.00340794  0.0007142  -0.00497149
  0.00292133  0.00572876]",-4.9413199624836555,0.007145160800867884
CTLT,0.3817237938678168,0.48980615211061834,"[ 4.60438564e-04  2.46901129e-03 -9.98026288e-04 -9.35006588e-05
 -7.92342884e-04 -9.27891086e-04]","[ 0.01092077 -0.0218762  -0.03040562 -0.00543988 -0.02764197  0.03064847
  0.01293863  0.01953528  0.01221704  0.00063518  0.00560168  0.0105244
  0.02322949  0.00757219  0.02267162 -0.0163266  -0.00178639 -0.01109656
  0.01969164 -0.0095144 ]",-4.355862509111325,0.01283136763853897
