,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.09522936954350207,1.0296192190781288,[ 0.00245666 -0.00168725  0.00044753  0.00111514 -0.00100233 -0.00087582],"[ 0.00210926 -0.01073104 -0.01390936 -0.00622785 -0.00995526 -0.00907038
 -0.00283733 -0.00832823 -0.00407996 -0.00343766 -0.00499395  0.00663794
 -0.0101949   0.00264197 -0.00850806 -0.00036383  0.00194168  0.00995382
  0.00181219  0.02672065]",-4.114017037505332,0.01634199608632499
BKR,0.04739913814984464,0.8216025233996217,[ 0.00271995 -0.00112314  0.00097553  0.00035827 -0.0003346  -0.00071597],"[ 0.01153284 -0.00764833 -0.00268848  0.0036685  -0.00301763  0.00108813
 -0.0017074  -0.00469621 -0.00050745 -0.01155062  0.00601523 -0.02170205
  0.0066406  -0.00692296  0.0115667   0.0052433  -0.005288    0.01957267
 -0.02326639  0.01379119]",-3.614110290396959,0.026940884120731024
BLK,0.12802373593740948,0.8409238481706328,[0.00336866 0.00023468 0.00115017 0.00051787 0.00014513 0.00010154],"[ 0.01541344 -0.00477999  0.0007029   0.01065821 -0.00300616  0.00791373
 -0.00409907 -0.00033434 -0.00286715 -0.00747245  0.00320839 -0.00913478
 -0.00195861  0.00077068 -0.00952638  0.00254638 -0.00859545  0.00166052
  0.00616039  0.010949  ]",-4.315529636564065,0.013359471947211779
BMY,0.14486160880733515,0.795534665121588,[ 0.00229652 -0.00245389  0.00207669  0.00061183  0.00037944  0.00104022],"[ 0.01678571 -0.00462035  0.0035559   0.01155814  0.00157992  0.01014116
  0.00110057  0.00338303  0.00311746 -0.00238819  0.00719499 -0.00415437
  0.00362789 -0.0004869   0.00303098 -0.00282922 -0.00105593 -0.00449139
 -0.00189615 -0.0062053 ]",-4.523488839551483,0.010851099805706319
BR,0.16601911509557188,0.7830987237366235,"[ 1.76471203e-03  1.24104743e-04  7.04825923e-04 -3.18839223e-05
  2.66947034e-04  7.61936474e-05]","[ 0.01825491 -0.00498046  0.00606257  0.01043586  0.00484551  0.00833175
  0.00414165  0.00101004  0.0051731  -0.00562689  0.00631344 -0.0087509
  0.00019515 -0.00118314 -0.00570679 -0.00030101 -0.00767599  0.00188521
  0.00016957  0.00986809]",-4.779257785698518,0.00840223291117527
BSX,0.1856406221906437,0.7290179967032273,[ 0.00058328 -0.00047844  0.00080743 -0.00032355  0.00050037  0.00043257],"[ 1.98332501e-02 -6.40647610e-03  1.07487043e-02  7.41955844e-03
  1.38078364e-02  6.57041224e-03  1.44066078e-02  2.06168865e-03
  1.43690813e-02 -2.01930294e-03  9.13630941e-03 -4.77062047e-03
  2.99526618e-03 -1.67300435e-03  2.00705386e-03 -2.97225413e-04
 -2.51599501e-03  1.31260204e-03  6.57118455e-05 -1.04346736e-02]",-4.537507673048759,0.01070004134986094
BWA,0.0026004056178789295,0.95525473792983,[ 0.00243597  0.00011223  0.00047964  0.00062442 -0.0002894  -0.00033164],"[ 0.00792052 -0.00898588 -0.00700036 -0.00184968 -0.00493391 -0.00628418
  0.00053371 -0.01018267  0.00252    -0.01083578  0.00079716 -0.00588288
 -0.00798637  0.00066775 -0.0147244  -0.00109247 -0.00452508  0.00521205
  0.00950647  0.02666624]",-4.038907587668287,0.017616706615422934
BXP,0.4384576950365739,0.46422900355431823,"[ 4.76403495e-05  5.78780322e-04  3.47049031e-04 -1.70681996e-04
  4.91292537e-04  6.26164051e-04]","[ 0.02719809 -0.00334479  0.01728645  0.01824589  0.01354037  0.01739615
  0.00853828  0.006786    0.00957315 -0.00449064  0.0104049  -0.01245965
  0.00312826 -0.00272635 -0.00571491 -0.00359926 -0.00820898 -0.00513358
  0.00521522  0.00333601]",-4.961568911734712,0.007001933794407082
C,-0.00319691802815829,0.9475513148469088,[ 0.00234824 -0.00032109  0.00081792  0.00090363 -0.00015474  0.00026434],"[ 0.00709355 -0.00793753 -0.01042301  0.00201093 -0.01295202 -0.0017865
 -0.01079695 -0.00691331 -0.01084628 -0.00859964 -0.00414263 -0.00026218
 -0.00963084  0.0072752  -0.01670229  0.0105666  -0.00394155  0.00670003
  0.0209284   0.01298007]",-4.408054740300395,0.012178846321193057
CAG,0.10207527261680811,0.8674013259231671,"[ 2.44813090e-03  3.39104075e-04  7.23562117e-04  2.82819598e-05
  1.68193289e-04 -1.81516248e-04]","[ 0.01667454 -0.00386557  0.00170997  0.01363179 -0.00330448  0.01164363
 -0.00561103  0.00279094 -0.00440213 -0.00538822  0.00353846 -0.00899801
 -0.00044    -0.00128346 -0.00613997 -0.00341455 -0.00662606 -0.00396225
  0.00259207  0.00788229]",-5.053318712876869,0.006388097965538171
CAH,0.1330869822826944,0.8333541159253878,"[1.57132726e-03 5.37169732e-05 7.94549960e-04 9.68410839e-05
 3.27473269e-04 3.57117393e-04]","[ 0.01600815 -0.00532956  0.00313835  0.00888788  0.00206947  0.00691411
  0.00140153  0.00066553  0.00059648 -0.00489608  0.00317212 -0.00796447
 -0.00098654 -0.00159526 -0.00309437 -0.00035032 -0.00301781  0.00213049
  0.00322315  0.00323123]",-4.5440810901944335,0.01062993618228336
CAT,-0.22520482957004107,1.1274588591220387,[ 0.0031697   0.00090163 -0.00026313  0.00180943 -0.00124917 -0.00090635],"[-0.00515351 -0.01391344 -0.02418859 -0.0142003  -0.01915817 -0.01948159
 -0.00596531 -0.01849493  0.00105459 -0.01153311  0.00131315  0.0045612
 -0.00553331  0.00574329 -0.00487666  0.0015697   0.00406209  0.00583099
  0.00195325  0.02257156]",-4.2866539462161075,0.013750859520848393
CB,0.1298123080693637,0.8405240829024587,[0.00238899 0.00015595 0.0011348  0.0006393  0.00032899 0.00078765],"[ 0.01556284 -0.00461775  0.00064049  0.01140486 -0.00355591  0.00883997
 -0.0049963   0.00051454 -0.00391658 -0.00663092  0.00273566 -0.00741426
 -0.00261585  0.00176371 -0.01092037  0.00285291 -0.00754455  0.00052314
  0.01212063  0.01253987]",-4.871782776199172,0.007659697581743285
CBOE,0.256265590288743,0.6766807618175593,[-0.00040702  0.00015216  0.00081985 -0.00075691  0.00103863  0.00106099],"[ 0.02407763 -0.00298695  0.01204083  0.01851022  0.00644897  0.01777005
  0.00090116  0.00755847  0.0012217  -0.00254572  0.00723717 -0.00511599
  0.00220169  0.00427966 -0.00694823  0.00872669 -0.01021736 -0.0017851
  0.00911525 -0.01166797]",-4.682243544510834,0.009258219341858767
CBRE,0.09423367090535335,0.860190107205929,[ 0.00183505 -0.00099173  0.0014261   0.00037525  0.00045318  0.00090956],"[ 1.42093167e-02 -4.95726805e-03 -2.58315227e-05  1.06240064e-02
 -2.35306963e-03  9.99150272e-03 -3.42293385e-03  5.11727784e-03
 -4.96404679e-03  1.77989004e-03  9.36703673e-04  3.49800121e-03
 -6.40647518e-04  2.26496235e-03  1.86746243e-03  2.36000581e-03
  6.01201321e-04  5.25849267e-03 -5.08093419e-03  8.24331610e-03]",-4.53145578965294,0.010764993094393271
CCI,0.11663043644016786,0.8117007595942499,[ 0.00229695  0.00071752  0.0005661   0.00132487 -0.00015361  0.00067206],"[ 0.01558394 -0.00843538  0.00596851  0.00118197  0.01127107 -0.00075468
  0.01435685 -0.00365639  0.01287594 -0.00616102  0.00471081 -0.01173545
 -0.00286749 -0.00838118 -0.00386272 -0.01093214 -0.00245522  0.00513674
 -0.0031429   0.023878  ]",-4.677152047944149,0.00930547773974552
CCL,0.45746673284066586,0.4826733654000469,[ 0.00321517 -0.00027294  0.0014349   0.00032851  0.00036572  0.00038057],"[ 0.02659521 -0.00268324  0.01551842  0.02052666  0.00918408  0.02083138
  0.00067487  0.01026663 -0.00335981 -0.00219769  0.00344629 -0.013297
  0.00087804 -0.00296048 -0.00394587  0.00273795 -0.00666806  0.00484498
  0.0068337   0.00784428]",-4.824629022892748,0.008029532090522784
CDNS,0.10987084607160726,0.8483672547733143,"[ 2.75349098e-03 -1.25384421e-03  1.16209545e-03  3.25342081e-04
 -7.08101351e-05 -2.39895193e-04]","[ 0.01419537 -0.0051451  -0.00057436  0.00936596 -0.00322427  0.00661266
 -0.00277111 -0.00056658 -0.0003918  -0.00572704  0.00420235 -0.00339142
 -0.0018822   0.00332001 -0.00942705  0.00388171 -0.00799298  0.00241705
  0.00449514  0.01464626]",-4.3830619744686,0.012487064949807584
CDW,0.1969462598457058,0.7483341483948336,[ 0.00250349 -0.00134476  0.00205473  0.00038967  0.000721    0.00125776],"[ 0.02021081 -0.00326074  0.00671856  0.01708666  0.00114586  0.01663728
 -0.00358562  0.00747651 -0.00342391 -0.00264325  0.00635636 -0.01049766
  0.00586952 -0.00173007  0.00531161  0.00284424 -0.00460924  0.00370988
 -0.00596245  0.00271412]",-4.222897149276499,0.01465612196442522
CE,-0.018418604212862368,0.9612621849355395,"[ 1.24496686e-03  1.60340182e-03 -4.38793093e-05  1.11669532e-03
 -1.92117594e-04  5.20896240e-04]","[ 0.00600518 -0.00740966 -0.01140042  0.00253374 -0.012775   -0.00060289
 -0.00903238 -0.00463329 -0.00648321 -0.00542524  0.00089744  0.00227308
 -0.00197047  0.00597397 -0.00178231  0.00751237  0.0023899   0.00504717
  0.00873415  0.00646014]",-4.100582409407185,0.01656302612989115
CF,0.22071586653692798,0.6869606328354982,[ 0.00094162  0.00061607  0.00019322 -0.00109191  0.00046608 -0.00063873],"[ 0.02113944 -0.00638442  0.01258731  0.00956289  0.01533899  0.01030511
  0.01468962  0.00607423  0.01366174  0.00047724  0.01001794 -0.00973774
  0.00714775 -0.00886093  0.01288389 -0.00875926  0.00132506  0.00658408
 -0.01576877  0.01290078]",-4.254926542046183,0.01419413337927658
CFG,0.1284135533613831,0.8285119426107955,[ 0.00176607 -0.00014849  0.00094068 -0.00024879  0.0004722   0.00022515],"[ 1.56103740e-02 -4.88455439e-03  3.32795391e-04  1.09761531e-02
 -4.61332551e-03  8.06501383e-03 -6.78030015e-03 -6.76023451e-04
 -6.97444866e-03 -7.85668018e-03 -6.16011446e-05 -6.92444089e-03
 -6.42597882e-03  3.86685478e-03 -1.83283926e-02  6.65228828e-03
 -1.19464068e-02  1.91649082e-03  1.49811711e-02  1.18834255e-02]",-4.8526748596956635,0.00780746571821234
CHD,0.21666675202980626,0.7194415479625126,[0.00198361 0.00111004 0.00051441 0.00047783 0.00017223 0.00034292],"[ 0.02103847 -0.00357491  0.00885489  0.01642479  0.00536189  0.01636478
  0.00203741  0.00829565  0.00278497 -0.00015834  0.00737341 -0.00656046
  0.00338071 -0.003212   -0.00130917 -0.00680651 -0.00864404 -0.00488669
 -0.0065056   0.00853532]",-4.856063790069915,0.007781051543673394
CHRW,0.08693049168081562,0.8659659367941926,"[ 2.67962692e-03  1.01211532e-03  5.54031288e-04 -6.13138767e-05
  1.79115423e-04 -3.95152965e-04]","[ 0.01312868 -0.00582995 -0.00049511  0.00789055 -0.00108594  0.00713519
 -0.00127887  0.00304172 -0.00371834 -0.0004068   0.00018718 -0.00295166
 -0.00198918 -0.00254124 -0.0016537  -0.00346232 -0.00592251  0.00342385
 -0.01011048  0.00928585]",-4.269014101764002,0.01399557456603291
CHTR,0.07422717451457173,0.8878084275128452,"[ 2.68674609e-03 -1.49198948e-03  1.67081927e-03 -1.63257528e-05
  4.50558050e-04  3.18376617e-04]","[ 1.24216715e-02 -5.64749537e-03 -2.67659213e-03  8.46740012e-03
 -5.05843824e-03  6.87020751e-03 -5.29793080e-03  1.76779867e-03
 -7.10473788e-03 -1.49219714e-03 -1.90684252e-03 -8.15542396e-04
 -5.07667071e-03 -1.20447013e-03 -3.79297844e-03 -6.81124302e-03
  5.01842902e-03  2.21024644e-05  7.46793779e-03  2.15750807e-02]",-4.226888253921395,0.014597744420910285
CI,0.17654585657659425,0.7573821877477519,"[2.58917915e-03 1.01966075e-03 1.07505695e-03 8.71369081e-05
 5.87290580e-04 5.10473700e-04]","[ 0.01881139 -0.00420292  0.00579252  0.01304059  0.00273672  0.01105502
  0.00123722  0.00238281  0.00397586 -0.00607193  0.00869245 -0.01079844
  0.00417265 -0.00133615 -0.00063103 -0.00018808 -0.00702962 -0.00211509
 -0.00161675 -0.00314302]",-4.546585590679575,0.01060334681240123
CINF,0.13237154633761394,0.8209370809377227,[ 0.00157457  0.00026542  0.00124465 -0.00052881  0.00095472  0.00077219],"[ 0.01583078 -0.0048422   0.00190715  0.01037339 -0.00048548  0.0079231
 -0.0005785   0.00053534  0.00153716 -0.00525157  0.00521525 -0.00441407
 -0.00106699  0.00230617 -0.00899748  0.00205691 -0.00863042 -0.00100536
  0.00531785  0.00607236]",-4.84536419940994,0.007864752595073604
CL,0.044578187149660733,0.9198525133142088,"[ 1.38498433e-03  1.26478171e-03  1.58393362e-04  6.11211087e-04
 -1.38704872e-05  2.60274479e-04]","[ 0.01079093 -0.00494985 -0.00594294  0.010123   -0.00925191  0.00812881
 -0.00705984  0.00196354 -0.00142282 -0.0012285   0.00664819  0.00473638
  0.00250075  0.00483478 -0.00104563 -0.00173932 -0.00300617 -0.00759001
 -0.00124644  0.005211  ]",-4.803025735253007,0.008204883647254949
CLX,0.4544731487782719,0.48750517273305183,[0.00102117 0.0013433  0.00043776 0.0002874  0.00043113 0.00076347],"[ 0.01780285 -0.00450614  0.00522031  0.01240144  0.00404489  0.01145478
  0.00453956  0.00506163  0.00835631  0.00037439  0.00967012  0.00143973
  0.00356643  0.00095596 -0.0007594  -0.00553722 -0.00615966 -0.00651409
 -0.00874375  0.00588472]",-4.88530899336994,0.007556788403740207
CMA,-0.08612573583115855,1.0347960007962256,[0.00388601 0.00192417 0.00093462 0.00077057 0.00026964 0.00036645],"[ 0.00303018 -0.00975813 -0.01490207 -0.00369961 -0.01447678 -0.00853786
 -0.00767223 -0.01189983 -0.003599   -0.01034521 -0.00029131  0.00314402
 -0.00798777  0.0094263  -0.01613304  0.01131365 -0.00647157  0.00695361
  0.01235259  0.01465456]",-4.426222665218744,0.011959579795663183
CMCSA,0.10471215830744568,0.8541046648371405,"[ 2.10506260e-03  3.75741413e-06  9.95922128e-04 -2.14528810e-05
  4.28181790e-04  3.04543430e-04]","[ 1.45176366e-02 -5.34920801e-03  7.46770492e-04  9.29986286e-03
 -4.46391297e-04  7.79004735e-03  7.64760467e-05  2.48920487e-03
  2.96373900e-04 -7.08337980e-04  1.97573819e-03  9.84276846e-04
 -3.93362988e-03 -4.27787484e-04 -7.18726070e-03 -7.96496848e-03
 -1.36950410e-03 -3.03960303e-03  3.20810042e-03  2.21485512e-02]",-4.533732587376985,0.01074051126328103
CME,0.4603917655483928,0.48379086034738955,[ 0.00173273 -0.00052104  0.00115235  0.00019239  0.00040354  0.00060211],"[ 0.02220628 -0.00329716  0.00931256  0.01703536  0.00336261  0.01598348
 -0.00255415  0.00620411 -0.0048882  -0.00324037  0.00147026 -0.00554002
 -0.00407799  0.00387693 -0.01589338  0.00856558 -0.01416337  0.00150448
  0.01193275  0.00027009]",-4.584463355955431,0.010209227038840333
CMG,0.18591039335548795,0.7545242792742385,[0.00293604 0.00076077 0.00089252 0.00061944 0.00013354 0.00025249],"[ 0.01957551 -0.00524894  0.00891361  0.01043612  0.00904533  0.00954242
  0.00769949  0.00344845  0.00704225 -0.00290481  0.0071866  -0.00831287
  0.00316207 -0.00233667  0.00217343  0.00119383 -0.00328411  0.00424126
  0.00019435 -0.00056036]",-4.607596966143533,0.009975761620949734
CMI,0.060523505572388975,0.9105865443098855,"[ 3.29210548e-03  9.60594125e-04  4.85660362e-04  1.37994894e-03
 -4.43144126e-04 -1.14790233e-05]","[ 1.15174927e-02 -6.76364266e-03 -2.85393844e-03  4.20641825e-03
 -2.70854088e-03  8.90476075e-04  8.80498934e-05 -4.46048806e-03
  1.97207999e-03 -7.60907885e-03  3.03718447e-03 -5.81329350e-03
 -3.79276615e-03  1.63906304e-04 -9.30953143e-03 -1.59842967e-03
 -3.88732429e-03  1.19448981e-03  8.95198564e-03  1.57818572e-02]",-4.487870806732292,0.01124456018110109
CMS,0.30335068362669704,0.6164003130482424,"[ 7.70615018e-04  1.61457299e-04  6.80690030e-04 -2.67177921e-05
  4.83630133e-04  6.58608541e-04]","[ 0.02441    -0.00376403  0.01395141  0.01664896  0.01114309  0.01637589
  0.00712351  0.0076113   0.00681167 -0.00163024  0.00742957 -0.00872797
  0.00034394 -0.00357528 -0.00898672 -0.00681525 -0.01229409 -0.00434886
 -0.00062285  0.01285225]",-4.670828015790718,0.0093645123518178
CNC,0.4503450315507233,0.473367034583415,"[3.63609477e-03 9.98917461e-04 1.15747505e-03 8.07635341e-05
 4.48568962e-04 7.97159527e-05]","[ 0.02443435 -0.00383089  0.01413273  0.01758832  0.01045343  0.01906163
  0.00321166  0.01150934 -0.00264612  0.00145016  0.00243737 -0.01191667
  0.00239249 -0.00728685  0.00382308 -0.00339322 -0.00812886  0.00563068
 -0.01678532  0.0002783 ]",-4.846125842197537,0.007858764743574746
CNP,-0.027991308704272567,0.9719735479169136,[0.00056665 0.00088054 0.00017314 0.00024003 0.00022776 0.00048148],"[ 0.00611651 -0.00899173 -0.00928894 -0.00244964 -0.00616774 -0.00684818
  0.0020655  -0.00980398  0.00850537 -0.00803897  0.00614308  0.00346869
 -0.00358741  0.00581471 -0.01065476  0.00165039 -0.00455953  0.00103246
  0.00530497  0.01818554]",-4.26115023966094,0.014106067716512207
COF,0.022986700723455,0.9527273686662415,"[ 2.01085758e-03 -1.07916706e-03  1.00308945e-03  1.00808008e-04
  1.02223267e-04 -3.13559138e-05]","[ 0.00880156 -0.00695179 -0.00765177  0.00385754 -0.00902129  0.00031981
 -0.00562234 -0.00485033 -0.00280519 -0.00619915  0.0010108   0.00275442
 -0.00622712  0.00652192 -0.01381317  0.00413386 -0.00398562  0.00041152
  0.01461559  0.01565586]",-4.718361216103666,0.008929800577378025
COO,0.010404591223365992,0.9581317279727732,"[ 2.03655788e-03  2.22688419e-03 -2.53512076e-06  1.56100894e-03
 -2.56023168e-04  6.79082059e-04]","[ 0.00822216 -0.00762719 -0.00687913  0.00159734 -0.00517744 -0.00161051
  0.00050198 -0.00495889  0.00441489 -0.00483166  0.00439541  0.00109392
 -0.00208324  0.00067859 -0.00271868 -0.00641493  0.00170474 -0.00081811
 -0.00197334  0.02008975]",-4.574242054348408,0.010314113753784467
COP,-0.07673942034696098,1.0074845856217853,"[ 2.86154676e-03  1.41136383e-03 -6.23688325e-05  1.14308486e-03
 -6.76633052e-04 -6.17646314e-04]","[ 3.10562819e-03 -1.10498538e-02 -1.19585838e-02 -7.34257929e-03
 -6.50074766e-03 -1.09437344e-02  2.44925570e-03 -1.06262589e-02
  4.47421922e-03 -5.65718472e-03  3.45385369e-05  6.11733684e-03
 -8.32921871e-03  4.18446382e-03 -1.19889585e-02  1.87340390e-03
 -6.95331618e-03  9.94465107e-03 -7.53711561e-03  2.61018248e-02]",-3.9694925219802157,0.018883013418311407
COST,0.1515010566221891,0.8152586870131364,[0.00114972 0.00092075 0.0004258  0.00012056 0.00034299 0.00043581],"[ 0.01794751 -0.00414891  0.00358874  0.0128982  -0.00137092  0.01001474
 -0.00400879  0.00031373 -0.00251007 -0.00868148  0.00460161 -0.01074204
 -0.00046622  0.00259008 -0.0088177   0.00785491 -0.00722329  0.00304429
  0.0131364   0.00555762]",-4.775932499157814,0.00843021924869409
CPB,0.09457466688445511,0.8491413279226674,[0.001624   0.00073834 0.00080168 0.00037534 0.00042466 0.00077014],"[ 0.01323263 -0.00627442  0.00019316  0.00634821  0.00176152  0.0045546
  0.00548268  0.00029936  0.00955643 -0.00184513  0.00863067 -0.00086832
  0.00268491 -0.00243863  0.00242229 -0.01153488 -0.00094805 -0.00699994
 -0.01047454  0.00775444]",-4.681631960967357,0.009263883248249583
CPRT,0.22007372562300023,0.7394465542512992,[ 0.00168931  0.00066703  0.00083222 -0.00012705  0.00060507  0.00053653],"[ 0.02154231 -0.00388777  0.00805999  0.01540346  0.00132376  0.01317413
 -0.00521842  0.0020159  -0.0085653  -0.01017975 -0.00047986 -0.01938075
 -0.00505111 -0.00234964 -0.01557787  0.00445127 -0.01054981  0.00416773
  0.01885693  0.01116371]",-4.5621173501716195,0.010439930536187995
CRM,-0.02902778176452676,0.9617888705581797,"[ 2.32975732e-03 -1.79305301e-03  8.81727684e-04 -2.95765468e-06
 -3.43595792e-04 -9.72646267e-04]","[ 0.00673238 -0.00954513 -0.00754097 -0.00375638 -0.0029279  -0.00786494
  0.00557387 -0.00962126  0.01058484 -0.00605937  0.0048607   0.00887943
 -0.00663848  0.00876916 -0.01651616  0.0053596  -0.00912308  0.00156356
  0.00597335  0.01071901]",-4.036920862896799,0.01765174095311752
CSCO,0.19482465579084543,0.758035569117389,"[ 2.37619867e-03  2.19288715e-04  9.56465304e-04 -2.20309875e-04
  4.25536584e-04  3.16711728e-06]","[ 0.02002781 -0.00317349  0.00634637  0.01747155  0.00056286  0.01723604
 -0.00429177  0.00820748 -0.00458862 -0.00181985  0.00526176 -0.01045802
  0.00478865 -0.00340631  0.00467521 -0.00158032 -0.00384987  0.00230516
 -0.00706542  0.00998666]",-4.481280993147623,0.011318904424852822
CSX,-0.024617064417013314,0.9737726345284624,"[ 3.57942151e-03  1.79508723e-03  3.32324539e-04  1.37273240e-03
 -4.03549153e-04 -6.92753870e-05]","[ 0.00598212 -0.00821663 -0.00983023  0.00040267 -0.00844038 -0.00208374
 -0.00363391 -0.00436001 -0.0025615  -0.00420976  0.00068998 -0.00119832
 -0.00246948 -0.00076852 -0.00083187 -0.00283854 -0.00257058  0.005554
 -0.01057702  0.01693924]",-4.390094482205666,0.012399557627543
CTAS,0.2015653946496376,0.7420537824544423,"[ 3.16753070e-03 -4.53750021e-04  1.16988108e-03 -7.35347796e-05
  2.00012985e-04 -3.48034213e-04]","[ 0.02094005 -0.00474944  0.01041907  0.01362881  0.00966463  0.01457397
  0.00671168  0.00935211  0.0034562   0.00404797  0.00327469 -0.00080238
 -0.00114067 -0.00378848 -0.00322651 -0.00767952 -0.0077802   0.0019147
 -0.01216909  0.01912159]",-4.382402076900078,0.012495307853042708
