,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.0023074316482468876,0.9103961651438591,[ 0.00705782  0.00118676  0.0013533   0.00188454 -0.00075483 -0.00142872],"[ 0.01036112 -0.00653725 -0.00904468  0.00561992 -0.00659442  0.00448815
 -0.00043082  0.00136547 -0.00203617  0.00270516  0.0124083   0.01159858
  0.01027655 -0.00499841 -0.00564415 -0.0176452  -0.00752389  0.00178794
  0.00892049 -0.00570362]",-3.886919573826881,0.0205084235198759
BLK,0.10012582588866518,0.8016573372002053,"[ 2.70122880e-03  7.83900172e-04 -5.87166290e-04  6.35605666e-05
 -9.05705070e-04 -1.98552875e-03]","[ 0.01150566 -0.01231213 -0.02213005  0.0021041  -0.01829032  0.01366777
  0.00439588  0.01740361  0.00928327  0.00052993  0.00472132  0.00756972
  0.01091891  0.00495988  0.00880349 -0.01609262 -0.00476632 -0.00328918
  0.02804819  0.00132776]",-4.493918416807948,0.011176762678715835
BMY,0.15539439826188062,0.7418831526777188,"[ 1.21732122e-04  5.33124756e-04 -4.60561376e-05 -3.11971025e-04
  8.61067038e-05 -5.37390509e-04]","[ 0.01155497 -0.01458891 -0.02664129  0.00319102 -0.01211513  0.01663579
  0.00686758  0.00378708 -0.00663996 -0.00216251 -0.00133201  0.01938497
  0.00890954  0.00531177  0.00190624 -0.00427918  0.00238323  0.00249196
 -0.00390089 -0.00208678]",-4.45183425849569,0.011657165093999876
BR,0.06314278228663163,0.8750106818427682,[-0.0002667   0.00139551 -0.00064411  0.0001845  -0.00023657 -0.00049574],"[ 0.01182694 -0.01021704 -0.01681621  0.00286865 -0.0148355   0.00920825
  0.00147212  0.01158854  0.00440283  0.00135333  0.00331914  0.00812171
  0.00642555  0.00654961  0.00981292 -0.00543955  0.0023227  -0.00539532
  0.01420539 -0.00670087]",-4.876779698423644,0.007621518137962491
BSX,0.22479190253360562,0.6173451695041251,[-0.00096275  0.00671157 -0.00137491  0.00055044 -0.00016797 -0.00208581],"[ 1.02477752e-02 -1.75379396e-02 -3.55834284e-02  3.92480969e-03
 -1.22177764e-02  2.60985082e-02  1.45872979e-02  7.69887857e-03
  5.43137103e-04 -4.87235317e-03  3.44662948e-03  1.18313334e-02
  8.24331764e-03 -1.91960223e-03 -4.87893531e-03 -7.39844870e-03
  2.53584279e-03  3.38971943e-03 -4.24766245e-05 -1.61578872e-02]",-4.203321264280238,0.014945855161912353
BWA,0.20103949687230852,0.6845122665710505,"[ 1.22938903e-03  1.14168920e-03 -1.05106370e-03 -8.18426612e-05
 -7.91809931e-04 -1.18250583e-03]","[ 1.37133257e-02 -1.73554160e-02 -2.74795283e-02 -3.26435773e-03
 -3.15796585e-02  9.11334002e-03 -6.61543738e-03  2.72001301e-02
  7.15608065e-03  9.07637337e-03  1.05252779e-02  1.72521929e-02
  1.27863103e-02  8.55738283e-03  1.24122519e-02 -9.87823232e-03
  8.21612941e-05  2.14048906e-03  3.65041795e-02  2.08272500e-03]",-3.9963809746284524,0.018382043738509428
BXP,0.12090236770459023,0.8097769856209052,"[-4.02299276e-04  7.94927504e-04 -2.17496614e-04 -3.34735192e-04
  5.92083807e-05 -7.03012001e-04]","[ 0.01196067 -0.01323937 -0.0239272   0.00206666 -0.01758688  0.01503492
  0.00567124  0.01634847  0.01056706 -0.00012384  0.00701823  0.0007703
  0.00505553 -0.0002381   0.00141817 -0.01059745 -0.00312116 -0.00474818
  0.00767167 -0.00568789]",-4.671045794566043,0.009362473181838343
C,0.07302957041148427,0.8229916263607876,"[ 2.81422391e-03 -8.95719406e-04 -5.01032230e-05 -2.56695319e-04
 -9.01469819e-04 -2.38037042e-03]","[ 0.00960499 -0.01100943 -0.02198178  0.00529284 -0.01022993  0.01743814
  0.00995109  0.00978354  0.00654691 -0.00219371  0.00910993  0.00844262
  0.01426891 -0.00355659 -0.00072916 -0.02552668 -0.00993028 -0.0039973
  0.01427505 -0.00679859]",-4.0265867334247805,0.017835102136816314
CAG,0.053665716042368514,0.8877805716979403,"[ 1.15454342e-03  1.33846786e-03  2.42066879e-04  3.07139341e-05
  1.57079164e-04 -5.11063296e-04]","[ 0.01127672 -0.01003867 -0.01730689  0.00373656 -0.0131096   0.01017644
  0.00165399  0.01113515  0.00595582  0.00279358  0.00890393  0.00445814
  0.00284461  0.00366127  0.00945299  0.00190441  0.00672804 -0.00907911
  0.00273881  0.00385673]",-4.638029726315178,0.009676744692833349
CAH,-0.03239695522848199,0.9647195123484396,[-0.00017973 -0.00073308 -0.00201344 -0.00017605 -0.00126109 -0.00032771],"[ 0.01086695 -0.00491856 -0.00571989  0.00480682 -0.00983409  0.00262964
 -0.00044616  0.00736112  0.00434828  0.00046126  0.00015129  0.00533955
  0.0066543   0.00791238  0.01175582 -0.01124697 -0.00329725 -0.00966977
  0.01228806 -0.00338372]",-4.413860306458537,0.012108346068102382
CAT,0.3908066506656407,0.5070039460350682,[ 0.00254591  0.00115239  0.00068239  0.00087074 -0.00026268 -0.00116305],"[ 0.01462501 -0.01935231 -0.03193825 -0.00348961 -0.03045897  0.01304285
 -0.00227051  0.02395262  0.00514731  0.00489215  0.00404579  0.01356867
  0.00755633  0.00749799  0.00553924 -0.00563478 -0.00192722  0.0029663
  0.00878234  0.00740259]",-4.184389701133163,0.015231498872396698
CB,-0.0528734731269867,1.0055063754212776,"[ 1.35862611e-03 -1.37264162e-04 -8.45703068e-05  5.26455489e-04
 -7.06339124e-04 -1.29669114e-03]","[ 0.01051693 -0.00405759 -0.00366445  0.00502423 -0.01017906  0.00065422
 -0.00283052  0.00982419  0.00907435  0.00311113  0.00656888 -0.00166365
  0.00259318  0.00559212  0.01319952 -0.00602514 -0.00028601 -0.01241126
  0.02300651  0.00369432]",-4.8321919800858835,0.007969034143099383
CBOE,-0.0976971701826616,1.064942347618571,[-0.00227447  0.00163725 -0.0014659  -0.00080301  0.00014234  0.00040879],"[ 0.00874449 -0.00221429 -0.00298839  0.00791041 -0.00410302  0.00439755
  0.0022788   0.00669888  0.01108737  0.00152625  0.01294972 -0.00434179
  0.00427687 -0.0024426   0.00499727 -0.01092109 -0.00135053 -0.01023296
  0.01294645 -0.00551015]",-4.403328070876041,0.01223654796258747
CBRE,0.07726004394621315,0.8299236940581636,[ 0.00204163 -0.00118908 -0.00019556  0.00054734 -0.00111325 -0.00155398],"[ 0.00923187 -0.01208824 -0.02540654  0.00474657 -0.01402249  0.02083609
  0.01198184  0.0182037   0.01625586 -0.00207889  0.01116771  0.00022551
  0.01247767 -0.00250711  0.00618817 -0.02389228 -0.00646192 -0.01348283
  0.01699738 -0.0154028 ]",-4.17602029414207,0.015359512437109873
CCI,-0.05943796073474591,1.0336865249460923,[-0.00031417  0.00100031 -0.00028869  0.0005564  -0.00022494 -0.00030282],"[ 0.00930334 -0.00336223 -0.00443269  0.0074543  -0.00338299  0.00473825
  0.00334079  0.00284073  0.00667459 -0.00109607  0.00567646 -0.00290735
  0.00298303  0.00027344  0.00576424 -0.01049597 -0.00212787 -0.01325721
  0.01083255 -0.01244542]",-4.882861853327401,0.007575303568596825
CCL,-0.002611492577234713,0.9218135096239005,[ 0.00054341 -0.00030104 -0.00059672  0.00134886 -0.0012933  -0.00117464],"[ 0.00996001 -0.00783777 -0.01427282  0.00488276 -0.01252856  0.01059774
  0.00397831  0.01564965  0.01510446  0.0017097   0.01170453 -0.00385735
  0.00509742  0.00117183  0.01261671 -0.00924683  0.00294814 -0.0200386
  0.00991913 -0.02176057]",-4.233593278358201,0.014500193593654752
CDNS,0.401857506688658,0.5288173457957278,[ 0.00299484  0.00216204  0.00047205  0.00173163 -0.00018093  0.0006652 ],"[ 0.01530821 -0.01747247 -0.02612184 -0.00359375 -0.02892218  0.00710679
 -0.00646969  0.01935101  0.00033154  0.00571164  0.00135387  0.01421314
  0.00356239  0.00855709  0.002665    0.00180862  0.00165212  0.00715831
  0.00152366 -0.00024637]",-4.737952562227638,0.008756556348468234
CDW,-0.006463246146105307,0.939576772018068,[-0.00017272  0.00221172 -0.00138281  0.00101063 -0.00098604 -0.00093165],"[ 0.01065052 -0.006956   -0.01037746  0.00349449 -0.01602322  0.0053827
 -0.00110537  0.01884824  0.01593921  0.00444574  0.01297484 -0.0017925
  0.00868036  0.00253787  0.01537826 -0.01792492 -0.00468998 -0.0224559
  0.01555383 -0.00972995]",-4.40814401902564,0.012177759057854015
CE,0.11894465851370184,0.7841847290033317,"[ 2.67133592e-03  1.68060814e-05  4.24979607e-04  2.03072709e-04
 -3.22404446e-04 -1.11041669e-03]","[ 0.01028922 -0.013273   -0.02644862  0.0035169  -0.01583003  0.01960805
  0.0099372   0.01723735  0.01201703 -0.00151136  0.00795552  0.00492026
  0.01233617  0.00064346  0.00715381 -0.02042293 -0.005455   -0.00938003
  0.02092094 -0.00652935]",-4.622026383538868,0.009832850732704708
CF,-0.02435207422520443,0.9096364042556627,"[ 3.47126747e-03 -2.74526057e-03  1.59246690e-03 -2.41880148e-04
  3.49812667e-04  4.02572242e-05]","[ 0.01069604 -0.00564048 -0.00313845  0.00394244 -0.01031324 -0.0058233
 -0.01331737  0.00122154 -0.01057208  0.01199013  0.01991872  0.02849226
  0.01791856  0.00019144  0.00655394 -0.01727618 -0.00214663 -0.00517561
  0.01721752 -0.0093437 ]",-3.8499720750557107,0.021280330682128774
CFG,0.081905199714025,0.8144464779736993,[ 0.00249101 -0.00114692 -0.00045715 -0.00033966 -0.00090334 -0.00147388],"[ 0.01026938 -0.01134591 -0.02190405  0.00415541 -0.01344349  0.01609568
  0.00775804  0.01368838  0.00919356 -0.0005075   0.01048504  0.00668726
  0.01331332 -0.00278551  0.00073285 -0.02415866 -0.01016674 -0.00416842
  0.01448982  0.00026647]",-4.247560218055745,0.014299078018068914
CHD,0.4105630103124619,0.5484641660916989,"[-8.40787226e-04  1.66798845e-03 -6.29169589e-04 -5.78210582e-04
  4.21828678e-05 -1.06236354e-03]","[ 0.01398655 -0.01159352 -0.01405102  0.00044662 -0.01646209  0.0007007
 -0.00709339  0.00457178 -0.00638776  0.00374142 -0.00136082  0.0096322
 -0.00323941  0.00721331  0.00118313  0.00911531  0.00368326  0.00204579
 -0.00536975  0.00440694]",-5.261013788880987,0.005190040445429793
CHRW,0.06786826132283337,0.8694462014285907,"[ 6.79454154e-04 -1.16857103e-03  4.58347190e-07 -9.99203857e-04
 -5.80375432e-05 -8.06916452e-04]","[ 0.01429728 -0.00974063 -0.00965693 -0.00109574 -0.02240254 -0.00322958
 -0.01036832  0.01412748  0.00126111  0.00510917 -0.00412786  0.0072268
 -0.00067427  0.01257961  0.00631066  0.00307834 -0.0013337   0.0079719
  0.01252834  0.01214246]",-4.661388026938996,0.009453331811794162
CHTR,0.39658823040996627,0.5171728008907871,"[-1.06382733e-03  2.93186034e-03 -1.54034124e-04 -8.96150425e-05
  4.86559139e-04 -6.52907427e-04]","[ 0.01253211 -0.01766314 -0.03218858 -0.00026123 -0.02423304  0.01803607
  0.0035309   0.02245888  0.01054306  0.00387502  0.01398822  0.00709463
  0.00815335 -0.00124259  0.00240631 -0.00806079  0.00267636 -0.00334096
  0.01131728 -0.01757426]",-4.37673083541557,0.012566373084873654
CI,-0.052427883765193424,0.9980880233468907,"[-4.78056325e-04  1.54416764e-04 -5.83175703e-04 -5.40949875e-05
 -3.69403511e-04 -6.72732996e-04]","[ 0.01046366 -0.00352733 -0.00211284  0.00570208 -0.00689807 -0.00076413
 -0.0036639   0.00323089  0.00124607  0.00358263  0.0093996   0.00707966
  0.00746417  0.00051435  0.00369448 -0.01300389 -0.00380773 -0.00552
  0.01326029 -0.00896036]",-4.4458107374763856,0.011727594175548696
CINF,0.41208168187029076,0.5445197857200649,[ 0.00105386  0.00023603  0.00012958 -0.00036475 -0.00010261 -0.00117781],"[ 0.01432964 -0.0142993  -0.01919845 -0.00108072 -0.02093314  0.00237055
 -0.00916134  0.00866947 -0.00725648  0.00691454  0.00282792  0.01563532
 -0.00112371  0.00780324  0.00150787  0.01254857  0.00680011  0.0081837
 -0.00334361  0.01104553]",-4.991808470179514,0.006793367773420641
CL,0.039958927259857786,0.9217782500148504,"[ 4.79178369e-04  2.66660733e-04  3.00453831e-04  5.97438617e-05
 -5.48634581e-05 -8.90336383e-04]","[ 0.01104682 -0.00857365 -0.0138398   0.0046836  -0.00972422  0.00795382
  0.00122734  0.00674535  0.00448323  0.00210365  0.00883652  0.00100183
 -0.00036184  0.00106213  0.0047449   0.00302585  0.00518806 -0.00655112
  0.00604769  0.00467451]",-4.954504722082105,0.007051571902748323
CLX,-0.17551046781234345,1.146288412752844,[-0.00302281  0.00106221 -0.0009283   0.00013389 -0.00011608 -0.00014693],"[ 0.00742065  0.00042718  0.00255491  0.01046247  0.00367849  0.00123983
  0.00175217 -0.00331038  0.00528008  0.00036129  0.00954734 -0.00649666
 -0.00244522 -0.00077465  0.00676563  0.00118247  0.00478021 -0.01319283
  0.01036789  0.00146101]",-4.74533729742948,0.008692129678292795
CMA,0.36151811142785933,0.47396861793550277,"[ 3.91994065e-03  3.63024397e-05  2.53240436e-04  3.31066964e-04
 -8.66216164e-04 -2.31867911e-03]","[ 0.01123558 -0.02045372 -0.03941145  0.00067832 -0.0212301   0.02487752
  0.00970632  0.01615421  0.00110525 -0.00039856  0.0086656   0.02173619
  0.01843263 -0.00207349 -0.00483292 -0.02241116 -0.00593178  0.00981848
  0.02238534 -0.0124072 ]",-4.189974233540155,0.015146675144215905
CMCSA,0.4071055861058033,0.5375919578506477,[ 0.0009924   0.00041789 -0.00011685  0.0004658  -0.00050613 -0.00095102],"[ 1.38509742e-02 -1.22540939e-02 -1.68659360e-02  4.21743284e-04
 -1.70068963e-02  4.42498814e-03 -2.99844945e-03  6.54068040e-03
 -3.55395297e-03  7.60308712e-04 -5.03191545e-03  6.87575309e-03
 -3.28283644e-03  6.80374254e-03 -2.67056726e-03  5.93137266e-03
  1.13696839e-05  6.43096132e-03 -1.24221101e-02  5.13029807e-03]",-4.59134889527411,0.010139172463196141
CME,-0.02697186697697172,0.9817559744807204,[-0.00093902 -0.00050368 -0.00102821 -0.00049853 -0.00052646 -0.00074997],"[ 0.01181192 -0.00520804 -0.00398162  0.00371938 -0.01123587 -0.00193128
 -0.00634784  0.00630567  0.00171688  0.0049655   0.00831034  0.00484634
  0.00191684  0.00136173 -0.00039423 -0.00215408  0.00075832  0.00449229
  0.01063436 -0.00577077]",-4.55429566092673,0.010521908614162596
CMG,-0.20977665406256957,1.097733328868954,"[ 3.54148617e-04 -3.50632493e-03  8.70442272e-04  2.58015674e-04
 -2.00496836e-05  1.00795044e-03]","[ 0.00834781  0.00420586  0.01764484  0.00823206  0.00067341 -0.0183106
 -0.01690972 -0.00775873 -0.00752764  0.0097599   0.01100373  0.00913222
  0.00170034  0.00521093  0.01199893  0.00034387  0.00288649 -0.01491272
 -0.00070941 -0.00172079]",-3.919083514133436,0.019859287162554345
CMI,0.3862730596933463,0.502581903558643,[ 0.00190202 -0.00038413  0.00136103 -0.00020302  0.00040782 -0.00102735],"[ 0.01467613 -0.01983823 -0.03247757 -0.00346934 -0.02924488  0.0131186
 -0.00155152  0.02021523  0.00053104  0.00281737 -0.00311495  0.01606773
  0.00564681  0.01100613  0.00439034 -0.00101453 -0.00099194  0.01122614
  0.01709328  0.01496702]",-4.214176662259515,0.014784489385455306
CMS,0.40813943849448175,0.5372587131902944,[-0.00010204 -0.00023033  0.00054744 -0.00068299  0.00036021 -0.00078106],"[ 0.01286141 -0.00829497 -0.00880907  0.00208705 -0.01426857 -0.00077617
 -0.00695634  0.00721092  0.00146937  0.00466576  0.00454858 -0.0002898
 -0.00654836  0.00336392 -0.00062344  0.01048099  0.00378662  0.00167804
 -0.00818402  0.00845871]",-4.8025786874457514,0.008208552442500574
CNC,0.008084694751064738,0.9107105592797224,[-0.00088216  0.00115772 -0.00145381  0.00137155 -0.00127005 -0.00047773],"[ 0.00781439 -0.00827693 -0.01752865  0.00807651 -0.00328671  0.01663307
  0.01164399  0.00402092  0.00754285 -0.00307637  0.01432344 -0.00033866
  0.00753996 -0.01194058 -0.01143539 -0.0175193  -0.00242624 -0.00182261
 -0.0007965  -0.0411751 ]",-4.061223205487083,0.017227932919521946
CNP,0.4046123207198358,0.5298242589110396,"[-5.23145580e-05  2.02509224e-03  4.04945482e-04  4.59701968e-04
  2.71922924e-04 -6.20627708e-04]","[ 0.01428486 -0.01738452 -0.02816983 -0.00175936 -0.02493345  0.01130458
 -0.00232267  0.0177797   0.00362083  0.00501138  0.00868375  0.00785372
  0.00131394  0.00090749 -0.00331099  0.0023306   0.0019112   0.00611838
 -0.00086101  0.00549971]",-4.641036426339735,0.009647693320594548
COF,0.05888089436656032,0.8496852109489725,"[ 3.06754978e-03 -4.63020740e-04 -9.17885734e-05  2.17707630e-04
 -8.18824256e-04 -1.41297450e-03]","[ 0.01123981 -0.00985667 -0.01630937  0.00306416 -0.01502519  0.00922175
  0.00157275  0.01274856  0.00521521  0.00196329  0.00733642  0.01143624
  0.01332625  0.00305149  0.00713871 -0.0196361  -0.00562847 -0.00425173
  0.02512946 -0.00932765]",-4.386103520798655,0.012449142663666382
COO,0.18607861985307342,0.7402750660402257,"[ 1.04036793e-03  6.28778268e-04 -1.21840513e-04 -9.96690641e-05
 -2.57482107e-04 -1.15822649e-03]","[ 0.01397332 -0.0162644  -0.02631276 -0.00141137 -0.02454803  0.01064575
 -0.00230241  0.01740872  0.00120958  0.00441196  0.00368259  0.01553289
  0.00730906  0.0079781   0.00779573 -0.00193536  0.00359452 -0.00128201
  0.00163347 -0.00622005]",-4.369815520789248,0.012653574674170736
COP,0.3614335234302896,0.4672723803375003,[ 0.00157584  0.00224072 -0.00017168  0.00066547 -0.00040702 -0.00110848],"[ 0.01017551 -0.02160857 -0.04368741  0.00068751 -0.02421597  0.02969099
  0.01296571  0.02460544  0.01137654 -0.00032983  0.01354611  0.01463029
  0.02010344 -0.00397614 -0.00061676 -0.03017476 -0.01219534 -0.00150431
  0.01298508  0.00563993]",-3.7672151054838143,0.02311635032662376
COST,-0.05755702868124744,1.0134822934791439,[-0.00209163  0.00173386 -0.00189343 -0.00026497 -0.00056319 -0.00068327],"[ 0.01010645 -0.00352535 -0.00348661  0.0063867  -0.00603475  0.00190471
 -0.00095628  0.00458665  0.00551406  0.00222967  0.00840809 -0.00076841
  0.00094063  0.00097908  0.00424976 -0.00201596  0.00263706 -0.00519164
  0.00786994 -0.0059045 ]",-4.58038641868757,0.010250934378364886
CPB,0.025681081524410208,0.9213306961775819,[-0.00018563 -0.00021333 -0.00012218 -0.00031406 -0.00018523 -0.00104775],"[ 0.01238837 -0.00968431 -0.01259352  0.00179474 -0.01688799  0.001281
 -0.00885714  0.01166628  0.00195456  0.00971327  0.01508632  0.00865948
  0.00077725  0.00405555  0.01009037  0.01014918  0.01142828 -0.00642348
  0.00477933  0.00712052]",-4.6796657783214375,0.009282115652971311
CPRT,0.3914583226769165,0.5222730512715099,[ 0.00108783  0.00394468 -0.00085267  0.00028097 -0.0002058  -0.00120535],"[ 1.50999306e-02 -2.07909602e-02 -3.30595809e-02 -4.68680067e-03
 -3.26116102e-02  1.07065101e-02 -6.91828586e-03  2.32592321e-02
 -9.11706239e-05  8.68527921e-03  7.91080655e-03  2.14113102e-02
  9.31964049e-03  7.88126371e-03  6.37070205e-03 -2.28355441e-03
  1.69973452e-03  3.52327237e-03  5.85807956e-03  3.46513314e-03]",-4.935996161625891,0.007183301651129072
CRM,0.1082112710157925,0.8144461887163349,"[ 3.25504416e-03  4.39231979e-03  5.17103240e-05  2.92040032e-03
 -4.87832662e-04  8.43769629e-04]","[ 0.01050926 -0.01424312 -0.02750828  0.00215234 -0.02050142  0.0182845
  0.006061    0.02343271  0.01584202  0.00306109  0.01705501  0.00510596
  0.01437873 -0.00206869  0.00937764 -0.02229308 -0.00379344 -0.01813359
  0.00735214 -0.02024005]",-4.1574560723339005,0.015647312963914004
CSCO,0.09825372203421213,0.8381661841497733,[ 0.00305992  0.00238742 -0.00056983  0.00199285 -0.0009571   0.00012403],"[ 0.01281302 -0.01298481 -0.01964894 -0.00052311 -0.02455297  0.00588169
 -0.00677198  0.02120068  0.00631744  0.00875429  0.01046206  0.01362127
  0.00879385  0.01021333  0.01858137 -0.00131225  0.00690588 -0.00684208
  0.02921603  0.0042282 ]",-4.4780876783868955,0.01135510702180765
CSX,0.10279386378067092,0.8062519577048248,"[ 3.15126612e-03  2.09117084e-04 -9.83630656e-05  7.06464789e-04
 -7.79622905e-04 -8.35303690e-04]","[ 0.01253478 -0.01220083 -0.01870306  0.00094787 -0.01921538  0.00677992
 -0.00390433  0.01340625  0.00032749  0.00581429  0.00814319  0.01684301
  0.01014545  0.00613844  0.00774271 -0.00642578  0.00132542  0.00471195
  0.0315665   0.00723809]",-4.596118356496883,0.01009092921191217
CTAS,0.4147816706753214,0.5464121440637286,"[-9.66158396e-04 -3.88556441e-04 -6.46652722e-05 -5.38435061e-04
  4.11788622e-05 -7.33084133e-04]","[ 0.01121677 -0.00749226 -0.01133249  0.00459988 -0.01013866  0.00620715
  0.00041549  0.00764274  0.00551269  0.00232898  0.0096774   0.00118836
  0.00200586 -0.00032262  0.00254889 -0.00364792  0.0001671  -0.00559087
  0.00304156  0.00572499]",-4.93370849515432,0.007199753460422863
CTLT,0.37618653351394693,0.4977454191752706,"[-6.34010128e-05  2.75851279e-03 -6.98374645e-04  4.16710364e-04
 -3.45280368e-04 -1.33472672e-03]","[ 1.10462513e-02 -1.96985109e-02 -3.85055259e-02  2.29001873e-05
 -2.55634826e-02  2.47832555e-02  9.55030342e-03  2.56446021e-02
  1.15368904e-02 -2.87185077e-04  3.83151715e-03  1.37819478e-02
  1.67856518e-02  9.14636181e-03  1.94728386e-02 -1.94209249e-02
 -1.85186472e-03 -1.67235755e-02  2.33434918e-02 -8.15736944e-03]",-4.3607203828757655,0.012769185632778743
