,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.17305629274193035,0.7265567083818082,[ 0.00221965  0.00096332 -0.00049673 -0.00015293 -0.00067155 -0.00185941],"[ 0.0117404  -0.01554241 -0.02039864 -0.00248754 -0.02038801  0.01565151
  0.00447702  0.01436736  0.00612158  0.00142669  0.00455953  0.00831854
  0.00871976  0.00520609  0.00817617 -0.01563394 -0.00425951  0.00038191
  0.0243815   0.00135102]",-4.482911679124923,0.011300461887209342
BMY,0.4204763126651198,0.47716751537142293,"[-1.67277368e-04  3.70549403e-04 -9.02938508e-05 -6.86118783e-04
  2.57163942e-04 -2.69871756e-04]","[ 0.01178503 -0.01999113 -0.02593427 -0.00106074 -0.0137054   0.01976564
  0.00690765  0.00061809 -0.01299428 -0.00169778 -0.00030793  0.01989288
  0.00776902  0.0049315  -0.00171353 -0.00178996  0.00489178  0.00399672
 -0.00785023 -0.00079059]",-4.4981189170126115,0.011129913149410324
BR,0.1583329253473038,0.7799854789740772,"[-3.67703080e-04  1.47741360e-03 -7.91152393e-04 -1.04880052e-05
 -1.91685683e-04 -3.83224139e-04]","[ 0.01199455 -0.01415518 -0.01777777 -0.00091869 -0.01605436  0.01204654
  0.00155063  0.00808742 -0.00022219  0.0029059   0.00452576  0.00968963
  0.00504707  0.00591885  0.00872725 -0.00247723  0.00555812 -0.00168298
  0.00889862 -0.00425311]",-4.877381665467903,0.007616931615822306
BSX,0.4012764546391791,0.4477766902368188,[ 0.00024134  0.0051521  -0.00258564  0.00036411 -0.00090876 -0.00159823],"[ 0.00972368 -0.02548981 -0.03653708  0.00192196 -0.01220197  0.03416842
  0.01752964  0.00292393 -0.0074002  -0.00439958  0.00771514  0.01644189
  0.00845997 -0.00725442 -0.010631   -0.00405596  0.00981517  0.00395712
 -0.00524997 -0.01653811]",-4.216588020970032,0.014748881626988305
BWA,0.1945099958168282,0.6832773996442646,"[ 1.07428290e-03  2.07219166e-03 -9.64864186e-04 -1.09897139e-05
 -5.68476635e-04 -1.37139858e-03]","[ 0.01289001 -0.01696761 -0.01913723 -0.01045319 -0.03330313  0.00772954
 -0.00696309  0.02470913  0.00975912  0.0105412   0.00741425  0.01064438
  0.01036467  0.01100896  0.01558641 -0.01496565 -0.00311433  0.00169212
  0.03741542  0.00266934]",-3.954769423048599,0.019163086606362015
BXP,0.14492969087994792,0.7896287858045926,"[-3.58651411e-04 -3.05709318e-06 -2.32506950e-04 -5.44192069e-04
  5.62454150e-05 -4.00305439e-04]","[ 0.01078895 -0.01465258 -0.02094013  0.00150376 -0.0155056   0.01942639
  0.00895136  0.0132909   0.0112585   0.00025507  0.01059635  0.00075577
  0.00491223 -0.00407762  0.00341895 -0.01245362 -0.00075171 -0.00524017
  0.00699961 -0.00711728]",-4.690770739391061,0.00917960834327574
C,0.15569574802587766,0.7350766884879583,[ 0.00296959  0.00013882 -0.00039227 -0.00027041 -0.00095419 -0.0025491 ],"[ 0.01074786 -0.01410106 -0.01965893  0.00155395 -0.01421774  0.01768023
  0.00826861  0.00935151  0.00353282 -0.00108308  0.00668927  0.00973691
  0.01157528 -0.00172778  0.00050793 -0.02534428 -0.01006287 -0.00030245
  0.0138839  -0.00482022]",-4.046514502376709,0.017483206237501325
CAG,0.43694581719554454,0.5031644642197535,"[ 1.56300211e-03  1.87506486e-03 -3.48666397e-04  4.65750912e-05
 -1.34753807e-04 -6.30427896e-04]","[ 0.01221254 -0.0162269  -0.02006219 -0.00192463 -0.01694476  0.01261304
 -0.0001834   0.00763732 -0.00182516  0.00549952  0.0074222   0.00933402
  0.00123583  0.00413859  0.00623225  0.00961707  0.01094397 -0.00149514
 -0.00635146  0.00906392]",-4.7532314685795924,0.008623782645477517
CAH,0.014763235244834944,0.907655619581781,[-0.00095627  0.00131163 -0.00152122  0.00033527 -0.00086405 -0.00106527],"[ 0.01131258 -0.00317858 -0.00167265  0.00136841 -0.01384711 -0.00268502
 -0.00434149  0.00940285  0.00647255  0.00107764 -0.00387323  0.00246307
  0.00408149  0.01469602  0.01744045 -0.01310232 -0.0071818  -0.0048817
  0.01388816  0.00020029]",-4.3448293973272705,0.012973721410524679
CAT,0.23076356856578945,0.6708591522636735,"[ 2.47193115e-03 -9.60404538e-04  9.81672263e-04  2.40002285e-04
 -7.15558504e-05 -2.99136860e-04]","[ 0.01258311 -0.01939396 -0.02501865 -0.00631126 -0.02608605  0.01808773
  0.00367466  0.01871646  0.00810258  0.00362996  0.00764094  0.00777831
  0.00797378  0.00230235  0.00512782 -0.01399314 -0.00373176 -0.00102399
  0.00920866 -0.00157872]",-4.2738482141557865,0.013928081651195858
CB,0.02176583094863264,0.9336856995792652,[ 0.00132623 -0.0003828  -0.00024668  0.00038387 -0.00074368 -0.00113482],"[ 0.01072389 -0.0061996  -0.00711972  0.00411287 -0.01009306  0.00344253
 -0.00228997  0.00700075  0.00609408  0.00515282  0.00818127  0.0012142
  0.00165368  0.0042715   0.01352324 -0.00303864  0.00255291 -0.00637232
  0.01628479  0.00457701]",-4.776816692148419,0.008422768602315191
CBOE,0.013027922158611451,0.9404175711678675,"[-2.04326495e-03  4.46347432e-03 -2.06905940e-03 -4.97885130e-04
  4.69330864e-05 -3.74751816e-04]","[ 0.01127773 -0.00350972 -0.00264421  0.00234612 -0.01262601 -0.00127786
 -0.00416394  0.00939228  0.00845909  0.00359408  0.00396763 -0.00076435
  0.00126768  0.00483813  0.00630451 -0.00698837 -0.00308871 -0.00076602
  0.01070443  0.0010213 ]",-4.597517336777817,0.010076822071035172
CBRE,0.16328764230888512,0.7359623402272112,[ 0.00230218  0.00028679 -0.00063955  0.00063505 -0.00119384 -0.00188248],"[ 0.01077485 -0.01564385 -0.02234352 -0.00060646 -0.01988859  0.02068264
  0.00968266  0.01782728  0.01345577 -0.00067517  0.00768926  0.00332713
  0.00952159  0.00044947  0.00874118 -0.02249501 -0.00551513 -0.00575096
  0.01438614 -0.01118572]",-4.203358308349617,0.0149453015168715
CCI,-0.038769393493319926,1.0165545780938878,[ 0.00029364  0.00080578 -0.00061118  0.00066575 -0.00052958 -0.00032706],"[ 0.00869672 -0.00207209 -0.00401459  0.01083085 -0.00174901  0.00615666
  0.00471357  0.00349612  0.00924941 -0.00044214  0.00817642 -0.00256713
  0.003324   -0.00083024  0.01112492 -0.0129276   0.00010793 -0.01031696
  0.01097547 -0.01223221]",-4.936335410719711,0.007180865135869452
CCL,0.11393224556020227,0.7997866062325342,[ 0.00066809  0.0011773  -0.00121664  0.00091625 -0.00110445 -0.00115898],"[ 0.01147441 -0.01202404 -0.01552334 -0.00040748 -0.01786846  0.01119927
  0.00152569  0.01430681  0.01042205  0.00424896  0.00883372  0.00144159
  0.00332608  0.00343738  0.01408732 -0.00448905  0.00729312 -0.00944347
  0.00360601 -0.01567802]",-4.305825626350971,0.0134897434551706
CDNS,0.17984791709282838,0.7533076261412067,"[2.66932286e-03 1.12395613e-03 8.98058105e-04 1.44833673e-03
 7.85788714e-05 1.07778876e-03]","[ 0.01304171 -0.01619062 -0.01941093 -0.00594088 -0.02413645  0.01115056
 -0.00125715  0.01548415  0.0048575   0.00541705  0.00609822  0.00784427
  0.00509714  0.00491354  0.00576982 -0.00535616  0.00190145  0.00014576
  0.00732178 -0.00434478]",-4.805874100605164,0.008181546393246775
CDW,0.006097062081138845,0.9215804374180875,[ 0.00049217  0.0032143  -0.00187445  0.00107928 -0.00112872 -0.00115455],"[ 0.01023582 -0.00500055 -0.00596161  0.00150564 -0.01813788  0.00323214
 -0.00210986  0.01957904  0.01997413  0.00578237  0.00986401 -0.00358702
  0.00703022  0.00551522  0.02298725 -0.02309038 -0.00694663 -0.01474387
  0.01566147 -0.01008408]",-4.434197401050982,0.01186458459040747
CE,0.19629132068947286,0.7063921302352296,"[ 2.42179928e-03 -1.26217585e-04  3.89365329e-04 -2.01082542e-05
 -2.47208281e-04 -9.22745616e-04]","[ 1.07829780e-02 -1.76993868e-02 -2.52186126e-02 -2.97203820e-05
 -1.78499289e-02  2.31066456e-02  1.05475827e-02  1.39264026e-02
  7.82042601e-03 -4.70299216e-04  8.55499553e-03  7.44701339e-03
  1.00312479e-02 -6.36905556e-04  6.62041848e-03 -1.90897542e-02
 -3.06551908e-03 -4.00392162e-03  1.50655380e-02 -6.01395709e-03]",-4.598504440959987,0.010066880105511012
CF,0.00295021110655259,0.8774140859402794,"[ 3.64586132e-03 -1.72237974e-03  1.76329798e-03  8.66335641e-05
  1.07614076e-04 -3.65578558e-04]","[ 0.01055429 -0.00405393 -0.00076651  0.002169   -0.01104359 -0.00897615
 -0.01586828  0.00160944 -0.0095751   0.01554689  0.01496706  0.02131569
  0.01532616  0.00291966  0.0116109  -0.02232272 -0.00431383 -0.00363018
  0.01838352 -0.00680022]",-3.817408213818781,0.02198470677769029
CFG,0.1558574662121379,0.7346476147129076,[ 0.0018949  -0.00036339 -0.00023482 -0.00011649 -0.00073846 -0.00176584],"[ 0.01129545 -0.01420484 -0.01916596 -0.00050082 -0.01755729  0.01592892
  0.0060239   0.01266069  0.00644863  0.00059057  0.00719678  0.00757479
  0.01017156 -0.00095655  0.00119018 -0.02398498 -0.0116366  -0.00017104
  0.01297664  0.0014128 ]",-4.254523042472202,0.014199861861690543
CHD,0.44531459593983397,0.5259683808713607,"[-6.70920863e-04  7.48916089e-04 -6.48494587e-04 -8.00529403e-04
  3.63026821e-05 -7.12919091e-04]","[ 1.09818288e-02 -1.13393096e-02 -1.37257164e-02  3.64817814e-03
 -8.24856609e-03  8.10076570e-03 -1.32446978e-03  8.90117626e-04
 -3.49469980e-03  5.92418634e-03  1.00807444e-02  6.69259745e-03
 -2.88534422e-04  1.29534533e-03  8.15995100e-03  8.97426051e-03
  1.03822903e-02 -5.73779109e-03 -5.53542907e-05  7.81904940e-03]",-5.365525227241935,0.00467500415607475
CHRW,0.06878810379051967,0.8695290899557551,[-0.00011683 -0.00186282  0.00067188 -0.0012389   0.00037554 -0.00051812],"[ 1.27534254e-02 -7.59024870e-03 -6.10446130e-03 -3.32844824e-03
 -1.93270129e-02 -2.19284740e-03 -7.57430133e-03  1.13672488e-02
  4.83793496e-03  4.41399806e-03 -1.53326645e-03  2.38439307e-03
 -4.82610162e-05  1.16624631e-02  7.33589890e-03 -1.71499079e-03
 -3.85025612e-03  3.40681182e-03  1.63171044e-02  7.74375729e-03]",-4.6955502204506105,0.009135839259138951
CHTR,0.2624477635260733,0.6355275750849516,"[-3.42840224e-04  1.48993291e-03 -6.77410490e-04 -2.64957417e-04
  3.44518703e-05 -2.40326605e-04]","[ 0.01120725 -0.02212237 -0.03044179 -0.00314976 -0.02254634  0.02519677
  0.00768955  0.01688228  0.00773012  0.00531966  0.01711419  0.00834206
  0.00825892 -0.00718532  0.00089064 -0.00879668  0.00831422 -0.00296263
  0.00712793 -0.01882146]",-4.410530046293485,0.012148737229885916
CI,-0.025382459037444103,0.969005028510636,"[-2.08330415e-04  6.61030222e-04 -7.25506561e-04 -8.47298449e-05
 -3.75464782e-04 -7.50854380e-04]","[ 0.01025556 -0.00172312 -0.00057099  0.00584048 -0.00718255 -0.00239991
 -0.00441977  0.00404465  0.00330704  0.00459198  0.00739246  0.00459792
  0.00644265  0.00183197  0.00732656 -0.01688121 -0.00511291 -0.00377183
  0.01485616 -0.00926313]",-4.451093408788398,0.011665804501203615
CINF,0.44255533224319815,0.515459919028095,"[ 9.41396659e-04 -2.90598958e-04  1.33753828e-04 -6.49894341e-04
 -1.01392623e-05 -8.80151993e-04]","[ 0.01328031 -0.01698486 -0.01829119 -0.00512159 -0.01880802  0.00617667
 -0.00701906  0.00424386 -0.00947178  0.00830494  0.00529561  0.01325192
 -0.00028296  0.00527808 -0.00024678  0.01347407  0.00868204  0.00444482
 -0.00328753  0.01112851]",-4.988136500936438,0.0068183586657554595
CL,0.4434864973606183,0.5135223006849409,"[ 4.19646212e-04 -4.37607881e-04  5.60037804e-05 -3.24620304e-04
 -5.38330400e-05 -4.84323921e-04]","[ 0.01090051 -0.01365873 -0.01781002  0.00360134 -0.00882197  0.01325532
  0.00246365  0.00225676 -0.001445    0.00445723  0.01171148  0.00507
 -0.00083739 -0.00301959  0.00203679  0.00916685  0.01048176 -0.0033516
 -0.00194474  0.00701706]",-4.902741670941317,0.007426194952034283
CLX,0.017657438460154544,0.9555313414098262,"[-3.05125255e-03  1.52877617e-03 -1.39279588e-03 -4.38888713e-04
  5.69752434e-05  1.28000790e-04]","[ 0.00928085 -0.00462364 -0.00548355  0.0103457   0.00117495  0.00344763
 -0.00042823 -0.00499851 -0.00249146  0.0031771   0.00897499  0.00090313
 -0.00383761 -0.00165493  0.00350288  0.01074024  0.00971774 -0.0045923
 -0.00078208  0.00644088]",-4.732223744947228,0.008806865026815734
CMA,0.39474712483518815,0.44063074345098624,[ 0.00398806 -0.0007244   0.00035315  0.00028261 -0.00093995 -0.00208525],"[ 0.01030303 -0.02208089 -0.03113019 -0.00174422 -0.02028177  0.02793949
  0.01258737  0.01348852  0.00196996 -0.00093334  0.00950568  0.0165475
  0.01681636 -0.00479806 -0.00452108 -0.02942164 -0.00658757  0.00492177
  0.02481728 -0.0155429 ]",-4.212786231097869,0.014805060498249818
CMCSA,0.08316135017412443,0.8692305664573813,"[ 5.07287247e-04 -1.44045191e-03  4.69920367e-04 -9.17323687e-05
 -6.86997533e-05 -2.08109101e-04]","[ 0.01127096 -0.00929526 -0.01168833  0.00333282 -0.00944485  0.00888852
  0.00352057  0.0042221   0.00308143 -0.00114604  0.00257476  0.00062847
 -0.00056096  0.00117982  0.00080867 -0.00209379 -0.0004397  -0.00277569
 -0.00575611 -0.00168317]",-4.836453545308939,0.007935145844218724
CME,0.013693995961128228,0.9368028249107925,[-0.00112156  0.00024612 -0.000925   -0.00046294 -0.00036441 -0.00092879],"[ 0.01178298 -0.00423103 -0.00229431  0.0011779  -0.01261044 -0.00402931
 -0.0077018   0.00633819  0.00271316  0.00585462  0.0050495   0.00297759
  0.00110011  0.00302768  0.00010876 -0.00359551 -0.0006175   0.00373738
  0.0126205  -0.00469158]",-4.547129981182105,0.010597576022025778
CMG,-0.14633715337019884,1.0301904893349412,[ 0.00043723 -0.00175177  0.00092541  0.00034735  0.00010784  0.0005888 ],"[ 0.00887282  0.00658927  0.01475766  0.00886497 -0.00080637 -0.02299292
 -0.02120041 -0.00539736 -0.0067052   0.0134542   0.00698319  0.00691107
  0.00088593  0.01011062  0.01810261  0.00041075  0.00202078 -0.00906562
 -0.0002252   0.0025054 ]",-3.9521613793923516,0.01921313000213449
CMI,0.260021591572641,0.6354356197226642,"[ 1.43276850e-03 -2.99703209e-03  1.91736868e-03 -1.09445673e-03
  7.53524438e-04  7.49717582e-05]","[ 0.01268769 -0.02116047 -0.02721868 -0.00598506 -0.02381198  0.01988989
  0.00528869  0.01373188  0.00135967  0.00098056  0.00289234  0.01111125
  0.00655309  0.00453328  0.00084529 -0.00745211 -0.00168469  0.00511773
  0.01627382  0.00509741]",-4.272786827757275,0.013942872575672274
CMS,0.10514546496144245,0.8472924844342105,"[ 4.02948539e-05 -1.50784930e-03  4.46409771e-04 -8.34430547e-04
  2.13946435e-04 -4.05631317e-04]","[ 0.01148312 -0.0099938  -0.01111332  0.00228037 -0.01032392  0.00477968
 -0.00323838  0.00336547  0.00070477  0.00592002  0.00946094  0.00062608
 -0.00478105 -0.00184976 -0.00134539  0.01233181  0.00746814 -0.00124469
 -0.00952528  0.00763324]",-4.769499148908833,0.008484628631446865
CNC,0.060316569132569796,0.847854135785847,[ 0.00013678  0.00367894 -0.00229688  0.00150545 -0.00136419 -0.0010433 ],"[ 0.00967806 -0.00847807 -0.01252429  0.00603007 -0.00834462  0.01302132
  0.00777141  0.00723558  0.00855441 -0.00146461  0.00965038  0.00023797
  0.00505296 -0.00823101 -0.00590823 -0.01604115 -0.00042344 -0.00159353
  0.00295797 -0.02980227]",-3.971970281927097,0.018836283760331786
CNP,0.43403281946861694,0.49884350259407134,"[ 4.99202222e-04  2.00364064e-04  1.66654253e-04 -3.58359526e-05
  1.27242832e-04  8.29561963e-05]","[ 0.01162813 -0.01821569 -0.02442727 -0.00129588 -0.01815589  0.01913839
  0.00450119  0.01235057  0.0059158   0.0057993   0.01606716  0.00497106
  0.00334109 -0.00715386 -0.00151541 -0.00125298  0.00595452 -0.001611
  0.0018906   0.00216241]",-4.766398687106848,0.008510975721389763
COF,0.10966480375407771,0.7943067188349743,"[ 2.85333285e-03  3.07397282e-04 -1.86349215e-05  2.27097848e-04
 -6.86432470e-04 -1.55530655e-03]","[ 0.01142125 -0.01069075 -0.01319881 -0.00053679 -0.01732688  0.00862119
  0.00053236  0.01183642  0.00460659  0.00306946  0.00535705  0.00969889
  0.01103525  0.00510352  0.00945409 -0.0220164  -0.00643216 -0.00128234
  0.02483056 -0.00833462]",-4.380481138301663,0.012519333640840328
COO,0.17879701647441218,0.7454587565698528,"[ 1.45266091e-03  4.81882718e-04 -2.57302460e-04 -9.84537107e-05
 -3.95775254e-04 -1.11726656e-03]","[ 0.01281434 -0.01607406 -0.01967482 -0.00534154 -0.02355339  0.01208562
 -0.00016703  0.01500193  0.00367273  0.0045627   0.0045994   0.01035023
  0.00735175  0.00763435  0.01086565 -0.00767459  0.00313258 -0.00274973
  0.00429108 -0.00803806]",-4.375864788545804,0.012577260866932387
COP,0.39338456774846325,0.43223272938630514,[ 0.00194059  0.00210044 -0.00070813  0.0007138  -0.00071714 -0.00103979],"[ 0.01057796 -0.02813809 -0.03929111 -0.0061857  -0.02831671  0.03410099
  0.01379654  0.02099172  0.00642968  0.00071501  0.01178471  0.01608934
  0.01753215 -0.00477524 -0.00212167 -0.03194303 -0.01268838  0.00183034
  0.01247266  0.00256197]",-3.7975227873915403,0.02242625771102383
COST,0.03259953502855901,0.9159286602789178,[-0.00215836  0.00323441 -0.0022397  -0.000323   -0.00045892 -0.00096132],"[ 0.01174482 -0.00569876 -0.0048811   0.00187343 -0.01126959 -0.00070059
 -0.00486021  0.0048194   0.00173836  0.00376256  0.00298689  0.00223044
 -0.00099198  0.00469923  0.00252942  0.00226519  0.00274476  0.0011049
  0.00356016 -0.00159719]",-4.674967777209857,0.009325825637009247
CPB,0.44069232348618587,0.5073306315201651,"[ 4.22990711e-06 -2.64081316e-04 -4.61351047e-04 -3.67463824e-04
 -3.60903472e-04 -1.00291012e-03]","[ 0.01242588 -0.0137506  -0.0147146  -0.00293236 -0.01802154  0.00388514
 -0.00925289  0.00758406 -0.00319193  0.01294217  0.01339968  0.01024617
  0.00038837  0.00284674  0.00761755  0.01426076  0.01484298 -0.0017884
 -0.00170911  0.00951473]",-4.711724894823582,0.008989258676285288
CPRT,0.42492806708007724,0.4907247578696586,"[ 1.13078646e-03  2.97239430e-03 -9.58522849e-04  6.27139626e-05
 -2.75323349e-04 -8.56299250e-04]","[ 0.01350399 -0.02501954 -0.03033278 -0.010628   -0.03010416  0.0172567
 -0.00317168  0.01613957 -0.00317109  0.0109297   0.01182228  0.01856039
  0.00914266  0.00361858  0.00577228 -0.00292828  0.00517416  0.00082386
  0.00471331  0.00292421]",-4.908452744786061,0.007383904281795357
CRM,0.2041477418408548,0.7144658219591878,[ 0.00374863  0.00506288 -0.00059837  0.00302064 -0.00077259  0.0007378 ],"[ 0.01128196 -0.01942706 -0.0263687  -0.00403613 -0.02488991  0.02107191
  0.00531273  0.02039973  0.01108342  0.00580117  0.0148549   0.008575
  0.01200952 -0.00188379  0.01079228 -0.02075445 -0.00026292 -0.00933355
  0.00212251 -0.01742585]",-4.197610563662031,0.015031450638675574
CSCO,0.16231692452678137,0.7667912732456936,[ 0.00291371  0.00331485 -0.00062343  0.00219939 -0.00094708 -0.00015241],"[ 0.01301721 -0.01552086 -0.01693117 -0.00836624 -0.02855386  0.00533749
 -0.00857965  0.01864289  0.00387261  0.01119926  0.00638709  0.0122735
  0.00708078  0.01369349  0.01925166 -0.00160331  0.00663152 -0.00064971
  0.02630919  0.00614069]",-4.521796446202138,0.010869479683455047
CSX,0.16355811390742106,0.741640296845907,"[ 2.79176438e-03  4.04518122e-04  8.63053964e-05  9.01645168e-04
 -7.69757861e-04 -9.88087157e-04]","[ 0.01259511 -0.01477582 -0.01672075 -0.00477597 -0.02142114  0.00730965
 -0.00466556  0.01068048 -0.0026912   0.00731071  0.00558329  0.01508322
  0.00843989  0.00739908  0.00594797 -0.00707547  0.00064977  0.00621475
  0.03001538  0.00720926]",-4.602538732883152,0.010026349184165957
CTAS,0.08876414089674478,0.8730378765019053,[-0.00064778 -0.00053745 -0.00033555 -0.00058935 -0.00011769 -0.00066751],"[ 0.01101362 -0.00948982 -0.01215184  0.00349565 -0.01025912  0.00874005
  0.0011152   0.00595305  0.003957    0.0038937   0.01018912  0.00261636
  0.00159539 -0.0018599   0.00310385 -0.0022237   0.00185983 -0.00343637
  0.00051085  0.00633414]",-4.938760388936232,0.00716347279089105
CTLT,0.4108986079434304,0.462411057801127,"[ 2.04425155e-04  2.45666920e-03 -1.21216638e-03 -3.62739108e-05
 -4.03259410e-04 -9.57191343e-04]","[ 0.01114091 -0.0261431  -0.0360259  -0.00627057 -0.02795037  0.03022221
  0.01105734  0.02040355  0.00579116  0.00100944  0.0059266   0.01564164
  0.01476376  0.00838259  0.01950976 -0.01903079  0.0018101  -0.00802483
  0.01574104 -0.00853447]",-4.346445872790817,0.012952766649185344
CTSH,-0.040917612302995655,0.976463755223085,[ 0.00164809  0.00212267 -0.00108783  0.00088413 -0.00093583 -0.00116391],"[ 0.00849374 -0.00213605 -0.00473521  0.00910048 -0.00670542  0.00836963
  0.00799652  0.01156252  0.02019887 -0.00354684  0.00667519 -0.01079261
  0.00193387 -0.00341735  0.00582611 -0.01942012 -0.00467837 -0.00917346
  0.0078008  -0.02657604]",-4.281239831640486,0.013825510150989434
