,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.03235874295272939,0.8807037238191798,"[ 6.77338448e-03 -4.05904407e-05  1.30625685e-03  2.13436864e-03
 -1.24143376e-03 -1.28101507e-03]","[ 0.01011488 -0.00614714 -0.00797922  0.0065956  -0.00444138  0.00723108
  0.00216949 -0.00023144 -0.00185677  0.00313899  0.0128164   0.00589394
  0.01822884 -0.007165   -0.00754191 -0.01854573 -0.00594322  0.00127684
  0.0084227  -0.00927974]",-3.9092307905301187,0.020055922335216275
BLK,0.17544693227990416,0.7252059610164902,"[ 2.40724646e-03  8.25654163e-04 -5.44756641e-04  7.43300243e-05
 -8.60234509e-04 -1.99203069e-03]","[ 0.01183191 -0.01319643 -0.01803879  0.00069129 -0.02069579  0.01737842
  0.00495046  0.01248986  0.01143039  0.00228604  0.00459254  0.00431772
  0.01763243  0.00586308  0.00935558 -0.01362309 -0.00301744 -0.00048477
  0.02671845  0.00206947]",-4.494296837340655,0.01117253396239602
BMY,0.4110751000371365,0.4862067454385571,"[ 6.74868354e-05  3.72153040e-04 -1.81736047e-04 -4.53408486e-04
  6.49727927e-05 -4.16320588e-04]","[ 0.01198629 -0.01708284 -0.02314151  0.00121485 -0.01516275  0.02214127
  0.00726027  0.00211934 -0.01360436 -0.00115923 -0.00094247  0.01431676
  0.01731399  0.00573325 -0.00127392  0.00131048  0.00609153  0.00541098
 -0.00766736 -0.000282  ]",-4.485939214717611,0.01126630107426362
BR,0.42596060541484715,0.5139763644672033,"[-2.60133827e-04  1.28384412e-03 -7.57973824e-04  7.54347391e-05
 -2.53888987e-04 -4.08792642e-04]","[ 0.01192636 -0.01160999 -0.01529163  0.00192698 -0.01601999  0.01319822
  0.0020136   0.00745438  0.00334698  0.00359764  0.00426952  0.00585643
  0.01123601  0.00649866  0.00981776 -0.00185478  0.00536271 -0.00226242
  0.01084363 -0.00478673]",-4.88042948641981,0.0075937519137885484
BSX,0.3902096276349001,0.45664391743855676,[ 0.00023547  0.00404669 -0.00236149  0.00033774 -0.00086387 -0.00150686],"[ 0.01029498 -0.01947903 -0.02949264  0.00339262 -0.01284644  0.03645259
  0.02004739  0.00415046 -0.0038522  -0.0056212   0.00845311  0.01001959
  0.01863802 -0.00576736 -0.00938777 -0.00397297  0.00876843  0.00418902
 -0.00300733 -0.01866011]",-4.171732600182994,0.01542551071489822
BWA,0.21873243104847348,0.6642641684619788,"[ 9.41130170e-04  1.66369965e-03 -8.84367382e-04 -9.98732469e-05
 -4.80141035e-04 -1.30014184e-03]","[ 0.01273681 -0.01539423 -0.01892649 -0.00371103 -0.03237978  0.011345
 -0.00679478  0.02031194  0.01620235  0.01374895  0.00815242  0.00588207
  0.02096516  0.01100299  0.01717527 -0.01189749 -0.00111432  0.00010217
  0.04029346  0.00311016]",-3.954969300692137,0.019159256716535646
BXP,0.1542504641780887,0.7793233324970625,"[ 2.70154281e-05  4.08717230e-05 -3.84474267e-04 -1.75305180e-04
 -2.59534720e-04 -6.42499835e-04]","[ 1.12698749e-02 -1.27670112e-02 -1.85595140e-02  2.44723285e-03
 -1.69289364e-02  2.10074337e-02  9.40536365e-03  1.13494232e-02
  1.54740033e-02  9.51235942e-04  1.09246772e-02 -7.25441336e-06
  9.96060754e-03 -2.16138418e-03  3.58143451e-03 -1.05145569e-02
 -1.93300715e-04 -4.85264847e-03  7.87582693e-03 -6.31322635e-03]",-4.690965280238657,0.009177822708183148
C,0.1293862287582199,0.7625734126797359,"[ 2.42288910e-03 -5.23225955e-05 -1.26736814e-04 -6.73754021e-04
 -5.65492387e-04 -2.23213637e-03]","[ 0.01076983 -0.01134841 -0.01660156  0.00367995 -0.01337317  0.01945641
  0.01020228  0.00776936  0.00819349 -0.00171242  0.00780269  0.00466072
  0.02279522 -0.00187245  0.00027416 -0.02328604 -0.00800986 -0.00094894
  0.01460529 -0.00521657]",-4.047744408791137,0.017461716747744587
CAG,0.17165798420431091,0.7704521991086583,"[ 1.09942289e-03  1.43021134e-03 -2.93094148e-05 -3.86096823e-04
  2.67971166e-04 -2.72235926e-04]","[ 0.01184662 -0.01323356 -0.01766193  0.00180196 -0.01610596  0.01539464
  0.00155659  0.00702047  0.00178643  0.00649919  0.00872017  0.0058801
  0.00534134  0.00403192  0.00792831  0.00811869  0.01000212 -0.0028002
 -0.00398367  0.00665595]",-4.686896241105252,0.009215243710070887
CAH,-0.030471158087869592,0.9555391771420567,"[-1.24246933e-03  1.00163548e-03 -1.27599383e-03 -1.88860247e-05
 -5.40304933e-04 -7.93065169e-04]","[ 1.10790776e-02 -3.15126608e-03 -2.18296632e-03  3.87889136e-03
 -1.23475929e-02 -2.63763138e-03 -4.18598217e-03  7.26966093e-03
  1.06192486e-02  1.13312522e-03 -4.14095828e-03  3.15626685e-04
  8.39266991e-03  1.29145776e-02  1.77329718e-02 -1.28491951e-02
 -6.15989185e-03 -6.71845330e-03  1.48627214e-02 -3.52868452e-06]",-4.331614984378907,0.013146299268965598
CAT,0.415636687200731,0.48704987027162694,[ 0.00333099 -0.00047536  0.00040393  0.00125411 -0.00100001 -0.00103721],"[ 1.29064915e-02 -1.78771941e-02 -2.38415028e-02 -2.67033201e-03
 -2.83483293e-02  2.08228443e-02  2.57613004e-03  1.64108892e-02
  1.16152043e-02  6.56551923e-03  7.33186014e-03  5.65941406e-03
  1.63373934e-02  4.89508458e-03  6.44412622e-03 -9.19040784e-03
 -1.37077306e-03  7.21556071e-05  1.07427112e-02  1.55638616e-03]",-4.2121943450913655,0.014813826000217249
CB,-0.010606932433298528,0.9663544593464564,[ 0.00146789 -0.00051143 -0.00023016  0.00051876 -0.00085055 -0.00119403],"[ 0.01059068 -0.00485574 -0.00575047  0.00528487 -0.00935528  0.00329181
 -0.00175288  0.00581054  0.01055274  0.00546332  0.00811434 -0.00049574
  0.00414418  0.00470484  0.01461943 -0.00415862  0.00169592 -0.00810312
  0.01910804  0.00375085]",-4.799368245070707,0.008234947874935807
CBOE,-0.03967971822292614,0.9983246988928449,[-0.00297812  0.00356499 -0.0013858  -0.00154205  0.00101118  0.0004295 ],"[ 0.01055157 -0.00276779 -0.0026471   0.00549727 -0.00911702  0.00010178
 -0.00203647  0.00644105  0.0135954   0.00358531  0.00664947 -0.00246248
  0.00327293  0.00245499  0.007166   -0.00877043 -0.0027247  -0.00395982
  0.01182047 -0.00092182]",-4.473378485277654,0.011408706519688418
CBRE,0.14779638591115177,0.7538541885898652,"[ 1.63824222e-03 -1.63592943e-05 -2.60304577e-04  2.19321987e-05
 -6.39088759e-04 -1.42185140e-03]","[ 1.07656747e-02 -1.27766055e-02 -1.92127975e-02  2.41537709e-03
 -1.87540501e-02  2.33300017e-02  1.19743824e-02  1.43254283e-02
  2.05611641e-02 -7.71631416e-04  9.66405205e-03  3.36817398e-05
  1.88417016e-02 -5.33304923e-05  8.90711294e-03 -2.09986903e-02
 -4.02812131e-03 -7.33048070e-03  1.55435953e-02 -1.20764410e-02]",-4.19935112582612,0.015005310220533393
CCI,-0.05640018617719735,1.033503342845024,[ 0.00010106  0.00071327 -0.00050538  0.00047308 -0.00036157 -0.00018949],"[ 0.00899794 -0.00187163 -0.00328671  0.00922335 -0.00073705  0.00609537
  0.00593988  0.00171898  0.01170049 -0.00111187  0.00928799 -0.00279297
  0.00590638 -0.00114403  0.01046393 -0.01166299  0.00047252 -0.01173858
  0.01149875 -0.01219519]",-4.93976879302195,0.007156252756628633
CCL,0.09247621790761495,0.8235813322325424,[ 0.00033152  0.00079766 -0.00094309  0.00055517 -0.00078194 -0.00087588],"[ 0.01126516 -0.01000511 -0.01367262  0.00255462 -0.01687148  0.01301242
  0.00282617  0.0116126   0.01609767  0.00502884  0.01001917 -0.00040446
  0.00737829  0.00344867  0.01484217 -0.00458251  0.00652163 -0.01107446
  0.00522665 -0.01710448]",-4.29430687995169,0.013646026754881668
CDNS,0.21937983709698786,0.7145247459187718,[ 0.00334154  0.00130835  0.00051416  0.00213561 -0.00055166  0.00056308],"[ 0.01332074 -0.01555289 -0.01936094 -0.00254821 -0.02670097  0.01312529
 -0.0030149   0.01384015  0.00696677  0.00824273  0.00452953  0.00614999
  0.01063383  0.00735706  0.00613986 -0.00152293  0.00265835  0.00190846
  0.00735151 -0.00215772]",-4.76303236369359,0.008539674696143966
CDW,0.0870280231420221,0.8440623124241655,"[ 4.03525486e-05  2.77891368e-03 -1.60309393e-03  6.04186837e-04
 -7.16185780e-04 -8.20259434e-04]","[ 0.01028665 -0.00484077 -0.00611233  0.00377751 -0.01638088  0.00446299
 -0.00111587  0.01469646  0.02689889  0.00674382  0.01120917 -0.00470765
  0.0127731   0.00487357  0.02279134 -0.02123201 -0.00547056 -0.01698197
  0.01678491 -0.00984256]",-4.441637981322692,0.011776632808286402
CE,0.19405793425833928,0.708411046462515,[ 0.00259825 -0.00020835  0.00035732  0.00018134 -0.00041232 -0.00103303],"[ 0.01108571 -0.01454182 -0.02150416  0.00203332 -0.01841764  0.02507564
  0.01181831  0.01213428  0.01353516 -0.00025764  0.00911374  0.0034687
  0.02000853  0.00051551  0.00734138 -0.01676917 -0.0018745  -0.00456952
  0.01710146 -0.00555845]",-4.613555673400664,0.00991649572719792
CF,-0.01855752005134936,0.9018753869356652,"[ 2.89186941e-03 -1.34455541e-03  1.95494071e-03 -4.83003770e-04
  6.25007192e-04  1.36897615e-05]","[ 0.0106344  -0.00416137 -0.00214655  0.00443924 -0.00907119 -0.00804923
 -0.01547843  0.00073118 -0.00912295  0.01713374  0.01457158  0.0130285
  0.0292356   0.00303909  0.01014858 -0.01783106 -0.00206985 -0.00369228
  0.01876034 -0.00704384]",-3.8366395909415734,0.02156595013042267
CFG,0.1474303608465196,0.7445044861469082,[ 0.00171237 -0.00041803 -0.00012491 -0.0002376  -0.00061681 -0.00165661],"[ 0.01133299 -0.011891   -0.01676319  0.00219844 -0.017162    0.01781647
  0.00728502  0.01061898  0.01158664  0.00082335  0.00815637  0.00346492
  0.0201746  -0.00056429  0.00154981 -0.02177806 -0.00934013 -0.00069131
  0.0140526   0.00195747]",-4.257357836187976,0.01415966518408326
CHD,0.4346414581232916,0.5335538357285216,[-0.00030192  0.00086714 -0.00084368 -0.00043297 -0.00028932 -0.00097915],"[ 0.01170559 -0.01061327 -0.01287303  0.00312418 -0.01101444  0.00818635
 -0.00260093  0.00170881 -0.00510329  0.00686783  0.00704835  0.00609062
  0.00052681  0.00373404  0.00613671  0.00991416  0.00853475 -0.00331811
 -0.00150355  0.00691119]",-5.330256444083881,0.00484282793842047
CHRW,0.0982874130991308,0.8415170649444768,[ 0.00057573 -0.0014294   0.00027259 -0.00054214 -0.00023287 -0.00101559],"[ 0.01290083 -0.00886115 -0.00843542 -0.00059311 -0.021036   -0.00135177
 -0.00999294  0.00979963  0.00544937  0.00708763 -0.00321316  0.00297188
  0.00077107  0.01255088  0.00790189  0.00082428 -0.00269219  0.00422044
  0.01627629  0.01044545]",-4.647095591679065,0.009589413094690037
CHTR,0.41241102149754694,0.4865396864147795,"[-6.94220130e-05  1.23543202e-03 -7.03221531e-04 -1.88268359e-05
 -1.63768089e-04 -3.69048037e-04]","[ 0.01146071 -0.01815759 -0.02624349  0.00017911 -0.02302818  0.02822539
  0.00911236  0.01470433  0.01384136  0.00684119  0.01846212  0.00429461
  0.01702014 -0.00484476  0.00235791 -0.00690348  0.00804897 -0.00328052
  0.00955001 -0.01917758]",-4.412040266308077,0.012130403811001908
CI,-0.05100400150087501,0.9956415061490013,[-0.0003659   0.00058908 -0.00063945 -0.00025275 -0.00022485 -0.00063378],"[ 0.01033418 -0.00212167 -0.00126332  0.00624621 -0.00612569 -0.00255144
 -0.00420572  0.00256653  0.00519589  0.00487311  0.00743742  0.00205168
  0.01186349  0.00177747  0.00660428 -0.0146774  -0.0039817  -0.00437863
  0.01491295 -0.00873582]",-4.4523422365551975,0.011651245013658829
CINF,0.43431183497807924,0.5254638401131326,"[ 1.23644169e-03 -1.86689030e-04 -1.69992520e-05 -3.49666531e-04
 -2.69098413e-04 -1.08585949e-03]","[ 0.01319399 -0.01568163 -0.0182748  -0.00137993 -0.02049444  0.00860754
 -0.00814248  0.00501471 -0.01060646  0.01110306  0.00413498  0.01092604
  0.00213773  0.0069941   0.0004065   0.01483118  0.00840738  0.00605923
 -0.00344262  0.01162219]",-4.977523488221391,0.0068911073514918665
CL,0.43372000373297764,0.5227247974023349,"[ 6.94588078e-04 -4.33441850e-04 -3.92206526e-05 -5.41832405e-05
 -2.83855735e-04 -6.56236413e-04]","[ 0.01118786 -0.01157638 -0.01564484  0.00405707 -0.0099946   0.01450281
  0.00290829  0.00266849 -0.00071966  0.00530422  0.01156203  0.00415668
  0.00031714 -0.00116869  0.00231     0.00899243  0.00925341 -0.00276171
 -0.00111158  0.00631845]",-4.900839105856164,0.00744033722029251
CLX,-0.06164082121574016,1.0326035669744678,"[-2.88282118e-03  1.14047728e-03 -1.28799630e-03 -3.22290910e-04
 -1.58545796e-05  1.21948212e-04]","[ 0.00916968 -0.00191946 -0.00219946  0.00956765  0.0024067   0.00179887
  0.0010345  -0.00357534  0.00072723  0.00175003  0.00879583 -0.00062691
 -0.00515668 -0.0010357   0.00495723  0.00561188  0.00655185 -0.00628415
  0.0028189   0.00302398]",-4.734418403082181,0.008787558162573865
CMA,0.3848763077060819,0.4501812314813896,[ 0.00408196 -0.00052157  0.00020483  0.00055429 -0.0011934  -0.00228743],"[ 0.01100072 -0.01868702 -0.02735236  0.00064211 -0.02132256  0.03108634
  0.01387665  0.01195639  0.00611416 -0.00033685  0.01027567  0.00993618
  0.0329225  -0.00315286 -0.00417761 -0.02393123 -0.00363776  0.00557897
  0.02647912 -0.01427612]",-4.213152533994721,0.014799638354835285
CMCSA,0.12188065583051191,0.8270585291757324,[ 0.00157929 -0.00081649 -0.00018215  0.00099622 -0.00104949 -0.00102131],"[ 1.21215113e-02 -1.02524527e-02 -1.25030874e-02  2.23750626e-03
 -1.35238681e-02  8.89976088e-03  9.02663066e-04  4.37133996e-03
  8.15110563e-04  3.43599926e-04 -9.12566477e-05  2.95096144e-03
 -5.48358160e-04  4.12788980e-03 -4.47733023e-04  1.70254700e-03
  1.80083807e-04  7.33736002e-04 -7.77954769e-03  1.41667331e-03]",-4.659191223754505,0.009474121748561087
CME,0.0004824009589613594,0.9525167055794015,[-0.00118782  0.00020227 -0.00085813 -0.00055889 -0.00026918 -0.00085036],"[ 0.01157819 -0.00458855 -0.0035523   0.00342371 -0.01183598 -0.00342423
 -0.00796411  0.00490449  0.00454194  0.007201    0.00533929  0.00183825
  0.00283397  0.00312893  0.00068544 -0.00298223 -0.00033093  0.00323228
  0.01314579 -0.00447222]",-4.542507470880004,0.010646676823414525
CMG,-0.20922136082197654,1.0948208252147476,"[-7.47789028e-05 -1.50832531e-03  1.16625263e-03 -1.87855313e-04
  5.84695307e-04  9.60259227e-04]","[ 0.00887941  0.00485878  0.01173715  0.00889298  0.00175689 -0.02452705
 -0.02158729 -0.00557627 -0.00749669  0.0141157   0.00577831  0.0040249
  0.00142875  0.0089338   0.01673229  0.00019288  0.00129775 -0.01007595
 -0.00138375  0.00176711]",-3.9261590122930583,0.019719268746946128
CMI,0.41222666344119147,0.48273329473666704,[ 0.00275203 -0.00221515  0.00115893  0.00037541 -0.00053842 -0.00093045],"[ 0.01296198 -0.01868825 -0.02482897 -0.00250145 -0.02659051  0.02181084
  0.00390253  0.01324536  0.00445373  0.00332987  0.00164933  0.00802199
  0.01436693  0.00731672  0.00327289 -0.00421359 -0.0003089   0.0060229
  0.0193621   0.00789226]",-4.214337340307134,0.01478211403340438
CMS,0.10032755420003826,0.8516793088713602,"[ 4.02782129e-04 -1.35351491e-03  2.74917600e-04 -4.72422995e-04
 -9.77014800e-05 -6.51278486e-04]","[ 1.16683632e-02 -9.31704328e-03 -1.08994689e-02  3.18058883e-03
 -1.15551662e-02  5.68689931e-03 -3.77612446e-03  3.37031327e-03
  7.90146864e-04  7.51318356e-03  9.17368529e-03  1.77780293e-03
 -7.23027278e-03  4.20307463e-05 -8.74609549e-04  1.16210426e-02
  6.30838707e-03 -3.08823362e-04 -9.27047774e-03  7.56130528e-03]",-4.769421190375913,0.008485290106430824
CNC,0.02222622766817604,0.8878025116584446,[-0.00085479  0.00270257 -0.00166793  0.00039095 -0.00039165 -0.0002725 ],"[ 0.00961167 -0.00680731 -0.01056861  0.00675958 -0.00659836  0.01456816
  0.01032074  0.00497231  0.01240673 -0.00259902  0.0120448  -0.00140205
  0.00996316 -0.00887224 -0.00706022 -0.01572296 -0.00024896 -0.00222402
  0.00195425 -0.03204632]",-3.9664364547354727,0.01894080944639291
CNP,0.4240836735041826,0.5076512251587599,[ 0.00110683  0.00039165 -0.00015146  0.00056959 -0.00041091 -0.00035112],"[ 0.01217995 -0.01666621 -0.02286927  0.00016494 -0.02088632  0.0215838
  0.00399825  0.01109794  0.00755289  0.00814965  0.01570249  0.00431391
  0.00733585 -0.00371152 -0.00165778  0.00173504  0.00596022  0.00048419
  0.00170043  0.00342505]",-4.730173630460966,0.008824938628531879
COF,0.0882727803425704,0.8174971877866026,"[ 2.68597051e-03  1.83322780e-04  6.94381514e-05  1.27561109e-04
 -5.93865428e-04 -1.46902934e-03]","[ 0.01139893 -0.00917454 -0.01186359  0.00229595 -0.01658963  0.00980779
  0.0011812   0.00978498  0.00942857  0.0035783   0.00551015  0.00473061
  0.0213105   0.00509284  0.00986081 -0.01936951 -0.00482304 -0.00234831
  0.02645965 -0.00793418]",-4.389290594868284,0.012409529482495867
COO,0.1876313709810154,0.7393959315431895,"[ 1.46499274e-03  3.66513440e-04 -2.29469634e-04 -5.50182831e-05
 -4.22140521e-04 -1.12129009e-03]","[ 1.26268968e-02 -1.40975262e-02 -1.82779109e-02 -9.19450257e-04
 -2.36203806e-02  1.45631495e-02  7.04915418e-05  1.29847737e-02
  8.06445825e-03  6.31395817e-03  4.78574525e-03  6.31210031e-03
  1.55376243e-02  8.14181127e-03  1.19947147e-02 -5.36707487e-03
  3.96039065e-03 -3.13824184e-03  5.72468207e-03 -7.78394933e-03]",-4.372959089763533,0.012613859745425447
COP,0.38291690787556,0.4444043490428598,[ 0.00162707  0.00142546 -0.00051407  0.00048861 -0.0005298  -0.00086885],"[ 0.01097465 -0.02257627 -0.03340654 -0.00124924 -0.02776353  0.03836889
  0.01652898  0.01793705  0.01416329  0.00111848  0.01368433  0.00838616
  0.03510787 -0.00391345 -0.00139588 -0.02873266 -0.00952041  0.00143625
  0.01414424  0.00229385]",-3.785382030342661,0.022700188959039563
COST,-0.004512773033881183,0.9559970954052956,"[-2.48907844e-03  2.75777380e-03 -1.93361096e-03 -7.20961711e-04
 -8.36336655e-05 -6.33833036e-04]","[ 1.12123038e-02 -4.73576979e-03 -4.57702521e-03  4.52216331e-03
 -9.46855843e-03  4.47862936e-05 -3.91267242e-03  3.81541009e-03
  4.96759066e-03  4.18619503e-03  4.14135575e-03  7.55257100e-04
 -1.97990943e-04  3.81588314e-03  4.00772779e-03  3.02665026e-04
  2.19334247e-03 -6.77812352e-04  5.38009136e-03 -3.09182545e-03]",-4.63327334612907,0.009722880602541492
CPB,0.14572841249802318,0.8043541290147472,"[-8.52287565e-05 -4.22341922e-04 -3.33467679e-04 -4.67199828e-04
 -2.51344933e-04 -8.89069822e-04]","[ 0.01217399 -0.01190951 -0.01404741  0.00098537 -0.01753605  0.00643255
 -0.0086176   0.00691825 -0.00076608  0.01546156  0.01391925  0.00701869
  0.00325892  0.0039188   0.00917755  0.01366054  0.01348759 -0.00248633
  0.00031054  0.00807874]",-4.686331803419517,0.009220446609122104
CPRT,0.416717639464163,0.5014142932304524,[ 0.00148607  0.00287751 -0.00109352  0.00040893 -0.00057392 -0.00108301],"[ 0.01351012 -0.02215726 -0.02855568 -0.00481368 -0.03176116  0.0213353
 -0.00362045  0.01500492 -0.00026383  0.01450691  0.01122567  0.01293323
  0.01950873  0.00613217  0.00683278  0.0010589   0.00632153  0.00217786
  0.00548577  0.00429741]",-4.894125741062499,0.007490454959341982
CRM,0.193813264746194,0.7277294641348702,[ 0.00317377  0.00403285 -0.00026233  0.0024939  -0.00036771  0.00108417],"[ 0.01119408 -0.01556906 -0.02250054  0.00045079 -0.02362458  0.02410254
  0.00755406  0.01687335  0.01934631  0.00665696  0.01654464  0.00305832
  0.02366595 -0.00120466  0.01144241 -0.01902905  0.00052647 -0.01064523
  0.00376068 -0.01851118]",-4.178183977203666,0.015326315247265123
CSCO,0.16913225565214107,0.7652286815371308,"[ 2.57300367e-03  2.86814583e-03 -4.27739789e-04  1.87942512e-03
 -6.89386821e-04  6.50808315e-05]","[ 0.01268219 -0.01389204 -0.01669144 -0.00222597 -0.02739732  0.00864135
 -0.00824132  0.01549991  0.00890753  0.01412276  0.00699342  0.0073459
  0.01504022  0.01321713  0.02095461  0.00045025  0.007257   -0.00249788
  0.02854105  0.00606958]",-4.5065672674993404,0.011036279822737381
CSX,0.19413068465431133,0.7142637994406276,[ 0.00268616  0.00035612  0.00011956  0.00083551 -0.00071905 -0.00094427],"[ 0.01248901 -0.01338819 -0.01635845 -0.00045519 -0.02121256  0.00996578
 -0.0046094   0.00924957 -0.00047313  0.00953072  0.00578929  0.00991792
  0.01729545  0.00762095  0.00687028 -0.00372936  0.00221373  0.00566655
  0.03115558  0.0082686 ]",-4.602351585417011,0.010028225765603672
CTAS,0.06807235401408472,0.8944817883854399,"[-6.96524632e-04 -6.06703307e-04 -2.67983974e-04 -6.49840784e-04
 -5.38222629e-05 -6.04939795e-04]","[ 0.0109957  -0.00818518 -0.01095421  0.00465433 -0.00996446  0.01003077
  0.00200756  0.00489918  0.00646344  0.00460109  0.01117558  0.0014763
  0.0042451  -0.00114921  0.00359411 -0.00192139  0.0020731  -0.00389818
  0.0013988   0.00619918]",-4.937337106846461,0.007173675692496085
CTLT,0.4007113103923813,0.4734654441828092,[ 0.0004392   0.00197176 -0.00116684  0.00017539 -0.00056547 -0.00104311],"[ 0.01139769 -0.0209475  -0.03045275 -0.0015349  -0.02820242  0.03342171
  0.01273674  0.01817903  0.01413293  0.00168442  0.00615553  0.00815622
  0.02980647  0.00908741  0.02132394 -0.01648727  0.0028021  -0.00957175
  0.01943153 -0.00878709]",-4.356262056014891,0.012826241929379277
