,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.06500460430656438,1.0483091757264886,"[-1.33234149e-03  1.55017194e-04 -1.19249152e-04 -1.74624784e-04
 -2.33070621e-04 -9.64341108e-05]","[ 0.00801502 -0.00915323 -0.0062072  -0.00277266 -0.00255078 -0.00666712
  0.00204464 -0.00416093 -0.00305011 -0.00047835 -0.00529905 -0.00141292
 -0.00387432  0.00021878 -0.00466977  0.00610638 -0.01039254  0.00547939
  0.0154525   0.01322378]",-4.967297378899828,0.006961938112920162
BK,-0.03581541502828698,0.992356857082811,"[-4.71884121e-04  3.33192384e-03 -7.92169429e-04  5.02498049e-06
 -9.05463120e-05 -6.80730126e-05]","[ 0.00977614 -0.00672266 -0.00756294  0.00273833 -0.00976485 -0.00632223
 -0.00125857 -0.01373045  0.00188378 -0.0100231   0.00602993 -0.00208637
 -0.00013508  0.00301828 -0.00263558  0.00188186 -0.00179263  0.00107703
  0.01230764  0.00493541]",-4.4907334073829634,0.01121241752355572
BKNG,-0.09199499429309183,0.9972246549627592,"[ 1.46676110e-04  2.54625151e-03 -5.48450505e-04 -7.37985521e-05
 -1.02822349e-04 -2.96392596e-04]","[ 7.98195062e-03 -1.04227794e-02 -4.83740069e-03 -6.62215501e-03
  4.48614116e-03 -1.15860183e-02  1.48877678e-02 -5.13470579e-03
  4.80543590e-03  7.25988570e-03 -3.31804155e-03  8.62931079e-03
 -9.15232275e-03 -9.56888120e-05 -4.79420053e-03 -5.63794022e-03
  3.97662914e-04 -4.23054204e-03  1.54055069e-02 -1.05699119e-02]",-4.336647475442287,0.01308030682783993
BKR,-0.19178726257537151,1.1030558045559493,"[-3.06343270e-03  4.61679820e-03 -1.47139284e-03  2.61807253e-04
 -1.20285013e-05  8.89744167e-04]","[ 0.00391297 -0.01769567 -0.00189375 -0.0204224   0.01549112 -0.01513273
  0.01438563 -0.00048865 -0.00190483 -0.00182917  0.0011664  -0.0137974
  0.01181776 -0.01477778  0.01235811  0.00372778  0.00508147  0.00526859
  0.02344789 -0.00158632]",-3.881901756408493,0.0206115896626077
BLK,-0.0057677521706534654,0.9511934140759015,[ 0.0005085   0.00312676 -0.00075429  0.00039644 -0.00035348 -0.00033757],"[ 0.01129015 -0.00528317 -0.00761233  0.00647347 -0.01229078 -0.00454174
 -0.00194982 -0.01476318  0.00357823 -0.00966408  0.00823111  0.00146699
 -0.0003776   0.00823557 -0.0030281   0.00388638  0.00032193  0.00252907
  0.02210755  0.01378605]",-4.305882713393511,0.013488973387592766
BMY,0.05385702353457691,0.8977391049417014,[-0.00162111  0.00111652 -0.00024601 -0.00074189 -0.00024817 -0.00055533],"[ 0.01544032 -0.00254674 -0.00326605  0.0158442  -0.01204797  0.00802932
 -0.00744472 -0.00333186 -0.00120192 -0.0036972   0.0004583   0.00367529
 -0.00738819  0.00440415 -0.00635943 -0.00416761  0.00275517 -0.00248857
  0.00499517  0.01514908]",-4.51798073165465,0.010911033744005703
BR,-0.23767065515690866,1.1817993992417049,[-0.00102616 -0.00045556  0.00017913 -0.00013681 -0.00038475 -0.00026033],"[ 0.00263499 -0.01709327 -0.00537315 -0.019582    0.00827157 -0.0159782
  0.00793414 -0.00357129 -0.00439867 -0.00141208 -0.00674359 -0.00477176
 -0.0071409   0.00084825 -0.01464814  0.00325749 -0.01748888 -0.00279918
  0.01914164  0.02524881]",-4.931386455370033,0.007216490999490278
BSX,0.033569906771679585,0.9308642694614063,"[-2.22253917e-03  1.82783152e-03 -8.19297664e-04 -7.19753933e-05
 -3.80816126e-04 -8.68228370e-05]","[ 1.44363645e-02 -3.39941113e-03 -3.45367446e-03  1.31811430e-02
 -9.95685297e-03  5.99680394e-03 -5.07335766e-03 -3.04403123e-03
 -5.45823533e-04 -2.91570214e-03  2.74600836e-03  3.65359559e-03
 -3.19807291e-03  8.96019096e-03 -5.64782256e-03  3.69711670e-03
 -4.19681592e-03 -2.38437770e-05  1.79747831e-02 -4.91144682e-03]",-4.1062964075737725,0.016468654904223497
BWA,-0.07929076951461277,1.033498301607426,"[-2.63204598e-03  3.46329830e-03 -1.99336753e-03  7.36580105e-04
 -6.48199625e-04  2.46238123e-05]","[ 0.00902895 -0.01094372 -0.00049574 -0.00418498  0.00725493 -0.00075206
  0.00474121  0.00675181 -0.00451603  0.00331141 -0.00245419 -0.00357779
  0.00286799  0.0003035   0.00075844  0.00804245 -0.00436298  0.005999
  0.01607206  0.01490943]",-4.078816253266877,0.01692749166045923
BXP,0.0069511093512035155,0.9518742534708514,"[-1.17404519e-03  5.67624945e-04  4.10048292e-05 -6.99883522e-04
  4.10574289e-04  2.75568894e-04]","[ 0.01251304 -0.00545834 -0.00305834  0.00765782 -0.00477479  0.00318497
 -0.00122385 -0.00011065 -0.00168454  0.00063732 -0.00132325  0.00297371
 -0.00440026  0.00514084 -0.00522099  0.00310585 -0.00557943  0.00223172
  0.00472877  0.00899682]",-4.5608395815268725,0.010453278878310839
C,-0.04309534268926913,0.9980204385174408,"[-4.49073326e-04  2.12853710e-03 -4.08776455e-04 -1.61488754e-04
 -9.16401759e-05 -1.61279298e-04]","[ 9.49630192e-03 -7.12075247e-03 -6.92247142e-03  1.34641523e-03
 -6.78760094e-03 -6.84113258e-03  2.09925539e-03 -1.12027031e-02
  2.32352126e-03 -5.55719607e-03  3.16907170e-03  6.23696228e-04
 -2.54749184e-03  1.60300603e-03 -2.32009841e-03 -2.41636120e-05
 -8.69136640e-04  1.44870961e-03  5.39959731e-03  3.97059118e-03]",-4.382450712066762,0.012494700156440337
CAG,-0.07138433097145885,1.0449067796574183,"[-1.11961083e-03  6.48833998e-04 -1.02550327e-04  3.94443381e-04
 -5.05038924e-04  6.74468450e-05]","[ 0.00911393 -0.0102473  -0.00152796 -0.00240375  0.00346804  0.00014424
  0.00065084  0.00480628 -0.00552413  0.00063593 -0.0029333  -0.00322317
 -0.00044441  0.00349137 -0.00490187  0.00783251 -0.0090914   0.00413335
  0.01387022  0.01829681]",-4.470530577809975,0.011441243769729761
CAH,0.09205790503673011,0.8531663435536161,"[-2.19537027e-03 -5.96295396e-06 -3.26831595e-04 -7.43330273e-04
  4.51642769e-06 -1.51306347e-04]","[ 0.01706251 -0.0002623  -0.00466062  0.02044597 -0.01624616  0.00815372
 -0.00671745 -0.00622708  0.00167669 -0.00241393  0.00376133  0.00754229
 -0.0030359   0.01062523 -0.00146804  0.00598701 -0.00156423  0.00644819
  0.01035395 -0.00335562]",-4.565873180657318,0.010400793468913266
CAT,-0.10688376038465158,1.0465400555515882,[-0.00149557  0.00188028 -0.00155284 -0.00033197 -0.00048675 -0.00103839],"[ 0.00714735 -0.01104443 -0.00495962 -0.00715312  0.00240066 -0.00997168
  0.00794342 -0.00640566  0.00190924 -0.00224597  0.00419078 -0.00024182
  0.00135198  0.00558037 -0.00303129  0.00666324 -0.0057752   0.00267791
  0.01985254  0.00886609]",-4.0920209699209735,0.016705438232230176
CB,8.750277622727697e-05,0.9555380788431809,"[-4.02398786e-04  2.00379481e-03 -4.59034918e-04 -2.02477401e-04
  1.68162428e-05 -1.30158437e-04]","[ 0.01263626 -0.0049153  -0.00491827  0.00937998 -0.01038913  0.00246198
 -0.00548501 -0.00558023 -0.00129802 -0.00422391 -0.00037384  0.00364875
 -0.00894422  0.0073932  -0.01073135 -0.00168452 -0.0024045  -0.00232107
  0.00817604  0.0252354 ]",-4.850624105498251,0.007823493340044355
CBOE,-0.08511883654189857,1.0309811636887543,"[-2.07552496e-03 -1.34835400e-03 -5.61286163e-05  1.59049028e-04
 -8.65313960e-04 -4.21167047e-04]","[ 0.00760348 -0.00976387 -0.00706377 -0.003271   -0.00660197 -0.00834596
 -0.00275276 -0.01318308 -0.00086784 -0.01439709  0.00667262 -0.00841114
  0.00185731  0.00223033 -0.00616766  0.00333356 -0.00780687 -0.00068686
  0.00859301  0.01842558]",-4.658741459158935,0.009478383831492862
CBRE,-0.03240783486366229,0.9695971940915358,[-0.00055649  0.00402323 -0.00129674  0.00048532 -0.00046029 -0.00024732],"[ 0.01031752 -0.0063786  -0.00745129  0.00374436 -0.01020406 -0.00599251
 -0.00079106 -0.01403359  0.00271875 -0.00889446  0.004933    0.00064473
 -0.00425941  0.00363365 -0.0060532  -0.00257481  0.00095278 -0.00307342
  0.01934459  0.01418182]",-4.116709126448476,0.016298061144272246
CCI,-0.03449400890717558,1.0041874995700142,"[-1.36569355e-03  1.53929633e-03 -6.32266064e-04 -9.61430093e-04
  5.34911720e-04  1.25763435e-05]","[ 0.01041986 -0.00810813 -0.003788    0.00269387 -0.00502645  0.00061024
 -0.00503313 -0.00263017 -0.004262   -0.00575196 -0.00074779 -0.00178503
 -0.00647284  0.00760478 -0.01469057  0.00212968 -0.0119471  -0.0043994
  0.01391848  0.02844137]",-4.9312570664249655,0.007217424794057835
CCL,-0.04259781779845019,0.9879453959239457,"[ 5.26682739e-04 -7.56052240e-04  6.17993547e-04 -6.60375324e-04
 -1.01689849e-05 -5.87282745e-04]","[ 0.01098787 -0.00845943 -0.00170835  0.00237436 -0.00047972  0.00201579
 -0.00021798  0.00184597 -0.0020936   0.00114455 -0.00093261  0.00575964
 -0.00931508  0.01370896 -0.015918    0.00249152 -0.00964891 -0.00371853
  0.01361557  0.02762675]",-4.887119031624539,0.007543122699102625
CDNS,-0.06247579736041164,1.0068150140240635,[-0.00230997  0.00240513 -0.00163962  0.00066322 -0.00081587 -0.00026269],"[ 0.00829842 -0.00836223 -0.00735832 -0.00210696 -0.00465832 -0.00988855
  0.00472963 -0.01164422  0.00253721 -0.00485713  0.00266456 -0.00040694
 -0.00127181  0.0003987  -0.00187121  0.00195955 -0.00546783  0.00224337
  0.00189532 -0.0044958 ]",-4.479860585781585,0.011334993303749385
CDW,-0.06529774865248578,1.0145691235935075,"[ 8.63994306e-04  4.03519424e-03 -6.20985379e-04  4.59294799e-04
 -1.45812686e-04 -2.68207475e-05]","[ 8.51540729e-03 -8.47489376e-03 -6.51037205e-03 -1.66186163e-03
 -4.06139721e-03 -7.84907836e-03  3.10404891e-03 -8.94145821e-03
  4.26011859e-04 -3.73675146e-03 -1.44585371e-03 -7.39790208e-04
 -5.61337750e-03 -3.54030407e-03 -3.90887576e-03 -4.45731947e-03
 -3.32917144e-05 -1.34813552e-03  4.09170088e-03  1.25701666e-02]",-4.422523410234843,0.01200390326218455
CE,-0.07040732480709352,1.0229758666360769,"[ 6.43503764e-05  3.12077115e-03 -1.05072661e-03 -4.50887819e-04
  3.78965235e-04 -1.97711544e-04]","[ 0.00856215 -0.00870008 -0.00723588 -0.00124299 -0.00715292 -0.00848615
  0.00027318 -0.01405285  0.00255674 -0.01073125  0.00828688 -0.00084852
 -0.00125377  0.01018584 -0.00974564  0.00425881 -0.00784122 -0.00220123
  0.01948004  0.01780909]",-4.41746011472688,0.012064836703480832
CF,-0.2509332424475411,1.1289676825359085,[-0.00332896  0.00378927 -0.00158506 -0.00010551 -0.00062279 -0.00035595],"[ 0.00093129 -0.02048696 -0.00524444 -0.02920638  0.01790065 -0.0281571
  0.02663711 -0.00941907  0.00595309  0.00428148 -0.00195598 -0.00077667
 -0.00246089 -0.01120008  0.00224651 -0.00606564  0.00287218  0.00043099
 -0.00435465  0.00985778]",-3.813330413920886,0.022074539047272534
CFG,0.07986334380711185,0.8677645063367561,"[ 5.11011822e-04  1.26156263e-03 -2.01923489e-04 -2.11621475e-04
 -9.26417982e-05 -4.68938706e-04]","[ 0.01682942 -0.00059096 -0.00467216  0.02062578 -0.01807397  0.00963643
 -0.01196068 -0.00672112 -0.00136371 -0.00792402  0.00389054  0.00117439
 -0.00147782  0.00658171 -0.00173301  0.00417719 -0.0015988   0.00448029
  0.0065333  -0.00106977]",-4.59073262767696,0.010145422832399309
CHD,-0.08368569268852818,1.0607162743340266,[-0.00119262  0.0017679  -0.00093535  0.00037094 -0.00055051 -0.00030209],"[ 0.00710504 -0.01145617 -0.00410895 -0.00611479  0.00138107 -0.00463361
 -0.00065842  0.0005047  -0.00736653 -0.00239379 -0.00784376 -0.00753051
 -0.00404206 -0.00570655 -0.00581406  0.00127859 -0.00766369  0.00151853
  0.00780945  0.02538576]",-4.975936683360857,0.006902050874453121
CHRW,-0.20226297365418386,1.1297686814897445,"[-8.05732294e-04 -1.46890507e-03  8.53749797e-04 -2.43418948e-04
 -1.32518244e-04  9.32671435e-05]","[ 2.32622066e-03 -1.74860948e-02 -5.53612054e-03 -2.19583482e-02
  1.08116730e-02 -2.07075952e-02  1.49486242e-02 -8.25606115e-03
  9.72130968e-04 -2.22620284e-03 -1.65025925e-03 -5.45179261e-03
 -2.47284784e-03 -7.26706638e-03 -4.07524445e-03 -2.44080657e-03
 -6.41539984e-03 -6.19397790e-05 -1.18313880e-02  2.28757755e-02]",-4.281347125622859,0.01382402683652377
CHTR,-0.059800615855786984,1.0316046270508872,"[-1.20556377e-03  1.27545445e-03  9.16813625e-06 -5.06266663e-04
  2.22607287e-04  2.93614363e-04]","[ 0.00900595 -0.00867844 -0.00472734 -0.00180014 -0.00022821 -0.00613567
  0.00577923 -0.00471263  0.00091313 -0.00090227  0.00192693 -0.00076238
  0.00218716  0.00056909  0.00214855  0.00567776 -0.00347827  0.00536514
  0.01023511 -0.00682016]",-4.490418577694852,0.011215948081200655
CI,0.021393472196106537,0.9215517089808334,"[-3.14892622e-03 -1.95059021e-03  8.92995192e-05 -1.86415923e-03
  1.00239599e-04 -7.68125257e-04]","[ 0.01524808 -0.00484678  0.00143319  0.0120601  -0.00052506  0.01205016
 -0.00229016  0.01132826 -0.00527194  0.00761047 -0.00645225  0.00364576
 -0.00416844  0.00101945  0.00015342  0.00207202  0.0006666   0.00510946
  0.00067892  0.00343875]",-4.483468444604759,0.01129417193130199
CINF,0.012488593618234872,0.9542920266709751,"[-8.43559347e-04  2.04269968e-03 -4.24884001e-04 -1.11423360e-04
  5.47776759e-05  1.74040612e-04]","[ 0.01201759 -0.00384417 -0.00815028  0.00950247 -0.01424691 -0.00213567
 -0.00384158 -0.01100172  0.00025337 -0.00422455 -0.00145717  0.00354397
 -0.00684207  0.00384493 -0.00508276  0.00191914 -0.00376648  0.00344907
  0.01495091  0.00923414]",-4.909872438299686,0.007373428838500173
CL,-0.0717031027891146,1.042435139753532,[-0.00135786  0.00308835 -0.00093421  0.00041489 -0.00014396  0.00040653],"[ 0.00849829 -0.00976647 -0.00404707 -0.00275938 -0.00018071 -0.00408496
  0.00143419 -0.00220479 -0.00285277 -0.00180329 -0.00328707 -0.00119751
 -0.00674277  0.0007772  -0.00953304 -0.00197304 -0.0059982  -0.00348629
  0.00539005  0.0203425 ]",-4.917903438620941,0.0073144499757583775
CLX,0.04993014889804079,0.9013430510889293,"[-1.03867242e-03  1.91399648e-03 -9.33374758e-04 -1.67079096e-06
 -6.15977311e-05 -5.36531404e-05]","[ 0.01378001 -0.00342507 -0.00446752  0.01212633 -0.00999429  0.00434544
 -0.00428975 -0.00247946 -0.00236863 -0.00031905 -0.00434656  0.00231306
 -0.00656485 -0.00060767 -0.00309916 -0.00117646 -0.00156005  0.00175455
  0.00544     0.00450712]",-4.95387793342366,0.007055993133485075
CMA,-0.053024200741937436,0.9965891045649937,"[-3.61936933e-05  2.04662941e-03 -6.31778949e-04  3.69131722e-04
 -3.65033622e-04 -2.23016498e-04]","[ 0.00880305 -0.00798963 -0.00777415 -0.00047969 -0.00790282 -0.00933748
  0.00107342 -0.01565616  0.00314609 -0.01209507  0.00971202 -0.00489618
  0.00528331  0.00246467  0.00113692  0.0055706  -0.00311483  0.00366829
  0.01162328 -0.00027078]",-4.2248470104672045,0.014627572403885953
CMCSA,-0.13716190341557713,1.096274041699006,"[ 3.79852441e-04  7.78922311e-04  3.62089601e-04 -5.58814080e-07
  6.68639360e-05  1.76861852e-04]","[ 4.47558618e-03 -1.26639070e-02 -8.62122818e-03 -1.21211758e-02
 -1.08184102e-03 -1.68609624e-02  6.02462991e-03 -1.37479060e-02
  3.92226316e-04 -7.83725878e-03 -5.22475998e-05 -5.85539011e-03
 -2.39259736e-03 -4.32044572e-03 -4.75446669e-03 -3.69721655e-04
 -6.44561886e-03 -1.32158874e-04  7.33988713e-03  1.41716005e-02]",-4.884338001715306,0.007564129545733099
CME,-0.043012710068058006,1.0022042249141727,[-0.00181282  0.00014953  0.00028064 -0.00098834  0.00027065  0.00013144],"[ 0.00999116 -0.00723657 -0.00589914  0.00325623 -0.00858559 -0.00210018
 -0.00509484 -0.00841825 -0.00175904 -0.00927881  0.00337595 -0.00234795
 -0.00289061  0.00683825 -0.00890391  0.00292144 -0.00664056 -0.00172978
  0.01713235  0.00951619]",-4.701416000152511,0.009082407301902311
CMG,-0.3861270427996468,1.1998532730589877,[-0.00282359  0.00166354  0.0013776   0.00050705  0.00015807  0.00233386],"[-0.00155623 -0.02968527 -0.00133712 -0.04459394  0.0320886  -0.03485936
  0.03368134 -0.00392903  0.00108362  0.00464914 -0.0080118  -0.01665032
  0.00713862 -0.0360123   0.01610067 -0.00899165  0.00191004  0.00195303
 -0.02413364 -0.03300039]",-4.084244959119742,0.016835846270412597
CMI,-0.267584289927391,1.1575910918754055,[ 0.00077784 -0.00197137  0.00064469  0.00148687 -0.00164281 -0.00079948],"[ 0.00077741 -0.02233074 -0.00220278 -0.0316319   0.02349296 -0.02527357
  0.0261368  -0.00345007  0.00342123  0.00276257  0.00253463 -0.00748321
  0.00845769 -0.00975404  0.00772922  0.00366031 -0.00086695  0.00439157
  0.00543564 -0.00149771]",-3.935225688432051,0.019541288586985464
CMS,-0.060174373908794786,1.0392772842366047,[-0.00170005  0.00147523 -0.00065065 -0.00025315 -0.00015481 -0.00011469],"[ 0.00996253 -0.00959137 -0.0008187  -0.00101856  0.00383341  0.00037643
  0.0028962   0.00304627 -0.0021891   0.00064275 -0.00062541  0.00012658
 -0.0043319   0.00199307 -0.00627798 -0.00294084 -0.00042492 -0.00340045
 -0.0040133   0.01741461]",-4.8991522369433875,0.0074528986856440315
CNC,0.07416660365001941,0.8270406461707063,[-0.00244484 -0.00140454 -0.00033654 -0.00149967  0.00013148 -0.00079471],"[ 1.70149269e-02 -2.78640871e-03  3.65552241e-05  1.64624293e-02
 -4.94379745e-03  1.11382143e-02  2.51917037e-04  6.18095789e-03
  8.35636261e-04  1.03826433e-02 -2.66091279e-03  1.63534608e-02
 -1.11562311e-02  1.67523385e-02 -9.49643140e-03  4.08132170e-03
 -4.25123089e-03  3.50026436e-03  3.44627449e-03  1.50837678e-02]",-3.9703202490351575,0.01886738990412095
CNP,-0.12241051766429628,1.0762668103582402,[ 0.00072878  0.00344471 -0.00070328  0.00011975  0.00026923  0.00013909],"[ 0.0071883  -0.01434749  0.00092098 -0.01122793  0.0143369  -0.00395977
  0.0103501   0.00987    -0.00390709  0.00829954 -0.00512441  0.00124632
 -0.00377847  0.00583301 -0.00941481  0.0062633  -0.01222696  0.0004513
  0.01077401  0.02331946]",-4.575423325872058,0.010301937178252339
COF,-0.11147046997253585,1.061850107090899,"[ 8.33077747e-05  4.41683442e-04  7.46536416e-05 -3.08186101e-04
 -3.76733326e-04 -7.08623979e-04]","[ 0.00611878 -0.0112603  -0.00757102 -0.0076946  -0.00342465 -0.01250954
  0.00228556 -0.0135878   0.00077147 -0.01089663  0.00501774 -0.00519055
 -0.00101828  0.00273427 -0.00814708  0.00133029 -0.00726786 -0.00388785
  0.02080943  0.00902996]",-4.394154482936596,0.01234931747105955
COO,-0.13125367862939905,1.0691984862468293,[-0.00417071  0.00106959 -0.00028602  0.00098522 -0.00113781  0.00072004],"[ 5.48992661e-03 -1.30299665e-02 -5.69155162e-03 -1.21956789e-02
  4.12818490e-03 -1.53806248e-02  1.15213347e-02 -1.15756914e-02
  5.21524290e-03 -5.28554898e-03  8.16887270e-03  5.51648709e-05
  2.87709344e-04  5.92838576e-03 -5.74766295e-03  1.82615911e-03
 -5.45987781e-03 -2.46852421e-03  6.74357088e-03  3.76803618e-03]",-3.8996742147050987,0.020248507037209137
COP,-0.1556603161543755,1.0861131020445747,"[-2.68897154e-03  3.07327579e-03 -1.66161444e-03 -7.65573909e-04
  3.07445163e-04 -2.41713655e-05]","[ 0.0040538  -0.01469507 -0.00679558 -0.01695425  0.00644013 -0.02100608
  0.01598611 -0.01388438  0.00554428 -0.00513973  0.0060909  -0.00542563
  0.00555133 -0.00753453  0.00621104  0.00044229  0.00115279  0.00337057
  0.00025737 -0.00393694]",-3.8836335045810673,0.02057592646862382
COST,0.02858379990828854,0.9206794088096127,[ 0.00018861  0.00112405  0.00055445 -0.00078902  0.00101524  0.00081391],"[ 1.37095545e-02 -3.36661447e-03 -4.88738337e-03  1.21898450e-02
 -1.12348918e-02  3.60804316e-03 -5.00306447e-03 -5.27869434e-03
 -1.16780772e-03 -3.85916491e-03 -8.14946035e-05  7.67515414e-04
 -3.44116549e-03  6.18467581e-04 -1.33578931e-03 -3.03448816e-04
  1.49806119e-03  2.15538892e-03  8.98252399e-03  9.50379078e-03]",-4.633877568054618,0.009717007599379275
CPB,-0.04322398002229846,1.0077679347309598,[-0.00052322  0.00204125 -0.00022314 -0.00017     0.00031307  0.00045401],"[ 0.01142966 -0.00837727 -0.00086859  0.00432092 -0.00178991  0.00742813
 -0.00895484  0.00821722 -0.01152352 -0.00174833 -0.00875546 -0.0077836
 -0.0036453  -0.00130289 -0.00857922  0.0042326  -0.01053798 -0.00100205
  0.02664222  0.01658544]",-4.612391960076364,0.009928042402612972
CPRT,0.03739775898498965,0.9067900672898912,[-0.00268839  0.00183306 -0.00066874 -0.00135747  0.00081125  0.00042914],"[ 0.01466407 -0.00316543 -0.00382904  0.01485279 -0.01330132  0.0083832
 -0.01178354 -0.00277566 -0.00514649 -0.00732751 -0.0007087  -0.00311998
 -0.0030509   0.00217438 -0.00506596  0.00185871 -0.00329611  0.00038674
  0.01913913  0.01037776]",-4.414449126549987,0.01210121852928822
CRM,-0.005333007012084057,0.9739239037784129,[0.00018909 0.00244525 0.00044122 0.00035144 0.00030682 0.00103134],"[ 1.13728954e-02 -5.62753042e-03 -5.43933272e-03  5.90290818e-03
 -7.55637736e-03 -1.48282956e-03 -8.23023191e-04 -6.78453012e-03
  6.17173257e-05 -3.67254639e-03  3.69696653e-04  2.30588310e-04
 -2.95792812e-03 -9.64771879e-04 -3.23088188e-04 -1.16245738e-03
  2.64865619e-03  2.33540971e-03  7.46447076e-03  8.57856920e-03]",-4.516160913189899,0.010930907922896586
CSCO,-0.10020189334054772,1.0483780780202205,"[-1.48419029e-03  2.92140023e-03 -1.11858126e-03  5.10386689e-04
 -9.10297236e-05  5.21168439e-04]","[ 6.86887599e-03 -1.11694690e-02 -5.14649954e-03 -7.71787479e-03
  3.27161707e-03 -1.01075322e-02  8.89332795e-03 -3.65087843e-03
 -1.36104709e-05  2.84711266e-03 -4.26739137e-03  1.90485653e-03
 -5.83312193e-03 -3.65634581e-04 -4.95117499e-03  3.38015802e-04
 -3.98447166e-03  9.30801277e-04  1.48376644e-02  1.36231594e-02]",-4.453829071249189,0.011633934410535991
