,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.05054242125802633,0.8942029797286204,[-0.00067529 -0.0004546  -0.00036874 -0.0002325  -0.00028967 -0.00039356],"[ 0.00622097 -0.00591028 -0.00870176  0.00937404  0.00279209  0.00495041
 -0.00228001 -0.00411875 -0.00336844  0.00374979  0.00218221  0.00645761
  0.00655045  0.00757181  0.01200358 -0.01090208 -0.00607762 -0.00497465
  0.01297957 -0.01595903]",-4.506703821493943,0.01103477287753407
BKR,0.06361343527658261,0.8644217613859569,"[ 5.08341197e-04 -4.36059445e-05 -1.79168736e-04  7.12810815e-04
 -5.59797931e-04 -4.98807451e-05]","[ 0.00679384 -0.00933139 -0.02088588  0.00683936 -0.00148006  0.01498045
  0.0126891  -0.00028051 -0.00031391 -0.0098845  -0.00031032  0.0028692
  0.00172843  0.00524218  0.007036   -0.00318935  0.00023046 -0.003876
  0.01253935 -0.00925749]",-4.775185538409862,0.008436518643977103
BLK,0.002662605439162739,0.975093085776063,"[-1.68112133e-04 -1.79603702e-03  4.56304953e-04 -5.28404683e-05
 -1.32174279e-04 -1.57157878e-04]","[ 7.63263307e-03 -2.35136937e-05  5.76098114e-03  5.62483346e-03
 -2.02107227e-03 -4.38361947e-04 -8.31647930e-04 -1.62997583e-03
 -3.37314306e-03 -5.30447219e-03 -6.73668739e-04  5.35367459e-03
 -2.72852253e-03  3.35951531e-03 -1.08064049e-03  7.02606570e-03
  4.92112617e-03  2.45514811e-03  2.31087650e-03  1.33936216e-02]",-4.8150093618884595,0.00810714617934917
BMY,0.04696178299287353,0.8936023029640676,"[ 1.60359444e-03 -1.44957798e-03  7.93996990e-04 -1.65727140e-05
 -2.64783683e-04 -6.73840007e-04]","[ 0.00712424 -0.00503581 -0.00806924  0.00624225 -0.00186964  0.00651561
  0.00111223 -0.00049328 -0.00047457  0.00542227  0.0106179   0.00010798
 -0.00464812 -0.00883911 -0.01002954  0.00331641 -0.0041111  -0.00083618
 -0.00777026  0.02332694]",-4.683652224971661,0.009245186650773635
BR,0.051519917396006525,0.9179987257314471,"[-9.98530760e-04  7.36382170e-05 -7.56985824e-05  2.35675718e-04
  5.99751821e-06  3.52784945e-04]","[ 0.00666331 -0.00558138 -0.00755243  0.00756735 -0.00132054  0.00397796
 -0.00382206  0.00191752  0.00545306  0.0052192   0.00253059 -0.00811696
 -0.00332606  0.00762607  0.01181092 -0.00679836 -0.00755993 -0.00331824
  0.01662211 -0.01354597]",-4.481684661450755,0.01131433626398323
BSX,0.05743567216605703,0.8923684711995786,[ 0.00239253 -0.00158215  0.00104441  0.00073989 -0.00051685 -0.00017505],"[ 0.00780646 -0.00684593 -0.01332532  0.00398684 -0.00603489  0.00981109
  0.00545146  0.00413368  0.00423086 -0.00122989  0.00437624 -0.0045474
 -0.00575897  0.00141373  0.00535544  0.00317807 -0.00145208 -0.00553256
  0.0142568   0.011456  ]",-4.476622026543117,0.011371761857464356
BWA,0.032244481766440854,0.9263729177021912,"[-8.20817144e-04 -2.61086019e-03  4.81640521e-04 -2.12279286e-04
 -7.41720352e-05 -1.04264791e-04]","[ 0.00799637 -0.00320178 -0.0024598   0.00437857 -0.00443406  0.00295713
 -0.00150865  0.00111401 -0.00098346  0.00205299  0.0038727   0.00527664
  0.00145582  0.00260441  0.00671101  0.00107708  0.00450521 -0.00906784
  0.00257928 -0.00410873]",-4.773317669606832,0.008452291680353736
BXP,-0.002630703296904956,0.9493449613334698,"[-5.17160434e-05 -3.07101947e-03  7.97216065e-04  7.73778958e-05
 -1.17877912e-04 -4.98264352e-04]","[ 0.00841323  0.00062821  0.00802402  0.00238917 -0.00817013 -0.00232573
 -0.00407036  0.00524779  0.00375096 -0.00144191  0.00033461 -0.0020747
 -0.00470577  0.00480076  0.0043842   0.0054102   0.00369497 -0.00070809
  0.01554256  0.00566971]",-4.657834868650873,0.00948698074065556
C,0.043186385579684634,0.9127913051271336,[ 0.00167048  0.00032548  0.00051258  0.00091882 -0.00016618  0.00047449],"[ 7.11791508e-03 -5.04319360e-03 -7.30331765e-03  7.35128835e-03
  2.71762678e-04  5.24194844e-03 -7.26735956e-04 -2.69870760e-03
 -2.94498388e-03  4.31794601e-03  6.41341050e-03  4.77312526e-03
  5.85869490e-04 -1.18233160e-03  2.85938602e-05 -1.13743216e-03
 -2.26502739e-03 -3.97389477e-03 -4.51704788e-03  7.00999308e-03]",-4.912087822170188,0.007357111943947085
CAG,0.10468385243768717,0.823865310120131,"[ 7.26681194e-04 -1.73615389e-03  8.78029746e-04 -3.07964596e-04
  1.49399284e-04 -3.93813941e-05]","[ 0.00603956 -0.01256844 -0.0285257   0.0081807  -0.00043848  0.0171256
  0.00859927  0.00065745  0.00394856  0.00325615  0.00759803 -0.00774348
 -0.0066736   0.00154352  0.01208251 -0.0002422  -0.0022701  -0.01498661
  0.00605932 -0.01005368]",-5.191305094791878,0.005564739561104595
CAH,0.02485191377765054,0.9396076691615328,"[-7.41264014e-04 -1.15931190e-03  1.76913950e-04  1.77719851e-04
 -3.21356650e-04  1.18540118e-06]","[ 0.00833668 -0.002004    0.00068434  0.00286593 -0.00723655  0.00169209
 -0.00143856  0.00429259  0.00284303 -0.00030131  0.00210592 -0.00086041
 -0.00346515  0.0040263   0.00714589  0.00356256  0.00073643 -0.00636432
  0.01177393  0.01104454]",-4.651670357364879,0.009545643969797762
CAT,0.06364497277996559,0.8698667473619351,[ 0.00015747  0.00032847 -0.00025096  0.00112614 -0.00087031  0.00029937],"[ 0.00538772 -0.00825861 -0.01668687  0.01199608  0.0082238   0.0110229
  0.00558632 -0.01092411 -0.01043343 -0.00079029  0.00390184  0.00988689
 -0.00220748  0.00240191  0.00531466  0.00703997  0.00593236 -0.00384551
  0.01134286  0.00703315]",-5.042945894840289,0.006454705399510983
CB,-0.020269394500104197,0.9866132886060159,"[ 5.87353491e-04 -1.50239836e-03  4.95438117e-04  5.66731067e-04
 -3.57389843e-04  8.39571740e-06]","[ 0.00829172  0.00244556  0.01313191  0.00279605 -0.00688589 -0.00505558
 -0.00543673  0.00276877 -0.0005828  -0.00341233 -0.0013276   0.00548652
 -0.00094909  0.00458459  0.00013507  0.00754681  0.0090309   0.00115055
 -0.00103353  0.01189723]",-5.1149175816053996,0.006006472857873777
CBOE,-0.05432690103944944,0.993134191441486,"[-7.76850770e-04 -1.16016920e-03  5.84521031e-05 -4.34749058e-04
 -1.02349380e-04 -4.24546082e-04]","[ 0.00588222  0.0065638   0.0236972   0.0084994   0.00294772 -0.00941325
 -0.00541495 -0.00770122 -0.00999852 -0.00941158 -0.00415927  0.01020233
 -0.00730545  0.00336803 -0.00702561  0.01784342  0.0101371   0.0065294
 -0.00576941  0.03326122]",-4.759653029350165,0.008568581928217576
CBRE,0.07412470075071709,0.8745513326828872,"[ 1.14456035e-03 -1.57166646e-03  7.61598815e-04 -2.77642551e-04
 -9.53471835e-05 -4.53150170e-04]","[ 0.00684647 -0.00928788 -0.02087564  0.00652395 -0.00270588  0.01507467
  0.01260207  0.00244963  0.00517499 -0.00832309  0.00203183 -0.00890218
 -0.0080014   0.00123642  0.00129103  0.00125441 -0.00320454 -0.00315213
 -0.00031062 -0.00119043]",-4.443663148478343,0.011752807291788599
CCI,-0.017298813447763274,0.9808564128812417,[ 0.00015481 -0.00188716  0.00027349  0.00041903 -0.0002477  -0.00048718],"[ 0.00840374  0.00303532  0.01302754  0.00226681 -0.00697558 -0.00285274
  0.00046803  0.00139448 -0.00350884 -0.01021575 -0.0025445   0.00902625
 -0.00162166  0.00335176 -0.0009309   0.01075735  0.00888276 -0.00014397
  0.0056035   0.02070504]",-5.012092618490945,0.006656958246579012
CCL,0.04001270404036086,0.8976337037568507,[ 0.0031811  -0.00293208  0.00194197 -0.00022588  0.00020318 -0.00043998],"[ 0.0079462  -0.00487669 -0.00789002  0.0034922  -0.00709388  0.00692115
  0.00333795  0.00562655  0.00643585 -0.00038439  0.00536966 -0.00858819
 -0.00930536 -0.00158811  0.00042084  0.00604862  0.00068551 -0.00824811
 -0.00965231  0.00831854]",-4.487949585911829,0.011243674378767615
CDNS,0.05618631219868432,0.8865147704251793,"[-6.76344651e-04  6.55919297e-04 -8.85021320e-05 -7.37931676e-04
 -2.21142830e-05  1.10989448e-04]","[ 0.0062033  -0.00624615 -0.01060097  0.01017054  0.0044571   0.00714806
  0.00159822 -0.00539628 -0.00258641  0.00048982  0.00291779 -0.00130696
 -0.00633915  0.00368536  0.00516041  0.00323741 -0.00132739 -0.00271327
  0.00526037  0.00411051]",-4.451839260876119,0.011657106780571207
CDW,0.03203612654247231,0.9286323886619993,"[-5.48261726e-04 -1.03967287e-03 -4.27058943e-05  3.37649241e-04
 -5.34276209e-04 -2.31227821e-04]","[ 0.00756883 -0.00345707 -0.00335001  0.00558801 -0.00277941  0.00391224
  0.00118178  0.00020716 -0.00074128 -0.00396238 -0.00081635  0.00392935
  0.00170454  0.00729683  0.00855637 -0.00218145 -0.00020704 -0.0025089
  0.01608621 -0.00317127]",-4.389863207998531,0.012402425657039971
CE,0.12604501678874905,0.7702509770924546,[ 0.00415415 -0.0011792   0.00140969 -0.00041441 -0.00050818 -0.00095707],"[ 0.00253229 -0.01439459 -0.0350625   0.01766481  0.01633137  0.02257222
  0.0171694  -0.01763754 -0.01467289 -0.00554386  0.00572356  0.01148198
 -0.00088062 -0.00107812  0.00267745  0.00038696 -0.00550502 -0.00520344
  0.0070672   0.01105774]",-4.141179248847441,0.01590408556725667
CF,0.03246903915145951,0.8932376083807125,[ 0.00291849 -0.00171948  0.00101328  0.00049341 -0.00092706 -0.00072621],"[ 0.00507719 -0.00355457 -0.0016475   0.01327327  0.01024359  0.0003205
 -0.00817229 -0.01223814 -0.01029222  0.01003966  0.00562494  0.00737227
 -0.00448712  0.00402095  0.00915688  0.00721745  0.00438246 -0.00633093
  0.01087494  0.00526513]",-4.594149554945238,0.01011081581896987
CFG,0.05775796996420515,0.8862435587876732,[ 0.00039678  0.00075897 -0.00038213  0.00035236 -0.00031853 -0.00024188],"[ 0.00498779 -0.00666068 -0.01119822  0.01364994  0.00949366  0.00687196
  0.00058009 -0.00895581 -0.00392514  0.00145975  0.00332806 -0.0015218
 -0.00418975  0.00177243 -0.00176773 -0.00364101 -0.00864408  0.00360541
 -0.00762837  0.00061881]",-4.946166810263969,0.007110613085491703
CHD,-0.0046070370452659815,0.9789048219053681,"[-7.14363229e-04 -1.48256052e-03  4.17663117e-04 -4.02002661e-04
  8.81861796e-06  9.16448754e-06]","[ 0.0083197   0.0001796   0.00683132  0.00298254 -0.00660722 -0.0016246
 -0.00338989  0.00279953  0.00012851 -0.00177144  0.00062533  0.00321265
 -0.00324693  0.00379383  0.0028435   0.00890267  0.00864983 -0.0028135
  0.00195643  0.01314992]",-5.345735378043582,0.004768443307171891
CHRW,-0.0595886906955037,0.9809628612502121,[ 0.00015574 -0.00312218  0.00110129  0.00011985  0.0001131  -0.00013688],"[ 8.77554542e-03  7.68749687e-03  2.82724231e-02 -1.44554299e-03
 -1.52588550e-02 -1.39173619e-02 -1.35536110e-02  1.13900564e-02
  6.62517825e-03 -3.53018437e-04 -1.98445105e-03  1.74602876e-03
  2.73032407e-03  5.54834201e-03  3.61072188e-04 -2.18540007e-05
  3.26077513e-03  2.14148575e-03  3.49930460e-03  6.79206944e-03]",-4.434413541167765,0.011862020454824781
CHTR,0.016845101121117877,0.9220908598063718,"[-6.80739159e-04 -3.95939470e-05  4.27670161e-04  1.53982614e-06
  4.37298414e-04  1.13843236e-03]","[ 8.62404052e-03 -1.91186104e-03  7.69268882e-04  1.10041577e-03
 -1.14571474e-02  1.96274537e-03  9.72928371e-05  9.72249314e-03
  8.30245902e-03 -3.02371217e-03  1.86975380e-03 -2.90830288e-03
  3.53926250e-03  8.71200073e-05 -5.16308024e-03 -8.63393153e-03
 -4.81764412e-03  2.20152545e-03 -1.09289638e-02 -7.14603252e-03]",-4.300203566637664,0.01356579718738211
CI,0.06592622460796488,0.877857826125594,[ 0.00045322 -0.00082957  0.00082312 -0.00029347 -0.00013899  0.00029179],"[ 0.00767143 -0.00736611 -0.01495057  0.00425159 -0.00556376  0.0108495
  0.00635384  0.00358125  0.00389411 -0.0006717   0.00575392 -0.00567423
 -0.00910816 -0.00055325  0.00415531  0.00845241  0.00273819 -0.00875858
  0.00485196  0.0144125 ]",-4.834773892601261,0.00794848533313998
CINF,-0.007292536327323296,0.9609302435125169,"[ 2.26337595e-04 -1.89428403e-03  7.81342852e-04 -1.38571425e-04
 -6.14574630e-05 -1.99430029e-05]","[ 0.00875367  0.00115076  0.00914385  0.00135449 -0.00969607 -0.0022597
 -0.00220482  0.00618006  0.00335873 -0.00507123 -0.00074111  0.00074628
 -0.00226914  0.00298448 -0.00200477  0.00561887  0.00566572  0.0021705
 -0.00037428  0.01167038]",-4.935256725630405,0.007188615207211556
CL,0.009509275372259485,0.9553836868817963,"[-2.67951339e-04 -5.61062379e-04  3.13483163e-04 -2.69642223e-05
  1.35448967e-04  9.39967729e-05]","[ 0.00825586 -0.00136348  0.00255347  0.00323011 -0.00589394  0.00040469
 -0.00305485  0.00166517 -0.00161038  0.0013042   0.00261919  0.00681046
  0.00098557  0.0042864   0.00910473  0.00401911  0.00648516 -0.00929596
  0.01103552  0.00230578]",-5.168977107907308,0.005690386494634971
CLX,0.02295541353686918,0.9494122957152601,[-0.00012717 -0.00155725  0.00052963 -0.0002667   0.00019163 -0.00010485],"[ 0.00834223 -0.00239831 -0.00044355  0.00305211 -0.00660405  0.00213094
 -0.00194381  0.00310123  0.00096039  0.00250671  0.00455895  0.00188955
 -0.00252385  0.00166644  0.00622091  0.00484451  0.00398522 -0.00834509
  0.00930774  0.00679741]",-5.269846599699594,0.005144399664959377
CMA,0.0369368352442528,0.9021294051443343,"[ 5.69303626e-04  1.73609076e-06  2.32287262e-04 -1.17464017e-04
 -6.76754099e-05  6.48072399e-05]","[ 0.006143   -0.00509091 -0.00751329  0.01037433  0.00502008  0.00562432
  0.00062553 -0.006537   -0.00473698  0.00176115  0.00545699  0.00295147
 -0.00309505 -0.0025688  -0.00671717  0.00186238 -0.00064932  0.00317046
 -0.01123039  0.00413471]",-4.954064101541091,0.007054679654794527
CMCSA,0.01726617720369651,0.9475736135440288,[ 0.00123443 -0.00233135  0.00055688  0.00085179 -0.0007797  -0.00015105],"[ 0.00758898 -0.00174571  0.00202568  0.00553461 -0.0033177   0.00042807
 -0.00237246  0.00138755  0.0007997  -0.00225168 -0.00028445  0.00347464
  0.00486183  0.00479742  0.00144122 -0.00822219 -0.00545121  0.00015707
 -0.00710852 -0.00286621]",-4.592572201859097,0.010126776730192327
CME,-0.011658747971462158,0.9469805845153484,"[ 7.19768716e-04 -1.78620981e-03  8.75160668e-04 -1.80461119e-04
 -3.45601034e-05  1.37350517e-04]","[ 0.00792595  0.00309908  0.01502881  0.00345578 -0.00547112 -0.00635749
 -0.00859862  0.00057771 -0.00348341  0.00443364  0.00603628  0.00823996
 -0.00188101 -0.00490636 -0.01009138  0.01082159  0.01034914  0.00265377
 -0.00710057  0.01755267]",-4.738600961337797,0.008750880445447917
CMG,-0.03302842000898755,0.9789720374813967,"[-3.22145116e-04 -4.43808867e-03  1.68218300e-03 -6.84752226e-04
  7.18552542e-04  5.31508606e-05]","[ 0.00818192  0.00434388  0.01772618  0.00241119 -0.00796489 -0.00650769
 -0.00391625  0.00422033  0.00135894 -0.0087475  -0.0040183   0.00243278
 -0.00257457  0.00498747 -0.0027614   0.0064603   0.00423876  0.00340869
 -0.00498691  0.01883528]",-4.307220201293158,0.013470944108567142
CMI,0.017220650695491443,0.93711129803881,[-0.00056502 -0.00231232  0.0004552   0.00032337 -0.00013335  0.00019544],"[ 0.00697533 -0.00386526 -0.00311619  0.00763009  0.00076747  0.00170532
 -0.00632985 -0.00330316 -0.00372248  0.0098376   0.00724572  0.00598325
  0.001406    0.00124089  0.00639311 -0.00069595  0.00215213 -0.00663237
  0.00827703 -0.0081948 ]",-5.2328702280527555,0.005338181494802738
CMS,0.0042445497949425886,0.9571915300960729,"[-7.36713014e-04 -1.42000851e-03  2.76731433e-04  2.32879192e-04
 -3.88270381e-04 -1.28299001e-05]","[ 0.00705857 -0.00037844  0.00553112  0.00685639 -0.00079236 -0.00123604
 -0.00284035 -0.00134305 -0.0006685  -0.0045809  -0.00317844 -0.00131107
 -0.00742587  0.00942469  0.0077981   0.00803211  0.00400718  0.00195042
  0.01931705  0.00846613]",-4.559930162085336,0.010462789617320575
CNC,0.05723010127829292,0.8685481676140215,"[-6.98151264e-04 -1.75891096e-03  8.12817513e-04 -1.00011206e-03
  5.83781888e-05 -2.25934052e-05]","[ 0.00689299 -0.00704965 -0.01356764  0.00548623 -0.00532309  0.00956642
  0.00470225  0.00629298  0.01095033 -0.00049283  0.00456531 -0.01958227
 -0.01698327  0.00066041  0.00238722  0.00640066 -0.00762605 -0.00282508
  0.00808923  0.02208599]",-3.929427622263607,0.01965491937230308
CNP,-0.013167063607140431,0.9695305022770043,[-0.0002276  -0.00150011  0.00016642  0.00070102 -0.0004925  -0.00020059],"[ 0.00661403  0.00061216  0.00829959  0.0088327   0.00258836 -0.00242914
 -0.00273818 -0.0043998  -0.0029232  -0.00678984 -0.00421252  0.00050283
 -0.0057521   0.00808646  0.00152558  0.00449231 -0.00030643  0.00699476
  0.00809152  0.0080154 ]",-4.872914627780358,0.007651032845446744
COF,0.0748737109544444,0.8727360987108931,[ 0.00061608 -0.0003778   0.0003899   0.00049743 -0.00031774  0.0002222 ],"[ 0.00628718 -0.00281081 -0.00207944  0.00942331  0.00389422  0.00417159
  0.00328256 -0.00645382 -0.00568467 -0.00587331  0.00145574  0.00293246
 -0.00825908 -0.000913   -0.00781959  0.0118471   0.00488053  0.00446307
 -0.01009759  0.02297597]",-4.977874071685447,0.006888691866644663
COO,0.026432690733228452,0.9282343577133453,"[ 1.77260880e-03 -2.44725548e-03  8.79658631e-04  2.26366675e-05
 -1.41201088e-04 -9.28899237e-04]","[ 0.00781939 -0.00361804 -0.00470771  0.00268178 -0.0097228   0.00566765
  0.00373385  0.00966982  0.01154742 -0.00261146  0.00570976 -0.01344461
 -0.00693493 -0.00713    -0.0157638  -0.00308362 -0.00924985  0.00734425
 -0.01771627  0.00742058]",-4.534980674693623,0.010727114529285047
COP,0.021714702757332706,0.9244942016012112,[-0.00024719  0.00135151 -0.0006232   0.00113582 -0.00070732  0.00022251],"[ 0.0066963  -0.00276083 -0.00277512  0.0081615   0.00201732  0.00569016
  0.00812881 -0.00524792 -0.00609613 -0.01641771 -0.00695495  0.00714514
 -0.00272529  0.00949143  0.00445963  0.00782763  0.00649948  0.00224526
  0.00750087  0.01158905]",-4.752480336025172,0.00863026268274358
COST,0.0011430816180920962,0.9603262248460085,"[-1.08910076e-03 -2.53094164e-03  3.19101037e-04 -4.16501628e-04
 -5.62374788e-05 -3.34368354e-04]","[ 8.23631729e-03 -4.51036466e-07  6.51435699e-03  3.16711092e-03
 -7.47307011e-03 -1.83932708e-03 -4.26518870e-03  5.57156598e-03
  5.05197339e-03 -4.73524610e-04  1.53591428e-03 -2.91713605e-03
 -1.22376697e-03  1.95404830e-03 -2.09384867e-03 -1.81644375e-03
 -8.71748219e-04  2.49978261e-03 -6.77651776e-04 -3.74586558e-03]",-5.133653844030399,0.005894981731201677
CPB,0.04492305641146859,0.9123035107928708,"[ 3.89440069e-04 -1.34804998e-03  8.29263087e-04 -5.53069190e-04
  1.42290283e-04  7.18956661e-05]","[ 7.11538005e-03 -4.13720706e-03 -4.34409518e-03  7.26992712e-03
 -6.87172547e-05  3.27647905e-03 -2.34934827e-03 -1.90589348e-03
 -1.29583980e-03  2.61618205e-03  2.52030959e-03  7.88826623e-04
 -4.29751019e-03  5.77197262e-03  1.04863507e-02  4.92774430e-03
  3.85768474e-03 -7.92781970e-03  1.03310327e-02  2.83510146e-03]",-5.268879807255204,0.005149375636664725
CPRT,-0.0029962730636111296,0.9656231950098116,"[-2.80503199e-04 -2.56481549e-03  7.58384565e-04  3.87760229e-04
  7.01989883e-05  3.21110483e-04]","[ 0.00866879  0.0021709   0.01208273  0.00150059 -0.00946469 -0.00410376
 -0.00393758  0.00600505  0.00328448 -0.0052392  -0.00262584  0.00118788
 -0.00059108  0.00695098  0.00489961  0.0019177   0.00225211 -0.00199884
  0.003735    0.00528941]",-5.136849262123913,0.005876174863821618
CRM,0.08126696277363209,0.834569320048634,[ 0.0048622   0.00395309  0.00123578  0.00096344 -0.00030391  0.00196322],"[ 6.04034400e-03 -9.46681039e-03 -1.98199824e-02  9.83653274e-03
  3.74392757e-03  1.22272069e-02  4.57056383e-03 -5.08873654e-03
 -3.51248491e-03  4.73145032e-03  8.93378402e-03  2.76700010e-03
 -1.52203967e-03 -3.82832173e-03 -2.23347474e-03  4.06782921e-05
  9.26777019e-04 -1.32747669e-03  2.13853342e-03 -7.70606297e-03]",-3.9506372530899143,0.019242435565940217
CSCO,0.015812323782602167,0.9384841919318446,"[-1.43272692e-03 -2.55017670e-03  5.16044882e-04 -4.47172944e-04
  2.59041511e-04  8.64415633e-05]","[ 0.00645911 -0.00362796 -0.00348069  0.00919857  0.00447262  0.00337818
 -0.0015587  -0.00860823 -0.0104704   0.00262619  0.00398368  0.01370634
  0.00204837  0.00307996  0.00741825  0.00400981  0.00451205 -0.007377
  0.00925354  0.00644636]",-4.889000642094603,0.007528942825138278
CSX,0.04276721069588557,0.8963653699442362,"[ 1.22581090e-03 -2.30199386e-03  3.11735656e-04 -7.10866701e-05
 -8.50781788e-04 -1.57726598e-03]","[ 5.56347845e-03 -4.81487223e-03 -6.81898083e-03  1.20120442e-02
  8.16069273e-03  5.48205247e-03  1.52313584e-03 -1.02875100e-02
 -9.01865034e-03 -1.87899859e-03  1.52685269e-03  8.37371260e-03
  1.28809025e-05  3.33088030e-03  1.76188498e-04 -3.24172590e-04
 -2.47738129e-03  6.95235346e-03  1.84240133e-02  2.54205804e-03]",-4.307524352611559,0.013466847526178459
