,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.01591949707061921,0.8887993686374229,[ 0.00696513 -0.00249111  0.00162004  0.00190031 -0.00061317 -0.00152455],"[ 0.01079368 -0.0064719  -0.00624205  0.00406171 -0.00798637  0.00346105
 -0.00210403  0.00456338 -0.00167038  0.00315261  0.01058543  0.01031972
  0.0098547  -0.00128809 -0.00169321 -0.02003541 -0.01453559  0.00413865
  0.0133747  -0.01026737]",-3.906170464191444,0.020117394016310946
BLK,0.408742815474396,0.49192383748790475,[ 0.00231381  0.00051073 -0.0010259  -0.0004722  -0.00096341 -0.00200809],"[ 0.0124503  -0.02079211 -0.01889586 -0.00385876 -0.0181566   0.01947261
  0.00491049  0.01891506  0.00048681  0.00354887  0.00808065  0.01343977
  0.00929211  0.00575355  0.00862688 -0.00873634  0.00152692  0.00299717
  0.020555    0.00701466]",-4.517107636491656,0.01092056427471557
BMY,0.4085899140893035,0.4908451132016174,"[ 2.28441381e-04  6.18647022e-04 -4.73293822e-07 -1.12739865e-03
  1.40585311e-05 -2.21773549e-04]","[ 0.01143973 -0.01792722 -0.01720576  0.00143665 -0.01008801  0.02064797
  0.01279108  0.00254757 -0.00887879 -0.0028153   0.0007834   0.01617312
  0.00888093  0.00262383 -0.00081572 -0.00810632  0.0027046   0.0012729
 -0.00549355 -0.00561608]",-4.47248615941775,0.011418891346960565
BR,0.42020913587211767,0.5155261661899783,"[ 4.04582313e-05  6.36165503e-04 -7.50018212e-04 -7.76582651e-04
 -2.97444003e-04 -6.64706737e-04]","[ 0.0129688  -0.01672302 -0.01473923 -0.00297433 -0.01579024  0.01261707
  0.00036743  0.01282328 -0.00296713  0.00305007  0.00286328  0.01246992
  0.0056514   0.00761393  0.00751327 -0.00098229  0.00951597  0.00091063
  0.00708235 -0.00053148]",-4.945654197745585,0.007114259009165933
BSX,0.38783093905127874,0.4595512034038778,"[ 1.25769063e-03  4.95954435e-03 -2.06730087e-03 -1.13361685e-05
 -9.62543352e-04 -1.02407646e-03]","[ 0.01008447 -0.02680776 -0.02625491  0.00127935 -0.01159217  0.03586433
  0.02468577  0.00619273 -0.00727383 -0.00377179  0.01076151  0.0168198
  0.00984552 -0.00606898 -0.00953975 -0.00690874  0.01301023  0.00578167
 -0.00518498 -0.01666518]",-4.213010485956825,0.014801740763743165
BWA,0.17030055132468164,0.7098609386054667,[ 0.00085427  0.00203404 -0.00130961 -0.00030164 -0.00089068 -0.00110484],"[ 0.01270409 -0.01472594 -0.01249526 -0.00706339 -0.02411118  0.00785283
 -0.00623929  0.03388068  0.01184123  0.00676996  0.00643966  0.00849309
  0.01075441  0.01013143  0.01434461 -0.01757611 -0.00852954  0.0039397
  0.03168057 -0.00159708]",-3.893308742083769,0.020377809453269252
BXP,0.4222058561964808,0.5110317220075211,"[-5.53729206e-04 -1.17628286e-04 -5.65407484e-04 -4.41600788e-04
 -6.22188918e-06 -5.50352392e-04]","[ 0.01142687 -0.01953048 -0.01893948  0.00019539 -0.01384052  0.02303588
  0.01139692  0.01621626  0.00563964  0.00216933  0.01657256  0.00536142
  0.0047279  -0.00324454  0.00218442 -0.00561941  0.00534263 -0.00808477
  0.00632496 -0.00032057]",-4.730043771993034,0.008826084695953439
C,0.20000902157537329,0.6852262959479399,[ 0.00257332 -0.00133519 -0.00059793 -0.00034535 -0.00078484 -0.00253048],"[ 0.01171396 -0.01614228 -0.01539207 -0.00100689 -0.01503598  0.01722327
  0.0081039   0.01606322  0.00159132  0.00030546  0.00596147  0.01279878
  0.01255824  0.00268975  0.00331805 -0.02171745 -0.01386703  0.00315246
  0.0162388  -0.00541599]",-4.092643934063659,0.01669503458410997
CAG,0.4208124795138674,0.5152104891935999,"[ 2.24565859e-03  1.12267402e-03  8.45127790e-05 -1.85534732e-04
  4.57467454e-06 -2.76705496e-04]","[ 0.01315998 -0.01978396 -0.01696645 -0.00471102 -0.01753273  0.01386746
 -0.00193465  0.01312003 -0.00536904  0.00529976  0.0061412   0.01337113
  0.00237751  0.00629513  0.00451913  0.01090168  0.02021532  0.00123523
 -0.00856352  0.01708968]",-4.896531340334076,0.007472457582265698
CAH,-0.012836557921673186,0.9354424602522369,"[-4.53392998e-04  8.23628994e-04 -1.29286328e-03 -9.03693222e-05
 -8.92319200e-04 -9.81413874e-04]","[ 0.01176649 -0.00469503 -0.0037834   0.00107177 -0.01190924 -0.0021008
 -0.00693482  0.01208348  0.00411002  0.00164571 -0.00590811  0.00419898
  0.00370525  0.01345972  0.01564734 -0.0089206  -0.00852277 -0.00714972
  0.01380105  0.00110232]",-4.335350108538412,0.013097287797903362
CAT,0.20549313601167996,0.6955720900037826,[ 0.00083425 -0.0010138  -0.00013141  0.00023082 -0.00032896 -0.00100017],"[ 0.01234033 -0.01675595 -0.01580005 -0.00404474 -0.02012768  0.01720238
  0.00699029  0.02844686  0.01169304  0.00125423  0.00693512  0.00593009
  0.00944369  0.00341582  0.00598739 -0.0187307  -0.01092666 -0.00219961
  0.01281515 -0.00848355]",-4.302954182849384,0.013528534157354824
CB,0.43143916109177016,0.5276840401193178,"[ 2.19985633e-03 -4.80768840e-04 -4.75453243e-05  5.35614834e-04
 -6.99576615e-04 -8.45784676e-04]","[ 1.15931887e-02 -1.48717803e-02 -1.29447088e-02  1.32370799e-03
 -1.04144240e-02  9.19822988e-03 -5.27425288e-03  4.88982572e-03
 -4.06132648e-03  8.09883204e-03  1.49350415e-02  8.23011630e-03
  9.89845363e-05  3.76581370e-03  1.06923262e-02  9.47073964e-03
  1.64364654e-02 -8.99538405e-03  1.11783599e-02  2.00212827e-02]",-4.775953284039579,0.008430044029404716
CBOE,0.4421446839972131,0.5184047504087265,"[-6.97361084e-05  3.40086888e-04 -9.71518351e-05  1.39425565e-04
  1.19029149e-04 -4.84315694e-05]","[ 1.29331313e-02  5.19739974e-03 -3.76565550e-02 -1.60929016e-02
 -2.64042404e-03 -1.11434391e-02 -6.05906892e-03  5.62133079e-03
 -2.22461215e-03  1.63199638e-03 -1.22186170e-02  5.74490170e-03
 -8.38783695e-04  7.28742817e-03 -4.81281024e-05 -6.01635985e-04
  2.78975141e-04  1.60827023e-02  6.21293743e-03  2.00078496e-03]",-3.4565826499819536,0.03153735224819958
CBRE,0.4074351568519332,0.4870271204670288,"[ 3.23373284e-03 -1.29697959e-03  4.70457512e-05  7.09677394e-04
 -8.00859728e-04 -1.10028482e-03]","[ 0.01235057 -0.0215395  -0.02002781 -0.00479281 -0.02051785  0.02246113
  0.00873967  0.02613788  0.00675852  0.00223638  0.00859337  0.01060622
  0.01044516  0.00467598  0.00945725 -0.0143245  -0.00149066 -0.00403874
  0.01614852 -0.00519213]",-4.3509744326132616,0.012894241887009715
CCI,0.4336655727493879,0.5362598454449152,"[ 4.85777017e-04 -8.45102375e-05 -5.65762244e-04  6.97139127e-04
 -3.48260163e-04 -3.08297512e-04]","[ 0.01101486 -0.0092181  -0.00888156  0.0047559  -0.00664313  0.00738538
  0.00039035  0.00242729 -0.00064776  0.00272756  0.00887321  0.00452854
  0.001261    0.00231371  0.00719956 -0.0003568   0.00699069 -0.01057377
  0.00781947 -0.00026389]",-5.07559942472662,0.006247340506662997
CCL,0.1652062206509451,0.7437278206834639,[ 0.00081432 -0.00035169 -0.00105736  0.00041932 -0.00093165 -0.00128551],"[ 0.0126652  -0.01507272 -0.0134998  -0.00327959 -0.0178751   0.01143877
 -0.00067354  0.02174667  0.00677425  0.00457214  0.00787633  0.00589541
  0.00424454  0.00656626  0.01258137 -0.00193315  0.01328783 -0.01163677
  0.00715622 -0.00962209]",-4.401963228555289,0.012253260323381063
CDNS,0.4204149395875746,0.515586025994994,"[ 2.26086939e-03  7.29421355e-04 -2.03081713e-05  4.24591251e-04
 -4.35032217e-04 -1.12647194e-04]","[ 0.01316157 -0.01785479 -0.01576834 -0.00466711 -0.01899841  0.0138117
 -0.00023317  0.02118016  0.0037015   0.00504431  0.00919196  0.00921378
  0.00594659  0.00459475  0.00648686 -0.00475715  0.00493478 -0.00102011
  0.00767208 -0.00243167]",-4.978364325549441,0.006885315486548497
CDW,0.1566756209241687,0.77379458456114,[ 0.00060854  0.00351273 -0.00250152  0.00112829 -0.0013638  -0.00164602],"[ 0.01221361 -0.01495602 -0.01325491 -0.00220411 -0.01677299  0.01005708
 -0.00464824  0.02044895  0.00638014  0.00852304  0.01673898  0.00662518
  0.0057796   0.00424671  0.01581074 -0.00636031  0.00451456 -0.01961842
  0.01004769  0.0016946 ]",-4.319135081833465,0.013311391829478268
CE,0.40901316805683524,0.49303679301409187,"[ 2.56886801e-03 -6.01178406e-04  7.32425411e-05 -1.85384017e-04
 -3.47606688e-04 -1.16557757e-03]","[ 1.18687150e-02 -2.47050815e-02 -2.31269928e-02 -3.05157263e-03
 -1.74999934e-02  2.73530171e-02  1.20025054e-02  1.81468647e-02
  2.84173021e-05  2.51358820e-03  1.32477431e-02  1.42655922e-02
  1.02518279e-02  1.05899497e-03  5.72635710e-03 -9.61876081e-03
  4.40788234e-03 -3.20870955e-03  1.23112967e-02  2.59533209e-03]",-4.678273684533989,0.00929504622670366
CF,-0.05758335139307874,0.9313528036966356,[ 0.00300462 -0.00420776  0.00176596 -0.00023955  0.00051755 -0.00040475],"[ 0.01099655 -0.00305009 -0.00076842  0.00061216 -0.01205249 -0.01197499
 -0.02421364  0.00675757 -0.00805381  0.01287851  0.01211709  0.02037562
  0.01554187  0.00885983  0.01482559 -0.02169266 -0.0100191  -0.00290284
  0.0229732  -0.00579756]",-3.8210278589806648,0.021905273786514537
CFG,0.19785202457923848,0.6905427144170717,[ 0.00195647 -0.00119443 -0.0002781  -0.00039208 -0.00073822 -0.00168984],"[ 0.01192338 -0.01604083 -0.01521753 -0.00152649 -0.01587014  0.01656568
  0.00687254  0.01857533  0.00447357  0.00128018  0.008197    0.00984577
  0.01061238  0.00155974  0.00262551 -0.01995783 -0.0157747   0.0017634
  0.01348     0.00025807]",-4.267233865044527,0.01402051219263869
CHD,0.42505391193860353,0.5284192278892936,"[-1.78911270e-04  7.41128251e-04 -4.86138787e-04 -9.41046775e-04
  1.14532532e-05 -7.18743323e-04]","[ 0.01082641 -0.01505398 -0.01376465  0.00415539 -0.00670082  0.01233202
 -0.00033214 -0.00135379 -0.00623388  0.00620107  0.01691917  0.00746728
 -0.00112703 -0.00024957  0.0067617   0.01114559  0.01911892 -0.01376688
  0.0019174   0.01597673]",-5.380879067314271,0.004603773124191265
CHRW,0.05019905557834869,0.8986900672833971,[ 0.00038067 -0.00068008  0.0001959  -0.00145644 -0.00021243 -0.00065918],"[ 0.011927   -0.00890831 -0.00772033  0.00128452 -0.01131501  0.00331696
 -0.00509836  0.01059478  0.00397226  0.00421752  0.00561839  0.00177586
 -0.00035628  0.00564843  0.0074193   0.00012876 -0.00056441 -0.00162128
  0.01350614  0.00858943]",-4.6270979597159,0.00978310892248318
CHTR,0.4078593874103841,0.4881737488858373,[ 0.00045435  0.00069786 -0.00012707 -0.00095587  0.00015032 -0.00039929],"[ 0.01200352 -0.02492317 -0.02328355 -0.00452981 -0.02012877  0.02707142
  0.01033927  0.02460482  0.00500128  0.00471078  0.02056281  0.01151031
  0.00944742 -0.00402646  0.00033127 -0.00812292  0.01330556 -0.0019254
  0.00719101 -0.01545413]",-4.474096239447048,0.011400520811031194
CI,-0.04388820563952361,0.9797060349339112,"[-1.30580319e-03 -7.16822298e-04 -9.59034400e-04  2.49019306e-04
 -2.31553712e-05 -6.45588352e-04]","[ 0.0114416  -0.0027821  -0.00198128  0.00221485 -0.01038336 -0.00510328
 -0.01056311  0.0089771   0.00126134  0.00453643  0.0029054   0.00759781
  0.00691446  0.00731798  0.00824485 -0.01360009 -0.00798279  0.00055367
  0.01691922 -0.00832094]",-4.522707174848759,0.010859585043283488
CINF,0.42949770785127683,0.5306241207682575,[ 0.00035379  0.00052009 -0.00044551 -0.00043413 -0.00032957 -0.00087089],"[ 0.01209388 -0.01359731 -0.01206918  0.00064179 -0.01115781  0.00941742
 -0.00204657  0.0062888  -0.00337574  0.00516774  0.01159122  0.00879239
  0.00190361  0.00123163  0.00258836  0.00443744  0.01244733 -0.00231275
  0.00161302  0.00885058]",-5.099001829344488,0.006102835197272674
CL,0.42865413702651756,0.5248664920640452,"[ 3.30765554e-06 -6.53208370e-04 -5.41335854e-05 -1.70137973e-04
  4.40150270e-05 -5.39314023e-04]","[ 0.01153273 -0.01391719 -0.01309422  0.00223693 -0.00960569  0.01313101
  0.00364662  0.00554498 -0.00146824  0.0028134   0.01178067  0.00613334
  0.00041652 -0.00100448  0.00017119  0.00612528  0.01522147 -0.00333725
 -0.00122127  0.008944  ]",-4.89506628434235,0.007483413174337842
CLX,0.05564380719388799,0.9144869149791256,[-0.00227825  0.00105595 -0.00077595 -0.00066634  0.00030491  0.00015522],"[ 0.01010461 -0.00868179 -0.00799293  0.0070614  -0.00269132  0.00504522
 -0.00252388 -0.00764093 -0.00741217  0.0039317   0.01101545  0.00459678
 -0.00443774 -0.0003696   0.00086429  0.01538864  0.02036183 -0.00558753
 -0.00290901  0.01747067]",-4.910891918223425,0.00736591560627565
CMA,0.3794002283372628,0.45115396420893167,"[ 3.46134263e-03 -2.00713123e-03 -1.15745847e-04  9.93678152e-05
 -9.66764195e-04 -2.05792159e-03]","[ 1.10088423e-02 -2.35781413e-02 -2.25004783e-02 -3.46857302e-03
 -1.92627218e-02  2.78886413e-02  1.52051254e-02  2.25719088e-02
  1.30257018e-03 -1.46262623e-04  9.61731725e-03  1.87332708e-02
  1.85418470e-02  7.63064475e-05 -5.32416672e-04 -2.84527284e-02
 -1.09685227e-02  1.25665062e-02  2.43339400e-02 -1.85445302e-02]",-4.242786239383124,0.014367504715403552
CMCSA,0.4303891944624471,0.5276042808399639,"[-2.25129503e-04 -9.99360010e-04 -1.34374896e-04  6.47157778e-06
 -2.59426301e-04 -6.68130438e-04]","[ 0.01046926 -0.00829631 -0.00890198  0.00617973 -0.00576138  0.01050571
  0.00754303  0.00438403  0.00468509 -0.00125011  0.00708393 -0.00084489
 -0.0003426  -0.00123148  0.00100314 -0.00338802 -0.00030803 -0.01039899
 -0.00135806 -0.0025583 ]",-4.938551840683827,0.007164966876411789
CME,-0.04204949413906804,0.9952745762761399,[-0.00053485  0.00049518 -0.00062575 -0.00052919 -0.00044366 -0.00048494],"[ 0.011453   -0.00335404 -0.00272703  0.00308384 -0.00910591 -0.00342485
 -0.00859008  0.00786348  0.00371538  0.00419173  0.00623598  0.00169658
  0.00099001  0.00257875  0.00078922 -0.00474135 -0.00265596  0.00492312
  0.0110644  -0.00700048]",-4.550878652997037,0.010557923555961192
CMG,-0.21238969879605588,1.0938870681091852,[-0.0002181  -0.00298327  0.00056583  0.00035139  0.00020574  0.00054479],"[ 0.00939286  0.00526437  0.00705883  0.0070049  -0.00334076 -0.02317156
 -0.03036475 -0.0068656  -0.00863216  0.01198904  0.00595138  0.00836275
  0.0006464   0.01140451  0.0169986   0.0032345   0.00577627 -0.01433766
  0.00463089  0.00777232]",-4.003896031538878,0.018244419408726165
CMI,0.41137416500584884,0.4920389919974727,[ 0.00049962 -0.00125416  0.00042344 -0.0011742  -0.00012303 -0.00077101],"[ 0.0117299  -0.01951747 -0.01883414 -0.00104827 -0.01515992  0.02315936
  0.01328244  0.01713521  0.00417425 -0.00080464  0.00785326  0.00820781
  0.0075359   0.00013751  0.00034521 -0.01191922 -0.00428348  0.00343694
  0.01313085 -0.00177178]",-4.376689605483485,0.012566891206263472
CMS,0.05164368856532047,0.9046989575059798,"[-1.85321339e-04 -4.78591508e-04  3.54274901e-04 -8.11967509e-05
  1.90626481e-04  6.80334139e-05]","[ 0.0108715  -0.00863782 -0.00829793  0.00482888 -0.0067912   0.00650929
 -0.00030945  0.00384164  0.00278185  0.00345868  0.01370113 -0.00115931
 -0.00415956 -0.00364049 -0.00258243  0.00789388  0.01044824 -0.00673403
 -0.00717969  0.00706667]",-4.785706854372823,0.008348220685589054
CNC,0.05720270403512335,0.837549185396305,[-0.0010996   0.0006139  -0.0020289   0.00144289 -0.00056261 -0.00090781],"[ 1.14967762e-02 -8.98409599e-03 -8.86053762e-03  9.36955414e-04
 -1.30252528e-02  8.40137173e-03  3.64821110e-03  1.66023973e-02
  8.08390444e-03 -1.18742763e-05  4.77276828e-03  3.41844477e-03
  6.22657756e-03  1.10648031e-03 -3.44721520e-04 -1.47865039e-02
 -3.71094101e-03  3.33541335e-03  1.08856004e-02 -2.81921577e-02]",-3.9923977293010564,0.01845540994914286
CNP,0.4198673719004281,0.509254722955393,"[ 2.57973246e-04  2.69884696e-04 -9.71623467e-05  3.99833402e-05
  6.86950992e-05 -8.88071410e-05]","[ 0.01181866 -0.02083484 -0.0195926  -0.00132826 -0.01537804  0.02215762
  0.00756002  0.01684768  0.00361238  0.00515983  0.02190286  0.00738787
  0.00420756 -0.00575453 -0.0019067  -0.00037146  0.01216069 -0.00285149
  0.00177742  0.00640204]",-4.797470396756918,0.008250591396694656
COF,0.11625233858227828,0.782891550147303,"[ 2.50456603e-03 -1.07112291e-03 -2.47395704e-04 -5.86222708e-05
 -6.55088064e-04 -1.42879670e-03]","[ 0.01210256 -0.01165306 -0.01035365 -0.00233183 -0.01683599  0.00731863
 -0.00204992  0.01945949  0.00351699  0.00307344  0.0021663   0.01187476
  0.01196029  0.00896103  0.01100727 -0.0200189  -0.01026441  0.00306816
  0.02558928 -0.00931335]",-4.408675749085703,0.012171285498544309
COO,0.21986625979333557,0.7053104446437622,"[ 2.35250569e-03  1.46104271e-04  3.34555818e-05 -6.90405680e-04
 -5.44278338e-04 -9.44816852e-04]","[ 0.01310936 -0.01746999 -0.01549413 -0.00475784 -0.0191282   0.01380286
  0.00075695  0.02092514  0.00247526  0.00374585  0.00531691  0.01141929
  0.00802111  0.00712775  0.00950297 -0.0076363   0.00473622 -0.0047019
  0.0048065  -0.00736714]",-4.392479174001016,0.012370023732816848
COP,0.3789073063929682,0.44467042228033293,[ 0.0036943   0.00136298  0.00043275 -0.00047969 -0.00059897 -0.00102198],"[ 0.01098319 -0.02754235 -0.02634745 -0.00548381 -0.0228399   0.03381563
  0.01932918  0.03087809  0.00741904 -0.00035241  0.01263797  0.01532355
  0.01789492 -0.00196321 -0.0006713  -0.03122909 -0.02280135  0.00418533
  0.01257079 -0.00180153]",-3.8004056886038002,0.022361698129643504
COST,-0.07250020971332398,1.018985455820671,[-0.00216996  0.00307872 -0.00202446 -0.00026971 -0.00039459 -0.00052499],"[ 0.01167956 -0.00314226 -0.00265773  0.00253399 -0.00975894 -0.00287389
 -0.00619672  0.00894778  0.00450824  0.00151797 -0.00070041  0.00061585
 -0.00022525  0.00579595  0.00245858 -0.00230507 -0.00079195  0.00283421
  0.00483833 -0.00574723]",-4.674550833327797,0.009329714793677455
CPB,0.42750955730636675,0.5226808247900784,"[ 7.58876818e-04 -3.17455462e-04 -3.39053612e-05 -5.34589291e-04
 -3.35547661e-04 -7.25115168e-04]","[ 0.01252929 -0.01524992 -0.01266379 -0.00206316 -0.01456731  0.00673407
 -0.00982882  0.01032805 -0.00399587  0.01040976  0.01732261  0.01075189
  0.00122022  0.00239144  0.00622691  0.01181167  0.02418968 -0.00482313
 -0.0015757   0.0152051 ]",-4.741240786733014,0.008727810113239408
CPRT,0.41559609865165276,0.5056111306297276,[ 0.00158631  0.00359988 -0.00107686 -0.00019059 -0.0006401  -0.00071896],"[ 0.01276464 -0.02543071 -0.02263198 -0.00602112 -0.02068245  0.02253169
  0.00210186  0.02098402 -0.00157757  0.00842441  0.0201593   0.01680804
  0.01044719  0.00048352  0.00660638 -0.00637535  0.00898708 -0.00556234
  0.00686122  0.00270659]",-4.886520754028057,0.0075476369306681675
CRM,0.4147024976350681,0.49708853266976716,"[ 5.09235831e-03  2.74734502e-03  5.58476445e-05  1.67153839e-03
 -5.82573965e-04  5.07302265e-04]","[ 0.01285382 -0.0234868  -0.0210913  -0.007937   -0.02464949  0.02136689
  0.00342641  0.03179089  0.00673838  0.00632376  0.01456146  0.01411816
  0.01330836  0.00391772  0.01102184 -0.01627071  0.00178029 -0.00994606
  0.00750029 -0.01274944]",-4.401318906899018,0.012261157908386644
CSCO,0.41834713509849475,0.508440296994581,"[ 3.11344429e-03  2.12522841e-03 -5.80229731e-04  1.66837900e-03
 -9.56108317e-04  2.52574243e-05]","[ 0.01354463 -0.01653681 -0.01303282 -0.00897723 -0.02482775  0.00521882
 -0.01260209  0.02901026  0.00311758  0.00930168  0.00303314  0.01446648
  0.00900029  0.01596896  0.0197806  -0.00327418  0.01074141  0.00356442
  0.02560123  0.00897809]",-4.551748327866319,0.010548745586675859
CSX,0.15729693771739464,0.747613642719919,"[ 2.83184271e-03  3.08808356e-06 -1.51231587e-04  4.34812069e-04
 -9.99669393e-04 -9.78430204e-04]","[ 0.01264564 -0.01423476 -0.01212167 -0.00368329 -0.01754963  0.00776708
 -0.00504754  0.01705777 -0.00121726  0.00545576  0.00481575  0.01470174
  0.01004258  0.00845694  0.00812729 -0.01010962  0.00011323  0.01213968
  0.02728093  0.00494784]",-4.589835968243506,0.010154523901158173
CTAS,0.11933464192904207,0.8412286061490818,"[-2.39056944e-04 -9.37769578e-04 -1.93140603e-04 -6.95336505e-04
 -7.39197932e-05 -5.72084809e-04]","[ 0.01193483 -0.01423127 -0.01288385  0.00104405 -0.01095931  0.01116757
 -0.00024154  0.00711437 -0.00147549  0.00483072  0.01313253  0.00670304
  0.00093    -0.00029092  0.00141773  0.00392276  0.00805057 -0.00381356
 -0.00149551  0.01415042]",-5.009774669602258,0.0066724066329168046
CTLT,0.39543983043053343,0.46730192279726657,[-0.00279098  0.00024098 -0.00221519 -0.00023414 -0.00019866 -0.00174521],"[ 0.0120331  -0.02248713 -0.02090949 -0.00773027 -0.02557721  0.0240962
  0.01172392  0.03566693  0.0098864  -0.00127255 -0.00397261  0.01408385
  0.01631738  0.01383833  0.01923484 -0.02485796 -0.00797493 -0.0072996
  0.0212748  -0.01293652]",-3.9669040280775643,0.018931955298961106
