,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.003673176301108426,0.9343851607739523,[-0.00126971  0.00168475 -0.00114384 -0.00015918 -0.00026937 -0.00051023],"[ 0.01191026  0.00120058 -0.00387265 -0.00047059 -0.00324323  0.01105848
  0.00679455 -0.00738739 -0.00446704  0.00067997  0.00248147  0.00071282
  0.0013709   0.00496929 -0.0041337  -0.00410254  0.00159942  0.00507553
  0.00343913  0.00360372]",-4.515804371224601,0.010934805945152866
BKR,-0.017743290975159906,0.9501111769790895,"[-1.31715498e-03 -6.32814286e-04 -4.94347031e-04  6.46316258e-06
 -3.43735653e-04 -2.93010588e-04]","[ 0.01330327  0.00224377 -0.00494167 -0.00322279 -0.00389064  0.01478195
  0.01064707 -0.0099153  -0.00580994 -0.00083577 -0.00058119  0.00146883
  0.0039487   0.01011314 -0.00011878 -0.00739969  0.00019512  0.00270209
 -0.00039635 -0.00251085]",-5.022245634386478,0.0065897119974688565
BLK,-0.020702601070096346,0.9792364371343034,"[-2.98787196e-04  2.87224724e-04 -4.32467598e-04  1.49978875e-05
 -2.71921914e-04 -4.31607774e-04]","[ 0.01378935  0.00303268 -0.00441666 -0.00375685 -0.00363912  0.01277502
  0.00288716 -0.00729921  0.0014281   0.00478036 -0.00253143 -0.00756892
  0.00294226  0.00819897 -0.01074534 -0.00085011  0.009657    0.0023111
 -0.00599969  0.01410496]",-5.173489656159704,0.0056647662008847246
BMY,0.03067972052445631,0.9209761274414182,"[ 9.20146600e-04  6.66578798e-05  2.13674378e-05  1.68766766e-04
 -2.34358561e-04 -4.03984554e-04]","[ 0.00706175 -0.0024489  -0.00157075  0.00951927  0.00321132  0.00047732
 -0.00635061 -0.00450058 -0.00327193  0.00499837  0.00801904  0.00464802
  0.00240921 -0.00284156 -0.00420363 -0.00520794 -0.00315375  0.00043811
 -0.01797107  0.01325135]",-4.877290467829844,0.0076176262936709345
BR,-0.021697919803227467,0.9819552293237694,"[-4.13500492e-04  1.91650503e-03 -9.21101020e-04  8.10622210e-04
 -4.73819371e-04  6.70270099e-05]","[ 0.01355829  0.00447713 -0.00122543 -0.00464947 -0.00876504  0.00819868
 -0.00028805  0.00054632  0.00596572  0.00582126  0.00124893 -0.0128541
 -0.00473356  0.00459115 -0.01049559  0.0024559   0.00635522  0.00652169
  0.00943455  0.01601968]",-4.475879925916712,0.011380203981127303
BSX,0.0025082662576236133,0.9577680162953928,[ 0.00362692 -0.00071985  0.00081232  0.00084363 -0.00054359 -0.00065685],"[ 0.0107057   0.00073617 -0.00228018  0.00236497 -0.00211422  0.00485242
 -0.00334268 -0.00058307  0.00396909  0.0009052  -0.00286421 -0.00292246
  0.00308003  0.00405664 -0.00596094  0.00031823  0.00204001 -0.00224634
 -0.00091369  0.02020517]",-4.737750582506724,0.008758325173903084
BWA,-0.004186866647475855,0.9747494894792916,[-0.00077323 -0.00023538 -0.00046045  0.00014254 -0.00038372 -0.00035322],"[ 0.01263947  0.00238299 -0.00329432 -0.00145971 -0.00295524  0.00901652
 -0.0015529  -0.00501323  0.00282948  0.0065896  -0.00036682 -0.00832218
  0.00150385  0.00747942 -0.00876528 -0.00326664  0.0065988   0.00414477
 -0.0106039   0.00509695]",-4.952627651565477,0.007064820630971382
BXP,-0.06570923581365391,0.9908088464594463,[ 0.00117635 -0.00222294  0.00076102  0.00025036 -0.00027672 -0.00026765],"[ 1.76942942e-02  1.04323444e-02 -1.43496349e-04 -1.56563780e-02
 -1.86763530e-02  1.53374624e-02  9.49887272e-03 -4.16905833e-05
  4.30798358e-03  7.78061375e-03  4.22605722e-03 -1.77267672e-02
 -6.23600972e-03  6.57871750e-03 -1.44945530e-02 -2.02222878e-03
  8.21829655e-03  1.13790728e-02 -7.35321492e-03  1.85841059e-02]",-4.75887825630962,0.008575223206900887
C,0.05923841917773346,0.8809979959538544,"[ 1.25680291e-03  1.71264901e-03 -1.80333187e-04  4.88707279e-04
 -1.33796609e-04 -7.79682630e-05]","[ 0.00332075 -0.00600574 -0.00145272  0.01735083  0.00888096 -0.005188
 -0.01182675 -0.00202859 -0.00117162  0.00013562  0.00119517  0.00809223
  0.0065217   0.00279372  0.00190803 -0.00852854 -0.00503017 -0.00023577
 -0.01399023 -0.00529091]",-5.154633771817388,0.005772593774552192
CAG,0.07251095711264162,0.7896464890096118,"[ 1.49426691e-03  6.71900730e-05  2.33879146e-04 -1.54982788e-04
 -5.82621229e-05 -5.66413731e-04]","[ 0.00145228 -0.00507964  0.0025341   0.01901764  0.00433256 -0.01333098
 -0.0176037   0.01247973  0.00823582 -0.00850943 -0.00350906  0.01109065
  0.00562037 -0.0148198  -0.01135294  0.01603916  0.006558   -0.01193826
 -0.00070952  0.02588354]",-4.508865990638278,0.01101093960716941
CAH,-0.013975662796111394,0.970585233456191,"[-3.82803188e-04  2.47235920e-05 -2.88872967e-04  4.27548845e-04
 -3.47800701e-04 -5.32197361e-05]","[ 1.24807931e-02  3.60349582e-03 -1.11729148e-03 -2.42984301e-03
 -6.63952848e-03  6.60990231e-03 -2.64200515e-03 -5.75203818e-05
  6.01358913e-03  5.98578909e-03 -2.04836867e-03 -1.12539401e-02
  3.21819694e-03  1.03138554e-02 -1.08740315e-02 -9.48256875e-03
  3.89185955e-03  7.97016749e-03 -1.81957358e-02  1.58639146e-02]",-4.645789650116421,0.009601944488664865
CAT,0.022617727063062476,0.9299879486035587,[-0.0003973   0.00127293 -0.00086373  0.00087779 -0.00060902 -0.00012386],"[ 0.00759139 -0.00337804 -0.00491344  0.01006663  0.00912494  0.00455059
 -0.00701943 -0.01211172 -0.00479774  0.00690623  0.00346929  0.00627243
  0.01011272  0.00071165 -0.00894468 -0.00866912  0.00079481  0.00274326
 -0.01492706  0.00659698]",-5.034774023920919,0.006507668528046125
CB,-0.013976265010243747,0.9662048120559912,"[-1.10807571e-04  4.03680892e-04 -6.76247812e-04 -1.52696648e-05
 -4.99291456e-04 -9.06554057e-04]","[ 0.01241079  0.00304798 -0.00132884 -0.00277737 -0.00867632  0.0086965
  0.00581297 -0.00094311  0.00019522  0.00072466  0.0016956  -0.00618636
 -0.0035888   0.00843768 -0.00145487 -0.00248327  0.00417904  0.00275955
 -0.01250533  0.0018295 ]",-4.994903052677437,0.006772377631021605
CBOE,0.04638140928494865,0.9144004042568299,"[ 4.66272120e-04  1.71435976e-03 -2.75219844e-04  1.96379109e-04
  3.31229541e-05  5.19367298e-05]","[ 0.00554947 -0.00349761 -0.00077342  0.01177328  0.00287553 -0.00144225
 -0.00509387 -0.00215513 -0.00309727  0.00145153  0.00528666  0.00384235
  0.0007907   0.00503539  0.00456237 -0.00996421 -0.00575501  0.00112627
 -0.02251351 -0.00080325]",-4.807560719066402,0.008167758876467049
CBRE,-0.013981829638977858,0.9851767486057624,[ 0.00151969 -0.00075567  0.00040575  0.00059999 -0.00035558 -0.00019538],"[ 0.01251784  0.00334329 -0.0009692  -0.00266064 -0.00827031  0.00721512
  0.00185176  0.00036587  0.00242107  0.00320415  0.00369076 -0.00701256
 -0.00432893  0.00174678 -0.00741493  0.00194262  0.00382969  0.00382013
  0.00114147  0.01499697]",-4.947360950433506,0.007102127084521998
CCI,-0.016502334945540428,0.972964539388792,"[7.81211637e-04 2.47975143e-04 2.81685902e-04 4.03546159e-04
 3.69639977e-06 2.71889382e-04]","[ 0.01163876  0.00261217 -0.00054863 -0.00106818 -0.00809064  0.00582729
  0.00244142  0.00181973  0.00214438 -0.00052371 -0.00010895 -0.00352283
  0.00175659  0.00590312 -0.00605013 -0.00667567  0.00068202  0.00580636
 -0.01198626  0.00785511]",-5.125099083809684,0.005945628211791037
CCL,0.03821073487765877,0.8873549130445701,"[ 2.13842411e-03  4.98390546e-05  3.32311093e-04  3.04167797e-04
 -2.94222051e-04 -5.90115592e-04]","[ 0.00561658 -0.00278164  0.00081194  0.01166929  0.00030546 -0.00588849
 -0.01079029  0.00816275  0.00723925 -0.00413253 -0.00307927  0.0004006
 -0.00090941 -0.00019494 -0.00094198  0.00757496  0.00420468 -0.00789602
 -0.01115557  0.0077522 ]",-4.594872965142446,0.010103504196674265
CDNS,0.04423626454113503,0.903241700051279,"[ 8.17134271e-04  1.78919510e-03 -4.46026665e-04 -8.69833062e-05
 -9.01534041e-05 -5.46207493e-04]","[ 6.06379847e-03 -4.54808429e-03 -3.45863301e-03  1.31910945e-02
  8.94478367e-03 -1.10335839e-03 -1.31392808e-02 -3.69109973e-03
  3.57158103e-03  3.27821697e-03 -2.90962489e-03  4.11813058e-05
  4.25691497e-03  3.59670869e-03 -3.81643830e-03  1.05778992e-03
  3.13260358e-03 -3.05376008e-03  7.76282941e-04  8.66454474e-03]",-4.5646357117885215,0.010413672093847094
CDW,-0.02049909663407814,0.9603491631224972,"[ 4.02770930e-04  1.24442378e-03 -4.52548492e-04  9.54934744e-04
 -4.94769250e-04  4.41514704e-05]","[ 1.42498980e-02  3.31734231e-03 -5.02133324e-03 -4.82309261e-03
 -4.11813359e-03  1.46887153e-02  6.18617498e-03 -8.43656789e-03
  4.85423118e-06  1.93574590e-03 -5.75079301e-03 -4.98027082e-03
  7.56617908e-03  1.27023959e-02 -8.85509366e-03 -7.62827294e-03
  6.55412884e-03  4.21364618e-03 -7.27363291e-03  9.47781574e-03]",-4.632075162820264,0.009734537377875208
CE,0.09769214970618859,0.8098696766136212,"[ 3.73884134e-03  1.26116619e-04  7.75587435e-04 -1.20563997e-04
 -1.79250801e-05 -9.08920262e-04]","[-0.0022649  -0.01057296 -0.00269443  0.02864765  0.02183619 -0.01062026
 -0.0217932  -0.00826774 -0.005224    0.00229708  0.00289013  0.02157351
  0.01894321 -0.00866046 -0.00739502 -0.01106519 -0.01016166 -0.00084713
 -0.00204693  0.01818845]",-4.280011516764628,0.013842502664716438
CF,0.09436433854871713,0.8372948120385298,"[ 4.11623121e-03  1.28831048e-03  7.32319581e-04  6.68922432e-04
 -9.98013443e-05 -3.27365464e-04]","[-0.00079068 -0.00968043 -0.00193534  0.02581674  0.01731275 -0.0100584
 -0.01945986 -0.00478099 -0.00253783  0.00324928  0.00518333  0.01082681
  0.00291092 -0.00275099  0.00551789 -0.00127506 -0.00598642 -0.00638594
 -0.00448807  0.00017449]",-4.823268214222028,0.008040466185331588
CFG,0.07819794534887291,0.8448538277487558,[-0.00129528  0.00205621 -0.00124257 -0.00014511 -0.00024252 -0.00048208],"[ 0.0018664  -0.00820336 -0.00333791  0.02144427  0.01544211 -0.00611551
 -0.01730679 -0.00463569  0.00108087  0.00112809 -0.00337222  0.00745861
  0.00892894  0.0032774  -0.00092558 -0.00357594 -0.00015402 -0.00269358
 -0.0018772  -0.00200334]",-4.833963421103046,0.007954929965198993
CHD,-0.00016744179164971345,0.9652811036301654,"[-7.58333099e-05  4.49381888e-04 -1.34984023e-04 -7.44684712e-05
  2.17080656e-05 -6.65736305e-05]","[ 0.01109472  0.00195274 -0.00062369  0.00041587 -0.00610638  0.00454256
 -0.00167425  0.0011684   0.00381471  0.00348052  0.00157741 -0.00802489
 -0.00292896  0.0062007  -0.00443133 -0.00185646  0.00358945  0.00295345
 -0.01060021  0.00833921]",-5.437747975433197,0.004349266906030443
CHRW,-0.03385348135936604,0.9438985877346625,[ 0.00143853 -0.00057375  0.00045768  0.00020518 -0.00016318 -0.00029517],"[ 0.01397364  0.00644761  0.00132543 -0.00833978 -0.01826242  0.00916953
  0.0125017   0.00777806  0.00371225 -0.0076452  -0.00351474 -0.00771943
 -0.00502692  0.01199259  0.00159956 -0.00241177  0.00350256  0.00346693
 -0.01121234 -0.00642506]",-4.465377669092465,0.01150035161236054
CHTR,-0.030561192489945304,0.9636153985476714,"[-6.76080860e-04 -1.58449930e-03  6.05435037e-05  3.89879191e-04
 -3.49821224e-04  7.74177691e-05]","[ 0.01431473  0.00548385 -0.00101395 -0.00802034 -0.01480711  0.01272563
  0.01489272  0.00126247 -0.00094512 -0.00533111  0.00103089 -0.0055053
 -0.00896282  0.00728256  0.00245525  0.00530115  0.00517169  0.00081283
  0.0076867  -0.00384528]",-4.782244673120855,0.0083771738303304
CI,0.09916911903586942,0.7221990928824109,"[-1.38133886e-03 -1.57407466e-03  3.40197485e-04 -6.67343863e-05
  2.00424326e-04  6.60569570e-04]","[-0.00377631 -0.00738311  0.00474475  0.02810953  0.01042293 -0.02363413
 -0.03197184  0.01892333  0.0165493  -0.0100003  -0.0128366   0.01169257
  0.0153756  -0.01289306 -0.01677183  0.01231008  0.00748583 -0.01253692
 -0.00669792  0.03136839]",-4.489194574663815,0.011229684840850712
CINF,0.0033316479772490725,0.9508903536758314,[ 0.00041235  0.00137562 -0.00026199  0.00058713 -0.00013177  0.00023107],"[ 0.00960511  0.00133017  0.00127175  0.00195148 -0.00971418  0.00200675
  0.00375801  0.00672304  0.00188156 -0.00551127  0.00103151 -0.00189376
 -0.00451801  0.00495761  0.00126449 -0.0008957   0.00087822  0.00220675
 -0.00804596 -0.00046525]",-4.972664072399793,0.006924675602572762
CL,-0.02233268990206151,0.9875941141671222,"[-2.31067802e-04  1.79721406e-03 -6.70842327e-04  6.44499038e-05
 -7.73619070e-05 -1.55254333e-04]","[ 0.01314021  0.00400889 -0.00131481 -0.00419958 -0.00893529  0.00908223
  0.00376093 -0.00099494  0.00174971  0.00334974  0.00253526 -0.00728884
 -0.00149474  0.00386062 -0.01015876 -0.00159657  0.00606541  0.00585014
 -0.01111112  0.01390664]",-5.241682359396513,0.005291347395520378
CLX,-0.017450506490766,0.9832139260087196,"[ 2.85440759e-04  6.30563063e-04 -2.08556407e-04  4.55085323e-04
 -2.10009774e-04  2.13955065e-05]","[ 1.27532359e-02  3.81621754e-03 -9.56759540e-04 -3.25509176e-03
 -8.31161868e-03  7.50952918e-03  5.88491797e-04 -6.42872849e-05
  3.69591681e-03  5.44990744e-03  3.19388935e-03 -1.00866286e-02
 -3.49136709e-03  3.28486316e-03 -1.10734360e-02  3.23199327e-04
  6.59932597e-03  5.80898416e-03 -8.14327985e-03  1.91311009e-02]",-5.455478978103447,0.004272829699632144
CMA,0.10749562633799098,0.8052270529036402,"[-6.38186926e-04  3.93064007e-03 -1.43297605e-03 -4.28182421e-04
  6.26499725e-05 -5.28235522e-04]","[-2.36027321e-03 -1.05878238e-02 -1.07638763e-03  2.82768270e-02
  1.69322333e-02 -1.28028964e-02 -1.87098585e-02  1.00393343e-04
 -9.15080426e-04 -5.29056885e-03 -1.24680927e-03  1.62609290e-02
  7.06630569e-03 -2.39467713e-03  6.09008676e-03  9.87785154e-05
 -3.77042594e-03 -7.27517176e-03 -2.37036253e-03 -1.52934058e-02]",-4.997114024738271,0.006757420634138094
CMCSA,0.016663198272100502,0.911654947758793,[ 0.00116445  0.00153106 -0.00042795  0.00167119 -0.00072931  0.00027167],"[ 0.00636274 -0.00309497 -0.00087924  0.01039503  0.00011297 -0.00159696
 -0.00305911  0.0052186   0.00301697 -0.01007285 -0.00611849  0.00642531
  0.00266842  0.00114451  0.00019339  0.00673436  0.00271637 -0.00690574
  0.00911783  0.00713866]",-4.73712764631448,0.00876378275132211
CME,0.055601554898989346,0.882816641204907,"[ 1.71427303e-03  4.39642997e-04  3.40755093e-04  2.51905138e-04
 -4.84240379e-05 -1.77877807e-04]","[ 0.00358914 -0.00469417  0.00047481  0.01539965  0.00413439 -0.00585853
 -0.0090821   0.00088778 -0.00197803  0.00113127  0.00743574  0.00457009
 -0.00315612  0.00173648  0.00751687 -0.00613874 -0.00615637  0.0021197
 -0.01381726 -0.01978458]",-4.861326122758569,0.007740212610053798
CMG,-0.01648018988775878,0.9179123948686712,"[ 4.94816706e-04 -3.69015418e-03  1.69524950e-03 -1.14885974e-03
  7.05505328e-04  8.91588363e-05]","[ 0.01236181  0.00310185 -0.00171757 -0.00339956 -0.00992166  0.0109282
  0.01290526 -0.00122557 -0.00331648 -0.00695666 -0.00196649  0.00021611
 -0.00192813  0.01286202  0.00997836 -0.0040451  -0.00070181 -0.00557034
 -0.01860373 -0.00619107]",-4.730494031079077,0.00882211156566103
CMI,-0.024678744128837783,0.9806698458754078,"[ 4.86330494e-04 -9.46327483e-05 -2.26386509e-06  4.98528425e-04
 -2.93005613e-04 -5.93172377e-05]","[ 0.01193442  0.00186777 -0.00307787 -0.00026079 -0.00195111  0.00869675
 -0.001449   -0.0076838  -0.00109028  0.01025116  0.0071987  -0.00618348
 -0.00051852  0.00135926 -0.01235092 -0.00355915  0.00617765  0.0085649
 -0.01082868  0.00813505]",-5.167429036129839,0.005699202443470361
CMS,-0.039056772792624796,0.9864105646823903,"[ 2.74303953e-04 -2.03576866e-03  3.88296261e-04  6.32174429e-04
 -4.60332538e-04  3.34476164e-05]","[ 0.01510951  0.00674618 -0.00056319 -0.00917947 -0.01372721  0.01161859
  0.00698392 -0.00034082  0.00201199  0.00525381  0.00533001 -0.01141172
 -0.00613624  0.0036802  -0.00950749 -0.00021263  0.00453963  0.00707588
 -0.00225236  0.01883268]",-4.520092936855314,0.010888011723961451
CNC,0.07120574290425158,0.8119643706648543,[-0.00045046 -0.0023756   0.00056612 -0.00098904  0.00036527 -0.00037678],"[ 9.10920614e-04 -4.90601293e-03  3.44702304e-03  2.01674662e-02
  5.46437408e-03 -1.67191268e-02 -2.61181204e-02  1.52225769e-02
  1.57659238e-02 -3.46130442e-03 -9.57912305e-03 -4.58520315e-05
  7.95981404e-03 -1.00874011e-03 -8.98621755e-03  2.64134445e-03
  1.80922376e-03 -5.49728170e-03 -9.15994848e-03  2.59427363e-02]",-4.0142015145226555,0.018057367341363595
CNP,-0.03786935364173655,0.9940232622326003,[ 0.00165663 -0.00224855  0.00078694  0.00079925 -0.00052506 -0.00017683],"[ 0.01541886  0.00625462 -0.00226767 -0.00889228 -0.01071752  0.01356309
  0.00644189 -0.00386673  0.0013964   0.00565981  0.00282616 -0.00951568
 -0.00143327  0.00363511 -0.0133733  -0.00015749  0.00726329  0.0062725
 -0.00135291  0.02156075]",-4.7671297910674655,0.008504755587390504
COF,0.06953616143513176,0.8622454587350692,"[ 2.23464621e-04  1.69563081e-03 -4.95588332e-04  2.54543613e-04
 -1.15936493e-04 -9.93630785e-05]","[ 0.00118463 -0.00649752  0.00101733  0.02026987  0.00781988 -0.01026457
 -0.01430753  0.00241656 -0.00116182 -0.00090014  0.00488213  0.01128892
  0.00542629 -0.00346937  0.00123758 -0.00737519 -0.00664331 -0.00113513
 -0.02147991 -0.0024956 ]",-5.280730620090373,0.005088711519306591
COO,-0.01299568932010606,0.9657108780533205,"[ 3.96336925e-04 -1.22668297e-03  7.90323666e-05  4.98925059e-04
 -5.19119933e-04 -3.22372210e-04]","[ 0.01242483  0.00326452 -0.00068486 -0.00252971 -0.00902224  0.0065673
  0.0019089   0.00268635  0.00435301  0.00067647  0.00086687 -0.00802624
 -0.00557696  0.00321446 -0.00573764  0.00551907  0.00682253  0.00141254
  0.00132941  0.0086546 ]",-4.694800762431263,0.009142688753518825
COP,-0.007279640533149408,0.936311556951714,"[-1.06567179e-03  1.95486705e-03 -7.32952987e-04  3.00580898e-04
 -8.00446718e-07  3.78296808e-04]","[ 0.01296076  0.00130203 -0.00614211 -0.00195184 -0.00107855  0.01549077
  0.01001737 -0.01163056 -0.00520922 -0.00246859 -0.00559472  0.00212017
  0.00715426  0.01413909  0.00188181 -0.00690068  0.00273701 -0.0030163
 -0.00884994 -0.00074141]",-5.225658971800645,0.005376815622357424
COST,-0.04706218611031641,0.9847929596950817,[-0.00076444 -0.00048307 -0.00043488  0.00017342 -0.00041341 -0.00035149],"[ 0.01625519  0.00721235 -0.0021035  -0.01072555 -0.01251282  0.01396016
  0.00597191 -0.00135519  0.00540354  0.00489442 -0.00105438 -0.01457466
 -0.0037509   0.00630373 -0.01389314  0.00476965  0.01308013  0.00533773
  0.00203885  0.01481327]",-5.090440374482688,0.006155308649370491
CPB,0.03352649047813753,0.9231451069773697,"[ 8.91450964e-04  2.99357265e-04  2.62947404e-04 -1.51021776e-04
  1.52771477e-04 -9.38051750e-05]","[ 0.00888139 -0.0004441  -0.00127704  0.0061306   0.00076471  0.00027148
 -0.01110008  0.00072302  0.00663653  0.00562821 -0.00050515 -0.00563752
  0.00212501  0.00058819 -0.011287    0.00223085  0.00583998 -0.0003054
 -0.00465256  0.0218829 ]",-4.940088745789502,0.0071539634600067716
CPRT,-0.016225474793976388,0.9613173701773653,"[ 8.71854937e-04 -6.64154885e-04  7.40291085e-05 -2.47291933e-04
 -2.70003987e-04 -8.72405283e-04]","[ 0.01162529  0.00378569  0.00168313 -0.00254122 -0.01353294  0.00394898
  0.00492423  0.00849873  0.00459004 -0.00506397 -0.00109283 -0.0055487
 -0.00325649  0.00653428 -0.00251012 -0.00286979  0.00144182  0.00515644
 -0.00962038  0.00337575]",-4.870592946930803,0.00766881673815667
CRM,0.0354625620885709,0.8985206526940982,[ 0.00126471  0.00439653 -0.00083651  0.00159179 -0.00040158  0.00063252],"[ 0.00706052 -0.00395904 -0.00475199  0.01163795  0.01064754  0.00193198
 -0.01298598 -0.00933604  0.0005616   0.00865278  0.00152986  0.00092982
  0.00670969 -0.00112302 -0.0127806   0.00016911  0.00751722  0.00239608
 -0.00130664  0.00559437]",-4.286939662008005,0.01374693124434316
CSCO,0.02718241978291876,0.9201960808873227,[ 0.00050726  0.00089861 -0.00035929  0.00036821 -0.00032433 -0.00033461],"[ 0.01114909 -0.00037401 -0.0063604   0.00296088  0.00596333  0.01069441
 -0.00391425 -0.01428036 -0.00208798  0.00974324  0.00015233 -0.00186529
  0.00909761  0.00568907 -0.01268035 -0.00619597  0.00659661  0.00251851
 -0.01106186  0.01570284]",-5.069732197861783,0.006284102811649372
CSX,-0.0042708617864872745,0.9347649380612809,[ 0.0023637  -0.00156513  0.00056739 -0.00012311 -0.00039814 -0.00116243],"[ 0.01189295  0.00122881 -0.00454727  0.00026727  0.00041059  0.01076448
  0.000776   -0.01100503 -0.00398577  0.00726026  0.00415431  0.00121186
  0.00884606 -0.00011516 -0.01766202 -0.00863953  0.00403714  0.01174147
 -0.00103899  0.01150114]",-4.199377681045139,0.01500491175652472
