,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.06781102527245789,1.0098788709806539,"[9.99295761e-04 3.47671769e-06 4.54470432e-04 5.72972157e-04
 2.37164624e-05 4.70681980e-04]","[ 0.00395106 -0.01005556 -0.0091033   0.00137496 -0.01896528 -0.0005074
 -0.01926169 -0.00349474 -0.01215116 -0.00050254 -0.0049254   0.00713892
  0.00472802  0.00855909  0.01214058  0.00636091  0.0083247   0.00443119
 -0.0172766   0.01051007]",-4.2088997518909,0.014862712016179535
BKR,0.01432794161490234,0.8919687108666812,[ 0.00154926 -0.00095523  0.0011096  -0.00047876  0.00055763  0.00021858],"[ 0.01100645 -0.01405251 -0.00253392 -0.00741884 -0.00142443 -0.01378381
  0.00097102 -0.02470669  0.00109804 -0.02328428  0.00563047 -0.00329238
  0.00097577  0.01260657  0.00016919  0.02301155 -0.0037556   0.01389855
 -0.01057178 -0.01441517]",-4.206963423200714,0.014891518992757397
BLK,0.12768931464065233,0.8157088213658342,[0.00311318 0.00043156 0.00119703 0.00037408 0.0003787  0.00041592],"[ 0.01677498 -0.0086006   0.00103101  0.00260715  0.00161698  0.00014614
 -0.00410367 -0.00421653 -0.00880625 -0.00388634 -0.01278314  0.00245342
 -0.00358773  0.00450542  0.00671673  0.00352483  0.01087098  0.00234293
 -0.00671956  0.00098541]",-4.205981537387821,0.014906147944793724
BMY,0.114452824589931,0.8367153111479907,[ 0.00185003 -0.00192351  0.0010681   0.00062986 -0.00016583  0.00017017],"[ 0.0159352  -0.00705193  0.00118219  0.00584648  0.005444    0.0043262
  0.00494495  0.00090933  0.00100972 -0.00101719  0.00278     0.00076236
  0.00099165 -0.00015349  0.00485417 -0.00298128  0.00546422 -0.00297296
 -0.00577764 -0.00909079]",-4.659489809705611,0.009471293331191757
BR,0.4158198435762045,0.48348345302940854,[0.00231243 0.00123737 0.00065866 0.00053295 0.00024831 0.00046968],"[ 0.02789573 -0.01173504  0.00984878 -0.00188143  0.01961794 -0.00552261
  0.00962378 -0.01204774 -0.00477613 -0.01088289 -0.01634191  0.00052138
 -0.008235    0.00715228  0.00391868  0.00944159  0.01203492  0.00551456
 -0.00505612 -0.00373254]",-4.7028921524145515,0.009069010176350152
BSX,0.4270715995463495,0.4938963228044323,"[ 1.86111832e-03  6.90777961e-04  6.40993449e-04 -2.44944151e-06
  3.49232552e-04  1.98795441e-04]","[ 2.40447528e-02 -1.05898058e-02  8.21541993e-03  6.92019299e-04
  2.26037367e-02 -1.96272954e-03  2.23565761e-02 -7.24261373e-03
  1.03835423e-02 -7.36441195e-03  6.15535217e-03  5.13696780e-06
 -5.44194910e-03  3.27146112e-03 -6.52438291e-03  2.83609964e-03
 -1.50983221e-03  2.78536121e-04  1.13791768e-02 -9.72534802e-03]",-4.5352896823089415,0.01072380028129541
BWA,0.07095187462258194,0.8531438400648464,"[3.14891716e-03 9.97311639e-04 1.00871096e-03 1.29550725e-03
 6.16634030e-05 8.14897124e-04]","[ 0.01277241 -0.01024989 -0.00181548 -0.00111188 -0.0028777  -0.00534086
 -0.00545885 -0.01277188 -0.00718504 -0.01318129 -0.00895941 -0.00277124
 -0.0036108   0.00385433  0.00291456  0.00757421  0.00576901  0.00914031
 -0.00333034  0.01246156]",-4.054847545932864,0.017338123249393836
BXP,0.4261223345828781,0.5029670790797823,[ 0.00036308  0.00226946 -0.00020196  0.00034477  0.00027218  0.00061846],"[ 0.03059646 -0.00941113  0.01230114  0.00425865  0.02635179  0.00316937
  0.01781413 -0.00035706  0.00156234 -0.00236879 -0.0073986  -0.00048757
 -0.00509226 -0.00128791  0.00460802 -0.00369958  0.01082652 -0.00165705
 -0.00580096 -0.00255288]",-4.92380999181778,0.007271374127997608
C,-0.09683529973872296,1.0234001088476303,"[ 1.75826750e-03 -3.41248614e-04  1.07866158e-03 -1.19730147e-05
  4.77672248e-04  4.97659821e-04]","[-0.00053783 -0.00868432 -0.01213882  0.00429482 -0.02322117  0.00337555
 -0.01992792  0.00150308 -0.01066838  0.00292228 -0.00471174  0.0065116
  0.00010986  0.00504343  0.00342701  0.00122214  0.00323665  0.00184156
 -0.00063546  0.01102384]",-4.23082627157936,0.0145403712879647
CAG,0.019555484643007402,0.9532616343963973,"[ 7.66990847e-04  1.88748983e-03 -8.64138320e-05  1.58695473e-04
  2.06341943e-04  2.39465333e-04]","[ 0.00785872 -0.00555864 -0.00461172  0.00907591 -0.00440486  0.00824708
 -0.0002618   0.00476237  0.00030324 -0.00080727  0.00086687 -0.00352861
 -0.0044574  -0.00564176 -0.00467412 -0.00609412 -0.00199872  0.0009674
  0.00128223  0.00389991]",-4.709602316318967,0.009008359347690016
CAH,0.13305277248518074,0.8250702384993196,"[ 1.70055496e-03  1.06793203e-03  2.41133875e-04  4.12337138e-05
  1.00329772e-04 -1.99562677e-04]","[ 0.01881935 -0.00816595  0.00311787  0.00331866  0.00781014  0.00090047
  0.00385308 -0.00374567 -0.00293195 -0.0048877  -0.00684904 -0.00033438
 -0.00390476  0.00071913  0.00308672 -0.00068803  0.00732891  0.00059819
 -0.00238564  0.0011925 ]",-4.48826186798913,0.011240163728961153
CAT,-0.21361496460333454,1.0780842916947058,[ 0.00205587 -0.00026842  0.00067771  0.00085258 -0.0001823   0.00020983],"[-0.00752244 -0.0119668  -0.0176659   0.0009972  -0.0342597  -0.00088448
 -0.02694129 -0.00623081 -0.0095006  -0.00790678  0.0103605  -0.00173058
  0.01467031  0.00264477  0.01735715  0.00668443  0.00696242  0.00951533
 -0.02186214  0.00836256]",-4.255503044752316,0.01418595278126724
CB,0.05555235028134132,0.9164116894731282,[0.00187136 0.00011014 0.00114064 0.00042147 0.00048874 0.00094185],"[ 0.01128745 -0.00705586 -0.00284584  0.00584908 -0.00437213  0.00468767
 -0.00561168  0.00212952 -0.00608574  0.00150876 -0.00574541  0.00323832
 -0.00147826  0.00119751  0.00484572 -0.00260866  0.00698662 -0.00038982
 -0.00527637  0.00751496]",-4.609393792155532,0.009957853007129574
CBOE,0.155530922518639,0.7887631028280275,[0.00036328 0.00175802 0.00022917 0.00065076 0.00044544 0.00130384],"[ 0.01881157 -0.00647012  0.00335373  0.00829374  0.00967679  0.00867262
  0.00788199  0.00873478  0.00161104  0.00874353  0.00099815  0.00683647
 -0.00156876  0.00053741  0.00093625 -0.00747236  0.00109883 -0.00614372
 -0.0046297  -0.00045607]",-4.661545731512737,0.009451841095679812
CBRE,0.11519608546111189,0.8495397817805173,[0.00228046 0.00040183 0.00102873 0.00046052 0.00038065 0.00069182],"[ 0.01552746 -0.00699072  0.00032768  0.00610786  0.00147137  0.00473481
 -0.00210409  0.00168154 -0.00585859  0.0008452  -0.00792056  0.00442198
 -0.0025367   0.00625966  0.00506185  0.00854719  0.00775705  0.008202
 -0.00662863 -0.00103439]",-4.464009805602449,0.011516093287230146
CCI,0.4304053509677794,0.5027588490311199,"[ 2.73176568e-03 -7.19033835e-04  1.06183567e-03  5.48018749e-04
 -5.98923649e-05 -1.37429836e-05]","[ 0.02754357 -0.0110887   0.00948004 -0.00043353  0.01900612 -0.00361029
  0.01016095 -0.0100519  -0.00207208 -0.01141618 -0.00622737 -0.00447242
  0.0001915  -0.00152932  0.01117403 -0.00177506  0.01236763  0.00230814
 -0.0174469   0.01157589]",-4.599685066306344,0.010055001904931768
CCL,0.14602786834472606,0.8027561225835136,[0.00190812 0.00107722 0.00045364 0.00041622 0.00015246 0.00026321],"[ 0.01816693 -0.00633867  0.00265424  0.00904884  0.00723887  0.00985879
  0.00431229  0.01036465 -0.00127578  0.01008045 -0.00150752  0.00690065
  0.0002854  -0.00048286  0.00688621 -0.00905928  0.00835896 -0.00571669
 -0.00819895  0.00759932]",-4.499784450385731,0.011111391336250658
CDNS,0.05678481334544663,0.8942666156273097,"[ 1.81661475e-03 -8.40937821e-04  3.25472406e-04  7.03476941e-05
 -3.79280565e-04 -9.11343416e-04]","[ 0.01138009 -0.00737983 -0.00312669  0.00668091 -0.00617506  0.00658185
 -0.00818581  0.00579052 -0.00681989  0.00598103 -0.00100336  0.00567966
  0.00550856  0.00082406  0.01263588 -0.00550143  0.00778638 -0.00182091
 -0.02279985  0.01293443]",-4.2595673479385345,0.0141284137753664
CDW,0.17583471111049964,0.7700945226713014,[ 0.00198566 -0.00164329  0.00170159 -0.00023164  0.00071254  0.00072752],"[ 0.0203565  -0.00799151  0.00403034  0.0043152   0.00853598  0.00246914
  0.00269689 -0.00131263 -0.00471935 -0.00188203 -0.00827009  0.00267619
 -0.00185799  0.00430176  0.0081213   0.0044283   0.01211661  0.00351354
 -0.00714192 -0.00353637]",-4.204079055011485,0.014934533621621011
CE,-0.06139371178031004,0.996578979806951,"[ 8.61027891e-04  2.73990492e-03 -6.85013510e-05  8.22509575e-04
  2.52132112e-04  9.87869112e-04]","[ 0.00237963 -0.00834768 -0.00970108  0.00370295 -0.0176266   0.00185018
 -0.01441153 -0.00149231 -0.00724489 -0.00084139 -0.0001848   0.00458831
  0.00274753  0.00600932  0.00676617  0.00532962  0.00723678  0.00430999
  0.0006444   0.00349682]",-4.09346042456741,0.01668140881032668
CF,0.4356503926006694,0.4961367801855711,"[ 1.97126593e-03 -1.88551202e-04  5.95038450e-04  9.74095608e-05
 -2.02810757e-06 -2.90764399e-04]","[ 0.02733311 -0.0103785   0.01020741  0.00130456  0.02413273 -0.00111028
  0.02012072 -0.00624098  0.007303   -0.00706573  0.00563365 -0.00099236
  0.00097572  0.00147112  0.00563369  0.0013247   0.00699171  0.00252996
 -0.00716557  0.00301421]",-4.220139289579653,0.014696597279469115
CFG,0.4461203479125847,0.5148140528915546,[ 0.00140678  0.00036346  0.00081051 -0.00080637  0.00072539  0.00010509],"[ 0.01607089 -0.00911017  0.00022262  0.00199633 -0.00122203  0.00015709
 -0.00816006 -0.00239339 -0.01216017  0.00074333 -0.01729474  0.00694755
 -0.00507358  0.00568942  0.00570924 -0.00082487  0.00858672 -0.00252972
 -0.0116593   0.00911995]",-4.731462345359994,0.00881357312365898
CHD,0.436570211187121,0.5098772166541151,"[ 2.10230044e-03  1.32780210e-03  3.02728046e-04  7.83890972e-04
 -5.24576849e-05  2.45660342e-04]","[ 0.02746377 -0.00940452  0.00939665  0.00309179  0.0184371   0.0015869
  0.00849374 -0.00159397 -0.00486155 -0.00123365 -0.01375101  0.00299291
 -0.00490199  0.00250045  0.00780163 -0.00131833  0.01279584 -0.00199359
 -0.01497636 -0.00102724]",-4.751135161646679,0.008641879702691126
CHRW,0.07902830209031268,0.8720094219982614,[ 0.00229615 -0.00138878  0.0021051  -0.00061225  0.00119085  0.00107483],"[ 0.01315614 -0.00711773 -0.0015977   0.00645053 -0.00264937  0.00577312
 -0.00519072  0.00392123 -0.00619242  0.00327583 -0.00418926  0.00376447
  0.00130218  0.00045908  0.00785303 -0.00444805  0.00490813 -0.00202862
 -0.02122617  0.00509931]",-4.2390180391544545,0.014421746482694436
CHTR,0.10924814916761905,0.818988093287134,[ 0.00227145  0.00012096  0.00122807 -0.00017468  0.00066673  0.00050406],"[ 0.0151377  -0.00831942 -0.00014412  0.00351161 -0.00042877  0.00108317
 -0.00561252 -0.00387817 -0.00997479 -0.00521064 -0.01640287  0.00069141
 -0.00696887  0.00469244  0.0040257   0.00817413  0.01375129  0.00857429
  0.00905661  0.00169141]",-4.047243430569246,0.01747046687918167
CI,0.22292437915853988,0.7074704098201987,[0.00273591 0.00292421 0.00024301 0.00074641 0.00020835 0.00042812],"[ 0.02245829 -0.00995141  0.00604345  0.00036587  0.01398631 -0.0029463
  0.00877999 -0.00890457 -0.00134237 -0.00870486 -0.00783184  0.00030627
 -0.00540422  0.00503179  0.002537    0.00534015  0.00878225  0.00071763
 -0.00128867 -0.01251534]",-4.531440104085652,0.010765161950741104
CINF,0.1147287945616987,0.8460471509934675,[ 0.00090039  0.00052857  0.00092193 -0.00048148  0.00089991  0.00085785],"[ 0.01573212 -0.00764288  0.00069331  0.00433175  0.00292088  0.00253663
  0.00038365 -0.00062255 -0.00351067 -0.00030185 -0.004505    0.00363618
 -0.0017586   0.00291542  0.00402614 -0.00090332  0.00514605 -0.00117517
 -0.00923482  0.00223269]",-4.745358967795452,0.008691941318702509
CL,0.0712087147631974,0.9050974631789223,[0.00224078 0.00152918 0.00072848 0.00117946 0.00022094 0.00111235],"[ 1.27508726e-02 -6.93834615e-03 -1.50254955e-03  5.65615863e-03
 -1.14081681e-03  3.88584414e-03 -2.34883508e-03  9.24166363e-05
 -4.47880786e-03 -1.84564541e-03 -5.83044495e-03  8.49594024e-04
 -3.21478640e-03  1.58510562e-03  2.44772562e-03  1.95243896e-03
  5.65423281e-03  3.90134798e-03 -4.02819540e-03  6.47335729e-04]",-4.7390003976190895,0.008747385724310424
CLX,0.43584038318906565,0.5120057509202406,[ 0.00074915  0.00227616 -0.00025111  0.00044851  0.00012971  0.00040353],"[ 0.02554076 -0.00867884  0.00814624  0.00417585  0.01705584  0.00275034
  0.00956366 -0.00062326 -0.00196835 -0.00134671 -0.00731637  0.00214837
 -0.0021628   0.00250842  0.00782686  0.0013801   0.01005348  0.00159114
 -0.01723511 -0.00342391]",-4.858848181507491,0.007759416185011503
CMA,-0.059363671747844356,0.9974163861332856,"[3.81798071e-03 1.80311990e-03 1.42049346e-03 1.69274154e-05
 8.89509083e-04 6.81798176e-04]","[ 0.00234817 -0.00993702 -0.00980632  0.00058454 -0.01827644 -0.00243734
 -0.01588899 -0.00769596 -0.00924762 -0.00650922 -0.00538123  0.00298461
 -0.00147005  0.00829841  0.00163941  0.01113516  0.00149457  0.00968436
 -0.00364076  0.00818918]",-4.295350841307775,0.013631788263795862
CMCSA,0.13390979259455238,0.8236943967898511,[ 0.0005726   0.00105947  0.00034051 -0.00035841  0.00057007  0.00042436],"[ 0.01787563 -0.00769195  0.00190511  0.00497242  0.00353415  0.00350659
 -0.00242335  0.00057995 -0.00789937  0.00041871 -0.01158354  0.00395277
 -0.00250822  0.00401985  0.00857474  0.0025702   0.01321011  0.00269276
 -0.00653364  0.00206678]",-4.2066676856871466,0.014895923624832916
CME,0.17977349143206534,0.7451117272468591,[ 0.00210299 -0.00014031  0.00112211  0.00022094  0.00043101  0.00059744],"[ 2.07620196e-02 -8.33717246e-03  4.67327545e-03  4.29946797e-03
  1.09502665e-02  2.86274844e-03  5.27060208e-03  1.13381393e-05
 -4.95775388e-03  9.19428806e-04 -1.72307012e-02  6.19644474e-03
 -1.33334042e-02  7.71962245e-03 -6.00717027e-03  7.21467520e-03
  4.10848939e-03  3.59987091e-03  7.26360941e-03 -5.67272916e-03]",-4.349905505013493,0.012908032267186743
CMG,0.1372014353843246,0.8077933469137817,[ 0.00217283 -0.00047977  0.00127853  0.00036695  0.00042106  0.00074508],"[ 0.01788657 -0.0074239   0.00283733  0.00595423  0.00946295  0.00518896
  0.00955603  0.0033102   0.00472906  0.00268009  0.00884609  0.00269924
  0.00362943 -0.00186839  0.00519722 -0.00896203  0.00281733 -0.00553448
 -0.00822161  0.00681669]",-4.35474121906233,0.012845763392786747
CMI,0.01243883796516776,0.9441362747909005,"[ 1.43900449e-03  3.38904598e-04  2.25756291e-04  5.49666591e-04
 -2.02725333e-04 -7.98863616e-05]","[ 0.00801994 -0.00732938 -0.00533557  0.00587281 -0.00883256  0.00490122
 -0.00723588  0.00253404 -0.00357195  0.00127931  0.00456839  0.00130686
  0.0057089  -0.00273379  0.00882012 -0.00869082  0.00427127 -0.00331271
 -0.01336641  0.01338272]",-4.283842517064133,0.013789573483451516
CMS,0.2169042841801365,0.7058579702143272,[0.00114889 0.00132561 0.00033328 0.00028982 0.00029919 0.00050972],"[ 0.02411822 -0.007931    0.00763385  0.00663082  0.01844608  0.00667162
  0.01448369  0.00546096  0.00315644  0.00384468 -0.00221896  0.00126386
 -0.00492835 -0.00540832 -0.0012072  -0.01358333  0.00027196 -0.00583212
 -0.01155952  0.01725949]",-4.759645516021353,0.008568646307032909
CNC,0.4182053328955678,0.4850034736605678,"[ 3.59257028e-03  2.17739097e-03  4.45162396e-04  7.46170733e-04
 -5.86910427e-06 -6.70970946e-05]","[ 0.03144017 -0.01140596  0.01245535  0.00021872  0.02434692 -0.00206897
  0.01221614 -0.00682775 -0.00504435 -0.00558412 -0.01920444  0.00325314
 -0.0100957   0.00773618  0.00258597  0.00840556  0.01015017  0.00266183
 -0.00948392 -0.01357486]",-4.626497846497256,0.009788981657443685
CNP,-0.04670505246189021,0.993279165602244,[0.001325   0.00185399 0.00043314 0.00044235 0.00045284 0.00087427],"[ 5.00908606e-03 -7.90499988e-03 -7.28665048e-03  4.88837744e-03
 -1.10973355e-02  3.43603746e-03 -6.27626941e-03  1.40884224e-05
 -5.56702473e-04 -1.65891011e-03  1.01336042e-02 -2.98678836e-05
  6.91550164e-03 -1.48688730e-03  6.95220985e-03 -3.61275038e-03
  1.04699589e-04  3.11363140e-03 -1.80796165e-02  1.99046685e-02]",-4.408352468872613,0.012175220870393518
COF,0.007518692602070855,0.9558832548521217,"[ 1.06974764e-03  5.24198083e-05  7.74209229e-04 -4.26407689e-04
  5.87767746e-04  3.60656782e-04]","[ 0.00686953 -0.00806434 -0.0066102   0.00452843 -0.01316014  0.00339492
 -0.01391574  0.00134792 -0.00991851  0.0027954  -0.00560002  0.00671981
  0.00232222  0.00558125  0.01006234  0.00178459  0.00972939  0.00097567
 -0.01039843  0.0059134 ]",-4.490528770741077,0.011214712229807657
COO,0.07024992985873448,0.895894824987467,[ 0.00120778  0.00277503 -0.00050422  0.001305   -0.00031331  0.00041668],"[ 0.01212282 -0.00892729 -0.00242702  0.00214585 -0.00429001 -0.00043781
 -0.00628224 -0.00509962 -0.00599586 -0.00500822 -0.00129861  0.00135079
  0.00498102  0.00345514  0.0133503   0.00263706  0.01120169  0.00268476
 -0.01906312  0.00359676]",-4.668272873956676,0.009388470604415293
COP,-0.0029424700799361714,0.9182183568453854,[0.00202573 0.00052787 0.00070808 0.00072339 0.0001275  0.00057454],"[ 0.00662665 -0.01022885 -0.00644029 -0.00030653 -0.01127993 -0.00382617
 -0.00981518 -0.00977204 -0.00579656 -0.00828869 -0.0004276   0.00318584
  0.00166392  0.0107942   0.00395894  0.01613802 -0.0012098   0.01302254
 -0.0189189   0.00464396]",-3.87054814506809,0.020846939145897705
COST,0.11776916739158588,0.812306215700219,"[ 4.23331802e-04  1.46621656e-03 -3.18724754e-05 -2.35252152e-04
  3.06079535e-04  8.50693931e-05]","[ 0.01566266 -0.00806739  0.00112366  0.00364436  0.00569595  0.00103326
  0.00468618 -0.00460647 -0.00132285 -0.0072785  -0.00809221 -0.00243029
 -0.00980523  0.0011403  -0.00643035  0.00465282  0.00232438  0.008089
  0.01363018  0.00593091]",-4.593293601712808,0.010119473909384247
CPB,0.14723348170071837,0.7966229526398384,[0.00127069 0.00135741 0.00037185 0.00076603 0.00019719 0.00083277],"[ 0.01855217 -0.0079928   0.00340724  0.00385636  0.01067337  0.00094377
  0.00959183 -0.00565775  0.00251573 -0.00990972  0.00024994 -0.00520101
 -0.00301854 -0.00043536  0.00060681  0.00417912  0.00388012  0.0058508
 -0.0028186  -0.00794367]",-4.460926552598498,0.011551655111330045
CPRT,0.14635033580393522,0.8128605700975104,[ 0.00070156  0.00075725  0.0006569  -0.00050471  0.00073352  0.00054461],"[ 1.89179685e-02 -7.99708207e-03  2.73821778e-03  4.76097630e-03
  5.05551553e-03  3.48773096e-03 -1.74940251e-03  4.92660122e-04
 -8.81811771e-03 -8.39332193e-04 -1.66074416e-02 -9.28052606e-05
 -7.73826861e-03 -3.60624321e-03  2.11626632e-03 -9.23647837e-03
  8.55960132e-03 -2.73681448e-03 -8.17699564e-04  1.75936861e-02]",-4.592088369159235,0.01013167758141903
CRM,0.07395721556787442,0.8683742628888991,"[ 2.08073947e-03  2.56828704e-04  5.26834850e-04 -3.74297942e-05
  8.77801338e-05 -3.45080164e-04]","[ 0.01294765 -0.00897821 -0.00145347  0.00123772 -0.00108426 -0.00165997
 -0.00214751 -0.00599535 -0.00370186 -0.00367238 -0.00274824  0.00541526
 -0.00076766  0.00900021  0.00381025  0.00889075  0.0036322   0.00535774
 -0.00971398  0.00224954]",-3.9461107913265874,0.019329733140276625
CSCO,0.1772318546185657,0.7672854446954902,[0.00291317 0.00052305 0.00121079 0.00077079 0.00037595 0.00089278],"[ 2.01082946e-02 -8.77081069e-03  3.52902595e-03  3.02650042e-03
  6.35015996e-03  1.22931690e-03 -7.31961621e-04 -1.75144826e-03
 -7.32097009e-03  5.16563812e-05 -1.00674540e-02  6.08214905e-03
 -2.98908576e-04  6.74399860e-03  1.16875454e-02  3.54364870e-03
  1.49500427e-02 -4.88173970e-04 -1.04875509e-02 -5.64597227e-03]",-4.166674004472028,0.015503739835166654
CSX,0.007893364093506942,0.9357283478023014,"[ 3.12079970e-03  2.59123825e-03  2.99524346e-04  9.44141461e-04
 -6.28862948e-06  1.99129924e-04]","[ 8.06496865e-03 -8.63719148e-03 -5.56625606e-03  2.65425603e-03
 -1.05807157e-02 -7.40033250e-05 -1.11168523e-02 -5.37637375e-03
 -8.08807899e-03 -6.24754814e-03 -3.78416251e-03  5.82378738e-04
  2.26510999e-03  4.79513514e-03  8.50490369e-03  7.40233571e-03
  6.17187151e-03  6.85755949e-03 -1.60237440e-02  6.23126395e-04]",-4.187112934312808,0.015190076376448433
CTAS,0.24714905414017552,0.6955892819548732,[ 0.00250843 -0.00017377  0.00086361  0.00011609  0.0001234  -0.00015584],"[ 0.02649248 -0.00862634  0.00882422  0.00468917  0.01821656  0.0038153
  0.00986124  0.0015956  -0.00285766  0.00204169 -0.01104717  0.00515004
 -0.00559963  0.00432423  0.00377443  0.00205458  0.00685318  0.00265189
 -0.01506428  0.00508979]",-4.23905991033271,0.0144211426398186
CTLT,0.08988768566567003,0.8575969994422133,[ 0.00062509  0.00131106 -0.00014806  0.00137291 -0.00033594  0.00067829],"[ 1.46512386e-02 -5.83748910e-03 -5.55654140e-04  9.52169768e-03
 -1.20733244e-03  9.27571295e-03 -5.86530679e-03  6.48975553e-03
 -9.21533609e-03  7.21381027e-04 -1.31715555e-02 -3.81076492e-03
 -4.46301663e-03 -7.97653663e-03  5.31803947e-03 -1.03978201e-02
  1.09867906e-02 -1.77976183e-03 -8.66739733e-05  4.55755687e-03]",-4.485405789013529,0.01127231241200505
