,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.06593898341972823,0.8829251344650922,[-0.00073871 -0.00113512 -0.0001046  -0.00021703 -0.00015199 -0.00026489],"[ 0.00602008 -0.00386874 -0.00267419  0.01112981  0.00337686  0.00303541
 -0.00157197 -0.00667693 -0.00596912 -0.0006876  -0.00083796  0.00664051
  0.00490689  0.01058169  0.00612147 -0.00573167 -0.00473442 -0.00239651
  0.01110165 -0.01142387]",-4.522544145157129,0.01086135562240889
BKR,0.1040780420837313,0.8276286906796129,"[ 4.19410107e-04 -5.97833180e-04 -4.17630268e-06  7.97167164e-04
 -4.57303749e-04  1.12827552e-05]","[ 0.00642645 -0.00986    -0.0124884   0.00816411 -0.00016859  0.01725828
  0.0133294  -0.00219938 -0.00189506 -0.00901264 -0.00535818  0.00272211
 -0.00013583  0.00749204  0.00284225 -0.00038617  0.00151021 -0.00087345
  0.01062869 -0.00559909]",-4.790551507535336,0.008307874262968314
BLK,0.007059671702686898,0.9694123987820723,"[ 1.33801901e-04 -1.81864637e-03  3.72686229e-04  5.37912179e-05
 -2.22008811e-04 -2.24678140e-04]","[ 0.00795581  0.00273554  0.00529889  0.00409585 -0.00297974 -0.00224498
  0.00013675 -0.00183353 -0.00514378 -0.005328   -0.00382835  0.0067839
 -0.00280678  0.00279558 -0.00273667  0.00856313  0.00905474  0.00395275
  0.00080448  0.01749142]",-4.837629080601627,0.007925823280800931
BMY,0.06180872775310902,0.8780996682100579,"[ 1.82608869e-03 -1.36219437e-03  6.47986342e-04  4.11375305e-05
 -2.86353889e-04 -7.34435884e-04]","[ 0.00724429 -0.00437782 -0.00436301  0.00549635 -0.00247079  0.00685326
  0.00226421 -0.0004724  -0.00122397  0.00044025  0.01305056  0.0013706
 -0.00521429 -0.01316802 -0.00700149  0.00453365 -0.00353765 -0.00077278
 -0.00763156  0.0244944 ]",-4.690621981210725,0.009180973986681875
BR,0.058856951163551455,0.910434456526155,"[-5.35955422e-04  1.32361389e-04 -1.96425089e-04  2.69858963e-04
 -4.74119489e-05  3.14564261e-04]","[ 0.00707    -0.0039518  -0.00267511  0.0068955  -0.00198246  0.0028305
 -0.00239685  0.00154813  0.00401526  0.00059453  0.00162049 -0.0046032
 -0.0047552   0.00877719  0.00593082 -0.00243303 -0.00595913 -0.00254735
  0.01352737 -0.00972387]",-4.428405653976219,0.011933500643030184
BSX,0.04635447830478595,0.905888747224664,"[ 2.43539596e-03 -2.62617520e-03  1.36514742e-03  7.66143174e-04
 -2.92367674e-04  1.99891938e-05]","[ 0.00813312 -0.00227431 -0.00238281  0.00226032 -0.00530411  0.00741349
  0.00781838  0.00151694 -0.00090724 -0.00752209 -0.0025226   0.00099129
 -0.00969529  0.00198176 -0.00010291  0.01196253  0.00713477 -0.0006173
  0.01227572  0.02381924]",-4.624048042039842,0.009812992146835273
BWA,0.038846247362123054,0.9205323601165831,"[-7.92403572e-04 -2.89114244e-03  6.36261102e-04 -3.24198019e-04
  1.81871275e-06  2.13064025e-05]","[ 0.00831169 -0.00071741  0.00093776  0.0034179  -0.00391642  0.00104836
 -0.00064467 -0.00011216 -0.00322764 -0.00173068  0.00180814  0.00632841
  0.00051376  0.00336636  0.00301175  0.00411411  0.00849298 -0.00759351
  0.00115247  0.00118273]",-4.793853214341332,0.008280489331355995
BXP,0.0010595294297393724,0.940847580295259,[ 0.00052323 -0.00246767  0.00056935 -0.00012495 -0.00025327 -0.00049749],"[ 0.00937795  0.00426588  0.00742903 -0.00208009 -0.00984285 -0.00479441
 -0.00243472  0.0065515   0.00197688 -0.00341102 -0.00170205  0.002204
 -0.004076    0.00381133  0.00065444  0.00793513  0.00935509 -0.00016669
  0.01242912  0.01037137]",-4.622659469693129,0.009826627661126993
C,0.06421939319412245,0.8944648919083464,"[ 1.66674341e-03 -1.57830263e-05  5.99353679e-04  1.03549915e-03
 -1.73938553e-04  4.69057936e-04]","[ 6.89820911e-03 -3.91367239e-03 -3.11176519e-03  8.54064437e-03
  9.41815944e-04  4.39273869e-03 -9.80113812e-05 -4.28363835e-03
 -4.22508033e-03 -3.90071261e-05  6.04523536e-03  4.24563820e-03
 -8.61354874e-04 -1.72501688e-03 -1.08158019e-03  9.10944584e-04
 -2.06751439e-03 -2.28669527e-03 -5.47480896e-03  9.24331148e-03]",-4.929403878496509,0.007230812439640879
CAG,0.12487785716278331,0.8085693687962903,"[ 6.80777137e-04 -2.09843122e-03  1.03886195e-03 -3.77480470e-04
  2.64140607e-04  8.32541088e-05]","[ 0.00552447 -0.01308827 -0.01628998  0.0104568   0.00133382  0.01912249
  0.00987396 -0.00172844  0.00263477 -0.00233112  0.00607712 -0.00680614
 -0.01102687  0.00277954  0.00646163  0.00280303 -0.00276009 -0.01284155
  0.00333369 -0.0064842 ]",-5.18275991874946,0.005612494988961893
CAH,0.016840515835842503,0.947000636650996,"[-2.25791728e-04 -1.46281300e-03  8.03998376e-05  4.02988959e-04
 -3.81684219e-04 -8.41392667e-05]","[ 0.00886715  0.00209009  0.0043324   0.00033797 -0.0072088  -0.00120896
  0.00025057  0.00343763 -0.0002582  -0.0043024  -0.00196328  0.00278629
 -0.00521063  0.00439313  0.00196822  0.00854226  0.00634543 -0.00390935
  0.00901468  0.01859165]",-4.690625831756777,0.0091809386349868
CAT,0.08851125832851583,0.852711819219287,[ 0.00020369 -0.00046639 -0.00017024  0.00140863 -0.00069509  0.00028123],"[ 0.00425738 -0.00722799 -0.0080423   0.01669531  0.00963187  0.01071496
  0.00615006 -0.01462921 -0.01239271 -0.00447516 -0.00072456  0.00733583
 -0.0056485   0.00435865  0.00074953  0.00862742  0.00752753  0.00177602
  0.00766533  0.01180229]",-5.140973161720248,0.005851992006782134
CB,-0.02485158922503563,0.9919542754364046,"[ 6.94449435e-04 -1.80581617e-03  5.79800687e-04  5.80511489e-04
 -3.15805728e-04  6.19479033e-05]","[ 0.00822435  0.00729255  0.01177268  0.00133899 -0.00616935 -0.0095119
 -0.00455231  0.00176019 -0.00299353 -0.0049378  -0.00650992  0.00680034
 -0.00208874  0.00493046 -0.00305993  0.01021556  0.01462708  0.00495127
 -0.0038137   0.01871759]",-5.205131209430864,0.005488330272990425
CBOE,-0.027814823572999303,0.9632686006956748,[-0.00035058 -0.00056733 -0.00034602 -0.00022331 -0.00031767 -0.00068792],"[ 0.00655575  0.00788458  0.01278803  0.00681604 -0.00015324 -0.01088033
 -0.00614905 -0.00576549 -0.00919106 -0.00352941 -0.00384493  0.00948684
 -0.00448856  0.00219016 -0.00405218  0.01298962  0.01178926  0.00414303
 -0.00452268  0.03039393]",-4.730509695688662,0.008821973371810022
CBRE,0.10968339398889002,0.8406531727895057,"[ 1.12181468e-03 -1.74890481e-03  7.77342982e-04 -3.16881195e-04
  2.26677678e-05 -3.93932410e-04]","[ 0.0066115  -0.01042837 -0.01336626  0.00696303 -0.00220496  0.01818773
  0.01341746  0.00192907  0.00473547 -0.00768293 -0.0006482  -0.00685179
 -0.01009238  0.00128186 -0.00020503  0.00299014 -0.00274505 -0.0019308
 -0.00096833  0.00057974]",-4.436574777339116,0.01183641151060894
CCI,0.007564819520836561,0.9590486438758202,"[ 2.96498767e-04 -1.37784015e-03  2.38346884e-04  4.44143543e-05
 -2.53967951e-04 -3.56519384e-04]","[ 0.00923511  0.00617137  0.00914668 -0.00245335 -0.00917348 -0.00434437
  0.00146097  0.0028702  -0.00535896 -0.00754015 -0.00529175  0.01151494
  0.00046691  0.00209418 -0.00170147  0.01154776  0.01512078 -0.00103604
  0.00525451  0.02478386]",-5.011686819270167,0.006659660183233037
CCL,0.05828898645545017,0.8793466824946866,[ 0.00307959 -0.0030884   0.00203856 -0.00037561  0.00027202 -0.0003193 ],"[ 0.00822425 -0.00343519 -0.00330419  0.00198664 -0.00654059  0.00663064
  0.00430145  0.00528577  0.00518313 -0.00341824  0.00383932 -0.00541313
 -0.01133461 -0.00251287 -0.00085105  0.00836625  0.00378588 -0.00722802
 -0.01010054  0.01209928]",-4.496360833460961,0.011149497677223294
CDNS,0.08036525376559649,0.8666425060232593,"[-6.41880545e-04 -3.76072027e-05 -1.13221969e-04 -3.84978514e-04
  1.67299914e-04  2.62370347e-05]","[ 0.0054567  -0.00654204 -0.00646876  0.0133607   0.00527564  0.00737933
  0.00142551 -0.00730334 -0.0030643  -0.0010472   0.00181519 -0.00198457
 -0.00904314  0.00576625  0.00309545  0.00394085 -0.00222397 -0.00131602
  0.00520594  0.0051924 ]",-4.4651983947833545,0.011502413514767917
CDW,0.04008095258542411,0.920888563786975,[-0.00018172 -0.00128116 -0.0001136   0.00046412 -0.00050804 -0.00026502],"[ 0.00790012 -0.00116605  0.0001181   0.00459276 -0.00290799  0.00260182
  0.00215005 -0.00072975 -0.00297555 -0.00515958 -0.00506701  0.00563369
  0.0012096   0.00915029  0.00344532  0.00144374  0.00340807 -0.0002016
  0.01358472  0.00135225]",-4.392609561426647,0.012368410942413416
CE,0.16938505684552957,0.7354296191624199,[ 0.00357219 -0.00214462  0.00146126 -0.00010181 -0.00014962 -0.00096316],"[ 0.0004799  -0.01744212 -0.02279019  0.02438753  0.01617491  0.02726637
  0.01720968 -0.0208678  -0.01572162 -0.00605285  0.00408736  0.0080002
 -0.00343634  0.00022205  0.0019282   0.00147699 -0.0078554  -0.00358951
  0.00798617  0.01163377]",-4.14949423841285,0.015772391537724063
CF,0.06397218729768653,0.8667896780943475,[ 0.00281679 -0.00211177  0.00085661  0.00076324 -0.00069193 -0.00081682],"[ 0.00394727 -0.0037275  -0.00132788  0.01786302  0.01024759 -0.00108591
 -0.00901228 -0.01402824 -0.0100213   0.00619196  0.00807843  0.00424027
 -0.00598115  0.0065519   0.00692265  0.00526533  0.00288878 -0.00641381
  0.01082401  0.00452377]",-4.597494531701403,0.010077051876352865
CFG,0.09124725292074634,0.8546922802727398,[ 0.00035647  0.00092935 -0.0004732   0.00041674 -0.00035222 -0.00031647],"[ 4.10387258e-03 -9.52622133e-03 -9.96312525e-03  1.71275047e-02
  8.13584987e-03  9.53909691e-03  2.59978979e-04 -8.70168082e-03
 -2.12538592e-03  1.84943011e-03  6.79407115e-03 -2.86621411e-03
 -4.02350298e-03  1.31735646e-03  6.63054683e-05 -5.58610038e-03
 -1.34590618e-02  1.33463225e-03 -6.21143056e-03 -4.36652803e-03]",-4.965887559468097,0.006971760110548982
CHD,0.0018225767117988406,0.9733974413119477,"[-5.44556922e-04 -1.71150319e-03  3.97166757e-04 -3.45995152e-04
  8.76705616e-05  1.96067307e-05]","[ 0.00839118  0.00381782  0.00702009  0.00189694 -0.00556391 -0.00471274
 -0.0025042   0.00164893 -0.00173123 -0.00378702 -0.0030157   0.00390445
 -0.00512008  0.00412821 -0.00051911  0.01046963  0.01209661 -0.00024082
 -0.00045219  0.01795118]",-5.405730328631642,0.004490773462809561
CHRW,-0.07456926569424696,0.9901921972869854,[ 0.00091877 -0.00262073  0.00085114  0.00014377 -0.00024086 -0.00026626],"[ 0.00950025  0.01450509  0.02192931 -0.00779797 -0.01664316 -0.02050276
 -0.01213717  0.01349811  0.00447291 -0.00248822 -0.0053764   0.00664229
  0.0051636   0.0042818  -0.00285372  0.00364866  0.01069976  0.00348931
  0.00048733  0.01215176]",-4.432452332159409,0.011885307183805356
CHTR,0.03422333973245798,0.9052336950858856,"[-8.41439645e-04 -5.84720694e-04  6.41609974e-04  1.10147195e-05
  5.74901422e-04  1.24815683e-03]","[ 8.90883884e-03 -3.47053909e-04  1.47387063e-03 -4.50801228e-04
 -9.63976073e-03  6.85747983e-04  1.43214416e-04  9.32601630e-03
  7.40869333e-03 -3.43025778e-03 -2.58186980e-04 -1.39913183e-03
  2.89445477e-03 -1.27758550e-05 -4.11869637e-03 -5.55557648e-03
 -4.13933100e-03  3.66436759e-03 -9.73597409e-03 -5.34572560e-03]",-4.306050268139965,0.013486713435415024
CI,0.0712669211111307,0.876789714198209,"[ 5.03641620e-04 -1.79164877e-03  8.87060118e-04 -2.27628629e-05
  1.68891984e-04  3.15050505e-04]","[ 0.00719222 -0.00551381 -0.00630133  0.00550698 -0.00279592  0.01005389
  0.00714596  0.00077503  0.001631   -0.0050887   0.00109221 -0.0042028
 -0.01390893  0.00061048  0.0003856   0.01204324  0.00578351 -0.00395028
  0.00267107  0.02119445]",-4.941687836795102,0.0071425327631815085
CINF,-0.004402563015274899,0.9576768183443448,"[ 4.77894353e-04 -2.23078910e-03  7.84415463e-04 -3.26262121e-05
 -3.53824645e-05 -2.42496061e-05]","[ 0.00901476  0.00582617  0.00939209 -0.00125184 -0.00903837 -0.00585697
 -0.00090644  0.00556563  0.00077575 -0.00655527 -0.00612126  0.00359421
 -0.00362097  0.00246153 -0.00463979  0.00943078  0.01156043  0.00579253
 -0.00287682  0.01909424]",-5.01401013497725,0.006644205649957154
CL,0.02344602158420586,0.9395114547681878,"[ 5.32632993e-05 -5.42330312e-04  2.79114898e-04 -7.55212438e-05
  9.73573043e-05  1.19921301e-04]","[ 0.00898203  0.0024424   0.00485364  0.00021358 -0.00651711 -0.00202855
 -0.00125152  0.00114713 -0.00467607 -0.00256336  0.00066105  0.00902153
  0.0003974   0.00412186  0.00426984  0.00762371  0.0117348  -0.00922897
  0.0091208   0.00885128]",-5.163867637618235,0.005719535760600981
CLX,0.028242368653161667,0.9420042621496619,"[ 7.91094825e-05 -1.45882456e-03  5.31908796e-04 -3.67325004e-04
  1.34487088e-04 -6.33454571e-05]","[ 0.00897551  0.00011738  0.00172172  0.00025854 -0.00707619  0.00078384
 -0.0005448   0.00296165 -0.00110703 -0.00115589  0.00438495  0.00412414
 -0.00336407  0.00092212  0.00331777  0.0073305   0.00740335 -0.00907064
  0.00838747  0.01118101]",-5.258233335376404,0.005204491192080005
CMA,0.09500538195408348,0.8483291525301939,"[ 3.69268297e-04 -3.27331027e-04  2.74510626e-04  2.90326720e-05
  3.48813080e-05  3.94023299e-05]","[ 5.24285642e-03 -6.33746117e-03 -5.96684566e-03  1.40300813e-02
  5.74495383e-03  6.37818435e-03 -7.61875921e-05 -7.70345976e-03
 -3.75549275e-03  6.56997252e-04  6.71257814e-03  3.65229192e-04
 -4.10335169e-03 -2.98697774e-03 -4.16404806e-03  2.95825558e-05
 -3.42001106e-03  4.20681240e-03 -1.03745090e-02  1.74211740e-03]",-4.943540071731712,0.0071293153591092855
CMCSA,0.04800863615296487,0.9194758511199246,[ 0.0009841  -0.00277768  0.00067225  0.00100758 -0.00070112 -0.00015942],"[ 0.00723658 -0.00142213  0.00077791  0.00683716 -0.00179331 -0.00048401
 -0.00312356  0.00049412  0.00095254 -0.00128767 -0.00149305  0.00195132
  0.0044004   0.00673108  0.00081506 -0.00736158 -0.0079071   0.000922
 -0.00643707 -0.00383007]",-4.591117811494949,0.010141515732221803
CME,-0.02439318430270542,0.9621006735144448,"[ 6.72744743e-04 -2.44063446e-03  1.00773602e-03  6.65583262e-05
 -2.24715704e-06  1.09346663e-04]","[ 0.00746811  0.00726499  0.01221999  0.00347681 -0.00397794 -0.01138515
 -0.00879005 -0.0007992  -0.00500188  0.00036385  0.00433019  0.0077124
 -0.00290253 -0.00618471 -0.00815364  0.01151741  0.01490806  0.00659709
 -0.00754446  0.02246684]",-4.811277092076052,0.008137460772229297
CMG,-0.024231818342629368,0.9639732766668079,"[ 2.14599425e-04 -3.61427973e-03  1.44080923e-03 -9.23915428e-04
  4.42643766e-04  2.21315503e-05]","[ 9.09349949e-03  7.80971227e-03  1.21296691e-02 -2.30876038e-03
 -1.02369370e-02 -8.95660732e-03 -2.89639562e-03  6.51796427e-03
  6.03642257e-04 -6.25048135e-03 -6.87076926e-03  5.60140317e-03
 -9.44011359e-06  3.38175416e-03 -3.87180798e-03  6.72752291e-03
  8.90837372e-03  3.25265823e-03 -6.85827928e-03  2.03142562e-02]",-4.293026766582379,0.013663506401746408
CMI,0.046717002334640934,0.9085232581857717,[-0.00051884 -0.00235411  0.00053682  0.0002356  -0.00014912  0.00025998],"[ 7.06259430e-03 -2.24198207e-03 -3.86316019e-04  7.83426404e-03
  4.78586643e-04  6.56912920e-06 -5.57502953e-03 -4.33214164e-03
 -5.15293406e-03  3.90784031e-03  9.13749787e-03  5.99401295e-03
  7.13514782e-04  1.18809939e-03  3.92460392e-03  1.04181008e-03
  3.50179492e-03 -6.99569730e-03  7.49450801e-03 -5.55802892e-03]",-5.227993076219272,0.005364280208428781
CMS,0.008940687599189994,0.9566886593831091,"[ 7.39109028e-06 -1.39310907e-03 -5.13639202e-05  5.59177372e-04
 -5.34694404e-04 -2.30779075e-04]","[ 0.00745654  0.00304888  0.00602416  0.00525725 -0.00226364 -0.00369863
 -0.00150533 -0.00147473 -0.00270575 -0.00519457 -0.0075864   0.00193001
 -0.00829878  0.01065343  0.00232112  0.01059648  0.00914328  0.00399405
  0.01593481  0.0137706 ]",-4.562621122543882,0.010434672512150349
CNC,0.076893922249793,0.8503568750848389,[-0.00020961 -0.00235387  0.00062796 -0.00061343  0.00014056 -0.00016753],"[ 0.00689585 -0.00606557 -0.00668572  0.00507764 -0.00466876  0.00961781
  0.00551614  0.00574886  0.00991152 -0.0035793   0.00224073 -0.01465447
 -0.02058103  0.00112165  0.00036559  0.00939571 -0.00600243 -0.00073379
  0.00748587  0.02422633]",-3.9330152025767746,0.019584532105986197
CNP,0.014778867431714271,0.940563214775167,[ 0.00059783 -0.00084126 -0.00032123  0.0010241  -0.00090146 -0.0005464 ],"[ 7.55413231e-03  2.17783518e-03  4.90020403e-03  6.04417964e-03
 -1.32807837e-03 -2.69685838e-03 -1.38846374e-03 -2.46508061e-03
 -3.52288082e-03 -4.29853694e-03 -4.70435506e-03  3.51688138e-03
 -3.85393883e-03  6.78759200e-03 -3.78841502e-05  4.87696952e-03
  2.38252809e-03  4.45717513e-03  7.26877212e-03  9.04609347e-03]",-4.875291546581843,0.007632868557696123
COF,0.05006524646292128,0.8986134042838603,[ 0.00071274 -0.00047258  0.00026019  0.00066032 -0.00026286  0.00013728],"[ 0.00592249 -0.00273152 -0.00202605  0.01087567  0.00328151  0.00483194
  0.00337995 -0.00687886 -0.00561422 -0.00451189  0.00028     0.0021872
 -0.00892118 -0.00220839 -0.00586056  0.01002389  0.00555589  0.00556299
 -0.01001775  0.02285286]",-4.979918191822694,0.006874624935027993
COO,0.06270287946539703,0.8873402361376073,"[ 1.99608180e-03 -1.72499862e-03  6.58890586e-04 -6.96946104e-05
 -3.82995248e-04 -1.03592775e-03]","[ 0.00819564 -0.00477234 -0.00505575 -0.00035082 -0.01068309  0.00820707
  0.00468318  0.01251874  0.01332006 -0.00223025  0.00911912 -0.01039768
 -0.006099   -0.01274104 -0.01023358 -0.00359838 -0.01164475  0.00504569
 -0.01678215  0.0042271 ]",-4.567057304800163,0.010388484927120935
COP,0.0635625763847095,0.8828207127144269,"[ 1.67699302e-04  1.21115954e-03 -8.09350392e-04  1.43211769e-03
 -7.64282393e-04  6.87698887e-05]","[ 0.00666377 -0.00131864 -0.00099757  0.00788225  0.0008253   0.00618711
  0.00907958 -0.00588153 -0.00786754 -0.01197717 -0.01371059  0.00800945
 -0.00290819  0.01113063  0.00026031  0.00917223  0.01082012  0.00452451
  0.00514694  0.01594333]",-4.789933191232276,0.008313012745508937
COST,0.0413362392586668,0.9159095133913746,[-0.00078187 -0.00225431  0.00015549 -0.00034265 -0.00022502 -0.00044776],"[ 9.02374179e-03  1.31038892e-03  3.95430816e-03 -1.52813394e-04
 -8.65373201e-03 -2.67766655e-03 -3.60924982e-03  7.18258023e-03
  4.85317646e-03 -6.01959817e-04  2.89393518e-03 -2.63993108e-04
 -9.32970077e-05  3.27373098e-04 -1.29946640e-03 -7.80025694e-04
  6.97400284e-04  2.50536191e-04  2.19015184e-04 -2.90940178e-03]",-5.1374139750000465,0.005872857448995197
CPB,0.05981959652621018,0.9002994618417863,"[ 5.40150136e-04 -1.60279805e-03  7.37757889e-04 -3.30793168e-04
  1.80393745e-04 -1.70966975e-05]","[ 6.72869090e-03 -3.54624108e-03 -2.20517189e-03  8.89670419e-03
  9.14516821e-04  2.48937653e-03 -2.36826909e-03 -3.21811391e-03
 -1.67538585e-03  4.08020140e-04  1.84497822e-03 -4.26034239e-05
 -6.29139923e-03  8.11903581e-03  6.38087151e-03  4.83640428e-03
  3.60846673e-03 -7.00737651e-03  8.71153807e-03  3.84542418e-03]",-5.270739898417387,0.005139806231294511
CPRT,-0.007099663546099905,0.9655686016027359,"[-6.03626915e-05 -2.37948923e-03  7.81060384e-04  2.28073105e-04
 -2.88685166e-05  3.83798707e-04]","[ 0.00957738  0.00634348  0.0099915  -0.00296427 -0.01056801 -0.0069884
 -0.00249447  0.00676706  0.00095393 -0.0052444  -0.00584105  0.00489699
 -0.00035653  0.00677815  0.00136065  0.00548867  0.00709544 -0.00241601
  0.00257651  0.01062294]",-5.133829430107418,0.005893946745352612
CRM,0.10555154256944199,0.8247364398186589,[0.00308008 0.00089014 0.00216393 0.00129842 0.00104392 0.00254302],"[ 0.0041731  -0.0094531  -0.0103246   0.01704426  0.0089259   0.01089623
  0.00241269 -0.01138888 -0.00626893  0.0004957   0.00620548  0.00015227
 -0.00780203  0.0014345   0.00072565  0.00389335  0.00141615  0.00269825
  0.00944109 -0.00344088]",-4.085894594777469,0.016808096153161405
CSCO,0.03447287147138554,0.9200286560008043,[-0.00119607 -0.0025432   0.00057944 -0.00059499  0.00022107  0.00017661],"[ 0.00670074 -0.00068886  0.00074903  0.00883566  0.00278767  0.00159066
  0.00010249 -0.00998616 -0.01360099 -0.00200934  0.00217223  0.01435986
  0.00190535  0.00281767  0.00295538  0.00722797  0.00937522 -0.0064057
  0.00694743  0.01238801]",-4.894101363968755,0.007490637557090307
CSX,0.0690142080976558,0.8698601380087527,"[ 1.66687407e-03 -1.98009869e-03 -3.95108972e-05  1.32245858e-04
 -9.76356241e-04 -1.78187191e-03]","[ 5.47152046e-03 -4.90600040e-03 -4.62819497e-03  1.31223227e-02
  5.93178770e-03  6.48502993e-03  2.42513362e-03 -1.04419879e-02
 -9.55132222e-03 -2.44407120e-03  1.40493034e-03  7.86446035e-03
  8.64604126e-04  2.46215668e-03 -1.08614573e-03 -8.08298439e-05
 -2.54121809e-03  7.53097662e-03  1.61759355e-02  2.46048127e-03]",-4.301867798922683,0.013543239325698174
