,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1616888828158566,0.7492233326699368,[0.00254031 0.00142828 0.00077283 0.00159905 0.00011674 0.0012596 ],"[ 0.0143059  -0.01638915 -0.00653167 -0.01888204 -0.0206714  -0.01394914
 -0.0231049   0.0045206  -0.01044842  0.01135961  0.0009735   0.00951986
 -0.00311676  0.01757189  0.00047503  0.01701021  0.00498321  0.0017825
 -0.02316052 -0.018751  ]",-4.447175461541812,0.011711600161737907
BKR,0.1557900803251275,0.7763254816382815,[ 0.00075201 -0.00023354  0.00051161 -0.00112087  0.00057944 -0.00029214],"[ 0.01620752 -0.01336012  0.00388666 -0.01446554 -0.00508674 -0.01740603
 -0.00586208 -0.01168862 -0.00385001 -0.00918373 -0.00350984 -0.00411672
 -0.01278942 -0.00021863 -0.0019489   0.00945289  0.00773704  0.00128395
 -0.00162605 -0.007241  ]",-4.403575064351066,0.012233525988303214
BLK,0.04678155059253971,0.913761736487344,[ 0.00189547 -0.0004386   0.00128306  0.00025476  0.00054708  0.00088105],"[ 0.00986983 -0.00841649 -0.00269454 -0.00126909 -0.00745052 -0.00603593
 -0.0121157  -0.00393426 -0.01114141  0.00150943 -0.00295245  0.00472697
 -0.00708032  0.00217833 -0.01061734 -0.00081491 -0.00330602  0.00219082
  0.01201116 -0.01551477]",-4.606112928630164,0.009990577016001586
BMY,0.08534442580608971,0.8250819338215333,"[ 1.20544477e-03 -4.47565504e-04  7.45840618e-04  1.06943432e-03
 -5.14297252e-05  8.37406038e-04]","[ 0.01134064 -0.0103856  -0.00367344 -0.00548245 -0.010336   -0.00563281
 -0.01101374  0.0021609  -0.00158784  0.00576084  0.01022     0.0026709
  0.0076927  -0.01585    -0.00657226 -0.01857191 -0.00532074 -0.00174315
  0.01869983 -0.00383899]",-4.808244189055722,0.00816217836566804
BR,0.2014178674844671,0.7258124355530853,[0.00139167 0.00077218 0.00084817 0.00035286 0.00058119 0.00106435],"[ 0.01832758 -0.01605217  0.00447585 -0.0223105  -0.00998113 -0.0252056
 -0.01416724 -0.01156184 -0.00690119 -0.00375471  0.00078514 -0.0013204
 -0.00585088 -0.00540148 -0.00298631  0.00268121  0.00655561  0.0024228
  0.00492755 -0.00771582]",-4.844646463366645,0.007870399437711523
BSX,0.28723771638020484,0.5806164552363048,[ 0.00172519  0.00312165 -0.00075324  0.00089334 -0.00042859 -0.00033984],"[ 0.02161367 -0.02222309  0.00230276 -0.03548983 -0.01852519 -0.03125483
 -0.01924994 -0.00551538 -0.00013826  0.00177097  0.01149055 -0.00327344
  0.00237049 -0.01965394 -0.00070132 -0.00528189  0.01176334 -0.00174569
  0.01071277 -0.01566761]",-4.016514525862026,0.01801564871237443
BWA,0.17244625108104542,0.745873445634599,[0.00217039 0.00086792 0.00102006 0.00122196 0.00035365 0.00137211],"[ 0.01683495 -0.01503456  0.00213256 -0.01911931 -0.01096257 -0.02104392
 -0.014952   -0.00877661 -0.00912476 -0.00153551 -0.00215458  0.00191676
 -0.00729949  0.00588737 -0.00185896  0.00961699  0.00310632  0.00394281
 -0.01061333 -0.00387383]",-4.386351777507008,0.01244605246408414
BXP,0.09289813185588759,0.8680354006816172,"[9.21803047e-06 9.40570050e-04 1.79516997e-04 7.19206439e-04
 2.58627682e-04 1.15824439e-03]","[ 0.01259866 -0.00950886  0.00160938 -0.00280086 -0.00057035 -0.00389231
  0.0043985  -0.00446427  0.00736624 -0.00840253  0.00517727 -0.00711827
 -0.00655031 -0.01223098 -0.00155886  0.0017459   0.00916572 -0.00034879
  0.00385459 -0.00949026]",-4.9486427099056876,0.007093029697435323
C,0.04456681321968551,0.8981537160118521,[ 0.00174815 -0.0002427   0.00130087  0.0003354   0.00058401  0.00101043],"[ 8.54301368e-03 -8.71881441e-03 -7.71117115e-03 -6.98784889e-05
 -1.24372926e-02  3.99575970e-04 -1.46513563e-02  5.86534169e-03
 -9.35708858e-03  1.02066744e-02  1.25650050e-03  1.05945582e-02
  1.20674798e-03  1.42880522e-02 -3.71478000e-03  6.10847056e-03
 -5.84823445e-03  8.28180364e-03 -6.14430075e-03  1.31203028e-03]",-4.484868529324938,0.011278370198217678
CAG,0.0028831120754556935,0.9682310723514759,[0.00136934 0.00073464 0.00058654 0.00087244 0.0002048  0.00094919],"[ 6.21237244e-03 -5.04796809e-03 -6.02605375e-03  1.13806357e-02
 -1.07735186e-03  1.14949117e-02  5.26818102e-03  3.11472645e-03
  3.92250036e-03 -4.30185757e-03  2.16408968e-04 -1.98742431e-03
 -8.78136693e-03  7.23872177e-04 -2.92583908e-03  3.60814256e-03
 -3.17127653e-05 -2.56595214e-03 -1.01813082e-02 -2.99379388e-03]",-4.56186999905479,0.010442513184062996
CAH,0.12557336741777358,0.8172511392273469,"[1.47168807e-03 1.23148995e-03 1.92684572e-04 5.09744773e-04
 6.22338604e-05 2.74120204e-04]","[ 0.01487004 -0.01243001  0.00060406 -0.01206842 -0.00861491 -0.01239124
 -0.00841287 -0.00352928 -0.0007703  -0.00097666  0.00485559 -0.00104366
 -0.00246446 -0.0063564  -0.00186798  0.00137871  0.00548395  0.00189411
  0.000515   -0.0066446 ]",-4.677085621853731,0.009306095886781557
CAT,-0.0946880800814736,1.0058173984129781,[ 0.00182618 -0.00089215  0.00063073  0.00153576 -0.00050346  0.00045329],"[ 0.00042727 -0.00221694 -0.01306208  0.02103858 -0.00428633  0.01995467
 -0.00169547  0.00766467 -0.00668515  0.00269492 -0.00637797  0.00648929
 -0.01058533  0.01580798 -0.00631428  0.00706858 -0.0037187  -0.00159937
 -0.00140025 -0.01226602]",-4.41419105311188,0.012104341935376094
CB,-0.01925880259622618,0.9912212530958477,[ 0.00185759 -0.00059141  0.00131425  0.00060795  0.00041832  0.00105341],"[ 0.00759702 -0.00579479 -0.00422536  0.00680073 -0.00415505  0.00376206
 -0.00475116  0.00110125 -0.00469441  0.00210469  0.00031644  0.00471078
 -0.00349482  0.00561208 -0.00567713  0.00299436 -0.00221568  0.00325866
  0.00012118 -0.00956164]",-4.8028302657700115,0.008206487608377134
CBOE,-0.07378600415794756,1.010051171539683,[-0.00072952 -0.00055062  0.00055585  0.00082076  0.00028646  0.00151865],"[ 0.00197578 -0.00038245 -0.00438221  0.02375111  0.00691035  0.01671578
  0.00895713 -0.00090444  0.0001702  -0.00443682  0.00056009  0.00218291
  0.0011802   0.00225682 -0.00055825 -0.00651144 -0.00312841 -0.00282754
  0.0065467  -0.00435343]",-4.469650995265922,0.011451311715177307
CBRE,0.05377930264488043,0.8913940685458409,"[ 1.76453983e-03 -8.76976028e-05  1.06132683e-03  6.33661329e-04
  3.52152796e-04  9.46944643e-04]","[ 0.00977805 -0.00929779 -0.00692969 -0.00197133 -0.01123528 -0.00024066
 -0.00949993  0.00366279 -0.00373045  0.00263522  0.0005563   0.00192071
 -0.00721622  0.00085024 -0.00535074  0.0039686   0.00269541  0.00339261
  0.00996245 -0.00434276]",-4.748912166366825,0.008661111929133571
CCI,0.11979220334106822,0.8392340470783163,[ 0.00251044 -0.00038122  0.00108969  0.00036149  0.00021175  0.00029904],"[ 0.01495019 -0.01048864  0.00661915 -0.00754359  0.00114058 -0.01308964
  0.00062881 -0.01144674  0.00146374 -0.00879624  0.00322163 -0.00422908
 -0.00441527 -0.00771581 -0.00285417  0.00234846  0.00456355  0.00368018
 -0.00229072 -0.00861938]",-4.772957514858547,0.008455336361581595
CCL,0.01405356997080607,0.9460287205513427,"[1.23457476e-03 3.65029878e-04 6.66647431e-04 1.47691814e-03
 1.01053046e-05 1.29343383e-03]","[ 0.007277   -0.00604697 -0.00607057  0.00737204 -0.00542085  0.00783412
 -0.00232981  0.00682255  0.00232112  0.00489658  0.00780661  0.00327726
  0.00271871 -0.00331974 -0.00446246 -0.00310238 -0.00154382  0.00200994
  0.00229342 -0.00892098]",-4.550912763509164,0.010557563425923847
CDNS,0.012152420437639344,0.9431312394066056,"[-5.27079812e-04 -1.59831196e-03  1.89428620e-04 -1.61810475e-04
 -7.82912323e-05 -7.03548611e-05]","[ 0.00636326 -0.00671301 -0.00910523  0.00701581 -0.00871015  0.00909461
 -0.00566534  0.00880858 -0.00125313  0.00616935  0.00257228  0.00464289
 -0.00598635  0.00524918 -0.00779298  0.007043   -0.00075928  0.00086856
 -0.01133847 -0.02110972]",-4.4974243231942665,0.011137646603776495
CDW,0.09450503160675394,0.8647703607332118,[ 0.00040379 -0.00066622  0.00072329 -0.00020246  0.00048098  0.00060593],"[ 0.01177577 -0.01118335 -0.00478483 -0.00716504 -0.0113298  -0.00601438
 -0.01039386 -0.00036277 -0.00502128 -0.00037195 -0.00172904  0.00035111
 -0.00950412  0.00132867 -0.00166836  0.00390893  0.00749303 -0.0071367
  0.00370548 -0.01759053]",-4.623891161905962,0.009814531731118969
CE,-0.012563866812485515,0.9603842004150156,[ 0.00049786  0.00236908 -0.00016625  0.00191246 -0.00012138  0.00150624],"[ 0.00520898 -0.00495799 -0.00799133  0.01033452 -0.00594938  0.00758371
 -0.00719634  0.00235383 -0.00988474  0.00333608 -0.00445572  0.00831602
 -0.0021428   0.0163959   0.00073259  0.00225632 -0.00294474 -0.00195162
  0.00369321 -0.0008662 ]",-4.470747426074562,0.011438763024855915
CF,0.10372914074769536,0.8448863180004766,[ 0.00012977 -0.00121676  0.00077127 -0.00020293  0.0003987   0.00054654],"[ 0.01369267 -0.00973461  0.00499267 -0.00451384  0.0019834  -0.00918977
  0.00355433 -0.01066165  0.00280345 -0.01043341  0.00273018 -0.00445114
  0.0001558  -0.00371116  0.00917994 -0.00078173  0.01004853 -0.00793886
 -0.00635934 -0.0047367 ]",-4.6709981153750535,0.009362919587627359
CFG,0.010202292441854305,0.9501701968952333,[ 0.00016076 -0.00055639  0.00065914 -0.00053305  0.00052973  0.00036126],"[ 0.00769988 -0.00597908 -0.00272961  0.00515113 -0.00421336 -0.00227526
 -0.01043901 -0.0050219  -0.0137292   0.00160365 -0.00451313  0.00764711
 -0.00300919  0.00783624 -0.00885589 -0.00380495 -0.01040538  0.00398185
  0.00686212 -0.00149048]",-4.748986307446694,0.00866046980874632
CHD,0.1016128648888758,0.8585904886725225,"[9.17774207e-04 1.75668224e-04 3.65102405e-04 6.01658736e-04
 3.09155726e-05 5.18296399e-04]","[ 0.01280341 -0.00966492  0.00202192 -0.00518848 -0.00423871 -0.00960499
 -0.00721618 -0.0053313  -0.00417262 -0.00026805  0.00282165  0.0017713
 -0.0036145  -0.00409691 -0.00890525 -0.00088185 -0.00107585  0.00149725
  0.00338729 -0.01949403]",-5.385316153037309,0.004583391040156585
CHRW,0.012778000618111714,0.9525814748072087,[ 0.00112123 -0.00199187  0.00203881 -0.00032212  0.00113285  0.00155921],"[ 0.00665142 -0.00726377 -0.00949684  0.00504489 -0.01035758  0.00652441
 -0.00853519  0.00716054 -0.00382051  0.00532437  0.00098885  0.0034233
 -0.00856649 -0.00141202 -0.01283055 -0.00097953 -0.00517873 -0.00265845
 -0.00439456 -0.02048568]",-4.710262192751936,0.00900241690451149
CHTR,0.14956265639015603,0.7517306163103006,[ 0.00312759 -0.00011501  0.00174051  0.00014153  0.00081095  0.00086218],"[ 0.01444451 -0.01455923 -0.00283905 -0.01722832 -0.01650011 -0.01831503
 -0.02261198 -0.00345417 -0.01326747  0.00635801  0.00133059  0.00653144
  0.00100193 -0.00033247 -0.00538398 -0.0051189  -0.002671    0.00518507
  0.01787871  0.00219019]",-4.084525997060074,0.016831115423657866
CI,0.243761621753487,0.6510847757839577,[0.00274848 0.00291763 0.00032597 0.00102997 0.0002515  0.00078666],"[ 1.95105335e-02 -1.96581842e-02 -2.30126477e-05 -2.91348977e-02
 -1.78389374e-02 -2.43207077e-02 -1.71408578e-02 -2.52413681e-03
 -2.23127073e-04  1.70582240e-03  8.07485931e-03 -3.15679673e-03
 -4.48782831e-03 -1.48357999e-02 -4.78649402e-03  1.19424338e-03
  9.90039538e-03  7.03381014e-04  5.65393964e-03 -1.64724445e-02]",-4.7545393625188215,0.008612511025071034
CINF,0.07758132814376649,0.8763514601153228,[ 0.00200516 -0.00031193  0.00093876  0.00050885  0.0001658   0.00047144],"[ 1.10659919e-02 -8.96844374e-03 -2.31361965e-03 -1.89660303e-03
 -6.68264124e-03 -2.23131847e-03 -5.64033402e-03  1.67603648e-03
  5.68177060e-05  2.29302596e-03  5.05242866e-03  1.35917171e-03
 -4.21112324e-03 -3.23953227e-03 -8.16404219e-03  4.17450686e-03
  7.85074408e-04  5.73587313e-03 -1.68718503e-03 -1.34420307e-02]",-5.049132278321465,0.00641489737745541
CL,0.0500152220811498,0.9296505325248734,[0.00165392 0.00024873 0.00107043 0.00146901 0.00026042 0.00167454],"[ 0.00929189 -0.00803511 -0.00514891  0.00130842 -0.00674356  0.0009528
 -0.00473624 -0.00019803 -0.0038064  -0.00229406 -0.00293424  0.00066973
 -0.00827863  0.00533805  0.00044933  0.00378897  0.00345509 -0.00522078
 -0.00247915 -0.00352809]",-4.866395238737498,0.0077010758528172005
CLX,0.09776612658495214,0.8727723848203455,"[ 3.60233861e-05  8.64125338e-04 -7.95650481e-05  3.92605650e-04
  8.95943707e-05  5.17105738e-04]","[ 0.01176421 -0.00951582 -0.00165167 -0.00335863 -0.00559785 -0.00381944
 -0.00310317 -0.00192751  0.00067176 -0.00340944  0.00222718 -0.00234675
 -0.00581375 -0.00559477 -0.00206076 -0.00067851  0.00424694 -0.00390852
  0.00134315 -0.00807974]",-5.244322681017436,0.0052773949641468304
CMA,0.07069570227465409,0.8869887834438924,"[ 3.89032060e-03 -1.36488613e-03  2.09225339e-03  8.96396112e-05
  5.44976296e-04  3.67743728e-04]","[ 0.01029998 -0.00935411 -0.00420773 -0.00303386 -0.0099232  -0.00507515
 -0.01343081 -0.00071174 -0.01105996  0.00437165 -0.00284251  0.0075338
 -0.00463146  0.01222903 -0.00638566  0.00639343 -0.00666785  0.00941041
 -0.0006467   0.0053289 ]",-4.612951522720573,0.009922488594950906
CMCSA,0.045875382225219724,0.9101900833210763,"[ 1.17075496e-03 -1.31244548e-03  1.12097679e-03  8.00224479e-05
  3.49749409e-04  5.42933131e-04]","[ 0.00921082 -0.0076787  -0.00362534  0.00077847 -0.00728614 -0.00330309
 -0.01111888 -0.00220809 -0.01039143  0.00270979 -0.00147963  0.0064246
 -0.00022576  0.00557936 -0.00285971 -0.00501336 -0.0042278  -0.00222704
  0.00787293 -0.00387868]",-4.3485149364901865,0.012925994256349292
CME,0.13743517358338928,0.7868381100554718,"[ 1.05657161e-03 -1.14226711e-03  1.37353001e-03  6.02910835e-05
  6.46636937e-04  1.03820066e-03]","[ 0.01342684 -0.01210745 -0.00158073 -0.01158132 -0.01189823 -0.01410644
 -0.01665228 -0.00431649 -0.01031216  0.0030372   0.0007568   0.00419777
 -0.00207861 -0.00169509 -0.00685185 -0.0030904  -0.00234055  0.0052148
  0.01231999 -0.0008109 ]",-4.455459438653766,0.011614982276754695
CMG,0.012866685246234435,0.9398857984503819,[ 0.00158189 -0.00055406  0.00135081  0.00042489  0.00061328  0.00120823],"[ 0.00735856 -0.00516614 -0.00314428  0.01023818  0.00092083  0.00924989
  0.00658003  0.00244761  0.0070396  -0.00300158  0.00629233 -0.00195474
 -0.00111551 -0.00597052 -0.00174158 -0.00156958  0.00241366 -0.00182465
 -0.00148765 -0.01059593]",-4.327267109087911,0.013203582177957736
CMI,0.01855731935483555,0.9509106880069604,"[ 3.08942764e-04 -2.08353340e-04  2.38959343e-04  6.38745104e-04
 -7.03102038e-05  5.06527136e-04]","[ 7.59842387e-03 -5.99653711e-03 -4.69483841e-03  7.64554788e-03
 -3.17730215e-03  7.27794253e-03 -1.88886029e-05  3.99314846e-03
  1.19560842e-03  1.56041065e-03  3.26262814e-03  3.10873615e-03
 -1.49822414e-03  6.18467495e-03 -5.36096665e-04  5.28078538e-03
  2.12439364e-04 -1.18990920e-03 -1.63046338e-02 -1.15196611e-02]",-4.526129027544147,0.010822488648328906
CMS,0.029461752319563238,0.9159440608624779,[0.00086062 0.00129381 0.00024453 0.00104958 0.00016437 0.00112547],"[ 8.14186245e-03 -6.29291934e-03 -2.39174390e-03  7.95838724e-03
  1.29527521e-03  7.13099773e-03  7.75640990e-03  7.82685079e-05
  7.30033029e-03 -7.06359635e-03  2.06768602e-03 -5.59396168e-03
 -1.31694932e-02 -6.13295883e-03 -8.45208038e-03  8.24507737e-03
  3.81117976e-03  6.46037034e-04 -1.39607099e-02 -1.94954316e-02]",-4.4695009135449295,0.01145303047672126
CNC,0.3771253273496486,0.46823974420343645,"[ 1.71540569e-03  3.13270720e-03 -6.85472432e-05  3.25569922e-04
  3.83677189e-04  4.66163679e-04]","[ 0.0222286  -0.02471266 -0.00024354 -0.04000336 -0.02369313 -0.03181212
 -0.02296589 -0.00053886  0.00133878  0.00568531  0.01269458 -0.00378231
 -0.00601498 -0.02247049 -0.01396826  0.00429796  0.00810823  0.01192166
  0.00892786 -0.01969494]",-4.958052885199926,0.0070265961106950724
CNP,-0.09430211109579247,1.0188264694094438,[0.00059013 0.00047697 0.00052284 0.00085073 0.00025133 0.00119001],"[ 0.000932   -0.00037427 -0.00677022  0.02514412  0.00496076  0.02009883
  0.00780463  0.0031508  -0.00016459 -0.0017589  -0.00160287  0.00315653
 -0.00813567  0.00680886 -0.01097719  0.00463019 -0.00759006  0.00461693
 -0.00740779 -0.01289264]",-4.896913844228307,0.007469599884716066
COF,-0.0059887395163382515,0.9613288026692302,"[ 1.21022415e-03 -1.16078951e-03  1.19706607e-03  9.82677111e-05
  4.35490095e-04  7.06122241e-04]","[ 0.00586648 -0.00584199 -0.00810007  0.00758709 -0.00869167  0.00541957
 -0.01125477  0.00496155 -0.00941091  0.00815338  0.00013252  0.00910018
 -0.0018254   0.00779797 -0.00986217  0.00050823 -0.00636683  0.00606696
  0.01002908 -0.01156188]",-4.689330732817978,0.009192836561703272
COO,0.10789560908698353,0.786553710376426,"[ 2.41277814e-03  8.43351898e-04  4.33948998e-04 -1.21416397e-04
  8.99706248e-05 -5.03879190e-04]","[ 0.01155472 -0.01219629 -0.00610874 -0.00953943 -0.01566871 -0.00833831
 -0.0180607   0.00367911 -0.00648151  0.00930499  0.00790529  0.00510017
  0.00395727 -0.01305238 -0.01318922 -0.01537521 -0.00972415  0.00564396
  0.02298248 -0.00156132]",-4.524070283105318,0.010844792337568318
COP,-0.014690549837616586,0.9572341036418651,[ 0.00136808 -0.00177065  0.00107376  0.00013742  0.00014951  0.00026894],"[ 0.00550139 -0.00473298 -0.00547733  0.01111929 -0.00189794  0.00638721
 -0.00268257 -0.00251486 -0.00908905 -0.00353749 -0.00981454  0.00324136
 -0.01705936  0.01445576 -0.00979959  0.01310616 -0.00273312  0.00432516
 -0.00459464 -0.01159519]",-4.396647449518919,0.012318569378198337
COST,0.13739253859767242,0.8037876733418318,"[5.34900270e-04 3.22088027e-04 4.18510301e-04 5.44026106e-06
 3.33200780e-04 4.48924353e-04]","[ 0.01512134 -0.01300372  0.00051939 -0.01344573 -0.00891738 -0.01427184
 -0.00928726 -0.00622426 -0.00370142 -0.00347603  0.00079702 -0.00120797
 -0.00465673 -0.00240086 -0.00011394  0.00213647  0.00376219  0.00390033
  0.00480472  0.00851129]",-4.5852920810998645,0.010200769900493633
CPB,0.03359917127830889,0.9278273029525252,[-0.00014207  0.00131594 -0.00011539  0.00069691  0.00014247  0.00091812],"[ 0.00915946 -0.00620562  0.00029297  0.00502534  0.00142935 -0.00142206
  0.00117422 -0.00858817 -0.003459   -0.00892265 -0.00307532 -0.00233703
 -0.00661139 -0.00375494 -0.00168599 -0.00639925  0.00116224 -0.00778084
  0.00898689 -0.00614791]",-4.628561203606668,0.009768804316235766
CPRT,0.08005352700276422,0.8889667113373891,[ 0.00091873 -0.00109174  0.00138437  0.00037585  0.00060218  0.00134707],"[ 0.01221093 -0.00864626  0.00208209 -0.00231373 -0.00180462 -0.00653533
 -0.00278221 -0.00576077 -0.00216953 -0.00316367  0.00121304  0.00094047
 -0.00437488  0.00289929 -0.00370222  0.00758321  0.00034492  0.00800448
 -0.00866252 -0.00272414]",-4.907349950645517,0.00739205169980837
CRM,0.17421324841656774,0.7160497722558892,[0.00426097 0.00044279 0.00186173 0.00099671 0.00064289 0.00117044],"[ 0.01552451 -0.01608106 -0.00441304 -0.02003727 -0.01897321 -0.01620966
 -0.02043355  0.00151536 -0.00699194  0.00668496  0.00322937  0.0034789
 -0.00459023 -0.00061475 -0.00511356  0.00457951  0.00367343  0.0012411
 -0.00302731 -0.01373705]",-4.010325696209315,0.018127490220383367
CSCO,0.03859910893165093,0.9149205669758861,[ 0.00202381 -0.00143758  0.00184587  0.00071397  0.00062796  0.00153645],"[ 0.00886451 -0.00752455 -0.0036137   0.00161546 -0.00641332 -0.00290859
 -0.01006942 -0.00331675 -0.01074305  0.00088356 -0.00356221  0.00544207
 -0.00345931  0.00696417 -0.00165961 -0.0024862   0.00080569 -0.00766086
  0.00799974 -0.01742777]",-4.494766718276385,0.01116728543487137
CSX,-0.045471387145077195,1.0002283628319457,"[ 2.92460273e-03 -3.37866573e-05  8.16611856e-04  1.25648391e-03
 -2.71074103e-04  2.84219805e-04]","[ 0.00431449 -0.00361006 -0.00633765  0.01341835 -0.00260395  0.00740024
 -0.00539375 -0.00109732 -0.01057887  0.00025957 -0.00609053  0.00548304
 -0.00968829  0.00684361 -0.01237231 -0.00039015 -0.00764519  0.00187755
  0.00956746 -0.01279175]",-4.361485417261565,0.012759420502497511
CTAS,0.07660953789963627,0.8688387865083347,[-0.00072397  0.00031865  0.00015553  0.00031423  0.00032195  0.0010176 ],"[ 0.01148763 -0.00873191  0.000358   -0.00292254 -0.00530028 -0.00784754
 -0.00937177 -0.00429145 -0.00681566  0.00161319  0.00189343  0.0038201
 -0.00250656 -0.00179219 -0.00966107 -0.00184553 -0.00421056  0.00349423
  0.00099186 -0.01416987]",-4.973294591930659,0.006920310835540459
CTLT,0.11409097751256982,0.7999443930569173,"[-1.76266010e-06  4.32741631e-03 -8.76755074e-04  7.51288811e-04
  2.35232000e-04  8.75843299e-04]","[ 0.01275142 -0.01161085 -0.00354444 -0.0088642  -0.01216046 -0.00706088
 -0.01182937  0.0032595  -0.00121839  0.00595354  0.00825973  0.00252114
  0.00157596 -0.00892697 -0.0077799  -0.0053209  -0.00263246  0.00466882
  0.00768033 -0.0047284 ]",-4.674648491237975,0.009328803717715758
