,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.016430182317198536,0.9174299398815106,[-0.0020407   0.00072536 -0.00060731  0.00021836  0.00011266  0.00083678],"[ 0.01109804 -0.00603954 -0.00150987  0.00677516 -0.00704901 -0.00643295
 -0.00205885  0.00520672  0.00534784 -0.00933274 -0.00391273  0.00464608
  0.00439884  0.00035924 -0.00558708 -0.00518033 -0.00326231  0.00387981
  0.00193782  0.01030619]",-4.24469092822325,0.014340165134474312
BKR,0.104518519888619,0.8033190470252667,[ 0.00322742 -0.00043498  0.00060804  0.00158604 -0.00076037 -0.00033144],"[ 0.0097292  -0.00944071 -0.0060129   0.01360275  0.00456124 -0.0045703
 -0.00781333 -0.00278854 -0.00285817  0.00190153  0.00192927  0.00816338
  0.00624753 -0.00374373 -0.00773715 -0.00920123 -0.00749803  0.00794608
  0.00777032  0.0121501 ]",-4.0827281443045065,0.016861402508603112
BLK,0.11206190813608595,0.8385876007370229,[-0.00205154  0.0008271  -0.00136748  0.00026172 -0.00051985 -0.00029011],"[ 9.83551067e-03 -1.00490126e-02 -7.63086060e-03  1.28438811e-02
  3.17763489e-03  1.35237998e-03  3.30956651e-04 -2.66172924e-03
 -4.58500151e-03 -5.89341452e-03  3.04476661e-04  7.14372753e-03
  1.94078213e-04 -5.49546457e-05  1.07264832e-03  2.95905663e-03
 -8.83214771e-03 -3.04855821e-03  1.45157482e-02  1.21734251e-02]",-4.5829822076305105,0.010224359622401551
BMY,0.38014142548816576,0.544832716315444,"[-4.58078780e-04  3.72563819e-05  4.34018251e-05 -1.82436168e-04
  1.79587108e-04  2.08247125e-04]","[ 0.00702255 -0.01569985 -0.01392544  0.02396328  0.0175739   0.00365176
 -0.00144155 -0.00966657 -0.01036409 -0.00894433 -0.0062414   0.01124511
  0.00423326  0.00984894  0.00749197 -0.00246918 -0.00076953 -0.00817255
  0.00829067 -0.01407775]",-4.907468877420643,0.007391172639211101
BR,0.37635429853443714,0.5494749561329083,[-0.00197897  0.0009822  -0.00112706 -0.00020229 -0.00019437 -0.00024364],"[ 6.74013080e-03 -1.59069093e-02 -1.29989863e-02  2.50098139e-02
  1.70820874e-02 -2.90658859e-03 -9.07493578e-03 -5.06781003e-03
  2.68714928e-03 -7.83300073e-03 -1.01586918e-02  2.67701208e-03
  6.57450539e-04  7.99088409e-03  2.77176133e-05  1.46077838e-02
  1.37294038e-02 -8.20015783e-03  1.38812144e-02  1.60621597e-02]",-5.185508537736241,0.005597089560197902
BSX,0.3899285024601817,0.5136257095721394,"[-6.40010473e-05  3.00944800e-03 -1.19068194e-03  1.24838309e-03
 -5.55945910e-04  1.32630579e-04]","[ 0.00407127 -0.01980681 -0.01785938  0.03492457  0.0328077  -0.0006909
 -0.01378296 -0.01693197 -0.01363994  0.00259012 -0.00492755  0.0131405
  0.00794987  0.00875875  0.00445035 -0.00348052  0.00750783 -0.01031907
  0.00351993 -0.01752992]",-4.30779723767331,0.013463173126026946
BWA,-0.17685663929933465,1.065960624309342,[-0.00200801  0.00105845 -0.00156986  0.00049912 -0.00068737 -0.00036673],"[ 1.38491177e-02  6.58783067e-04  3.39018590e-03 -6.80867813e-03
 -2.30380972e-02  1.53349757e-03  1.04171354e-02  1.01270609e-02
  6.29977718e-03 -1.31056857e-02  5.79659560e-05  7.68266397e-04
 -1.83114634e-03 -2.69758879e-03 -5.91782246e-03  2.99684254e-04
 -9.79186122e-03  1.11421545e-02  1.71949726e-02  2.00281168e-02]",-3.9835601049558353,0.018619234774267492
BXP,0.05369335976733342,0.8944360628435574,"[-2.44753125e-03 -6.66699147e-05 -4.78925807e-04 -1.01893277e-03
  3.82931567e-04  7.35130025e-05]","[ 0.01095696 -0.00770352 -0.00543801  0.00805734 -0.00276264  0.00321036
  0.00487617 -0.0008464  -0.00524711 -0.00829304  0.00045042  0.00710835
 -0.0001891   0.00239585  0.00379184 -0.00054601 -0.00359779 -0.00319652
  0.00093898 -0.01594444]",-4.879495400906446,0.007600848441309084
C,0.1002188467098796,0.829031813792788,[-0.00136898  0.00334256 -0.00196009  0.00176778 -0.0008877   0.00035953],"[ 1.01342093e-02 -9.65967538e-03 -8.51286901e-03  1.17711723e-02
  3.72657516e-03  5.18776587e-03  1.91903205e-03 -4.71364754e-03
 -7.40215667e-03 -3.66690297e-03  1.85153439e-03  7.72100675e-03
  6.41199113e-04 -3.25168538e-04  8.76419562e-04 -8.54165574e-05
 -1.38643596e-02 -1.68064653e-03  1.92552629e-02  2.12413795e-02]",-4.384793646829744,0.012465460156173032
CAG,0.14128798130471515,0.7998474302166546,"[4.32718129e-04 2.99642240e-04 1.80040332e-04 3.68803064e-04
 1.70389986e-05 3.17271210e-04]","[ 0.00922571 -0.0096091  -0.00429867  0.01438325  0.00187367 -0.00837975
 -0.00532581  0.00084705  0.00011099 -0.00709061 -0.00284936  0.00672099
  0.0017985   0.00436163  0.00543584 -0.00064362 -0.0025267  -0.01052654
 -0.00231654 -0.01865187]",-4.8334914491168215,0.007958685355444734
CAH,-0.12060176429294328,1.028327106037685,[-0.0027147   0.00086039 -0.00135591 -0.00054307 -0.0001491  -0.00036185],"[ 0.01373259 -0.00151482 -0.00036926 -0.0041019  -0.01690256  0.00548793
  0.00854833  0.00588825  0.00505548 -0.00850751 -0.00198286 -0.00276691
 -0.00333044  0.00758636  0.00275815 -0.00463974 -0.00875261  0.00215765
  0.00312445  0.00687335]",-4.287693123733971,0.013736577358919089
CAT,0.019549468797141825,0.912460822371302,[-0.00163388  0.00227732 -0.00170411  0.00068055 -0.00065005 -0.00027109],"[ 0.0113305  -0.00570408 -0.00159974  0.00528014 -0.0096314  -0.00370818
  0.00300527  0.006842    0.00674471 -0.01666069 -0.00801998  0.00411777
  0.00390667  0.00428613 -0.00339851 -0.00462383 -0.0035717   0.00503927
  0.00862727  0.00773271]",-4.484395957665008,0.011283701295907186
CB,0.0749763089044067,0.8753356733111978,[-0.00018117  0.00012984 -0.00015488  0.00050701 -0.00018898  0.00024123],"[ 0.00960042 -0.009863   -0.00608863  0.01426809  0.00497254 -0.00573897
 -0.00966605 -0.00244163 -0.00031302  0.00503508  0.00274338  0.00215243
 -0.00106465  0.00166753  0.00181984 -0.00020527 -0.00369189 -0.00567654
 -0.0051105  -0.00125024]",-4.7981235219003935,0.008245204487359388
CBOE,-0.04855706238808428,1.0054631962880647,[-0.00094626  0.00107871 -0.00038609 -0.00032767  0.00026877  0.00023992],"[ 0.01276986 -0.00420469 -0.00310794  0.00148559 -0.0086145   0.00238183
 -0.0009619   0.00288918  0.00708768  0.00021992 -0.00115917 -0.00442432
 -0.0015916   0.00376675 -0.00608275 -0.00030183  0.00703515  0.00739829
 -0.00309051  0.01237574]",-4.668053170958524,0.009390533506159694
CBRE,0.06577968933843678,0.8675410822540577,[-0.00191432  0.00171315 -0.00160645  0.00132481 -0.00084055  0.00018386],"[ 1.06918957e-02 -8.30746435e-03 -5.97022635e-03  9.19320939e-03
 -1.69912140e-03  2.15101941e-03  3.10197699e-03 -7.10919138e-05
 -1.37170377e-03 -9.47591718e-03 -3.33394794e-03  4.27648241e-03
 -2.15339431e-04  7.11520259e-03  5.52223270e-03 -3.37850694e-03
 -1.05314997e-02 -1.79343757e-03  1.30232496e-02 -2.31964720e-03]",-4.388107773973328,0.012424216417558847
CCI,0.37875211562836086,0.539887683938357,[-0.00078117  0.00054816 -0.00061546  0.00021531 -0.00026305 -0.00011906],"[ 7.90548612e-03 -1.20087957e-02 -5.56140204e-03  1.98968237e-02
  7.70387295e-03 -1.31511633e-02 -1.19111688e-02 -1.52373536e-04
  1.86380029e-03 -3.87810123e-03 -3.06275044e-03  6.85787465e-03
  3.81317606e-03  1.60456195e-03 -7.69570157e-05 -1.13434491e-03
  1.62516684e-04 -6.41384842e-03 -6.08046979e-03 -5.78906620e-03]",-5.3255723910250525,0.00486556521116281
CCL,0.030309435372715764,0.8921801402514746,[-0.00129678  0.00094858 -0.00137885  0.00064916 -0.0008297  -0.00060503],"[ 0.01156891 -0.00652591 -0.00482551  0.00486898 -0.00748331  0.00520209
  0.00840287  0.00284154  0.00152698 -0.01389734 -0.00319897  0.00079738
 -0.00689192  0.00433043  0.00532955  0.01997613  0.00989348 -0.01181498
  0.0072567  -0.0022097 ]",-4.626362976598514,0.009790301985442857
CDNS,0.3768338768085653,0.5576312052763714,"[-9.37841339e-04 -1.37077019e-03 -1.00845151e-04  3.08593562e-04
 -3.52482502e-04 -1.32503353e-05]","[ 0.00870097 -0.01261785 -0.01025765  0.01783483  0.00922415 -0.00104089
 -0.00638821 -0.002689    0.00416304 -0.00462395 -0.00683553 -0.00125391
 -0.00257784  0.00886719  0.00189349  0.01047724  0.00789083 -0.00346691
  0.01367874  0.00962162]",-5.118090307227768,0.005987446166733302
CDW,-0.013071190594170808,0.9658413108870733,[-0.0015238   0.00445479 -0.00254241  0.00085598 -0.00086921 -0.00066905],"[ 0.01201372 -0.00553229 -0.00422039  0.00488978 -0.00337662  0.00111109
 -0.00523497 -0.00085616  0.00327937  0.00805778  0.00186967 -0.00503026
 -0.00280654  0.00909305  0.00337053 -0.00973462 -0.00462391 -0.00071758
 -0.01441817 -0.00316228]",-4.406511504726394,0.01219765565997359
CE,0.3780305991704094,0.56827120314269,"[-8.22131047e-04  9.85407473e-04 -7.04214039e-04 -1.86979195e-04
 -9.34272760e-05 -2.75956770e-04]","[ 1.00927185e-02 -1.08597173e-02 -1.07541663e-02  1.32417928e-02
  7.15855438e-03  7.35312051e-03  4.18152143e-04 -6.54721390e-03
 -6.35051818e-03 -2.54825676e-03 -1.85080271e-03  5.97465511e-03
  2.92926992e-03  5.74788833e-03  4.78224643e-04 -5.84134090e-03
 -1.79681350e-03 -3.07981079e-04 -7.82046336e-05  2.89987449e-03]",-5.0431274641312465,0.0064535335296192695
CF,-0.18450810906418888,1.0483513670855418,[-0.00177221 -0.00186876 -0.00092454  0.00084542 -0.00106686 -0.00055339],"[ 0.01453692  0.00049957  0.00021038 -0.00830072 -0.02054217  0.01141948
  0.01523315  0.00462067 -0.0015885  -0.00916947  0.00306997  0.00246165
 -0.00134053 -0.00104025 -0.00461089 -0.0067038  -0.01198022  0.01715907
  0.01997441  0.00796583]",-3.738186734227059,0.023797214708040835
CFG,0.06591601366463613,0.8674604156332425,[-0.00204391  0.00238213 -0.00175091  0.00227424 -0.00096407  0.00098412],"[ 0.01075994 -0.00837127 -0.00733302  0.00966329  0.00214141  0.00424815
 -0.00104433 -0.0044717  -0.00540567  0.00295013  0.0039527   0.00359121
 -0.001044    0.00205377  0.002527   -0.00541272 -0.0177846  -0.00015523
  0.01348237  0.01886871]",-4.482778946877744,0.011301961922459117
CHD,0.3828252954876984,0.5399056589271666,"[-1.17254181e-05  1.87966694e-03 -2.39274042e-04  8.82958101e-04
  6.32038138e-05  9.31219794e-04]","[ 0.00881966 -0.010991   -0.00658981  0.01718541  0.00794787 -0.00759743
 -0.01100943 -0.00334361 -0.0015701   0.00320877  0.00067633  0.00485678
  0.00138322  0.00330653  0.00341585 -0.00171432 -0.00090376 -0.00932755
 -0.00627698 -0.01160966]",-4.980838948496742,0.006868297991472238
CHRW,-0.04098649681636712,1.0040460108769154,"[-1.97551794e-03 -1.71890626e-03 -1.65847702e-04 -4.62031387e-04
 -2.54942672e-05 -1.50478252e-05]","[ 0.01222231 -0.00521191 -0.00359167  0.00390161 -0.00566991  0.00061117
 -0.00374392  0.00115638  0.00468499  0.00468744  0.00240548 -0.00385102
 -0.00309905  0.00225425 -0.00304927 -0.00068981 -0.00181323  0.00416549
 -0.00065841  0.0141092 ]",-4.637483732121949,0.009682029581873069
CHTR,0.20525134618128468,0.7059902381150753,[-0.00081447  0.00294191 -0.00163337  0.00070124 -0.00060859 -0.00040633],"[ 8.18867579e-03 -1.30589479e-02 -1.02256554e-02  2.04955593e-02
  1.41961073e-02 -4.28222038e-03 -1.31145156e-02 -6.83522993e-03
 -1.85772867e-03  6.25241278e-03 -5.44412602e-04  3.32434806e-03
  1.60432697e-03  4.09370165e-03  9.89662641e-05  1.09689536e-03
  4.81418768e-03 -4.86819504e-03  1.67262652e-03 -1.11188088e-03]",-4.0894127096991975,0.016749067235421324
CI,-0.11120053995185797,1.0422157794215985,"[-1.29269480e-03  7.77708896e-04 -7.32228758e-04 -1.67341680e-04
 -6.22972909e-05 -8.94389411e-05]","[ 0.01350441 -0.00193659 -0.00087526 -0.0035123  -0.01658166  0.00638258
  0.0102021   0.00573374  0.00317028 -0.01038633  0.00031004  0.00041306
 -0.00296579 -0.00153298 -0.00576725  0.00509968 -0.00085703  0.01049292
  0.0156128   0.01475759]",-4.6764809402928975,0.009311724813050091
CINF,0.383757087067884,0.5457729321124134,[-0.00072463  0.00111016 -0.00067681  0.00046771 -0.00023846  0.00014311],"[ 0.00808789 -0.01178554 -0.00566914  0.01920769  0.00715493 -0.0118596
 -0.01061315 -0.0005481   0.00031774 -0.00318027 -0.0008109   0.00685007
  0.00130351 -0.00020745  0.00159882  0.00409776 -0.00210528 -0.00787006
  0.00389969 -0.00574128]",-5.021456545593764,0.006594913917471744
CL,0.38266207004756636,0.5855334479786227,"[-6.39311035e-04 -5.39285830e-05 -4.62922530e-05 -6.28375207e-05
  8.72261072e-05  2.14808033e-04]","[ 1.03455685e-02 -7.88417708e-03 -3.75419094e-03  1.03428314e-02
 -1.37841071e-03 -4.33828953e-03 -2.14035851e-03  9.12744349e-05
 -2.98708350e-03 -3.83063635e-03  1.85005170e-03  6.81891562e-03
  6.06487593e-05  8.10649954e-04  4.36748679e-03 -8.62371687e-05
 -4.52690945e-03 -7.30734508e-03  5.01644106e-04 -1.92806589e-02]",-5.049416042198019,0.00641307731955344
CLX,0.07285187924667832,0.8770459609062172,[-0.00198677  0.00021448 -0.00011376 -0.000713    0.00059756  0.00068026],"[ 0.00996493 -0.00818121 -0.00352362  0.01207929  0.00131409 -0.00780203
 -0.00800826 -0.00096428 -0.00233154  0.00232432  0.00355936  0.00664697
  0.0016777  -0.00139734  0.00138167 -0.00110388 -0.0009288  -0.00883977
 -0.00746875 -0.01694872]",-4.925828863470418,0.007256708965416453
CMA,0.39125686199303866,0.5035220737560385,[-0.00274829  0.00335916 -0.00255017  0.00268936 -0.0013192   0.00087469],"[ 6.32684361e-03 -1.57076227e-02 -1.31339146e-02  2.64238670e-02
  2.15243822e-02 -2.16911086e-03 -1.16493191e-02 -1.16523959e-02
 -1.05317714e-02  5.37741137e-03  2.24068287e-03  1.05052249e-02
  3.74805908e-03 -8.18362133e-04  9.70168311e-05 -1.27741218e-03
 -1.31558060e-02 -2.46727807e-03  2.47790407e-02  2.18189775e-02]",-4.353903446590819,0.012856529728973092
CMCSA,0.3813760251388449,0.5786467751948978,"[-8.40653096e-04 -5.72788437e-05 -6.93751258e-04  1.45133348e-04
 -4.81999977e-04 -5.38065483e-04]","[ 0.00945798 -0.00993923 -0.00580361  0.01393228  0.00236865 -0.00444106
 -0.00282178 -0.00017946 -0.00062807 -0.00760202 -0.00277962  0.00521805
 -0.00096101  0.00545259  0.007635    0.00410341 -0.00451522 -0.01183423
  0.00743568 -0.01257108]",-5.020052582846071,0.006604179433633934
CME,0.07954599391897577,0.8703680719350171,"[-1.46891080e-03 -7.34504971e-05 -4.34436118e-04  4.30082896e-04
 -1.73690572e-04  4.58407201e-04]","[ 0.01029367 -0.00896007 -0.00634722  0.0114467   0.00195913 -0.00240677
 -0.00700051 -0.00048205  0.00456959  0.00247152  0.00080525 -0.00267422
 -0.00474519  0.00049725 -0.00335699  0.01221206  0.00605726  0.00322708
  0.01525408  0.01318867]",-4.615797876184845,0.009894285841707583
CMG,-0.20547225960612364,1.12355782573875,"[-6.30167071e-04 -2.37083607e-03  9.29715699e-04  7.97736331e-04
  9.98206313e-05  1.39092548e-03]","[ 0.01498312  0.00140068  0.00079151 -0.00921434 -0.01916461  0.01001622
  0.00751022  0.00205263 -0.00110594  0.01048804  0.01452535 -0.0078053
 -0.01466422 -0.00189096  0.00511547  0.00955154 -0.01004355 -0.00147879
  0.00397246  0.00515393]",-4.13556720023765,0.015993590988025507
CMI,0.11135673126570138,0.82508270487684,[-0.00170711  0.00216602 -0.00140342  0.00058987 -0.00036905  0.00017233],"[ 0.00985405 -0.00987867 -0.00696326  0.01308019  0.00323733 -0.00114543
 -0.00207518 -0.00183894 -0.00258913 -0.00664694 -0.00293419  0.00828811
  0.00544806  0.00194142 -0.00250659 -0.00694509 -0.00490304  0.0021586
  0.00554935  0.00305552]",-4.296783036150168,0.013612278860919725
CMS,0.08147941633565264,0.8541096437822835,"[ 5.16567964e-04 -1.58370399e-03  5.05092023e-04 -6.68834802e-04
  3.21661544e-05 -6.61882150e-04]","[ 0.00986497 -0.0083654  -0.00315577  0.01232012  0.00020002 -0.01029202
 -0.00996199  0.00223167  0.00556523 -0.00079039 -0.00206409  0.00122082
  0.00068732  0.00381545  0.00027566 -0.00038981  0.00394784 -0.0029536
 -0.0047182  -0.01573524]",-4.7721079838351415,0.008462522484118915
CNC,0.1883705262691696,0.7019542288405515,[-0.00247987  0.00062959 -0.00099071  0.00092203 -0.00036525  0.00081883],"[ 0.00747052 -0.01021561 -0.00077455  0.01880157  0.00096255 -0.02322299
 -0.01407597  0.00869157  0.01410047 -0.01538357 -0.01196509  0.00529417
  0.00702241  0.00146905 -0.00765277  0.00108186  0.00304545  0.00831918
  0.0248119   0.00178392]",-4.302387442880709,0.013536203491433179
CNP,0.38395780651291767,0.537609611634018,"[ 4.71346013e-05 -5.70139368e-04  3.01158588e-04 -7.68213847e-04
  3.03295749e-04 -2.53404909e-04]","[ 0.00669428 -0.01374548 -0.00674998  0.02438926  0.0131094  -0.01568109
 -0.0159131  -0.00254414 -0.00034151 -0.00063105 -0.00169585  0.00829315
  0.00371501  0.00099013  0.00193598  0.0002336  -0.00204112 -0.00847949
  0.00193839 -0.01122972]",-5.039060207837329,0.00647983515595521
COF,-0.0214654661980839,0.9431640137814967,[-0.00087225 -0.00069924 -0.00054098  0.00132365 -0.00079799  0.00022715],"[ 0.01255811 -0.00534952 -0.00630913  0.00236617 -0.00479128  0.0112803
  0.00538036 -0.00340299 -0.00478409  0.00371872  0.00593649 -0.00138505
 -0.0062557   0.00400575  0.00427507 -0.0024963  -0.01660541  0.00528791
  0.01909108  0.01253949]",-4.328862053082034,0.013182539988879317
COO,0.38318002374969334,0.543248203104352,"[-1.57052423e-03  1.89148117e-03 -1.06656444e-03  6.17137585e-05
 -7.00640450e-05  1.13097440e-04]","[ 0.00781414 -0.01366712 -0.00987594  0.02055346  0.01016582 -0.00410242
 -0.00561752 -0.00180469  0.00317292 -0.01046554 -0.00907388  0.00229004
 -0.00127642  0.00964583  0.00528458  0.01085884  0.00552698 -0.00924004
  0.01365976  0.00295489]",-4.816705984049471,0.008093403077201215
COP,0.13405042982894116,0.7632747647023268,"[-2.19425750e-03  4.66095995e-03 -2.35337806e-03  4.99627918e-04
 -3.31335357e-04  8.28539344e-05]","[ 0.00950415 -0.0106875  -0.00908617  0.01449493  0.00689775  0.00275288
 -0.00075758 -0.00525749 -0.00706804 -0.00689173 -0.00429739  0.01212952
  0.01036676  0.00376119 -0.00276525 -0.01718764 -0.01237043  0.00100656
  0.00316139  0.01615816]",-4.039456775603266,0.017607034388873843
COST,0.0782914661820356,0.8665353977516614,"[-1.33716775e-03  1.57754383e-03 -5.98000393e-04  3.80800767e-04
  9.22574056e-05  7.25871960e-04]","[ 0.00995488 -0.00810261 -0.00289431  0.01055408 -0.00481357 -0.00794741
 -0.00167376  0.00697279  0.01032707 -0.01668804 -0.00973331  0.00099763
 -0.00056566  0.00510402 -0.00125489  0.01106321  0.00854288  0.000372
  0.01786612 -0.00119363]",-4.660078874498638,0.009465715768680051
CPB,-0.031110655222599662,0.9616605041117282,[-0.00088243 -0.0010749   0.00038301 -0.00014612  0.00023128  0.00051139],"[ 1.24257460e-02 -4.54586768e-03 -3.27184206e-03  2.44361686e-03
 -7.15793983e-03  3.80711358e-03  1.81907009e-03 -9.29410879e-05
 -1.58556809e-03  1.44105685e-03  3.91542563e-03  6.67589881e-04
 -2.86921862e-03  2.42478558e-03  1.10527784e-03  2.67714613e-04
  6.14642430e-03 -5.14393529e-04 -1.04689536e-02 -2.24507223e-02]",-4.51149940951906,0.010981981337275298
CPRT,0.3919932905635191,0.49448301351476975,[-0.00031297  0.00251432 -0.00074432  0.00138305 -0.00026176  0.00092267],"[ 0.00485349 -0.0164872  -0.00912275  0.03124766  0.02154032 -0.01980842
 -0.02432317 -0.00419334  0.00486889  0.00127464 -0.00880082  0.0053421
  0.00756231  0.00897877  0.00149311 -0.00824227 -0.00374528 -0.00499242
  0.0084623  -0.0016894 ]",-4.241100156615552,0.014391749951510751
CRM,0.3838980672346683,0.5334006783510022,"[ 3.10674864e-04  7.17875834e-04 -4.64027841e-05  1.67980499e-03
 -3.72497624e-04  1.03688387e-03]","[ 0.00698564 -0.0151939  -0.01172373  0.02444175  0.01673336 -0.00564855
 -0.01271196 -0.00507635  0.0035107  -0.00263948 -0.0089746   0.00071425
  0.00039357  0.01165404  0.00468562  0.00663252  0.00480689 -0.01101661
  0.01098822  0.01167467]",-4.779378880203193,0.008401215508544902
CSCO,0.13200031172035218,0.8175044601725153,"[-2.75917639e-05  1.32315810e-03 -7.88032196e-04  1.63209924e-03
 -7.51405096e-04  3.28208811e-04]","[ 0.00936808 -0.00991077 -0.00566535  0.01401073  0.00165022 -0.00724991
 -0.00734983  0.00347049  0.01105197 -0.00863284 -0.00925262 -0.00265841
 -0.00121222  0.00793598 -0.0008911   0.0082272   0.0042875  -0.00107219
  0.0160219   0.01936956]",-4.814549807290662,0.008110872711857894
CSX,0.0895595232939846,0.847272270539419,[ 0.00036018  0.00111192 -0.00100408  0.00101514 -0.00089638 -0.00066314],"[ 1.00535812e-02 -8.91642486e-03 -5.40617251e-03  1.15417564e-02
 -2.89760497e-05 -3.50097512e-03 -2.70012494e-03  1.50584260e-03
  2.75660408e-03 -8.82737671e-03 -4.37996606e-03  5.87627195e-03
  4.76083032e-03 -9.80964819e-04 -8.46108691e-03 -1.20678357e-03
 -2.34241352e-04  9.09623562e-03  1.47235947e-02  1.71897400e-02]",-4.730430047268008,0.008822676056039608
CTAS,0.377445833102139,0.5726003258902099,[-0.00040418  0.00058783 -0.00058814  0.00025134 -0.00032836 -0.00027899],"[ 0.00822856 -0.01230885 -0.0073588   0.01895747  0.00761082 -0.00762473
 -0.00738885 -0.00116228  0.00057637 -0.0059543  -0.00307857  0.0050428
 -0.0005898   0.00356621  0.00453843  0.00640072 -0.0023229  -0.0091279
  0.00824634 -0.00556936]",-5.240841337981684,0.005295799403848068
