,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.2143618433946709,0.7086722054557625,"[ 1.43976420e-03 -4.01468441e-04  5.62547158e-04  6.59838891e-05
  7.09377480e-05 -5.93060339e-05]","[ 0.01506272 -0.02487174 -0.01687234 -0.02007122 -0.02723693 -0.00750026
 -0.01693918  0.01376867  0.00414779  0.0068958   0.00699864 -0.00427536
 -0.00276177  0.00079553  0.00913449  0.00112606  0.00291043 -0.00773981
 -0.00771305  0.02088769]",-4.507313824180968,0.011028043689048257
BK,0.12013759803552354,0.8362882915689276,[ 0.00058738 -0.00072777  0.00072825  0.00025878  0.00026197  0.00067573],"[ 0.01204042 -0.01513838 -0.00873608 -0.00725542 -0.01331438 -0.00354411
 -0.00835354  0.0028731  -0.00141841 -0.00107441 -0.00221778  0.00153749
 -0.00117345  0.00716072  0.0074428  -0.00198386 -0.0001171  -0.00254687
  0.0139968   0.01298741]",-4.636921075980272,0.009687478768146515
BKNG,0.10990059073507269,0.794561273339832,[0.00107092 0.00174341 0.00046637 0.00100344 0.00039092 0.00141641],"[ 0.01138372 -0.0149232  -0.00569477 -0.00915108 -0.01641705 -0.01560628
 -0.02846183 -0.00155499 -0.01281122  0.01168292 -0.00482119  0.01769846
 -0.00155833  0.01254688 -0.00367655  0.00481657 -0.00298621 -0.00055848
 -0.00871788 -0.02257376]",-4.385797238958866,0.012452956193962932
BKR,0.115164762253239,0.8193363212582149,"[ 1.16188040e-03 -3.20313630e-04  4.32095409e-04  8.00624989e-06
  2.22837275e-05 -1.63707316e-04]","[ 0.0125496  -0.01396325 -0.00201508 -0.00753228 -0.00921658 -0.01221496
 -0.01067723 -0.00654391 -0.00569541 -0.00802118 -0.01159991 -0.00418899
 -0.01335391  0.00441304 -0.0073149   0.00927238  0.00185105 -0.00037746
 -0.00302847 -0.01100671]",-4.410343567590033,0.012151002921898215
BLK,0.09804153980247082,0.8590015769064635,[ 0.00105923 -0.00114752  0.00110051  0.00010631  0.00038117  0.00064235],"[ 0.01147776 -0.01169324 -0.00145923 -0.00411892 -0.00694448 -0.00961665
 -0.00991985 -0.00646546 -0.00648265 -0.0044299  -0.00580884  0.00288042
 -0.00253969  0.00258781 -0.00233447 -0.00664992 -0.00348867 -0.00124479
  0.01820748 -0.00717218]",-4.524049643613708,0.010845016170878677
BMY,0.1417598578600668,0.7740260969703989,[ 0.0009989  -0.0020507   0.00091477  0.00118486 -0.00036379  0.00057647],"[ 0.01325701 -0.01641373 -0.00580946 -0.00996495 -0.01340416 -0.00782594
 -0.00871232  0.00329075  0.00286531  0.00127608  0.01179174 -0.00435719
  0.00450695 -0.01200167  0.00339577 -0.01856827 -0.0010405  -0.00714742
  0.01705307  0.00537035]",-4.791891601349775,0.008296748388580133
BR,0.20213192216193418,0.7271637100345802,[ 0.00162259 -0.00025065  0.00101174  0.00051793  0.00031182  0.00079857],"[ 0.01643231 -0.0227166  -0.00594304 -0.01991503 -0.01832102 -0.01945141
 -0.01612994 -0.00414698 -0.00448173 -0.00803675 -0.01022507 -0.0066861
 -0.00997754  0.00313903  0.00174401  0.00055559  0.00217228 -0.00748716
  0.00468763 -0.00150533]",-4.750717695382055,0.008645488149079849
BSX,0.20184179882446632,0.6898884432871667,[ 0.00322122  0.00173307 -0.00012648  0.00191763 -0.00106263 -0.00056014],"[ 0.01510457 -0.02338036 -0.01045702 -0.02073313 -0.02560664 -0.01900622
 -0.02817736  0.0053889  -0.00379983  0.00939001  0.00341414 -0.00077349
 -0.00881403 -0.00653093 -0.01306933  0.00299789  0.00198518 -0.00118638
 -0.00515682 -0.02691558]",-4.132722944662936,0.016039145602124848
BWA,0.12629090204096946,0.8036433344155367,"[ 2.28382622e-03 -8.87508724e-05  1.10266010e-03  1.48286009e-03
  4.55606913e-05  1.22894839e-03]","[ 1.29136762e-02 -1.58430801e-02 -3.83209711e-03 -1.07786902e-02
 -1.40697727e-02 -1.60125460e-02 -2.03457630e-02 -4.70636561e-03
 -9.52313814e-03  2.55097659e-05 -1.09300636e-02  4.94105993e-03
 -1.00412053e-02  9.46821017e-03 -6.90847565e-03  9.23222199e-03
 -4.35759296e-03  6.43672763e-04 -1.07814736e-02 -7.58051020e-03]",-4.389343975566471,0.012408867070828075
BXP,0.0406796812389521,0.9254047210556372,[-0.00010996 -0.00018236  0.00014066  0.000888   -0.00018405  0.00066065],"[ 8.76400453e-03 -7.15206887e-03 -2.36443606e-03  4.55570504e-03
 -1.11553683e-03  2.16325939e-03  2.54857329e-03 -3.09898569e-03
 -6.59942521e-05 -7.40808333e-03 -3.68587011e-04 -4.06125016e-03
 -4.02605147e-03 -4.50498408e-03 -7.45492070e-03 -5.92727379e-03
 -3.24938456e-03  7.21515078e-04  1.07257054e-02 -1.34529905e-02]",-4.787563080988762,0.008332738869481613
C,0.07310528767977885,0.8763935733955001,"[ 1.13260229e-03 -3.64221293e-04  1.08585841e-03 -3.03234066e-05
  6.70383531e-04  9.38030909e-04]","[ 0.00979713 -0.01072819 -0.00711834 -0.00174199 -0.01140951 -0.00270859
 -0.01410825  0.00310316 -0.00538926  0.00767768 -0.0001638   0.01183706
  0.00046966  0.01084314  0.00095452  0.00352321 -0.00507074  0.00328097
 -0.00125523  0.00568947]",-4.460390127967826,0.011557853365956388
CAG,0.05149230892182046,0.892670700581271,"[2.27864890e-03 3.83817104e-05 9.98552504e-04 1.04393527e-03
 9.74214103e-05 8.40066424e-04]","[ 0.00789192 -0.00793983 -0.00804858  0.00568413 -0.00364035  0.01101208
  0.00826939  0.00507934  0.00592446 -0.00697856  0.00057243 -0.00849792
 -0.00730232  0.00243677  0.00308837  0.00741169  0.00401038 -0.00458964
 -0.01412372  0.00278042]",-4.617501589360955,0.009877443168167306
CAH,0.12040333764538898,0.8304069510533189,"[ 1.51065124e-03 -4.92809073e-04  4.55244268e-04  7.41727026e-04
 -3.08998009e-04 -1.17109294e-05]","[ 1.19973247e-02 -1.27632512e-02 -3.34656121e-03 -5.94131744e-03
 -1.05435486e-02 -8.44258062e-03 -1.14592280e-02 -4.98076921e-04
 -2.58552132e-03  8.69343339e-04  1.16405037e-03  2.80028229e-04
 -4.46003069e-03 -1.12176202e-03 -5.65716878e-03  1.40371832e-03
  8.81715193e-05  1.39682006e-03 -8.91979615e-04 -9.15538661e-03]",-4.6714689110628225,0.00935851260293667
CAT,-0.01732205017352826,0.9559612138129333,[ 0.00031638 -0.00148032  0.0002893   0.00129046 -0.00060659  0.00038536],"[ 4.92612918e-03 -4.68500104e-04 -3.87459035e-04  1.49699105e-02
  5.51302690e-03  8.63158364e-03  4.65528752e-03 -3.69218895e-03
 -2.50474357e-03 -2.37651112e-03  8.67279588e-04  7.49974143e-03
  2.73943555e-03  6.77705814e-03  3.10255528e-03  2.33497878e-06
  2.68469483e-03  3.12965550e-03  1.00614816e-02 -3.27038119e-03]",-4.415589092036407,0.012087431417729926
CB,0.028265161782876386,0.9547993334000585,[ 0.00133593 -0.00096339  0.00105998  0.00043588  0.00024388  0.0006986 ],"[ 7.51992595e-03 -4.87565479e-03 -2.19956506e-03  7.04878493e-03
 -1.66625410e-03  2.02814193e-03 -4.01556862e-03 -1.97450905e-03
 -4.00201565e-03  8.40885842e-04  1.43602432e-05  7.13470794e-03
 -4.10854197e-04  4.24496012e-03 -4.24103510e-03 -6.15972392e-04
 -3.96455957e-03  3.70432304e-03  5.04195809e-03 -7.93365337e-03]",-4.7395830634323834,0.008742290406271143
CBOE,-0.08447598010143911,1.006784877837032,"[-1.55108811e-03 -1.88127694e-03  2.74689612e-04  4.45200557e-04
 -4.53034763e-05  8.54949951e-04]","[-5.51311644e-05  6.84507735e-03  2.40446371e-03  2.76710716e-02
  1.50758106e-02  1.61453960e-02  1.03696966e-02 -6.19195078e-03
 -3.19974866e-03 -4.82473831e-04  5.92880353e-03  1.20573956e-02
  7.13421474e-03  1.05876109e-03 -6.05567169e-03 -8.14093801e-03
 -8.29397000e-03  7.77396976e-03  9.24029627e-03 -9.04385421e-03]",-4.5174665277444985,0.010916645682937487
CBRE,0.16962233135601276,0.7381814883740918,[0.00099684 0.00067918 0.00038634 0.00027709 0.0002541  0.00049341],"[ 0.01307027 -0.01978431 -0.01539391 -0.01156279 -0.01856737  0.00127999
 -0.00350154  0.00919362  0.00425774 -0.00535851 -0.00494103 -0.00836859
 -0.00874334  0.00894815  0.01021753  0.00836742  0.00647699 -0.00647701
  0.00180617  0.0113084 ]",-4.450273539918172,0.01167537285302122
CCI,0.08386400275350137,0.8831328319787484,"[ 2.63346678e-03 -1.49071125e-03  1.09953248e-03  8.05446705e-04
 -2.90837071e-04 -6.38261233e-05]","[ 0.0091914  -0.00694161  0.0014309   0.00317177 -0.00040807 -0.00554773
 -0.00460125 -0.0089566  -0.00614369 -0.00648883 -0.0054529   0.00150586
 -0.00495376 -0.00158029 -0.0124467  -0.00571015 -0.01010294  0.00260333
  0.00611388 -0.01646454]",-4.707765588718696,0.009024920454402134
CCL,0.06524861648910826,0.8877089002989819,"[ 1.52033718e-03 -5.17316556e-04  7.43980867e-04  5.43136063e-04
  1.11259200e-05  3.31581871e-04]","[ 0.00856497 -0.01014426 -0.01193059  0.00201703 -0.01027424  0.00994739
 -0.00011443  0.01056636  0.00493051  0.00256268  0.00616609 -0.00196784
 -0.00246655  0.00078734  0.00133278  0.00089041  0.00036053 -0.00378913
 -0.00315328 -0.00455865]",-4.413772920298111,0.012109404216207459
CDNS,-0.010068003141489212,0.9879541158209889,"[-1.61164897e-03 -1.47937269e-03 -1.75126984e-04 -5.68206282e-04
 -4.79692075e-05 -2.52367693e-04]","[ 0.00725756 -0.0055184  -0.00491306  0.00688276 -0.00371571  0.00496455
 -0.00364932  0.00199528 -0.00186964  0.00334166  0.00342288  0.00650099
  0.0003445   0.00237853 -0.00391873 -0.0017727  -0.00313694  0.00048641
 -0.00018606 -0.01705055]",-4.353913114123071,0.01285640543865808
CDW,0.07626557937925088,0.8680362454650308,[-0.00016618 -0.00196779  0.00077107 -0.00011684  0.00015968  0.0003174 ],"[ 0.01076844 -0.00882161  0.00305199 -0.00146633 -0.00421655 -0.01198922
 -0.01209591 -0.0069721  -0.0057023   0.00088844  0.00256463  0.00400409
 -0.00093609 -0.00260652 -0.00391716 -0.00057228  0.00858877  0.00139648
  0.00822968 -0.01900509]",-4.580429488844372,0.010250492878521646
CE,0.04332902286063701,0.9132196668237337,"[-2.21277936e-04  1.77642069e-03 -2.15262662e-04  1.66645909e-03
 -9.90897739e-05  1.54425736e-03]","[ 0.00859824 -0.00636092 -0.00116539  0.00456966 -0.00200688 -0.00054569
 -0.00369614 -0.00309668 -0.00372716 -0.00070122 -0.00039256  0.00747409
  0.00277926  0.00951295  0.00983843  0.00066797  0.00524594 -0.00140589
  0.00707843  0.00761938]",-4.511454603829465,0.010982473403545837
CF,-0.021549539265099688,0.9637705734549863,"[ 2.10777700e-04 -2.22370953e-03  8.35691323e-04  4.73419444e-04
 -9.68385177e-05  4.54560652e-04]","[ 0.00525235  0.00140804  0.00894613  0.01431415  0.00883231 -0.00469556
 -0.00548903 -0.01231195 -0.00816365  0.00164061  0.00440322  0.01036488
  0.00161776 -0.00375578 -0.01292334 -0.00187883 -0.00156622  0.00677048
 -0.00628476 -0.02539082]",-4.6998710049092445,0.009096450423465744
CFG,0.08464221661421335,0.8781723167504154,"[ 5.75197884e-04 -9.00392956e-04  6.20428275e-04 -4.52985548e-04
  3.35386816e-04  5.99405480e-05]","[ 0.0106042  -0.01070308 -0.00346745 -0.00178771 -0.00667579 -0.00481432
 -0.00719966 -0.00405829 -0.00556898 -0.00424203 -0.00739393  0.00432448
 -0.00261286  0.00852215  0.00135297 -0.00301278 -0.00828383 -0.00151088
  0.00737248  0.007527  ]",-4.706041245744954,0.009040495937454355
CHD,0.15282479975390476,0.8182085171806355,"[ 5.27721366e-04 -1.19930687e-04  3.38468495e-04  5.64217100e-04
 -3.42478000e-05  4.46335697e-04]","[ 0.01224807 -0.01433861 -0.00512526 -0.00660945 -0.00948195 -0.00691484
 -0.00658773 -0.00372163 -0.00357288 -0.00742701 -0.00624938 -0.00198714
 -0.00362207  0.00030142 -0.00164888 -0.01118425 -0.00661363 -0.00672753
  0.0140291  -0.01239788]",-5.242914241863155,0.005284833090691683
CHRW,0.04851625061337218,0.9041273847456788,[-0.00020973 -0.00271014  0.00187847 -0.00080096  0.00115399  0.00138722],"[ 0.00845762 -0.00559069  0.00074374  0.00489496 -0.00158616 -0.00280102
 -0.00622026 -0.00316336 -0.00289604  0.0027619   0.00774393  0.00468661
  0.00248385 -0.00714364 -0.00866687 -0.00909824 -0.00359307  0.00267777
  0.00650382 -0.01687886]",-4.726827238429981,0.008854519800326114
CHTR,0.20077167612784982,0.7024039615192308,[ 0.00173971 -0.00073014  0.00146169 -0.00039577  0.00094236  0.00080233],"[ 0.01567335 -0.02285047 -0.00974531 -0.01987869 -0.02282619 -0.01679228
 -0.02183184  0.00272491 -0.00410137  0.00251216 -0.00339513  0.00035237
 -0.00563519  0.00500457  0.00288438  0.00266118  0.00198402 -0.00279035
  0.00549181  0.00796621]",-3.8822843187043983,0.020603705953645173
CI,0.22577344466431154,0.6777380256601225,[ 0.00318519  0.00098461  0.00053696  0.00174562 -0.0005187   0.00025042],"[ 0.01671132 -0.02581819 -0.01163086 -0.02332436 -0.02514747 -0.01726173
 -0.02009708  0.00412531 -0.0009879  -0.00052735 -0.00179479 -0.00790156
 -0.00929818 -0.00419743 -0.00314061 -0.00156844  0.00324461 -0.00740188
  0.00505574 -0.01320322]",-4.66295226498534,0.009438556109879799
CINF,0.07899128212830378,0.8782571032106015,"[ 1.54284378e-03 -1.02626578e-03  8.17784299e-04  5.50958401e-04
 -8.41713376e-05  2.10204688e-04]","[ 1.01758328e-02 -1.04906523e-02 -5.80761424e-03 -7.92114748e-04
 -7.80501442e-03 -4.53970611e-04 -5.03920953e-03  8.29670789e-04
 -1.53106720e-03 -1.30700374e-03 -7.22847051e-05  1.07376333e-03
 -2.49971151e-03  2.33309428e-04 -5.03573713e-03 -4.19432356e-03
 -5.46486438e-03  9.93923596e-04  7.72601238e-03 -9.03551512e-03]",-4.8747808406555375,0.007636767704477183
CL,0.04771831421657388,0.9198158301593455,[0.00128552 0.00027356 0.00092283 0.00129944 0.00023137 0.00152719],"[ 0.00943813 -0.00666743  0.00117063  0.00310933 -0.00145699 -0.00387772
 -0.00405788 -0.00495793 -0.00313348 -0.00244833  0.00057203  0.00278509
 -0.00094455  0.00261584  0.00120006  0.00186457  0.00493174  0.000964
 -0.00050689 -0.00204194]",-4.841286932952386,0.007896884748187508
CLX,0.1016190713437009,0.8725163990212494,"[ 1.45004433e-04  1.95247301e-06  5.58102315e-05  5.16807879e-04
 -1.43097918e-04  2.71536257e-04]","[ 0.01060903 -0.01071775 -0.0044019  -0.00116382 -0.00607372 -0.00157653
 -0.00238085 -0.00179541 -0.00130097 -0.0054754  -0.00172375 -0.00142748
 -0.00229512 -0.00031293 -0.00184507 -0.0068868  -0.00380665 -0.00274586
  0.00744432 -0.00845773]",-5.132618987819918,0.005901085347294682
CMA,0.10355147766885976,0.8546142342966635,"[ 3.34096806e-03 -1.79446442e-03  2.04404648e-03 -8.63035688e-05
  6.21837792e-04  4.60897789e-04]","[ 0.01164727 -0.01299235 -0.00435056 -0.00578476 -0.01070812 -0.00860978
 -0.01290571 -0.0023615  -0.00611886 -0.0004439  -0.00616862  0.0053106
 -0.00385804  0.00927208  0.00074313  0.00314761 -0.00416875  0.00217366
  0.00494816  0.01322654]",-4.641150662264207,0.009646591270377109
CMCSA,0.1064602202532778,0.8466073327913609,"[ 9.65462757e-04 -1.85168895e-03  9.51098171e-04  1.52529964e-04
  8.85636988e-05  2.57049665e-04]","[ 0.0119032  -0.01258405 -0.00238569 -0.0048946  -0.00748647 -0.00803928
 -0.00744109 -0.00457815 -0.00416181 -0.00445732 -0.002932    0.00291082
  0.00216803  0.00499842  0.00964351 -0.00991828 -0.00110482 -0.00774772
  0.01272493  0.0079487 ]",-4.3405091914192715,0.013029891804881441
CME,0.10878742057273247,0.8173151299004529,"[ 4.44823129e-04 -1.92473024e-03  1.07473224e-03  5.05507348e-05
  3.29915061e-04  6.72600141e-04]","[ 0.01265213 -0.01392512 -0.00189583 -0.00853466 -0.0117571  -0.01456205
 -0.01797699 -0.00391016 -0.00707076  0.00261795 -0.00118079  0.00558338
 -0.00203708  0.00101851 -0.00547357 -0.00269535 -0.0040678   0.00402636
  0.0112543   0.00211063]",-4.407103436048982,0.01219043762202844
CMG,-0.026650687073157854,0.9683656069155927,[ 0.00157344 -0.00170827  0.00136983  0.00067324  0.00018328  0.0008306 ],"[ 0.00463557  0.00021565  0.0007567   0.01603818  0.00689552  0.00921794
  0.00662532 -0.00300323  0.00032462 -0.00147136  0.00859891  0.00362646
  0.00459071 -0.00578429 -0.00522794 -0.01015447 -0.00412368  0.00282854
  0.00766503 -0.01168257]",-4.283003630422879,0.013801146225866201
CMI,-0.021488173464291792,0.9810740143721856,"[-4.78218178e-04 -5.32809135e-04  5.11843421e-05  5.11489222e-04
 -1.42802960e-04  4.43085720e-04]","[ 0.00479083 -0.00064394 -0.00120835  0.01390553  0.00228051  0.0066675
 -0.00237917 -0.00102679 -0.00370011  0.0047859   0.00454899  0.01033006
  0.00141863  0.00248368 -0.00735518 -0.00015745 -0.00529257  0.00318893
 -0.00864368 -0.01843677]",-4.502336089880331,0.011083075212909984
CMS,-0.00803340567613863,0.9448303265472099,"[-7.34739233e-06  2.14428603e-03 -3.24539270e-04  8.96086375e-04
  3.19437956e-05  8.67905535e-04]","[ 0.00540845 -0.00157959 -0.00057932  0.0137815   0.00568344  0.0084805
  0.00782703 -0.00452079 -0.00026699 -0.00784093 -0.00059308 -0.00225399
 -0.00461002 -0.00346727 -0.01080503 -0.00320969 -0.00634089  0.0017169
 -0.00111962 -0.01803507]",-4.266880015546425,0.014025474221695155
CNC,0.38650313705892386,0.4837878353507655,"[ 1.29594987e-03  7.12811313e-04  2.36270154e-05  5.73794218e-04
 -2.88726780e-04 -2.07075583e-04]","[ 0.01820182 -0.03339653 -0.01884159 -0.03226414 -0.03501729 -0.02042743
 -0.02712899  0.00904265 -0.00041186  0.00164137 -0.00310971 -0.01187908
 -0.0148991  -0.00768085 -0.01112225 -0.00021385 -0.00088151 -0.00515353
  0.00933657 -0.01357494]",-4.56817852321631,0.010376843693906861
CNP,-0.0442181726978794,0.9915564683494447,"[4.09961489e-05 8.82326236e-04 8.92282026e-05 9.04753759e-04
 7.07339631e-05 1.02729261e-03]","[ 0.00241955  0.00221463 -0.00176798  0.02134823  0.01008754  0.01637786
  0.01248907 -0.00389097 -0.00096294 -0.00631971 -0.00043703  0.00484404
  0.00079939  0.0032413  -0.00620032 -0.00430111 -0.0098352   0.00569235
  0.00495272 -0.00822745]",-4.8394566868250255,0.007911351225484795
COF,0.07574268838255757,0.8959093657745552,"[ 6.66236241e-04 -1.65047014e-03  9.65204280e-04  1.40021361e-05
  2.55318626e-04  4.47976155e-04]","[ 0.0095176  -0.01028047 -0.00781416  0.00013942 -0.00882615  0.00164098
 -0.00631486  0.00237783 -0.00291326  0.00110828 -0.00155767  0.00640383
  0.00052035  0.00751766  0.00236687 -0.00361392 -0.00432082  0.00012405
  0.01503128  0.00028704]",-4.557048161245283,0.010492986879152618
COO,0.20956120227220565,0.7082900042171685,[ 0.00304291 -0.00043706  0.00082613  0.00047814 -0.00023963 -0.00050039],"[ 0.01500574 -0.02444713 -0.01709941 -0.01931532 -0.02624851 -0.00629774
 -0.01452981  0.01245729  0.00410338  0.00303185  0.00423149 -0.00790335
 -0.00572985 -0.00420753  0.0005207  -0.0045032  -0.00250357 -0.00610453
  0.00839819  0.00865154]",-4.322215326388987,0.013270452571101937
COP,0.01714974976252604,0.9087469753761738,"[ 3.89936802e-04 -2.04050159e-03  8.19638039e-04  1.95341226e-04
  2.82624811e-05  3.32995944e-04]","[ 0.00757743 -0.00399396  0.00231177  0.00816944  0.00361874 -0.0015667
 -0.00022641 -0.01041582 -0.00673917 -0.00905157 -0.00986483  0.00320152
 -0.00596877  0.00746474 -0.00505956  0.00432692 -0.00110562  0.00480674
  0.0085232  -0.00691656]",-4.444736661407205,0.011740197270931667
COST,0.1309031939681079,0.8209319641294286,"[ 8.96545060e-04 -9.38672828e-04  5.22179245e-04  2.79475851e-04
 -6.26842419e-05  8.77567554e-05]","[ 0.0131946  -0.01510144 -0.00367433 -0.00926494 -0.01202153 -0.0109146
 -0.01151437 -0.00153717 -0.0026799  -0.00241058 -0.00289883 -0.00194615
 -0.0066336   0.00309428 -0.00088854  0.00607072  0.00195336  0.00216717
 -0.0010406   0.01050272]",-4.652384209111747,0.009538832226751542
CPB,0.0729319616188169,0.8876199471078616,"[-1.86987479e-04  1.02358506e-03 -1.00264399e-04  8.13609587e-04
 -6.07759420e-06  8.24759752e-04]","[ 1.05900005e-02 -8.70648517e-03  1.95122136e-03  1.08873954e-03
  4.72691280e-04 -4.28665746e-03  3.62265609e-03 -7.96778307e-03
  7.40438292e-05 -1.27919698e-02 -2.23068191e-03 -7.56976757e-03
 -2.91725443e-03 -2.23972364e-03  5.59378910e-03 -5.77763918e-03
  5.56198331e-03 -7.48818010e-03  6.85063543e-03  1.19695753e-03]",-4.6914160687159585,0.009173686383833311
CPRT,0.06001740710465072,0.9185779281291729,[ 0.000997   -0.0014858   0.00126793  0.00021929  0.00044645  0.0009408 ],"[ 0.00927005 -0.00846337 -0.00370051  0.00184132 -0.00493652 -0.00117464
 -0.00518812 -0.00282779 -0.00465564 -0.00357206 -0.00699888  0.00311997
 -0.00638321  0.00702263 -0.00651685  0.00326856 -0.0086583   0.0025802
 -0.00293676 -0.00436743]",-4.8362457579767355,0.007936794838318448
CRM,0.15291100002240893,0.7418786398441719,[ 0.00361464 -0.00050133  0.00187853  0.00107508  0.00043576  0.00113359],"[ 1.35399357e-02 -1.80207242e-02 -6.95018064e-03 -1.38457073e-02
 -1.91721572e-02 -1.55919727e-02 -2.40439081e-02  1.79240263e-03
 -6.17919279e-03  7.61983633e-03 -1.34911463e-04  4.89150753e-03
 -5.65033933e-03  1.39039854e-03 -7.23348864e-03  3.78067894e-03
  3.02698720e-04  1.09710926e-05 -3.56185394e-03 -1.58085921e-02]",-3.988436837084304,0.018528654800488716
CSCO,0.05290398032315848,0.8855520689103934,[ 0.00068313 -0.00200247  0.00142658  0.00034892  0.00044892  0.00115438],"[ 0.00947016 -0.006736    0.00361816  0.00249639 -0.00031064 -0.00929049
 -0.00876276 -0.01031302 -0.00828883 -0.00216452 -0.00182075  0.00896194
  0.00412208  0.0032743   0.0034437  -0.01024732  0.0011626  -0.00413015
  0.01606731 -0.01254074]",-4.453491146245073,0.011637866472203115
