,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.20074428733401595,1.1063314267777868,[-0.00120578  0.00163329 -0.00175907 -0.00020697 -0.00059192 -0.00122385],"[-5.39866633e-03 -8.64808701e-03 -3.46157275e-02  4.02709654e-03
 -2.21019605e-02  2.72281877e-03 -3.12787133e-02  2.99208501e-03
 -2.19702369e-02  1.01271751e-02 -1.23943219e-03  1.41644354e-02
  6.96716859e-03  8.38738295e-03  9.79697734e-03  4.33695730e-05
 -3.30773257e-04 -7.80867566e-03 -1.69626611e-02 -2.44129643e-03]",-3.942909993279364,0.019391702835698243
BKR,-0.29857362832797046,1.132073501293494,[-0.00060133  0.00370121 -0.00061443  0.00026497  0.00048256  0.00104942],"[-0.00890063 -0.00915915 -0.0399955   0.00434813 -0.02375375  0.00242642
 -0.03001896 -0.00105876 -0.01611005 -0.00591865  0.00370136 -0.01261175
  0.01029459 -0.01293909  0.01031449 -0.00900461  0.0010859   0.00250519
 -0.00790735  0.04910823]",-3.8491871579332724,0.021297040535119285
BLK,-0.18652099127121272,1.086377146153587,[-0.00098992  0.00157252 -0.00102436 -0.00018525 -0.00017736 -0.00046886],"[-0.00279397 -0.00843888 -0.02924687  0.00312347 -0.01864019  0.00021318
 -0.02425956 -0.0020757  -0.01518346 -0.00068745  0.00243994  0.00139474
  0.01000008  0.00039715  0.01267379 -0.00209799  0.00217827  0.00165175
 -0.0134058   0.03043142]",-4.123745075620705,0.016183791284324924
BMY,-0.07845562469847375,1.0195118607358558,"[-2.49958652e-03  8.30458074e-04 -1.29762647e-03 -9.67130486e-04
 -1.46825767e-05 -6.30930683e-04]","[ 0.00298163 -0.00689207 -0.01877208  0.00527821 -0.01332243  0.00385058
 -0.0177127   0.00345948 -0.01414793  0.00865665 -0.00035348  0.01003974
  0.0058292   0.00415756  0.01042771 -0.00265664  0.00173975 -0.00897904
 -0.01798801  0.00729459]",-4.437659798045197,0.011823575723840709
BR,0.04461242631579555,0.9230075922842674,"[-9.60294247e-04  7.79151179e-05 -4.54637945e-04 -8.19691680e-04
  7.90034410e-05 -5.59666615e-04]","[ 1.29209327e-02 -9.18358483e-03 -1.71564496e-03  3.65688468e-05
 -5.79320810e-03 -5.04022601e-03 -1.15286360e-02 -8.08625333e-03
 -1.78416481e-02 -4.74703583e-03 -6.59434314e-03  5.20592650e-03
  1.58988347e-03  6.95156058e-03  1.30303084e-02  1.12097257e-03
  4.68349604e-03 -3.41670177e-03 -2.52906082e-02  1.15265629e-02]",-4.572662821915437,0.010330415005086264
BSX,-0.013813963868972049,0.9669704257864866,[-0.0041116   0.00242749 -0.00226781 -0.00196063  0.00021577 -0.001089  ],"[ 0.0081024  -0.00606473 -0.0095758   0.00675608 -0.00878416  0.00598261
 -0.012143    0.00539446 -0.01261857  0.00824202 -0.00124667  0.00464413
  0.00530282 -0.00231192  0.01225441 -0.00670057  0.00339045 -0.01068976
 -0.02045617  0.01243866]",-4.486981271387348,0.01125456706489909
BWA,-0.42295030198423444,1.281102344649175,"[-3.19249018e-03  2.14457773e-04 -1.01888600e-03 -7.67180379e-04
  1.34225654e-04  4.84254694e-05]","[-0.02094693 -0.01308765 -0.06370754  0.00551601 -0.03789364  0.00915317
 -0.05465648  0.01382336 -0.03354528  0.02610741  0.00030429  0.0249444
  0.01515289  0.01164051  0.01836324  0.0021374   0.00243776  0.007272
 -0.01706859  0.03782316]",-4.129141092456351,0.01609669846257968
BXP,-0.09468836832944252,1.031932189806383,"[-2.55180903e-03  8.39448846e-05 -8.94878789e-04 -7.78383788e-04
  4.05493316e-05 -2.74151368e-04]","[ 0.00212466 -0.00565464 -0.01890406  0.00807411 -0.01175753  0.00851674
 -0.01015274  0.00926377 -0.00240708  0.01410698  0.00688433  0.00920009
  0.00748083 -0.00050029  0.00254928 -0.00592136 -0.00575131 -0.00771394
 -0.01350174  0.01914831]",-4.7793222666166875,0.008401691144949463
C,-0.42988508037984513,1.3024897515714342,"[-2.29040706e-03  9.29472609e-05 -7.43205127e-04 -3.95542781e-04
  2.46746933e-05  6.82197063e-05]","[-0.02154079 -0.01066371 -0.06263458  0.00697197 -0.03480664  0.00978019
 -0.04232665  0.01227955 -0.01566967  0.01833921  0.01113529  0.01080994
  0.01854728 -0.00145699  0.00944402 -0.00670775 -0.00713859 -0.00478724
 -0.01647923  0.03274986]",-4.061684766233492,0.01721998301676719
CAG,0.04639722395360592,0.9148308288853089,"[-1.30087817e-04  7.81989797e-04 -5.59010651e-04 -5.87911161e-04
 -7.62884655e-05 -8.18249358e-04]","[ 1.42045131e-02 -7.40229669e-03  1.39816723e-03  3.22294553e-03
 -3.33576978e-03 -7.16029237e-05 -5.58829892e-03 -2.05567741e-03
 -1.17149564e-02  1.36927905e-03 -4.06471328e-03  6.21874278e-03
  1.09789215e-03  4.93893330e-03  9.93962874e-03  2.12840230e-04
  4.14761138e-03  2.33700214e-04 -1.73567537e-02  1.83525977e-02]",-4.303760597834583,0.013517628942337937
CAH,-0.07488390657964193,1.00999745452591,"[-1.72268310e-03  8.75911453e-04 -3.80043322e-04 -1.41334781e-03
  7.00659031e-04  3.85761565e-05]","[ 3.47340144e-03 -7.01768601e-03 -1.79540750e-02  5.42943422e-03
 -1.30112006e-02  4.37526470e-03 -1.75263760e-02  4.59702406e-03
 -1.41484265e-02  1.08305584e-02  1.96142890e-06  1.18399911e-02
  7.17883714e-03  4.36496543e-03  1.24319384e-02 -3.29703311e-03
  2.00894280e-03 -9.09629051e-03 -2.22708293e-02  1.58749717e-02]",-4.339467086352539,0.013043477398728895
CAT,-0.09519365487295993,1.0100437252139869,[ 0.00026134  0.00095679 -0.0003786  -0.00021662 -0.00010653 -0.00057968],"[ 3.30398000e-03 -7.75230624e-03 -1.83467113e-02  3.36320146e-03
 -1.33060727e-02  3.18766551e-05 -1.84451732e-02 -2.97833640e-03
 -1.58496312e-02 -2.76365954e-03 -2.05301781e-03  4.12364751e-06
  3.83232990e-03  1.62079294e-03  9.22546085e-03  1.09915748e-03
  2.54030890e-03  1.02920192e-02 -1.38080439e-02  3.00002279e-02]",-4.270210160930052,0.0139788450375364
CB,0.019630539587297737,0.9415189870516194,"[-8.17715343e-04  5.99977392e-04 -7.92314391e-04 -1.34878433e-03
  5.36824206e-05 -1.24168155e-03]","[ 0.01071611 -0.00744949 -0.00461648  0.00281457 -0.00602656 -0.0008114
 -0.008094   -0.00282826 -0.01136376  0.00105589 -0.00326228  0.00710519
  0.00023071  0.00594017  0.00666676  0.00025182  0.00290318 -0.00330923
 -0.01217858  0.00924111]",-4.598574458486173,0.010066175272145246
CBOE,-0.10088729335853265,1.0177176064406095,[-0.00149572 -0.00345993  0.0003395  -0.00080728 -0.00012552 -0.00055724],"[ 0.00278147 -0.00818354 -0.01857882  0.00236393 -0.01253656 -0.00184701
 -0.01394253 -0.00585136 -0.00719585 -0.00738992  0.00607394 -0.00442282
  0.01325194 -0.00166623  0.01545628 -0.00227565  0.00115513 -0.0015415
 -0.02494452  0.01071856]",-4.31121543115626,0.013417231958019834
CBRE,-0.4400765177278918,1.292134826599401,"[-2.39021257e-03  6.83633870e-04 -1.23342785e-03 -8.30504888e-04
 -8.57804825e-05 -6.43481369e-04]","[-0.02222352 -0.01205529 -0.06473974  0.00694008 -0.03677637  0.01070088
 -0.04708808  0.01379092 -0.01916724  0.01948232  0.01259529  0.00866182
  0.02650207 -0.00626297  0.02124028 -0.01175907 -0.00399894 -0.01319938
 -0.03144232  0.03656721]",-4.246304196672153,0.014317049249588201
CCI,-0.013506569354040354,0.9784414933775392,[-0.00240954  0.0007027  -0.00076928 -0.00155705  0.0004844  -0.00038025],"[ 0.00832594 -0.00662951 -0.00799163  0.00450752 -0.00666048  0.00192562
 -0.0053458   0.00021309 -0.00472066  0.00283371  0.00111254  0.00424675
 -0.00012416  0.00125344 -0.00193896 -0.00272816 -0.00456787 -0.00258065
 -0.0068313   0.02143952]",-4.412406530745052,0.012125961689025102
CCL,-0.10983914246433227,1.0238091937764249,[-0.00318455 -0.00149688 -0.00136195 -0.00101314 -0.00051249 -0.00128556],"[ 0.00169731 -0.00612243 -0.02018219  0.00891348 -0.01289225  0.01105606
 -0.01278219  0.01419104 -0.00401931  0.02399872  0.00855395  0.01984031
  0.01424654  0.00536785  0.01325746 -0.00456038 -0.00109116 -0.01155546
 -0.02224748  0.01225744]",-4.2965053106479045,0.013616059862919359
CDNS,-0.1148796774827475,1.012342113291397,[ 0.00076728  0.00353229 -0.00105232  0.00249522 -0.00076304  0.00087897],"[ 0.00166516 -0.008582   -0.02101725  0.0013495  -0.01444598 -0.00338685
 -0.0194768  -0.00711481 -0.01626899 -0.00632423 -0.00290566  0.00148985
  0.00122982  0.00583257  0.0053338   0.00358405  0.00082648  0.00562115
 -0.0122846   0.00559227]",-4.437146870015255,0.011829641922872372
CDW,-0.27175810275449547,1.1737268300016326,[-0.00119072 -0.00038948 -0.00127792 -0.00015915 -0.00085273 -0.00149543],"[-0.01009818 -0.00835428 -0.04153267  0.00520255 -0.0237012   0.00452927
 -0.02673653  0.00422171 -0.00892239  0.00767353  0.00955728  0.00517884
  0.01360829 -0.00172463  0.00553826 -0.00648744 -0.00814731 -0.00938437
 -0.01803058  0.02111928]",-4.254019784510825,0.014207009853713972
CE,-0.2059741904719288,1.1053182973600015,"[-1.54822944e-03  1.98873902e-03 -1.15032822e-03 -1.96827723e-04
 -3.54910972e-05 -1.30043357e-04]","[-0.00475327 -0.00816563 -0.03204962  0.00420023 -0.01912598  0.00234099
 -0.02139451  0.0011367  -0.00763379  0.00388801  0.00920386  0.00381293
  0.01555571 -0.00058186  0.01217542 -0.00463941 -0.00316794 -0.00492669
 -0.02149874  0.02618234]",-4.380603120439345,0.012517806598898272
CF,-0.5523244394796436,1.3468165648006154,[0.00137262 0.00236919 0.00021636 0.00101943 0.00020967 0.00104738],"[-2.58355794e-02 -1.53955267e-02 -7.27213458e-02  2.36186254e-03
 -4.25436984e-02  3.73291436e-03 -6.05835547e-02  5.24700759e-03
 -3.44859170e-02  1.12095850e-02  3.32697622e-03  1.07444327e-02
  2.01563823e-02  4.50165496e-03  2.03652147e-02 -1.34206896e-05
 -2.28421219e-03  5.74160388e-03 -3.33457167e-02  2.91361647e-02]",-3.867813934902128,0.020904017054779882
CFG,-0.3686468909520066,1.2628521938837425,"[-1.73435406e-03  2.09218126e-03 -1.13277133e-03  1.90774276e-04
 -4.49330671e-05  3.07334883e-04]","[-0.017747   -0.00892001 -0.0554346   0.00952031 -0.03083971  0.0138733
 -0.0364691   0.01777512 -0.01325271  0.02535683  0.00986493  0.01382465
  0.01515636 -0.00331432  0.00690762 -0.01014697 -0.00594001 -0.01148201
 -0.01059735  0.03297878]",-4.305721275246108,0.013491151198252959
CHD,0.0295920700788444,0.9124059517500182,[-0.00209261  0.00060194 -0.00108325 -0.00162796  0.00012994 -0.00116071],"[ 0.0117352  -0.00839796 -0.00276206  0.0008881  -0.00524068 -0.00433749
 -0.00800238 -0.00824284 -0.01403115 -0.00750941 -0.00734885  0.00070614
 -0.00615475  0.00489168  0.00106196  0.00247154  0.00315022  0.00464974
 -0.00214266  0.01395781]",-4.761990689227164,0.008548574891975103
CHRW,0.09060125427547978,0.8281007863421416,"[ 3.15129935e-04  4.26235849e-04  7.74594846e-05 -5.99480785e-04
  2.79968722e-04 -2.27622580e-04]","[ 0.01569003 -0.01034731  0.00497802 -0.00191505 -0.00057749 -0.00935157
  0.00064691 -0.01617486 -0.00590342 -0.01936159 -0.0020953  -0.00469823
  0.0006623   0.01067609  0.00895332  0.01312158  0.00545588  0.02247701
 -0.01339563 -0.01688108]",-4.282257718673827,0.013811444503312053
CHTR,-0.10318992257417471,1.0449567566965368,"[-3.29656451e-03  4.44886954e-04 -1.00174180e-03 -9.77639407e-04
  2.77278203e-04  7.73290499e-05]","[ 0.0018982  -0.00711917 -0.02008665  0.00444077 -0.01324954  0.00207184
 -0.01496712  0.00035843 -0.00853796  0.00264584  0.00393618  0.0033011
  0.00832971 -0.00011339  0.00860596 -0.00411244 -0.00090404 -0.00609011
 -0.01566118  0.01805421]",-4.285461426831477,0.013767267468835878
CI,0.06794623070078862,0.8671546407102566,"[-2.70488387e-04  6.78076095e-06 -4.46008461e-04 -4.37432529e-04
 -1.86160916e-04 -7.57229387e-04]","[ 0.01424968 -0.00586266  0.00099042  0.00844312 -0.00422934  0.00972072
 -0.00900069  0.01155803 -0.01637967  0.01848567 -0.00663154  0.01299935
  0.00145441  0.00013345  0.01469866 -0.0076236   0.00772338 -0.01391759
 -0.02241175  0.01824135]",-4.629672023006872,0.00975795896361373
CINF,-0.0023897650223134166,0.9463693891781744,[-0.00134977 -0.00029751 -0.00014812 -0.00140526  0.00046062 -0.00039984],"[ 0.00949333 -0.00837039 -0.00650676  0.00093482 -0.00681277 -0.00445548
 -0.00950191 -0.00885443 -0.01437397 -0.00875987 -0.00774311  0.0003916
 -0.00729708  0.00663507  0.00049313  0.00508055  0.00482079  0.00833318
  0.00097847  0.00466179]",-4.757571161469886,0.008586439165468107
CL,0.051430878710588344,0.9226028121179726,"[-1.10785686e-03  7.62752475e-04 -7.67371463e-04 -7.40866630e-04
 -7.23276233e-08 -6.41982392e-04]","[ 1.21455509e-02 -7.68177019e-03 -1.84290129e-03  2.30672076e-03
 -4.52986211e-03 -1.83027844e-03 -5.82788005e-03 -4.83763288e-03
 -1.03279548e-02 -3.14324368e-03 -3.73886143e-03  2.07494220e-03
 -1.67607187e-03  2.45992484e-03  3.40156469e-03 -1.53026060e-03
 -6.30704573e-05 -4.38862240e-03 -1.56845300e-02  1.18000384e-02]",-4.865271704606901,0.007709733136846506
CLX,0.057346944823714364,0.9143772306313982,[-0.00315195  0.00074817 -0.00131604 -0.00124225  0.00013604 -0.00052492],"[ 1.25156339e-02 -6.39788528e-03 -2.45913694e-06  4.58164296e-03
 -2.25890054e-03  1.55682739e-03  8.73071232e-04 -1.06537250e-03
 -2.93913259e-03 -2.47805081e-04 -1.20901640e-03  1.32557848e-03
 -3.92806391e-03  7.05542816e-04 -1.94825227e-03 -1.90802322e-03
  4.74526104e-04 -3.94254987e-03  5.16621129e-04  1.27707518e-03]",-4.692846409412323,0.00916057426649583
CMA,-0.4419256863614703,1.2947159072509076,"[ 1.63556176e-04  6.73173747e-04 -3.80572932e-05  3.05814317e-04
 -6.95152726e-06  2.17945780e-04]","[-0.02004327 -0.01080114 -0.05995833  0.00479589 -0.03348066  0.00520745
 -0.04057973  0.00531628 -0.01477251  0.00839875  0.01173324  0.00506463
  0.02061451 -0.00068699  0.01437862 -0.00316294 -0.00194854  0.00307554
 -0.01035969  0.03159342]",-4.241690128602368,0.014383261726351834
CMCSA,-0.1414094260525366,1.0595822090281426,"[ 7.50070773e-05 -1.00780232e-03  4.57175400e-04 -1.08916405e-03
  3.60006940e-04 -4.72211908e-04]","[ 1.18467175e-05 -8.68371204e-03 -2.19549126e-02  6.59377376e-04
 -1.25572356e-02 -5.13786636e-03 -9.64126600e-03 -1.07118408e-02
 -1.52149314e-03 -1.38121169e-02  5.21470476e-03 -6.48148952e-03
  1.52869398e-03  2.08453927e-03 -4.25666430e-03  3.57542113e-03
 -4.17170592e-03  9.51791233e-03  3.08833660e-03  4.72903044e-03]",-4.55910095894894,0.010471468993272278
CME,-0.048014332148958956,0.99202426310895,[-0.00431585 -0.00135248 -0.0007866  -0.00239735  0.00055745 -0.00062576],"[ 5.04408910e-03 -7.95121484e-03 -1.40157270e-02  1.80165980e-03
 -9.90565060e-03 -2.83928142e-03 -1.08226525e-02 -6.38760969e-03
 -9.66389426e-03 -5.54119356e-03 -1.95718155e-03  7.80909697e-04
 -2.42647107e-03  3.13487122e-03 -6.49739000e-04  1.82513065e-04
  2.22244444e-04 -8.58496314e-05 -6.64061481e-04  1.36558203e-02]",-4.592010694473794,0.01013246458685296
CMG,-0.28566913114070214,1.1214011751780553,[0.00261612 0.00326365 0.00051612 0.00173326 0.00023312 0.00156346],"[-8.07835873e-03 -1.22719076e-02 -3.95605365e-02 -2.20676288e-03
 -2.47520864e-02 -8.56609665e-03 -3.53015530e-02 -1.48236116e-02
 -2.44997382e-02 -1.93825288e-02 -1.97263086e-03 -1.08504105e-02
  6.62672417e-03 -4.49530052e-04  9.22057850e-03  1.19241400e-03
 -1.47854652e-03  7.67200957e-06 -2.07513800e-02 -1.42803173e-02]",-3.7179832708422333,0.02428289051055475
CMI,-0.004254203539301372,0.9151296987104083,"[ 1.52286811e-03 -8.42834781e-05  2.72610620e-04  2.98726971e-04
 -2.69042744e-04 -4.89062022e-04]","[ 0.00943559 -0.01031071 -0.00618917 -0.00209451 -0.00607595 -0.00980894
 -0.00608994 -0.017221   -0.00802866 -0.02213817 -0.00178535 -0.00935372
 -0.00047119  0.00614346  0.00500642  0.01034147  0.00482915  0.02469014
 -0.00091206  0.00858557]",-4.383855986025706,0.012477154011143719
CMS,0.1224400831515643,0.7889933424209652,[-0.00078057 -0.000456   -0.00057181 -0.00116014 -0.00014142 -0.00132119],"[ 1.84073928e-02 -8.14859468e-03  1.18725637e-02  1.93381396e-03
  5.02913189e-03 -2.89047751e-03  1.36920578e-02 -7.52807490e-03
  5.13470580e-03 -9.50732773e-03 -2.16172150e-03 -3.64115449e-03
 -1.27906986e-02  3.04514472e-03 -1.46294341e-02  4.07699507e-03
 -3.61729548e-03  1.03997596e-02  1.08569815e-02 -6.15836566e-05]",-4.904082441802805,0.00741624479815965
CNC,0.0420332810298476,0.860252308709119,[-0.00270195  0.00033092 -0.00224162 -0.00059944 -0.00095355 -0.00192985],"[ 0.01217663 -0.00508302 -0.00069564  0.01148619 -0.00255782  0.015298
  0.00141347  0.01907869  0.0005819   0.02739966  0.00422878  0.01627045
  0.00470231 -0.00157552  0.00437404 -0.00946512 -0.00433354 -0.01242869
 -0.0262053   0.02821083]",-4.075116969901546,0.016990227215530104
CNP,0.1166111046095674,0.8081285078715377,[ 0.00057514  0.00078704 -0.00039297 -0.00053142 -0.00012755 -0.00099086],"[ 0.01804697 -0.00656769  0.01030394  0.00498717  0.00330857  0.00258064
  0.00909484  0.00056381  0.00120722  0.00249728 -0.0017138   0.00457845
 -0.00726095  0.0041931  -0.0068114   0.00239698 -0.00316388  0.00962047
 -0.00372812  0.01678872]",-4.5573052338963285,0.010490289765890089
COF,-0.32215527278224204,1.2035768691379833,[-0.00130236  0.00092141 -0.00129125 -0.00032306 -0.0004587  -0.00102213],"[-0.01144462 -0.01004329 -0.04507071  0.00237606 -0.02680627 -0.00021562
 -0.03528306 -0.0023845  -0.01949981 -0.00110717  0.00338483  0.00102869
  0.01119359  0.00038692  0.00966635 -0.00196835 -0.00250226  0.00045965
 -0.01560827  0.02214204]",-4.273955535491524,0.013926586951076833
COO,-0.07617450953661424,0.9798055767976105,[-0.00376547  0.00341144 -0.0024151   0.00076686 -0.0003838   0.00062299],"[ 0.00487657 -0.00874162 -0.01537617  0.00094016 -0.01166748 -0.0042662
 -0.01569903 -0.00874929 -0.01358114 -0.00930227 -0.00069959 -0.00091081
  0.00536556  0.00579224  0.01013489  0.00533949  0.00120836  0.01141065
 -0.01948082  0.00789659]",-3.9615226567343123,0.019034109799804806
COP,-0.5450783867370755,1.3542134008124647,"[-7.31545546e-04  2.11503864e-03 -7.31714725e-05  8.48420537e-04
  4.18972245e-04  1.76487657e-03]","[-0.02599311 -0.01318162 -0.07125481  0.00494009 -0.03970697  0.00705333
 -0.04970074  0.00819669 -0.01810972  0.01130835  0.0148414   0.00467029
  0.02842702 -0.00311437  0.02137276 -0.0051328  -0.00383204  0.00154364
 -0.02714884  0.03295741]",-3.7022822641340496,0.024667165192734344
COST,-0.09872649077741365,1.0362415062577925,[-0.00175369 -0.00155366  0.00048467 -0.001027    0.00065183  0.00054148],"[ 0.00230396 -0.00698588 -0.01925245  0.00441742 -0.01278517  0.00203118
 -0.01464334  0.00060054 -0.00965376  0.00406693  0.00186344  0.00619687
  0.00551556  0.00252432  0.00782816 -0.00290601  0.00176188 -0.00758109
 -0.00955066  0.01154329]",-4.507321187084591,0.011027962490924354
CPB,0.402621465390704,0.4827233056880948,[-0.00317768  0.00274098 -0.00205301 -0.00166666  0.00018342 -0.00103898],"[ 0.03022789 -0.00988148  0.02882598  0.00086247  0.00862876 -0.00340817
  0.00304399 -0.00679202 -0.02102511 -0.00658383 -0.01760352 -0.00187339
 -0.00892531 -0.00035774  0.01588994 -0.00320177  0.01569048 -0.00763312
 -0.01776614  0.00459326]",-4.643437293275204,0.009624558275892372
CPRT,-0.0702414641442073,0.9897852854957339,[-0.00394045  0.00178373 -0.00124202 -0.00225202  0.00090375 -0.00015952],"[ 0.00532501 -0.00734979 -0.0167506   0.00628235 -0.01489547  0.00581088
 -0.02799229  0.00529414 -0.03070062  0.00797446 -0.01018948  0.00442025
  0.00441294 -0.00178516  0.02184445 -0.00507889  0.01190598 -0.0039214
 -0.02086812  0.02372857]",-4.726828868221376,0.008854505369317695
CRM,-0.27312164381041354,1.1825250449222184,[-0.00206308  0.00251782 -0.00156633  0.00022329 -0.00016424  0.00016589],"[-0.01171356 -0.00826274 -0.04459861  0.00767496 -0.0253662   0.00958635
 -0.02879273  0.01151963 -0.0081657   0.01731547  0.01335757  0.01012547
  0.02222837 -0.00258752  0.01714277 -0.00923223 -0.00278413 -0.01550807
 -0.02433774  0.01695666]",-4.022369578487711,0.017910474342275846
CSCO,-0.0898969232764598,1.0331414115455273,"[-9.70436170e-04  1.13572678e-03 -4.34407560e-04 -5.96958435e-05
  2.05634106e-04  4.30062455e-04]","[ 0.00275586 -0.00877169 -0.02034866  0.00209515 -0.01539786 -0.00109967
 -0.02431097 -0.0022074  -0.02213873  0.00421951 -0.00392231  0.01306227
  0.00696157  0.01168083  0.01718988  0.00417731  0.00727093  0.00083913
 -0.01633826  0.0057246 ]",-4.26664966913363,0.014028705311490551
CSX,-0.240017748840205,1.0958771704386332,[-0.0009776  -0.002242    0.00052609 -0.00136583  0.00040176 -0.00038663],"[-0.00488819 -0.01129553 -0.03386128 -0.00076089 -0.02182606 -0.0058493
 -0.0307337  -0.00996763 -0.02003524 -0.00911787  0.00267654  0.00238959
  0.01573319  0.01055877  0.02159604  0.00957938  0.00367699  0.0181618
 -0.0299326   0.00767994]",-4.446756864173036,0.011716503632968249
CTAS,-0.13541045645185767,1.0831087558586447,[-0.00318283  0.00074925 -0.00066649 -0.00142539  0.00071294  0.00030969],"[-0.00045577 -0.00676666 -0.02360365  0.00524905 -0.01426206  0.00343096
 -0.01439915  0.0021278  -0.0067739   0.00470944  0.00320022  0.00415187
  0.00248609 -0.00026738 -0.00115192 -0.0042598  -0.00399145 -0.00487511
 -0.00372596  0.02238297]",-4.7887057332222644,0.008323222884567296
