,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.29205373598224976,1.1581802744187732,[-0.00225419  0.00146701 -0.00052027  0.00159039  0.0014536   0.00082999],"[-0.00537259 -0.0119873  -0.02920905 -0.00915753 -0.02653017 -0.01399818
 -0.01915153 -0.01875098 -0.01067771 -0.01118287 -0.00261087 -0.00380452
 -0.00417372  0.00438301 -0.00228635  0.00342082  0.00419703  0.00738086
  0.01588314  0.02222248]",-3.680605595086228,0.025207704549878522
BLK,-0.29261510005979774,1.2098636730240298,"[-2.62949119e-03  4.64294663e-04 -9.21271274e-04  1.14890792e-03
  7.66114552e-04  2.08136396e-05]","[-0.00547762 -0.01050487 -0.02866469 -0.00526927 -0.02458235 -0.00852665
 -0.01481099 -0.00999372 -0.0049884  -0.00216999  0.00250001  0.00809353
 -0.00090176  0.00601939 -0.00165945 -0.0007973   0.00183015  0.00248698
  0.00459839  0.0253114 ]",-4.194856816651746,0.015072900495949068
BMY,-0.12996173779051082,1.0660640438539175,[-0.00183824  0.00088038 -0.00106378 -0.00029561  0.00030761 -0.00028106],"[ 9.62625473e-04 -6.96888213e-03 -1.96506746e-02  6.54796341e-03
 -1.89182779e-02  6.35702639e-03 -1.43988839e-02  8.04329372e-03
 -9.07589784e-03  9.54914799e-03  8.43272139e-05  1.21720621e-02
  3.00552428e-03 -1.55605217e-03  8.34912033e-03 -1.01400593e-02
  3.78223869e-03 -6.26355378e-03 -1.83990101e-02  1.30252558e-02]",-4.42034396864734,0.012030093597953073
BR,-0.23614787269975512,1.1838792449594513,"[-1.84919611e-03 -5.12919919e-04 -4.01448568e-04  2.81144325e-05
  3.34924228e-04 -2.94437456e-05]","[-0.00381833 -0.010857   -0.0233606  -0.00590409 -0.01507504 -0.00751365
  0.00019858 -0.0051176   0.00778419  0.00495105  0.00614346  0.0155223
 -0.00685724 -0.00107125 -0.01327423 -0.01662068 -0.00357512 -0.01124272
 -0.00573189  0.0325323 ]",-4.8846920422609035,0.007561452011187619
BSX,-0.1394550627198769,1.1033618424316567,[-0.00459035 -0.00026643 -0.0010023  -0.00061866  0.0011714  -0.00019151],"[ 2.12846802e-03 -8.00860069e-03 -1.57155944e-02  1.24770376e-03
 -1.17718698e-02 -1.62887239e-05 -3.52176034e-03  1.87167580e-03
 -9.87450935e-04  7.38887413e-03 -1.09788349e-06  1.39589590e-02
 -4.77073459e-03 -8.85275951e-04 -1.54672504e-03 -1.27765207e-02
  4.25649647e-03 -9.82742888e-03 -5.57156967e-03  1.34672439e-02]",-4.370281408684968,0.0126476808999181
BWA,-0.3943899678569352,1.2787653420714342,"[-5.42495131e-03 -1.41250431e-03 -1.30468937e-03  9.38811753e-04
  1.17591091e-03  2.90492625e-05]","[-1.39144681e-02 -1.40127741e-02 -4.50472311e-02 -4.65596960e-03
 -4.50171869e-02 -3.55849406e-03 -4.12447240e-02  9.72672080e-05
 -2.75892619e-02  1.04672172e-02 -9.37628062e-03  3.44981279e-02
 -9.33719348e-04  2.60129986e-02  8.42992875e-03  1.37419207e-02
  8.87381679e-03  9.92620539e-03  4.92932718e-03  1.75851377e-02]",-3.833197998526253,0.02164029920704382
BXP,-0.15404727970615076,1.099375600376422,[-0.00234475  0.00038121 -0.00043335 -0.0006907   0.00079942  0.00027421],"[ 0.00386742 -0.0068485  -0.01404508  0.00530529 -0.01210833  0.0044605
 -0.00616895  0.00594878 -0.00308092  0.00891147  0.00161479  0.01478596
  0.0003592   0.00256657  0.00336609 -0.00607177  0.00255721 -0.00303074
 -0.01303252  0.0133264 ]",-4.841853335970804,0.007892413195300107
C,-0.416651733863554,1.3147357772674217,[-0.00494743 -0.001333   -0.00086875  0.00120582  0.00129583  0.00029477],"[-1.40596581e-02 -1.33279778e-02 -4.32334742e-02 -8.24633697e-03
 -3.93367181e-02 -9.58795090e-03 -2.93772220e-02 -8.01542498e-03
 -1.39635532e-02  3.93767617e-03 -5.75177043e-04  2.54345053e-02
 -5.30280909e-04  1.87722828e-02 -2.23730038e-05  4.97666602e-03
  2.73212430e-03 -4.06420605e-04  7.28548775e-03  9.61052927e-03]",-4.113133426922359,0.01635644242854426
CAG,-0.10478089410941335,1.0633592213619332,[-0.00238283  0.00027688 -0.00098     0.00064174  0.00034479 -0.00036443],"[ 0.00498631 -0.00782947 -0.01083179  0.00209877 -0.0066178   0.00080344
  0.00200581  0.00193469  0.00290735  0.00595581  0.00144455  0.00930056
 -0.00592655 -0.00284342 -0.00591123 -0.01008416  0.00074073 -0.00065376
 -0.00432072  0.03167321]",-4.418131089909986,0.012056744212698417
CAH,-0.19735901886315876,1.1357346200987757,"[-2.91324742e-03  9.28503004e-05 -5.99798539e-04 -9.43772032e-04
  1.17168066e-03  4.51125319e-05]","[-0.00221137 -0.00814905 -0.02344883  0.00276935 -0.01987908  0.00241926
 -0.01084797  0.00513681 -0.00279093  0.01036268  0.00402517  0.01897559
  0.00133378  0.00253844  0.00102082 -0.01064979  0.00025955 -0.00832747
 -0.01303364  0.01932893]",-4.338887296405602,0.013051042068545628
CAT,-0.2256404386987793,1.151685072896181,[-0.0003546   0.00027139 -0.00021941  0.00079604  0.00039703 -0.00017505],"[-0.00230078 -0.01093321 -0.02271677 -0.00789662 -0.01788186 -0.01173129
 -0.00807105 -0.01310514 -0.00264826 -0.00287916 -0.00094304  0.01152044
 -0.00774495  0.01030307 -0.00769746  0.00244918  0.00219337  0.00435105
  0.00692576  0.02381774]",-4.178060088915829,0.015328214115841324
CB,-0.045788291587474945,1.002992543919779,[-0.00167435  0.00055399 -0.00056088 -0.00088622  0.00060305 -0.00051269],"[ 7.39903850e-03 -6.78973816e-03 -8.68073675e-03  3.92848281e-03
 -7.88819954e-03  1.41691599e-03 -4.13626659e-03  5.42093342e-05
 -4.78507968e-03  2.06656918e-03 -2.46440866e-03  4.86740971e-03
 -4.12138186e-03  1.02554462e-03  9.09851709e-05 -2.47607227e-03
  3.08073941e-03  1.54046296e-03 -6.55516726e-03  1.23788655e-02]",-4.730647032782681,0.008820761870817543
CBOE,-0.2202474040014795,1.142788103029778,[-0.00308509 -0.00461211 -0.00016095  0.00029708  0.00025051 -0.00067573],"[-0.00231051 -0.00917061 -0.02320129 -0.00222593 -0.01864539 -0.00545895
 -0.00744128 -0.00759994  0.00277408 -0.00285325  0.0104043   0.0001035
  0.00687795 -0.00295399  0.0042237  -0.00826796 -0.00038872 -0.0038299
 -0.01591772  0.01643715]",-4.416564228322596,0.01207565026979365
CBRE,-0.3977319962178381,1.2812486229110578,[-0.00486132 -0.00157608 -0.00135112  0.00090391  0.00140494 -0.00068996],"[-0.01320676 -0.01238299 -0.04282589 -0.00492508 -0.04068394 -0.00589126
 -0.0330192  -0.00484579 -0.01722773  0.0038089   0.00021714  0.01893003
  0.00594064  0.01229884  0.01126602  0.00122058  0.00652706 -0.00175691
 -0.00643646  0.00790644]",-3.888098811683593,0.020484253464402892
CCI,-0.02507629301243347,0.9895439603927388,[-0.00285314  0.0008397  -0.00066623 -0.00043735  0.00115327  0.0001774 ],"[ 0.00736037 -0.00643854 -0.00848385  0.00541751 -0.00700138  0.00311163
 -0.00168358  0.00122723 -0.00104496  0.00135886  0.0004638   0.00061797
 -0.00515742 -0.00184475 -0.00878461 -0.00207209 -0.00474037  0.00579928
  0.0024279   0.0202131 ]",-4.725830463505392,0.008863350163843696
CCL,-0.13855998918611162,1.0601974961030933,[-0.0039389  -0.00277855 -0.00071921  0.000226    0.00050718 -0.00064562],"[ 0.001212   -0.00706223 -0.01798736  0.00665372 -0.01490643  0.00743072
 -0.00646607  0.01172253  0.00016608  0.01599181  0.00664201  0.02713311
  0.00474537  0.00774949  0.00556013 -0.00657778  0.00240588 -0.00705199
 -0.01154601  0.00970729]",-4.2870247426093195,0.013745761696920268
CDNS,-0.23656948406180037,1.1478098610412146,[-0.00121732  0.00222933 -0.00108538  0.00223861 -0.00040725  0.00063417],"[-0.00309622 -0.01044651 -0.02489233 -0.00665058 -0.02127014 -0.01093644
 -0.01239071 -0.01354604 -0.0047886  -0.00460536  0.00052868  0.00897962
 -0.00465138  0.01089439 -0.00755767  0.00325236 -0.00220711 -0.00028026
  0.00058347  0.00525558]",-4.403268005385058,0.012237282978923115
CDW,-0.26471968159185866,1.1818566681783251,[-0.00264793 -0.00096117 -0.00107916  0.00061248  0.00091922 -0.00067373],"[-0.00546939 -0.00925344 -0.02952096 -0.00076884 -0.02698891 -0.00283944
 -0.01935464 -0.00317121 -0.00924732  0.00215722  0.00132579  0.00968277
  0.00174102  0.00376653  0.00274077 -0.00366982  0.00088369 -0.00189942
 -0.00838349  0.01290194]",-4.321629570022933,0.013278228100236404
CE,-0.284231496406713,1.2024084479701782,[-0.00334706 -0.00045773 -0.00091674  0.00060742  0.00075988 -0.00031853],"[-6.42718441e-03 -1.02730755e-02 -2.96412432e-02 -4.61759340e-03
 -2.42876793e-02 -7.34693036e-03 -1.20567231e-02 -7.66340996e-03
  5.69237523e-05  6.68142131e-04  8.11392930e-03  1.22078585e-02
  3.68842546e-03  6.35244539e-03  4.26914281e-04 -3.43333655e-03
 -3.41692638e-04 -2.32464154e-03 -6.22237486e-03  1.84925025e-02]",-4.387257710451402,0.01243478228091519
CF,-0.5381162647225803,1.3472524218960253,"[-3.00195135e-03 -6.10254303e-04 -6.80270776e-04  1.20838101e-03
  1.39228089e-03 -3.58404913e-05]","[-0.01831505 -0.01773387 -0.05154493 -0.01557642 -0.04947779 -0.01781336
 -0.04138665 -0.01913409 -0.02200342 -0.00480246 -0.00211446  0.02256964
  0.00217331  0.02994757  0.0016968   0.02051345 -0.00110225  0.0089232
 -0.00523831 -0.00315133]",-3.5084333733386415,0.029943788447626022
CFG,-0.3197229103204525,1.2407239300080646,[-0.00323336  0.00145465 -0.00115069  0.00128896  0.00059539  0.00039115],"[-9.61707700e-03 -1.02945234e-02 -3.68801181e-02  2.02354226e-05
 -3.50226789e-02  4.34137165e-05 -2.80678635e-02  2.85310790e-03
 -1.53508359e-02  1.01102443e-02 -1.24876006e-03  2.53812233e-02
  1.86236496e-03  1.28217239e-02  5.26019927e-03 -6.28645509e-04
  4.46201592e-03 -3.41721282e-03  1.09122633e-03  9.99062841e-03]",-4.2788143331044886,0.013859084606556486
CHD,-0.012511480348781275,0.9805141081085753,[-0.00160931  0.00113352 -0.00083317 -0.0008419   0.00032755 -0.00045639],"[ 9.08452315e-03 -7.10316502e-03 -6.62842271e-03  2.65405667e-03
 -7.22020532e-03 -1.14121722e-03 -5.70791583e-03 -5.35498853e-03
 -8.09342291e-03 -4.66847584e-03 -6.17261126e-03 -4.88815515e-03
 -7.93702657e-03  6.57611016e-05 -4.73203421e-03  2.51525175e-03
  1.26191538e-03  8.54746040e-03  3.20027606e-03  1.56951803e-02]",-4.780753091425738,0.008389678392942525
CHRW,-0.037649369627020576,0.98593200195642,"[ 9.15377364e-04  1.48616984e-03 -6.18577059e-05 -7.56207310e-05
  1.92982618e-04  3.69341859e-04]","[ 0.00839559 -0.00876948 -0.00615396 -0.00331933 -0.00367319 -0.0083783
  0.00302801 -0.01326578  0.00348321 -0.00849441  0.00454073 -0.00285555
  0.00042631  0.00547127  0.00173354  0.00598845  0.00189975  0.0066348
 -0.01116917  0.00141243]",-4.136649017889829,0.015976298194484095
CHTR,-0.21552204446645737,1.155438455499044,[-0.00382551  0.00036315 -0.00086175  0.0003998   0.00095239  0.0007429 ],"[-0.00224445 -0.0090599  -0.02285544 -0.0023765  -0.01801476 -0.00529179
 -0.00688909 -0.00590171  0.00168376  0.00109663  0.00618848  0.01081723
 -0.00080088  0.00447322 -0.00582587 -0.00540598 -0.00245148 -0.00504806
  0.00090347  0.01444968]",-4.3509967945779895,0.012893953549651352
CI,-0.04487412687754051,0.9802383744887485,"[-1.60526007e-03 -5.34411839e-04 -7.74535545e-05 -1.01763747e-03
  2.24608961e-04 -5.14907363e-04]","[ 0.00905639 -0.0057958  -0.00645385  0.00942588 -0.00663697  0.00960865
 -0.00435004  0.01186144 -0.00604964  0.01248259 -0.00320323  0.01593332
 -0.00320893  0.00049535  0.00297547 -0.00906425  0.00460757 -0.00617324
 -0.01148791  0.0124867 ]",-4.581169157129065,0.010242913717415024
CINF,-0.08722181602272411,1.0567542313636817,[-0.00126925  0.00017824 -0.00013419 -0.00094624  0.00040096  0.00014406],"[ 0.00512388 -0.00841171 -0.01204899 -0.00179533 -0.01054581 -0.00579152
 -0.00609624 -0.00871938 -0.00643212 -0.00365011 -0.00544563  0.00297051
 -0.00921534  0.00448681 -0.00597838  0.00106457  0.00293232  0.00295504
  0.00583483  0.01175392]",-4.725473561323973,0.008866514077422092
CL,-0.07628469315367097,1.048556730103291,"[-9.17768393e-04  1.43687829e-03 -7.08686324e-04 -3.21549591e-04
  2.87494842e-04 -1.27912209e-05]","[ 5.86291585e-03 -7.66626030e-03 -1.00712672e-02  1.04989219e-03
 -7.22421702e-03 -1.60256544e-03 -6.31230196e-04 -2.60346201e-03
 -5.45535825e-04  1.08830556e-03 -8.77573632e-04  3.75666031e-03
 -6.49678120e-03 -2.52173607e-03 -5.64595719e-03 -8.10428775e-03
 -9.62739706e-05 -2.71201840e-03 -9.41798573e-03  1.71671138e-02]",-4.848450989284537,0.007840513186623843
CLX,0.04039955155428992,0.9235364733791339,"[-2.82955751e-03  6.97550091e-04 -1.24680639e-03 -3.49417168e-04
  3.48336310e-04 -8.60826540e-05]","[ 0.01268564 -0.00548828 -0.00069659  0.00820848 -0.00135993  0.00584624
  0.00045534  0.00309733 -0.00281459  0.00070144 -0.00146214 -0.00371149
 -0.00358391 -0.0044929  -0.00185268 -0.0033447   0.00029575  0.00157567
  0.0001282   0.00282929]",-4.707906690209864,0.009023647114505541
CMA,-0.45529288095900694,1.347473481064014,"[-2.77028677e-03  2.44198891e-05 -6.38815685e-04  1.69203574e-03
  7.66262386e-04  1.89006925e-04]","[-0.0155434  -0.01492405 -0.04482082 -0.01316729 -0.03933697 -0.01553113
 -0.02696071 -0.01501545 -0.0101339  -0.00076171  0.00271355  0.02212359
  0.00191261  0.01895798  0.00349098  0.00578298  0.00655992  0.0009437
  0.0118735   0.01297534]",-4.306470181565253,0.013481051372251857
CMCSA,-0.1290430403061759,1.0617391121527704,"[ 3.89175114e-04  9.92097622e-04  8.05410160e-05 -5.44962053e-04
  4.17015213e-04  4.29137987e-05]","[ 0.00263335 -0.01025304 -0.0156829  -0.00748824 -0.01306747 -0.01303763
 -0.00643072 -0.0179525  -0.00373177 -0.0103838  -0.00092843 -0.0012025
 -0.00422757  0.0073875  -0.0012683   0.00530461  0.00413984  0.00409569
  0.00249238  0.0033533 ]",-4.7469753494459015,0.008677903172805337
CME,-0.17272521346181374,1.1201188171978294,[-0.00392438 -0.00123058 -0.00077084 -0.00134694  0.00057342 -0.00020489],"[ 5.90696330e-05 -8.79298900e-03 -1.94081116e-02 -1.85954408e-03
 -1.54275509e-02 -5.13637191e-03 -6.05609101e-03 -6.85239356e-03
 -2.94691904e-04 -1.26237373e-03  2.25762444e-03  5.02246989e-03
 -5.54741620e-03  1.38039292e-03 -1.06435894e-02 -5.53397801e-03
 -3.30913776e-03 -2.61657464e-03  8.25518135e-03  1.88081462e-02]",-4.6222346230686275,0.00983080335767154
CMG,-0.43972386228033133,1.2728027251733003,"[-2.19455322e-04  2.56383757e-03 -1.51190058e-05  2.41103993e-03
  9.96185540e-04  1.61525718e-03]","[-0.01199889 -0.01584666 -0.03959661 -0.01722849 -0.03523737 -0.0227492
 -0.02421497 -0.02828246 -0.00915607 -0.01582291  0.00218235 -0.00020048
 -0.0018516   0.0119119  -0.00856521  0.00468375 -0.00649991 -0.00691106
 -0.00404464 -0.02086501]",-3.704294382425865,0.024617581838958034
CMI,-0.20562217712357403,1.0955412040150279,[ 0.0015366  -0.00121435  0.0005202   0.00120607 -0.0001459  -0.00021107],"[ 0.00029268 -0.01289694 -0.01729343 -0.01429255 -0.01058945 -0.02016579
  0.00198108 -0.02441876  0.00633613 -0.0120763   0.0038446   0.00292537
 -0.00764683  0.0108515  -0.01099649  0.00602473  0.00118336  0.00607643
  0.01520144  0.01640393]",-4.2134567522120205,0.014795136720012684
CMS,0.34297569304505254,0.5682267322615082,"[-7.00584015e-05  8.31896881e-04 -7.11939763e-04 -1.11728184e-03
 -2.60561656e-05 -8.68712963e-04]","[ 0.02281187 -0.00637947  0.01477987  0.00687267  0.0112911   0.00296774
  0.00839838 -0.00405559 -0.00251362 -0.00855116 -0.00532828 -0.01505056
 -0.0082786  -0.00034147 -0.00715836  0.01056678 -0.00261731  0.01497527
  0.00438305 -0.00285308]",-4.8551785658881705,0.007787942568260058
CNC,0.018173264935055566,0.8944439241680371,"[-5.22094101e-03 -2.12788175e-03 -1.51833825e-03  1.59672288e-05
  3.52388085e-04 -1.25339169e-03]","[ 0.01172045 -0.00620806 -0.00070802  0.00938028  0.0013058   0.01056825
  0.00658659  0.0146802   0.00320101  0.01638538  0.00074477  0.0224127
 -0.00509907  0.00297052 -0.00399093 -0.00796078 -0.00021279 -0.00325845
 -0.0137487   0.01923228]",-4.079558193782728,0.016914937126499212
CNP,0.12249488644225476,0.806160223870896,"[ 1.22112527e-03  8.08805577e-04  9.84550958e-05  3.56045334e-05
  4.61240785e-04 -3.11426669e-04]","[ 0.01766383 -0.00720202  0.00851005  0.00357735  0.00888136  0.00109714
  0.01069246 -0.00088105  0.00104286  0.00076672 -0.00548029  0.00433848
 -0.0116792   0.00493574 -0.00789193  0.00559505  0.0015992   0.01120146
 -0.00125276  0.01431322]",-4.696821030197887,0.009124236719430634
COF,-0.395666630647782,1.2897736670702695,[-0.00250749 -0.00122861 -0.00083444  0.0016148   0.00046643 -0.00055549],"[-0.01207457 -0.01330714 -0.03916996 -0.01110372 -0.03409904 -0.0143267
 -0.02279862 -0.01525281 -0.00924163 -0.00339885  0.00027191  0.01322143
 -0.00327724  0.01139514 -0.00482509  0.00068875  0.00067685 -0.00171372
  0.00561904  0.01299027]",-4.187211070586523,0.015188585752098766
COO,-0.23550407038969437,1.1310278126861266,[-0.00523313  0.00010479 -0.00189399  0.00195677  0.00046613  0.00069387],"[-0.00244076 -0.01075772 -0.02305616 -0.00794103 -0.01804266 -0.01264648
 -0.00684752 -0.0157345   0.0013791  -0.00635259  0.00523019  0.00711772
 -0.00246576  0.01094109 -0.0082892   0.0048252  -0.00424356  0.00285639
 -0.00232701  0.00879354]",-3.9589051260310675,0.01908399742933211
COP,-0.46815636063524874,1.3139540749320684,[-0.0044402  -0.00195737 -0.00121106  0.00262781  0.00179432  0.00033392],"[-0.01530157 -0.0153341  -0.04590549 -0.01286558 -0.04279827 -0.01586327
 -0.03318783 -0.01768669 -0.0150307  -0.00511771  0.00260117  0.01729429
  0.00573388  0.02320503  0.00657725  0.01502937  0.00355595  0.00707513
  0.00396362  0.00132227]",-3.516883146200827,0.02969183620530606
COST,-0.15368879992285372,1.0877894783414241,[-0.00200891 -0.00171874  0.00039619 -0.00029217  0.00106827  0.00094024],"[ 0.00063182 -0.00707424 -0.019765    0.00500219 -0.01809047  0.00376286
 -0.0117693   0.00398809 -0.00520323  0.00567844  0.00314673  0.00747194
  0.00334502 -0.00244608  0.00507092 -0.00922443  0.00205374 -0.00460203
 -0.00847688  0.01606263]",-4.5229580787699515,0.01085686067260554
CPB,0.0832324369291415,0.8471231696496387,[-0.00209228  0.00245648 -0.00109865 -0.00099968  0.00056551  0.00029797],"[ 0.0164017  -0.00666653  0.00633768  0.0067877   0.00652663  0.00563412
  0.00787463  0.00454221 -0.00122321  0.00240452 -0.00631784 -0.00703514
 -0.01004774 -0.01572641 -0.00224151 -0.01674202  0.00572469 -0.00453927
 -0.00739799  0.02095932]",-4.784895580229873,0.008354996129170397
CPRT,-0.24764158789665,1.1773455850737957,[-0.004749    0.00038629 -0.00073363 -0.00133462  0.00145775  0.00053256],"[-0.00417941 -0.009464   -0.02674734 -0.00023425 -0.02365269 -0.00058862
 -0.01679675  0.00228981 -0.01120446  0.00869355 -0.00546979  0.01621018
 -0.00565265 -0.00061459  0.00236379 -0.01301501  0.00866644 -0.0070063
 -0.00158096  0.02647712]",-4.463350340647942,0.011523690251856547
CRM,-0.26322903562002736,1.1903749658842773,"[-4.44322785e-03  9.96089419e-05 -9.39387593e-04  2.41758778e-03
  1.42163964e-03  9.95827731e-04]","[-0.00593225 -0.00886801 -0.03051762  0.00180041 -0.02821248  0.00107825
 -0.02033617  0.00258172 -0.00851012  0.00752528  0.00475454  0.01646236
  0.00791855  0.00506225  0.01160492 -0.00586104  0.00542692 -0.00648908
 -0.00990152  0.00706127]",-4.032758465419278,0.017725367640601876
CSCO,-0.28625468116220204,1.2142632415229233,"[-4.62930921e-03  1.71638537e-05 -1.08959749e-03  9.51833438e-04
  8.26362608e-04  8.58677227e-04]","[-0.00633969 -0.01028969 -0.02937176 -0.00395369 -0.0241938  -0.00539512
 -0.01334393 -0.00302221 -0.00415986  0.00686822  0.00135955  0.02251906
 -0.00301436  0.00951723 -0.00205578 -0.00499756  0.00352712 -0.00534588
  0.00198842  0.0172432 ]",-4.322955864319299,0.013260628935456967
CSX,-0.32200732878653565,1.1838247910933128,"[-1.04686848e-03 -2.54374188e-03  5.36204814e-04 -1.30008258e-06
  1.00268183e-03 -1.54185508e-04]","[-0.00735299 -0.01136536 -0.03268637 -0.00630053 -0.03009325 -0.00965938
 -0.02206605 -0.01194716 -0.00999515 -0.00414603  0.00324823  0.00741521
  0.00660501  0.01034528  0.01104292  0.00651697  0.0050443   0.00793135
 -0.01687088  0.01576306]",-4.061504865264973,0.017223081187063356
CTAS,-0.1920386470986808,1.1507240584333076,[-0.00373019  0.00140455 -0.00118671 -0.00057281  0.00073779  0.00011613],"[-0.00151764 -0.00859687 -0.02194885 -0.00025427 -0.01789425 -0.00227291
 -0.00868746 -0.00183606 -0.00233034  0.00392934  0.00138473  0.01147898
 -0.0043738   0.00186283 -0.00618983 -0.00753079 -0.00024977 -0.00379857
  0.00226635  0.02131917]",-4.864043630146596,0.007719207079370369
CTLT,-0.3468177274369202,1.2473090595390277,[-0.00393766 -0.00189535 -0.00095661  0.00079431  0.00044901 -0.00049658],"[-0.00935589 -0.01172015 -0.03422547 -0.00816764 -0.02829816 -0.01120579
 -0.01517248 -0.01165582 -0.00109703 -0.00128555  0.0086485   0.01231817
  0.00606477  0.00683766  0.00643458 -0.00526978  0.00554968 -0.00830683
 -0.00041222  0.00469683]",-4.233629584153133,0.014499667162155993
