,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.1626566248373213,0.75651984623915,[ 0.00017815  0.000515    0.00046951 -0.00036688  0.0006248   0.00065068],"[ 0.01702667 -0.01200175  0.00804412 -0.00452483  0.00083679 -0.01440677
 -0.00460536 -0.02135058 -0.01159316 -0.01036335 -0.00282417 -0.00074425
 -0.00329958  0.00292322  0.00096215  0.00360343  0.00310632  0.00362284
 -0.00016157 -0.00039097]",-4.48324762544424,0.011296666176245017
BLK,0.1527479058007001,0.8038412440110033,"[ 1.10183283e-03  4.00035863e-04  8.43277609e-04 -7.68646775e-05
  6.38164853e-04  8.23973447e-04]","[ 0.01599383 -0.01252825  0.00252375 -0.00436879 -0.00640603 -0.00871888
 -0.0098365  -0.00381832 -0.00478016  0.00300304  0.00392276  0.00364905
 -0.00507563  0.00357384 -0.01007471  0.00876466 -0.00121808  0.01163884
  0.00227205 -0.02064038]",-4.605341954239133,0.009998282465002796
BMY,0.41442936612158704,0.4957870679730656,"[ 3.31596914e-04 -4.48146535e-04  5.13675442e-04  1.02869966e-03
 -7.47403395e-06  1.12185552e-03]","[ 0.01361228 -0.01210032 -0.00198579 -0.00310343 -0.01004737 -0.0058483
 -0.01219524  0.00133517  0.00044536  0.00571173  0.01396544  0.00112039
  0.00723459 -0.01157946 -0.00696513 -0.01503382 -0.00800067 -0.00361113
  0.01846392 -0.00449497]",-4.828208424033414,0.008000842550516194
BR,0.4190401279997348,0.4994475038489353,"[8.64288400e-05 1.77069896e-03 2.13023466e-04 5.99027960e-04
 4.93049542e-04 1.42039827e-03]","[ 0.02487967 -0.01972801  0.0121727  -0.01650363 -0.00574078 -0.02604875
 -0.01331787 -0.01895444 -0.0038608  -0.00243845  0.00867973  0.00031962
  0.00066815 -0.00013883 -0.00277106  0.00747775  0.00463532  0.01147445
 -0.0021259  -0.00907592]",-4.820211498573583,0.008065081205533918
BSX,0.3534405512976839,0.5034557006523122,[ 0.00051174  0.00502628 -0.00132742  0.00188575 -0.00063208  0.00077541],"[ 2.53009472e-02 -2.20354081e-02  1.08086230e-02 -1.96873679e-02
 -9.86601688e-03 -3.01356366e-02 -1.97478324e-02 -1.99326888e-02
 -4.46867967e-03 -2.61341723e-05  1.76356156e-02 -2.59121260e-04
  1.42508042e-02 -1.03785776e-02  5.42150989e-03 -9.19768137e-03
  6.17249434e-03  1.98390726e-04  8.85482359e-03 -4.83383638e-03]",-4.002434233251475,0.018271108572106596
BWA,0.22374154036516233,0.6821361811373371,[0.00079444 0.00218281 0.00041189 0.00143292 0.00030911 0.00193249],"[ 0.01987892 -0.01558988  0.0077329  -0.01006377 -0.00543309 -0.01915448
 -0.01411268 -0.01679074 -0.01523963 -0.00154911  0.00123546  0.00457445
  0.00045432  0.00682266  0.00137715  0.00800694  0.00189349  0.00879401
 -0.01369477  0.0016564 ]",-4.390256938727073,0.0123975434021603
BXP,0.1342155286709177,0.8217312310271552,[-0.00137214  0.00177489 -0.00049305  0.00082363  0.00016859  0.00136695],"[ 0.01546931 -0.01030897  0.00619027 -0.00060988  0.00283035 -0.00552996
  0.00623656 -0.00916346  0.01351232 -0.0077983   0.00795321 -0.00451507
 -0.00208903 -0.00333438 -0.00269715  0.00261711  0.00371633  0.00396034
  0.00143963 -0.01122374]",-5.012610288068893,0.006653513033630991
C,0.07226003939432864,0.8714546906966139,[ 0.00173651  0.0002006   0.00113411 -0.00013934  0.00066303  0.00066772],"[ 0.00964341 -0.00986364 -0.00729049  0.00128031 -0.01257697  0.00088757
 -0.01575256  0.00825492 -0.0131602   0.01103778  0.00190838  0.00972512
 -0.00087098  0.00893915 -0.00336751  0.00716292 -0.00247492  0.00878678
 -0.00713114  0.00062068]",-4.492177858045199,0.011196233431014077
CAG,-0.009557026251684546,0.9779565758906066,[0.00082172 0.00113989 0.00043523 0.00080147 0.00026174 0.00113515],"[ 0.00522769 -0.00416033 -0.00576704  0.01109399  0.0004476   0.01095101
  0.00685543  0.0029455   0.00450492 -0.0048018  -0.00171105 -0.00090853
 -0.00690372  0.00292445 -0.0021135   0.00192663 -0.00145276 -0.00245116
 -0.01047894 -0.00152532]",-4.580092346563051,0.010253949335701564
CAH,0.16750632827720624,0.7807889536078216,"[ 4.95404703e-04  1.52457692e-03 -1.73449644e-04  6.06087875e-04
 -4.40033406e-06  4.74204024e-04]","[ 0.01650285 -0.0132549   0.00219493 -0.00594977 -0.00751441 -0.01105485
 -0.01035388 -0.00728161 -0.0025648  -0.00118879  0.00651018 -0.00100749
 -0.00042239 -0.00397891 -0.00204095 -0.0004286   0.00403562  0.00256274
  0.00078357 -0.00588382]",-4.678899917559734,0.009289227184009199
CAT,-0.05936621511104156,0.9702588332141971,[ 0.00092173 -0.00042407  0.00025606  0.00112383 -0.00044147  0.00033932],"[ 0.00191337 -0.00326199 -0.01084764  0.01409584 -0.00302335  0.01684053
  0.00252209  0.01246928 -0.00313018  0.00373391 -0.00581016  0.00672499
 -0.0102982   0.0138415  -0.00497399  0.01247503 -0.00120219  0.0046492
 -0.00792543 -0.01592085]",-4.397052572816371,0.01231357984950735
CB,0.08672912740414966,0.8859177189320085,[ 0.00131271 -0.00020555  0.00104407  0.00027692  0.0004767   0.0009152 ],"[ 0.01156272 -0.00904388 -0.00185256  0.00210646 -0.00487307  0.00104821
 -0.00304328  0.0036589   0.00238081  0.00306733  0.00372447  0.00339211
 -0.00481575  0.00613649 -0.00493456  0.01042286  0.00149137  0.008989
 -0.00864672 -0.01349122]",-4.8430376307645195,0.007883071784027246
CBOE,-0.04233189197104906,0.9868474991938332,"[-1.59095500e-03 -5.27541725e-04  8.42354298e-05  1.80950107e-04
  2.64509572e-04  1.06997797e-03]","[ 0.00323322 -0.00253495 -0.00646833  0.01421607  0.00263685  0.01450614
  0.01036027  0.00461402  0.00807441 -0.00428571  0.00087878 -0.00041652
 -0.00370345  0.00201162 -0.00101258  0.0003722   0.00056439 -0.0017421
  0.00118838 -0.00943235]",-4.50991656824952,0.010999377834872351
CBRE,0.06313415954558523,0.9003832585417145,[0.00041129 0.00062382 0.0004412  0.00069302 0.00028371 0.00116402],"[ 0.00987159 -0.00829678 -0.00416808  0.00298146 -0.00703103  0.00089853
 -0.00842917  0.00169655 -0.00879739  0.00294084  0.0001095   0.00412045
 -0.00366218  0.00300971 -0.005078    0.00091144 -0.00187357  0.00279751
  0.01278422 -0.0022924 ]",-4.798665131479811,0.008240740014734484
CCI,0.21222236764231867,0.7404731412394382,[0.00127369 0.00033823 0.00051901 0.0004167  0.00014639 0.00045378],"[ 0.0204318  -0.01416464  0.0117035  -0.00738518  0.00277036 -0.01527578
  0.00228876 -0.01649534  0.01064443 -0.00788306  0.00952319 -0.00327512
 -0.00071568 -0.00099979 -0.00301183  0.00845913  0.00396485  0.01204801
 -0.01102981 -0.01156434]",-4.776489732158408,0.008425522960911258
CCL,0.09025717027238994,0.8733947922955451,"[-8.37545865e-07  9.06048198e-04 -5.40552465e-05  1.46900254e-03
 -2.23131741e-04  1.20094672e-03]","[ 0.01142774 -0.00923457 -0.00258603  0.00237441 -0.0051773   0.00310549
 -0.00042902  0.00865558  0.01373308  0.00570267  0.01241221  0.00235671
  0.00149067  0.00098586 -0.00335043  0.00554044  0.00111888  0.00755666
 -0.00772197 -0.01236003]",-4.623116680042008,0.00982213585219476
CDNS,0.10586653812621773,0.8470061605297456,"[-5.04103980e-04 -8.09397915e-04 -9.13511691e-05 -2.66058862e-04
 -1.17723639e-04 -3.61984205e-04]","[ 0.01177527 -0.01092306 -0.00400971  0.00070747 -0.00797366  0.00272886
 -0.00323923  0.01145269  0.01145011  0.00778776  0.00864192  0.00373794
 -0.00577245  0.00718046 -0.00672197  0.01729713  0.00443131  0.01343242
 -0.02526473 -0.02816594]",-4.576289194696938,0.010293020912729062
CDW,0.1655753601243572,0.7759725304334537,"[-1.12281292e-03  6.70149106e-04 -8.45447939e-06  3.73854795e-04
  3.27329649e-04  1.21439976e-03]","[ 0.01600696 -0.01142948  0.00466983 -0.00294469 -0.00262366 -0.00831211
 -0.00569225 -0.00684944 -0.00404841  0.00091316  0.00394029  0.00494581
  0.00069606  0.00704815  0.00089437  0.00674013  0.00257948  0.00352514
 -0.00274683 -0.01686946]",-4.547931028043789,0.010589090266209673
CE,-0.004278498103416055,0.9488682755473938,"[-1.41358448e-04  2.74835660e-03 -2.93694873e-04  1.68132651e-03
 -3.34983259e-06  1.77124549e-03]","[ 5.28889204e-03 -4.57666784e-03 -6.24636024e-03  9.84288168e-03
 -3.07872915e-03  8.11809285e-03 -4.24298009e-03  3.31647738e-03
 -1.46432574e-02  4.00978019e-03 -4.52628239e-03  9.94323396e-03
 -2.27560994e-04  1.30479940e-02  2.51736231e-03  3.39982503e-03
 -3.37756314e-03 -3.55631706e-04  2.74477086e-03  9.90359278e-05]",-4.470043043021985,0.011446823134041969
CF,0.16875709961004223,0.7710482780650078,[-0.00092413 -0.00080524  0.00059846 -0.00012922  0.00055532  0.00111508],"[ 0.01789324 -0.01166449  0.0106087  -0.0032961   0.00541383 -0.01120808
  0.00581834 -0.01672635  0.00943355 -0.00921808  0.0085404  -0.00170494
  0.00556929  0.00180152  0.00920233  0.0036311   0.0080869   0.00071326
 -0.01326943 -0.00637883]",-4.602143697395601,0.01003031073032843
CFG,0.09408564318916009,0.8659352612051189,"[ 2.98338019e-05  1.94398996e-04  3.70615781e-04 -9.48962269e-04
  6.25627585e-04  3.93944962e-05]","[ 1.21945074e-02 -9.15773722e-03  4.90594199e-05  9.78224911e-04
 -4.52685440e-03 -3.33915858e-03 -8.24278061e-03 -3.15869380e-03
 -1.07938354e-02  2.67792276e-03  2.22201130e-04  6.02850556e-03
 -3.16224759e-03  5.99872280e-03 -7.92958390e-03  4.82236268e-03
 -7.05687292e-03  8.87104205e-03 -5.92441598e-04 -4.33979182e-03]",-4.747701467561462,0.008671604277254325
CHD,0.42648140675235113,0.527260684490684,"[3.11921956e-04 1.16242340e-03 7.69411955e-05 4.64694246e-04
 1.83203013e-04 6.85543294e-04]","[ 0.02120987 -0.01481815  0.01172331 -0.00804789  0.00058823 -0.01439183
 -0.00201061 -0.00847719  0.00848454  0.00294534  0.01257783  0.00469985
  0.00119322  0.00481035 -0.01008976  0.01104566 -0.00570388  0.01489407
 -0.00834709 -0.02800791]",-5.198939054461436,0.005522420301006909
CHRW,0.11572376698051157,0.8412360920741291,"[-4.09504748e-06 -1.15588497e-03  1.45245243e-03 -2.60006637e-04
  1.02765593e-03  1.65135453e-03]","[ 0.01251524 -0.01045235 -0.00200628  0.00053898 -0.00660155  0.00084573
 -0.00427202  0.00801958  0.00684443  0.00722677  0.00777905  0.00412771
 -0.0051807   0.00392442 -0.01181228  0.00928444 -0.00520647  0.00890493
 -0.01666531 -0.02590935]",-4.66229446871602,0.009444766799336878
CHTR,0.208673213875844,0.6833710800581378,[0.00200411 0.00072196 0.00118726 0.00024664 0.00070854 0.0011777 ],"[ 0.01766855 -0.01571271  0.00207243 -0.00974106 -0.01235042 -0.01675485
 -0.02294686 -0.00829957 -0.01964543  0.00683063  0.00626345  0.00718483
  0.00590443 -0.00041408 -0.00345234 -0.00428321 -0.00428871  0.00622643
  0.01846611  0.00734798]",-4.046098430007808,0.017490482030059717
CI,0.40833561830588355,0.480419759215569,"[ 1.56190007e-03  3.51873605e-03 -9.78625045e-05  1.59097809e-03
  8.84386267e-05  1.40654429e-03]","[ 2.41529639e-02 -2.08020319e-02  8.07682513e-03 -1.76427521e-02
 -1.15594176e-02 -2.48811596e-02 -1.86535209e-02 -1.16526468e-02
 -8.82325485e-04  2.92749829e-03  1.47589521e-02 -3.01550553e-04
  3.70128459e-03 -7.52554447e-03 -5.77214369e-03  3.31236185e-05
  3.43193864e-03  7.71642746e-03  4.80832566e-03 -1.68946687e-02]",-4.690722500373737,0.009180051169242295
CINF,0.15018287087862855,0.8137767090215718,[ 0.00055957  0.00046572  0.00075458 -0.00024113  0.00073276  0.0009031 ],"[ 0.01545269 -0.01183591  0.00196633 -0.00271932 -0.00512873 -0.00486812
 -0.00411749  0.00115182  0.00737561  0.00347477  0.00894361  0.00189646
 -0.00329888  0.00194276 -0.00830179  0.00922019 -0.00016652  0.01129608
 -0.00822203 -0.01690591]",-4.970676415022704,0.006938453173127021
CL,0.04764844813262505,0.9228739404762177,[0.00094741 0.0010432  0.00068784 0.00147379 0.00024158 0.00180439],"[ 0.01018209 -0.00720442 -0.00086265  0.00454868 -0.00160885  0.00099069
 -0.00220391 -0.00306138 -0.00692008 -0.00113346 -0.00176421  0.00414317
 -0.00277105  0.00698368  0.00017572  0.00300121 -0.00106647 -0.00097577
 -0.00248889 -0.00394436]",-4.863264061365279,0.007725227078422751
CLX,0.43354425558783927,0.5366989980994223,"[-6.92880266e-04  1.79831486e-03 -5.22096363e-04  4.87263830e-04
  6.25015833e-05  6.50802964e-04]","[ 0.01582338 -0.01024413  0.00623521 -0.00102968  0.00107856 -0.00611761
  0.00066279 -0.00646043  0.00506516 -0.00080007  0.00758565  0.00244187
  0.00086542  0.00223054 -0.00471184  0.00285293 -0.00412195  0.00454757
 -0.00137378 -0.01361914]",-5.2111384804734024,0.00545545921699328
CMA,0.07940079223817181,0.8746902443157888,"[ 3.95986445e-03 -5.46266416e-04  1.84867117e-03 -8.58036076e-05
  5.64012794e-04  1.44983039e-04]","[ 1.12927832e-02 -9.65758535e-03 -2.53187042e-03  5.67818048e-04
 -7.88296498e-03 -3.35471095e-03 -1.32215894e-02 -1.69187870e-03
 -1.75817451e-02  4.85401448e-03 -2.06103758e-03  8.10244672e-03
 -2.76833136e-03  8.55198836e-03 -5.35049991e-03  5.71714559e-03
 -6.05026990e-03  9.76229683e-03  6.66464478e-05  7.69271687e-03]",-4.618073114847305,0.00987179957054028
CMCSA,0.10549053194841383,0.8443852933232099,"[ 7.18732520e-05 -2.89636335e-04  4.72100345e-04  2.67264575e-06
  3.15225069e-04  5.95452029e-04]","[ 0.01296756 -0.00956255  0.00088393  0.00012638 -0.00448092 -0.00447535
 -0.00840657 -0.00351017 -0.00931493  0.00348095  0.00335132  0.00680592
  0.00290084  0.00561968 -0.00053002  0.00103256 -0.00347519  0.00279668
  0.00211067 -0.00338557]",-4.319853594897778,0.013301830855798167
CME,0.1798849183839933,0.7435149735796023,"[-1.65072543e-04 -5.39955958e-04  6.88768843e-04  2.72905886e-06
  5.17003482e-04  1.03780581e-03]","[ 0.01661966 -0.01410127  0.00134152 -0.00729992 -0.01056581 -0.01295922
 -0.0174638  -0.00655066 -0.01292879  0.00346292  0.00451122  0.0034506
 -0.00029139 -0.00144075 -0.00656354 -0.00084381 -0.00241833  0.00647308
  0.01080911 -0.00021054]",-4.4621657485310635,0.01153734921303786
CMG,0.062053996445625245,0.8864857701030846,[0.00058867 0.00028294 0.00078741 0.00043781 0.00051632 0.0013357 ],"[ 0.01064616 -0.00721699  0.00068455  0.0055997   0.00242043  0.00449111
  0.00963346  0.00156052  0.01894839 -0.00272572  0.01040756 -0.00145615
  0.00074773  0.00023504 -0.00010503  0.00487975  0.00333479  0.00475667
 -0.01031842 -0.01199606]",-4.330029613709791,0.013167157555923447
CMI,0.06719137964743173,0.900864148422068,"[ 2.28672462e-04  2.61125148e-04  1.50644706e-04  4.71210326e-04
 -1.16953636e-05  4.42566279e-04]","[ 0.00999563 -0.00780335 -0.00241956  0.00466365 -0.00263545  0.0042475
  0.00141061  0.00477781  0.00744316  0.00227032  0.00578906  0.00328544
 -0.00124219  0.00681347  0.0005072   0.00972589  0.00298727  0.00540605
 -0.02362603 -0.014442  ]",-4.545288739381568,0.010617106696811617
CMS,0.135592339419879,0.8043670271657326,"[-3.60587282e-05  2.83121391e-03 -4.15457519e-04  1.13418340e-03
  7.97165992e-05  1.24285177e-03]","[ 0.01417008 -0.010884    0.00365576  0.00077712  0.00276864 -0.00020006
  0.0122673  -0.00134235  0.02638814 -0.00686027  0.00854133 -0.00586093
 -0.00974494  0.00233883 -0.00569959  0.01897318  0.0084661   0.01428919
 -0.03178063 -0.02328569]",-4.579411709183061,0.010260930932610348
CNC,0.38206207494317074,0.4552216551476595,[ 0.00045935  0.00379223 -0.00065011  0.00103953  0.00012287  0.00103222],"[ 0.02908443 -0.02815849  0.00925027 -0.02733408 -0.01806608 -0.03394499
 -0.02622123 -0.01028212  0.00450573  0.00727198  0.02174644 -0.00193293
  0.00137338 -0.01252329 -0.01609499  0.00479029  0.00194826  0.02033097
  0.00621985 -0.02213882]",-4.967732652788794,0.006958908422463418
CNP,-0.002994603078862824,0.9296777484496527,[0.00041524 0.00127262 0.00030733 0.00053534 0.00034736 0.00103104],"[ 0.0059648  -0.00479878 -0.00380862  0.0115842   0.00351673  0.01346609
  0.0134721   0.0082747   0.01679186 -0.00115068  0.00232233  0.00150185
 -0.00988764  0.01011861 -0.00815515  0.01774387 -0.00133528  0.01378032
 -0.02347154 -0.01777492]",-4.952030946215513,0.007069037505229013
COF,0.07503266376239522,0.88068240901361,[ 0.0007772  -0.00073717  0.00090867 -0.00038788  0.00053373  0.00042716],"[ 0.01017768 -0.00924711 -0.0051166   0.00233486 -0.00904704  0.00240847
 -0.00948124  0.00906025 -0.00366594  0.00976711  0.00454131  0.00754683
 -0.00374257  0.00679603 -0.00976883  0.00934894 -0.00306463  0.01229693
  0.00188259 -0.01740153]",-4.745351559527115,0.00869200571117469
COO,0.1901800870656262,0.7015735217223249,"[ 1.94353495e-03  8.57911100e-04  4.61434120e-04  2.79552199e-05
  1.99535803e-04 -6.02051329e-05]","[ 0.01600248 -0.01449852 -0.00033354 -0.00698639 -0.01252245 -0.01045199
 -0.01810469  0.00163654 -0.00395357  0.01078738  0.01532329  0.00483002
  0.00659042 -0.00885621 -0.01407146 -0.00943301 -0.01268354  0.0085297
  0.02080755 -0.00248   ]",-4.481491743645572,0.01131651921146033
COP,0.017468832340892453,0.9197691658308494,[ 0.0005357  -0.00134894  0.00090908 -0.00025748  0.00039297  0.00040531],"[ 0.00721024 -0.00619649 -0.0045219   0.00754939 -0.00197754  0.00587867
 -0.00018131 -0.00028653 -0.00853434 -0.00327345 -0.00975649  0.00264557
 -0.01594426  0.01176603 -0.00864571  0.01584122  0.00050892  0.00977441
 -0.00957103 -0.01422034]",-4.419717874735871,0.012037627924661079
COST,0.13556807877534624,0.8103355823646636,"[-2.76640715e-04  9.44971890e-04  6.16580421e-05  2.45747654e-04
  3.02946191e-04  8.24732788e-04]","[ 1.49404826e-02 -1.14579702e-02  3.11774455e-03 -3.35387204e-03
 -4.32689684e-03 -1.07665096e-02 -9.98438338e-03 -1.28941081e-02
 -1.29700182e-02 -3.64757442e-03  8.63690461e-04  1.55811321e-03
  1.08661333e-03 -5.71965460e-04  2.91744732e-05 -3.97407553e-03
 -1.52425327e-03  1.35774323e-03  1.03890877e-02  1.46006231e-02]",-4.627038116965552,0.009783694388145818
CPB,0.09153862570913694,0.8639491915612363,"[-8.41454842e-04  1.88011933e-03 -4.33421973e-04  8.33417302e-04
  9.61817518e-05  1.17127285e-03]","[ 0.01247729 -0.0077469   0.00438749  0.00316313  0.00385533 -0.00286368
  0.0045981  -0.01138084  0.00111642 -0.00850014  0.0011325  -0.0014079
 -0.0020376   0.00038248 -0.00083554 -0.00106986 -0.00056835 -0.00189345
  0.00331418 -0.00723233]",-4.583858647573594,0.010215402510994499
CPRT,0.11693832251420164,0.8536554695642798,[ 0.00058039 -0.00072902  0.0010927   0.00021624  0.00055439  0.00117223],"[ 0.01359041 -0.01019086  0.00134092 -0.00077789 -0.00345012 -0.00532197
 -0.00410943 -0.00676944 -0.00213248 -0.00368918  0.00153188 -0.00036024
 -0.00499586  0.00214649 -0.00296165  0.00734395  0.00322481  0.00858996
 -0.01069361 -0.00208065]",-4.922732735505943,0.007279211482334511
CRM,0.21659809006213218,0.6594331793393933,[0.0023321  0.00170987 0.00103513 0.00141304 0.00036295 0.00188976],"[ 0.01803777 -0.015707    0.0017542  -0.00968778 -0.01237567 -0.01514304
 -0.0200915  -0.00546226 -0.01313692  0.00632242  0.00642286  0.00579407
  0.00296061  0.00210899 -0.00095778  0.00229892  0.00139067  0.00455482
 -0.00558629 -0.00797482]",-3.9800507463123447,0.01868469113450169
CSCO,0.11994221869023827,0.8253087910044911,[ 0.00055143 -0.00046713  0.0010845   0.00073558  0.00049713  0.00169621],"[ 0.01402802 -0.01003351  0.00279328 -0.00052585 -0.00270094 -0.00542175
 -0.00594114 -0.00495203 -0.00668031  0.00218474  0.00284779  0.00648419
  0.00126895  0.00818032  0.00089719  0.0058482   0.00138821  0.00262508
 -0.00166809 -0.01989662]",-4.418910471760151,0.012047351065986464
CSX,0.06570148154018961,0.8898641832922051,"[ 1.32133771e-03  9.26778925e-05  3.57604566e-04  8.32457632e-04
 -1.97796157e-04  3.25280003e-04]","[ 0.01011211 -0.00796231 -0.00242147  0.00422143 -0.00348924  0.00310589
 -0.00179073  0.0032891  -0.00055724  0.00203852 -0.00028054  0.00340297
 -0.01036477  0.00683861 -0.01239846  0.01190183 -0.00318694  0.01172779
 -0.00168203 -0.02064911]",-4.417124633964764,0.0120688849031015
CTAS,0.4252629247968462,0.5210619197422388,"[-5.45434605e-04  6.42665426e-05  1.36048040e-04  3.77462276e-04
  1.53172066e-04  7.87626782e-04]","[ 0.02123125 -0.01714787  0.00649555 -0.01092161 -0.00706947 -0.01393754
 -0.00731977 -0.00178888  0.01129015  0.00448801  0.01241523  0.00124918
 -0.00479026  0.00245788 -0.01093753  0.01577506  0.00152676  0.01682529
 -0.01766069 -0.0253802 ]",-5.206323027918501,0.005481793075854826
CTLT,0.1233395822794795,0.7913450040054048,"[ 4.14102533e-04  3.25399741e-03 -4.56055128e-04  1.39520217e-03
  1.90382410e-06  1.30289346e-03]","[ 0.01254623 -0.01200346 -0.00475789 -0.00296263 -0.01295467 -0.00513189
 -0.01551056  0.00210512 -0.005419    0.00488935  0.00814038  0.00054977
  0.00063831 -0.008617   -0.0079524  -0.00857227 -0.0036469   0.00014103
  0.01231971 -0.0030962 ]",-4.54980986534212,0.010569213766663524
