,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.019984372061633962,0.9388052706199784,"[-1.33508753e-04 -2.05712444e-03  1.10756357e-04 -1.49280188e-03
  1.86896223e-05 -1.43252254e-03]","[ 8.00432595e-03 -5.45185813e-03 -1.03532156e-02  7.47516354e-03
 -1.30571236e-02  8.51063432e-03 -6.37665959e-03  1.17799855e-02
  9.33509484e-04  2.03064209e-02  9.23950246e-03  1.42512036e-02
  2.79260889e-05  6.13335931e-03 -3.82971024e-03  5.47943133e-03
 -3.88332361e-03  8.50222150e-03 -1.67372022e-02 -5.27975814e-04]",-4.407023641978855,0.012191410385472796
BKNG,0.2671316755737566,0.6277480633582289,[ 0.00049738  0.00124778 -0.00042851 -0.00011315 -0.00012711 -0.00056611],"[ 0.01297295 -0.01706714 -0.01002074 -0.01652252 -0.02899138 -0.01118079
 -0.02614796  0.00775803 -0.01083928  0.0254772   0.0071352   0.01471354
 -0.00038296  0.00219659 -0.0039326   0.00113625  0.00207404 -0.00032071
 -0.00032164 -0.01835226]",-3.721684756096226,0.024193173894205715
BKR,0.042916616286745896,0.8742140477138578,[ 0.0041347  -0.00023095  0.00163104 -0.00030271  0.00050846 -0.00024629],"[ 0.00987908 -0.00699196 -0.0068828   0.00135715 -0.01230713 -0.00193819
 -0.01207263  0.00279865 -0.00822047  0.01458874  0.00345649  0.01156248
 -0.00365446  0.00193233 -0.01074613  0.00239798 -0.01291911  0.01130389
 -0.01525734  0.00316567]",-3.779709173773032,0.022829329827593378
BLK,0.1446734132461825,0.7871531394308446,"[ 1.91191041e-03  4.95082958e-05 -5.57644546e-05 -2.26295099e-04
 -3.68907018e-04 -1.29359252e-03]","[ 0.01095007 -0.01223493 -0.01149732 -0.00563848 -0.02229978  0.00126163
 -0.0121523   0.01148357 -0.0003851   0.01538069  0.00137097  0.00512826
 -0.00889859  0.00509901 -0.00690482  0.00695485 -0.00433859  0.00859781
 -0.01026997  0.00050188]",-4.276641853737257,0.01388922591073893
BMY,0.011518688542476573,0.9261420560685069,"[-1.57072718e-03 -4.40291140e-04 -4.95817256e-04 -7.53506799e-04
  6.33262654e-05 -3.68318937e-04]","[ 0.00873228 -0.00622827 -0.00998926  0.00626347 -0.01098337  0.00820482
 -0.00177376  0.00763544 -0.00022529  0.00719242 -0.00178284  0.00914305
 -0.00097738  0.00970504  0.00363403  0.00228783 -0.00314037 -0.0061042
 -0.01020748  0.00029682]",-4.231855447769135,0.014525414382010583
BR,0.20416480370104553,0.7270071365492548,"[ 3.21219896e-04  4.36262472e-04 -9.36300526e-05 -6.51476519e-04
  1.77070350e-04 -4.78825181e-04]","[ 0.01242564 -0.01416838 -0.00921103 -0.01086363 -0.02167206 -0.00641608
 -0.01511908  0.00381009 -0.00764576  0.0068361  -0.00753983  0.00137171
 -0.01285258  0.00430442 -0.00774622  0.0049248  -0.00434627 -0.00025599
 -0.01263688 -0.01436976]",-4.654313452959393,0.00952044723363417
BSX,0.10320580460441173,0.8209138844019387,[-0.00114754  0.0016172  -0.00113081 -0.00130889  0.00010499 -0.00115193],"[ 0.01022829 -0.0096657  -0.01078878  0.00035166 -0.01472021  0.00696401
 -0.00010197  0.00975566  0.00802057  0.00283168  0.00212489 -0.00388555
 -0.00461101  0.00306738  0.00089043  0.00085216 -0.00045905 -0.00649334
 -0.00318521 -0.00408126]",-4.33393950368358,0.013115775932316645
BWA,0.08852841781613532,0.7312597467855573,[-0.0022186   0.00039151 -0.00026078 -0.00152202  0.00086578  0.0002572 ],"[ 0.0083279  -0.01474337 -0.01880021 -0.00361    -0.03253693  0.01138352
 -0.01655254  0.02700853  0.003156    0.0376756   0.00816172  0.02326542
 -0.00360562  0.0179147   0.00192005  0.01877805  0.01073491  0.02211717
 -0.00676136  0.01384705]",-3.9769699525527735,0.018742343576390312
BXP,0.025333216319495543,0.9145539905003971,"[-5.21503442e-04 -3.67462113e-04 -3.13807292e-04 -6.82370431e-05
 -2.16475175e-04 -3.25391948e-04]","[ 0.00833335 -0.00800536 -0.01321703  0.00512369 -0.01696251  0.01262774
 -0.00218258  0.01689794  0.00966517  0.0159375   0.00853039  0.00375047
 -0.00526552  0.00419389 -0.00515794  0.0059546  -0.00372237  0.00630982
 -0.01447037 -0.00524014]",-4.493599398972592,0.01118032883415523
C,-0.16223133617847638,0.9885973118525451,[-0.0004735  -0.00244088  0.00031685 -0.00137851  0.00017655 -0.00100616],"[ 0.00502871 -0.00300141 -0.0139295   0.0173171  -0.01013101  0.02153344
  0.00332264  0.01941934  0.01058489  0.02259222  0.01397524  0.01779327
  0.00580705  0.0115616   0.00386122  0.00774302 -0.00076911  0.01167484
 -0.01358636  0.01744094]",-3.8751730338972643,0.020750746980414406
CAG,0.17814749269656308,0.7571481996534427,[ 0.00236036  0.00044991  0.00051182 -0.00025106  0.00014256 -0.00050995],"[ 0.01190245 -0.01295985 -0.00985641 -0.00790868 -0.02032175 -0.00215236
 -0.01083963  0.00673424 -0.00214607  0.00719085 -0.00423445  0.00106012
 -0.01015786  0.0061175  -0.00321756  0.00613257 -0.00186192  0.00056297
 -0.01395677 -0.00103219]",-4.415915623808001,0.012083485131664027
CAH,-0.07895685774354566,1.001822581679168,"[ 1.00482346e-04 -1.62588783e-05  1.13345344e-04 -9.97329673e-04
  3.93002860e-04 -4.02940241e-04]","[ 0.00706554 -0.00344409 -0.01015016  0.01157562 -0.00936706  0.01031309
 -0.00400779  0.0083494  -0.00431164  0.01381596 -0.00107499  0.0155406
 -0.00288375  0.00954211 -0.00364888  0.00445362 -0.00717001  0.00147997
 -0.01522859 -0.01149188]",-4.418579414594566,0.012051340088143932
CAT,0.4168389210982008,0.4772780103860358,"[ 4.27693888e-03 -1.23523593e-03  1.65841060e-03  6.38920229e-04
 -1.44728631e-05 -6.27869236e-05]","[ 0.01385233 -0.02153704 -0.01356281 -0.02190595 -0.03535534 -0.00797628
 -0.02234076  0.01330356 -0.00179575  0.01751092 -0.00123026 -0.00022701
 -0.01448023  0.00464722 -0.00652247  0.00917925 -0.00158262  0.0050692
 -0.01826924  0.00563426]",-4.260803447401836,0.01411096043993296
CB,0.16168355803788143,0.786811932226951,[ 0.00219414 -0.00030462  0.00021826 -0.00013479 -0.00033984 -0.00116053],"[ 1.18647604e-02 -1.15615354e-02 -8.35419229e-03 -6.09414612e-03
 -1.64611364e-02 -2.99975445e-03 -9.04403681e-03  2.93681384e-03
 -4.06089934e-03  3.68907890e-03 -3.16852190e-03  1.82699854e-03
 -5.22525293e-03  3.08507037e-03 -3.11068129e-03  4.98554871e-05
 -4.17779728e-03 -1.19079237e-03  3.12715371e-03 -5.04371680e-03]",-4.686133414423419,0.009222276025730523
CBOE,0.08150970184688788,0.8802918643978788,[-0.00104197  0.00050956 -0.0002472  -0.00124916  0.00051758 -0.00028386],"[ 0.01059721 -0.00800674 -0.00734466  0.00071171 -0.01041144  0.00145144
 -0.0023811   0.00339093  0.00284994  0.00201047  0.00437669 -0.00264373
 -0.00236832 -0.00156616 -0.00339939 -0.00297142 -0.00586793 -0.00447044
 -0.00273071 -0.00482928]",-4.31322014115047,0.013390361242014558
CBRE,-0.15650369943604836,0.9701810100431877,[-0.00044187 -0.00199685  0.00038467 -0.00153198  0.00036347 -0.00088479],"[ 0.00471747 -0.00371496 -0.01574954  0.01743582 -0.0123555   0.02484067
  0.00527445  0.02371942  0.01690747  0.02315381  0.01728405  0.01158347
  0.0032137   0.00823054  0.00235675  0.00723783  0.00237142  0.005748
 -0.01601778  0.00058559]",-3.8933508134301342,0.020376952149423668
CCI,0.022482547186574043,0.9504864889941825,[ 0.00013273  0.00113261 -0.00017105  0.00010209  0.00014556  0.00028165],"[ 0.00939735 -0.0061664  -0.00753697  0.00413851 -0.01004216  0.00219476
 -0.006134    0.00349615 -0.0044485   0.00788066 -0.00247821  0.00708315
 -0.00826977  0.00672746 -0.00638868  0.00803344 -0.00264822  0.00830193
 -0.02097381 -0.00557801]",-4.276752668811233,0.013887686860418717
CCL,-0.01724729927185725,0.9179825479093504,[-0.00092467 -0.00129294 -0.00032907 -0.00022101 -0.00035154 -0.00061189],"[ 0.00734738 -0.0065176  -0.01354694  0.0093074  -0.01396202  0.01672389
  0.00234943  0.01805025  0.01268972  0.01556339  0.01036558  0.00733282
  0.0011908   0.00921471  0.00674224  0.0068199   0.0100992  -0.00330193
 -0.0126157  -0.00911404]",-3.942865147051022,0.01939257249993199
CDNS,0.41898709216346613,0.4894448316530495,[0.00304104 0.00184772 0.00084543 0.00076858 0.00037547 0.00078763],"[ 0.01382248 -0.02024209 -0.01269821 -0.02012596 -0.03231523 -0.00780076
 -0.02010581  0.01007442 -0.00441946  0.01189904 -0.00589844 -0.00037979
 -0.01357289  0.00496032 -0.0053194   0.00565517 -0.00298305 -0.00121938
 -0.00952484 -0.00367904]",-4.737771378517717,0.008758143037570346
CDW,0.07510833599931477,0.8702428823034057,[-0.00088398 -0.00050791 -0.00045358 -0.00050139 -0.00015283 -0.00061963],"[ 0.00951091 -0.0097203  -0.01182901 -0.0001063  -0.019763    0.00559989
 -0.00990581  0.01400307  0.0022204   0.02049732  0.00781937  0.00988902
 -0.00328052  0.00550629 -0.00352345  0.00565151 -0.00274302  0.00212692
 -0.02291781 -0.00837017]",-4.026517917067527,0.01783632952580835
CE,0.07961211768529704,0.8552385978363334,[ 0.00120085 -0.00124487  0.00032793 -0.00033489 -0.00021558 -0.00090956],"[ 0.00935483 -0.00873818 -0.01150037  0.00175648 -0.01743086  0.00727816
 -0.0061456   0.01361519  0.00572997  0.01641631  0.00883954  0.00454315
 -0.00445208  0.0024734  -0.00581156  0.00447235 -0.00392626  0.00544533
 -0.01404228 -0.00454266]",-4.183914346087664,0.015238740963382085
CF,0.019377432737246035,0.8106415110608945,[ 0.00185148 -0.00321512  0.00306506 -0.0020797   0.00198251  0.00105813],"[ 0.00885594 -0.0076582  -0.00935789  0.00222136 -0.01610063  0.00064012
 -0.01675224  0.00713115 -0.01393043  0.0274376   0.00527028  0.03235068
  0.00960467  0.01326265  0.00370241  0.00279883 -0.00459127  0.00549911
 -0.0087466   0.00742294]",-3.753592671282816,0.02343340591938644
CFG,-0.18222939127655333,1.016088778688598,[-0.00047557 -0.00145203 -0.00025276 -0.00104296 -0.00016054 -0.00127758],"[ 0.00451187 -0.00276071 -0.01460288  0.01876563 -0.0100471   0.02372779
  0.00474786  0.02151917  0.01393706  0.02458871  0.01875455  0.01729831
  0.00826815  0.00952897  0.00399189  0.00600268 -0.00118199  0.0113811
 -0.01109587  0.01802705]",-4.076688641120946,0.01696354513762374
CHD,0.43461223412474875,0.5115473942447609,"[-5.73236090e-05 -7.63486633e-04  1.01331692e-04 -1.21399535e-03
  2.63826524e-04 -7.69916688e-04]","[ 0.01394646 -0.01509486 -0.00602578 -0.0145736  -0.01880726 -0.01287402
 -0.01526705 -0.00232912 -0.00946822  0.00178014 -0.00730583  0.0004146
 -0.00966317  0.00501682 -0.00268344  0.00602984  0.00262024  0.00385421
 -0.00972094  0.00221896]",-4.8801531124532405,0.007595850919167965
CHRW,0.4260840699803817,0.5008555912933278,"[ 2.45450045e-03  6.06855548e-04  2.61580328e-04  7.63942239e-05
 -1.82172760e-04 -7.69740325e-04]","[ 0.01573299 -0.02025217 -0.00688226 -0.02311106 -0.02375538 -0.01703365
 -0.01610127 -0.00286897 -0.00575767 -0.00441805 -0.00568589 -0.01029374
 -0.00770974 -0.00183181  0.00060016 -0.0033362   0.00212472 -0.0099966
  0.01463865  0.00738634]",-4.851147041304764,0.0078194032247719
CHTR,0.2597856942252086,0.6281065853313569,"[ 9.49543132e-04 -1.88918777e-04  2.88921099e-04 -1.60934401e-05
 -2.29661582e-05 -2.36411069e-04]","[ 0.01233817 -0.0166539  -0.01259171 -0.01325072 -0.02873462 -0.00215427
 -0.01562053  0.01448548  0.0047986   0.01784236  0.00785013 -0.0030408
 -0.0112417  -0.00135974 -0.0093736   0.00593123  0.00115464  0.00372195
 -0.01314256 -0.01610946]",-4.1773667094302915,0.015338846070622874
CI,-0.015479654016259089,0.9636078923658804,"[-2.52126055e-04 -4.43488483e-04 -1.03284318e-04 -2.04535863e-04
 -8.18318375e-05 -2.84740907e-04]","[ 0.00849388 -0.00477249 -0.00849338  0.00748163 -0.00937601  0.00577678
 -0.00492079  0.00562626 -0.00354996  0.01188178  0.00377207  0.01259579
  0.00190777  0.00450301 -0.00248889 -0.00129877 -0.00749439 -0.0012618
 -0.00321792 -0.0085973 ]",-4.4645510911341,0.011509861479298507
CINF,0.4255434528721959,0.5065032309925384,[ 0.00152712 -0.00130281  0.00081324 -0.00099117  0.00030003 -0.00073508],"[ 0.0157538  -0.02094284 -0.00770504 -0.02411475 -0.0259987  -0.01677568
 -0.01799584 -0.00099855 -0.00689493 -0.00095737 -0.00732204 -0.00601715
 -0.00839383  0.0031043   0.00306315  0.00163928  0.00543165 -0.00634868
  0.00391842  0.01291858]",-5.16118231823907,0.005734915180904771
CL,0.43465614343124126,0.5129804416166951,"[ 1.53652660e-03 -9.18967203e-04  5.75549475e-04 -3.32774171e-04
  4.93370484e-06 -5.79447368e-04]","[ 0.01182035 -0.01151814 -0.00820653 -0.0060255  -0.01624658 -0.00327249
 -0.00880776  0.00246799 -0.0034878   0.00167389 -0.00466836 -0.00290893
 -0.01040178  0.00051464 -0.00856447  0.00084504 -0.00775003  0.00038396
 -0.00305039 -0.0099525 ]",-4.942112050234209,0.007139503447377771
CLX,-0.04297124256360937,1.0116179943919759,"[-1.57737427e-03 -2.58739038e-04 -6.21021800e-04 -9.26695038e-05
 -2.36771545e-04 -1.96181565e-04]","[ 9.60505856e-03 -3.89777422e-03 -3.87357759e-03  6.97808479e-03
 -1.39143974e-03  3.42325487e-05 -1.43215800e-05 -4.22218029e-03
 -3.38068253e-03 -2.76373836e-03  5.50375693e-04  1.41727970e-03
 -1.66292552e-03  3.59330911e-04 -3.91710281e-03 -7.17265553e-04
 -1.16745352e-03  3.02776379e-03  3.45453183e-03 -7.34078369e-03]",-4.701720120028221,0.009079645581290858
CMA,0.03189789301720142,0.8545377240198323,[ 0.0032352  -0.00398301  0.00157606 -0.00020815 -0.00037253 -0.00128192],"[ 0.00821527 -0.00917766 -0.0141797   0.00337293 -0.0208366   0.01175968
 -0.00756745  0.02014445  0.00753922  0.02701058  0.01371158  0.01428753
  0.00040909  0.00852317 -0.00065009  0.00955035  0.00257913  0.01507231
 -0.00807773  0.01161843]",-4.031099465894068,0.017754798423178807
CMCSA,0.2099851344362153,0.7310443107167903,"[ 2.43776728e-03 -1.40314798e-03  7.86812341e-04 -5.73149722e-05
 -2.04443057e-04 -7.96156446e-04]","[ 1.28553382e-02 -1.33123761e-02 -7.60549723e-03 -9.69526360e-03
 -1.70572554e-02 -5.82176202e-03 -8.53695027e-03  1.61891529e-03
 -1.83615102e-03 -6.41672695e-04 -4.93109709e-03 -4.09244476e-03
 -8.51736568e-03  4.14123202e-03  3.60176695e-05  3.64911489e-03
  1.12879117e-03 -2.37717269e-03 -8.43043992e-03  7.44309062e-03]",-4.534266182103937,0.01073478171187133
CME,0.4374180605760239,0.5138799747632461,[-0.00058686 -0.00086958 -0.00045443 -0.0011326  -0.00015275 -0.0013146 ],"[ 0.01264421 -0.01368447 -0.00867385 -0.01002516 -0.01949897 -0.005327
 -0.01154355  0.00318621 -0.00504904  0.00389034 -0.00564255  0.0009573
 -0.00828636  0.0044628  -0.00410963  0.00264654 -0.00540225  0.00202114
 -0.00220475  0.00148995]",-4.838662512668121,0.007917636711729282
CMG,0.15540690187680975,0.7410489591817712,[ 0.00059119 -0.00096397  0.00114339 -0.00013154  0.00063333  0.00096907],"[ 0.01262123 -0.01009167 -0.00146986 -0.0073753  -0.00805015 -0.01682785
 -0.01551563 -0.01361846 -0.02116021 -0.00181578 -0.00748811  0.00898494
  0.00131033  0.00095091 -0.00078183 -0.00768696 -0.00670045 -0.01428685
 -0.00326125 -0.01331033]",-3.7683069249581322,0.023091125218300094
CMI,0.4145255652295073,0.47659343899720646,"[ 3.14261840e-03 -2.53903023e-03  1.71963770e-03 -6.69547679e-05
  1.19240056e-04 -2.94071986e-04]","[ 1.61123765e-02 -2.45644216e-02 -1.04098560e-02 -2.93513019e-02
 -3.39714727e-02 -1.75911462e-02 -2.36673151e-02  4.01086328e-03
 -6.19800884e-03  5.33489263e-03 -6.98178097e-03 -8.70159482e-03
 -1.63769415e-02  4.65300996e-04 -6.95847258e-03  5.14157288e-03
 -9.31048671e-05  2.73297602e-03 -8.33054913e-04  7.43946076e-03]",-4.354521514643971,0.012848585973816742
CMS,0.42710571206447506,0.5005266180968587,"[ 1.99715929e-03 -1.35525050e-04  5.00603714e-04 -1.21477360e-04
  3.52121566e-06 -5.01036139e-04]","[ 0.01546763 -0.01896179 -0.00652357 -0.02052121 -0.02098207 -0.01425325
 -0.0112544  -0.00211644 -0.00089827 -0.00739307 -0.00526191 -0.01382467
 -0.00994027 -0.00039569  0.00098509  0.00093414  0.00330186 -0.00609348
 -0.00279509  0.01247336]",-4.781258069372915,0.008385442859885583
CNC,-0.09370691143327901,0.9921610013949357,"[-2.01471325e-03  1.37416383e-03 -1.69880923e-03 -6.94845298e-05
 -5.92037563e-04 -8.46349028e-04]","[ 0.00642421 -0.00294677 -0.01113052  0.01451113 -0.00782069  0.01623836
  0.00412577  0.0139526   0.01161658  0.01269506  0.01130102  0.00293591
 -0.00326378  0.00304131 -0.00341988  0.00581293  0.00126272  0.00273419
 -0.02056536 -0.01071356]",-3.8670790421581547,0.02091938491140486
CNP,0.42023925529349926,0.48805325689685264,[ 0.00219679 -0.00041467  0.00068939  0.00044826 -0.00011343 -0.00010545],"[ 1.40278249e-02 -1.96144502e-02 -1.16243647e-02 -1.94933302e-02
 -3.01923625e-02 -7.76236810e-03 -1.72829112e-02  9.92182099e-03
  9.35413801e-04  1.02074112e-02 -2.82140249e-05 -6.49823644e-03
 -1.38087457e-02  7.73651898e-05 -8.31060806e-03  5.29903666e-03
 -3.75492313e-03  4.74650547e-03 -9.15245028e-03  4.03006664e-03]",-4.584114931050885,0.010212784807568452
COF,0.13799280013148293,0.8069907186868595,[ 0.00201116 -0.00077288  0.0001187  -0.00072215 -0.00031903 -0.0017205 ],"[ 0.01109793 -0.01180473 -0.01040219 -0.0057098  -0.02109865 -0.00079994
 -0.01363809  0.00923931 -0.00372788  0.01627273  0.00134025  0.00944834
 -0.00547025  0.00671931 -0.00367958  0.00614378 -0.00264524  0.0054546
 -0.01329576  0.00035346]",-4.207762858257543,0.01487961894771551
COO,0.4173959984397897,0.47983904698068847,[ 0.0021724  -0.00071502  0.00035756 -0.00028529 -0.00024567 -0.00112085],"[ 0.01406359 -0.02056104 -0.0120134  -0.02095347 -0.03174885 -0.00941682
 -0.02056827  0.00855392 -0.00582317  0.010943   -0.0077977   0.0008085
 -0.01358283  0.00770506 -0.00206191  0.00766752 -0.00030487 -0.00427568
 -0.0210425  -0.00265972]",-4.356740493330147,0.012820106844369586
COP,-0.019755033069027355,0.8414629841508949,[ 0.00289534 -0.0012526   0.0015481   0.00052527  0.00016481  0.00042962],"[ 0.00700171 -0.00806997 -0.01529244  0.00751889 -0.01923434  0.01693692
 -0.00311227  0.02389205  0.01510311  0.02974262  0.02440372  0.01271048
  0.00724307  0.00298166 -0.00071194  0.00278171 -0.005501    0.01181613
 -0.007345    0.01940774]",-3.474998797879244,0.030961871043062344
COST,0.027060812444918637,0.9296241120633044,"[-1.80054794e-03  7.34385007e-04 -9.05932603e-04 -8.42522601e-04
  8.41340438e-05 -4.64400791e-04]","[ 0.00893915 -0.00651465 -0.00999289  0.00571769 -0.01109414  0.00823037
 -0.00088517  0.00784947  0.00176682  0.00561224 -0.00110738  0.00495118
 -0.00373147  0.00698779 -0.00046627  0.00273757 -0.00315568 -0.00096058
 -0.00370605 -0.00391594]",-4.552266694118599,0.010543278889957788
CPB,0.42313925912324085,0.4931518404492974,[ 0.00119997  0.00031429 -0.00014817 -0.00011827 -0.00028828 -0.00090447],"[ 0.01614565 -0.02251523 -0.00764027 -0.02676179 -0.02721356 -0.0196066
 -0.02031747 -0.00322627 -0.00967141 -0.00268271 -0.00731987 -0.00895922
 -0.00885666 -0.00407712 -0.00466953 -0.00662321 -0.00618502 -0.01326603
  0.00986618 -0.01116604]",-4.657311564811837,0.009491946613314796
CPRT,0.41788901344561113,0.4903294945714076,[-0.0001549   0.00181401 -0.00068684 -0.00098392  0.0002563  -0.00070445],"[ 0.01261574 -0.01943104 -0.01469254 -0.01740205 -0.03482155 -0.00385141
 -0.0223848   0.01580044 -0.00359411  0.02327864  0.00066324  0.00829847
 -0.00918553  0.00656916 -0.00506447  0.00648919 -0.00387895  0.00188244
 -0.01320395 -0.00434492]",-4.829047424334649,0.007994132656401368
CRM,0.031629649832911326,0.8712216462713204,[ 0.00093104  0.00283616 -0.00018962  0.00094801  0.0001118   0.00091126],"[ 0.00785535 -0.00929776 -0.01528806  0.00468986 -0.0205458   0.01536463
 -0.00311541  0.02275133  0.01451424  0.02476883  0.01852507  0.00851581
  0.00370792  0.00456003  0.00334037  0.00296562  0.00196835 -0.0053225
 -0.02044937 -0.00769151]",-3.877552135426535,0.02070143752589725
CSCO,0.25328069635863837,0.6639262562969637,"[1.82130783e-03 8.77642129e-04 5.16694292e-04 6.21392329e-04
 9.50259299e-05 4.39205370e-04]","[ 0.01286901 -0.01700936 -0.01163337 -0.01504445 -0.02862036 -0.00590991
 -0.01945437  0.01018267 -0.00519639  0.01761404  0.00012825  0.00797483
 -0.0061218   0.00646734 -0.00163385  0.00561425  0.00395386  0.00238838
  0.00217042 -0.0064143 ]",-4.210301877507963,0.014841887229817564
CSX,0.1768238166233102,0.7303857206093973,"[ 1.12830245e-03 -2.73182171e-03  1.45471997e-03 -5.79060191e-04
  4.17164936e-04  8.16384766e-05]","[ 0.01187443 -0.01297795 -0.00931471 -0.0090407  -0.02202126 -0.00566484
 -0.01760234  0.00578595 -0.00851806  0.01554309  0.00042256  0.0090936
 -0.00570919  0.0028758  -0.00814069  0.00267228 -0.00465406  0.00890856
  0.00835511 -0.00380114]",-4.3959369096905805,0.012327325322724974
CTAS,0.11032669533354335,0.8496298618917927,[-0.00168798 -0.00111634  0.00018628 -0.00123353  0.00061422  0.00017475],"[ 1.05895481e-02 -9.69283738e-03 -9.65768354e-03 -9.99760108e-04
 -1.50201681e-02  3.63682914e-03 -4.08942386e-03  8.07881694e-03
  3.36003587e-03  6.86561383e-03  2.29444512e-03  2.23212712e-03
 -3.32583819e-03  5.21329190e-03 -9.84015954e-05  3.26539899e-03
 -3.15740373e-03  2.29522159e-03 -8.59429621e-03  9.46620914e-03]",-4.701450018143081,0.009082098341911489
CTLT,0.18044191451358543,0.7281831954413247,"[-1.89084553e-03 -1.80913136e-03 -1.56050471e-04 -9.51085537e-04
  5.90069884e-05 -4.42587802e-04]","[ 0.01118598 -0.01370244 -0.01239967 -0.00765454 -0.02503507  0.00147931
 -0.01306879  0.01462784  0.00363426  0.01996829  0.00924406  0.00539478
 -0.00297554  0.00304283 -0.00087071  0.00350187  0.00420799 -0.00488081
 -0.01227003 -0.01744396]",-4.292966526648066,0.013664329515266435
