,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.0071233445673664865,0.9341908208640318,"[9.87374048e-04 1.35762223e-04 4.12750195e-04 5.63415512e-04
 3.33229465e-05 4.60835332e-04]","[ 0.00743233 -0.00849065 -0.01252647  0.00044865 -0.01668024  0.00032253
 -0.01870723 -0.00414554 -0.01281229 -0.0007209  -0.00775712  0.00816191
  0.00376633  0.00843839  0.01637779  0.00549726  0.00863794  0.00486815
 -0.01896852  0.0105286 ]",-4.219963530015923,0.01469918057400799
BKR,0.04623757211232722,0.8582605030457398,[ 0.00120353 -0.00100531  0.00125755 -0.0008519   0.00081144  0.00046185],"[ 0.0109329  -0.01054522 -0.00159363 -0.01036552 -0.00136143 -0.01007732
  0.00068552 -0.02823188  0.00066294 -0.02165146  0.00487843 -0.00426771
  0.0013358   0.01295806  0.00089037  0.02221736 -0.00283394  0.0175053
 -0.01190548 -0.01723547]",-4.213111916218639,0.014800239495440492
BLK,0.11349303740647591,0.8275899601414509,"[2.77791188e-03 4.12111972e-04 1.34583721e-03 1.67939160e-06
 6.64371857e-04 6.70150821e-04]","[ 0.01493856 -0.00788759  0.0055506   0.00146644  0.00063758  0.0005056
 -0.00565385 -0.00543393 -0.00942578 -0.00386008 -0.01256479  0.00311141
 -0.00409277  0.00511685  0.00950022  0.00362681  0.00993819  0.00211126
 -0.00766053  0.00040349]",-4.217718719996313,0.014732214505418713
BMY,0.09403058570860473,0.8574329495191906,"[ 1.72780515e-03 -1.96591416e-03  1.13076323e-03  5.03564449e-04
 -4.76621257e-05  2.62984203e-04]","[ 0.01363868 -0.006966    0.00467881  0.0056985   0.00418638  0.00396982
  0.00415086  0.0006609   0.00093711 -0.00113927  0.00310079  0.00094316
  0.00123029  0.00032349  0.00575549 -0.00234103  0.00422018 -0.00432722
 -0.00563023 -0.00868161]",-4.663168431685938,0.00943651602885385
BR,0.4109715425309,0.48669561336296796,[0.00211868 0.00127882 0.00072297 0.00033435 0.00041047 0.00059694],"[ 0.0216929  -0.00927522  0.02174451 -0.00351417  0.01603621 -0.0036427
  0.00604808 -0.01390665 -0.00586382 -0.01024509 -0.01444833  0.00040155
 -0.00824175  0.00740452  0.00627677  0.00906156  0.01053935  0.00648083
 -0.0057804  -0.00450523]",-4.718393320004613,0.008929513900546564
BSX,0.20129109774731196,0.7169546582515592,"[1.93723705e-03 9.32059377e-04 5.21442320e-04 6.33982588e-05
 2.66237471e-04 1.08632158e-04]","[ 0.01963141 -0.00857777  0.01987243  0.00010111  0.02032206 -0.00047074
  0.01917236 -0.00789254  0.00824362 -0.00685031  0.00593187 -0.0005649
 -0.00385586  0.00305695 -0.00503532  0.0026945  -0.00032518  0.0001428
  0.00930129 -0.00918108]",-4.543460589425686,0.010636534112654947
BWA,0.08373634775801893,0.8393320343081966,[0.00271609 0.0009987  0.00117999 0.00084929 0.00043478 0.00112728],"[ 0.01252929 -0.00868562  0.00047484 -0.00297074 -0.00291157 -0.00370112
 -0.00641684 -0.01491046 -0.0079106  -0.01219471 -0.00938475 -0.00309785
 -0.00408225  0.00436729  0.00508003  0.0072095   0.00592516  0.01112862
 -0.00429751  0.01042903]",-4.052004138963005,0.017387492745407428
BXP,0.42071456004534113,0.507180469298772,[ 0.0002598   0.00226518 -0.00015956  0.00024683  0.00035317  0.00068639],"[ 0.02262449 -0.00791362  0.02519912  0.00422239  0.02173663  0.00324906
  0.01440859 -0.00061606  0.00110712 -0.00244266 -0.00487166 -0.00080172
 -0.00464568 -0.00100599  0.00556177 -0.00305738  0.00843713 -0.00230264
 -0.00522396 -0.00248842]",-4.932059095154885,0.0072116385327010615
C,-0.04611750581874885,0.9717395858646959,[ 0.00200789 -0.00026051  0.00097199  0.00020317  0.00027109  0.00034059],"[ 0.00400779 -0.00769316 -0.01926311  0.00429096 -0.020509    0.00357766
 -0.01825473  0.00181204 -0.01046088  0.00249218 -0.00630382  0.0071773
 -0.00115368  0.00465145  0.0046211   0.00064065  0.0037546   0.00190064
 -0.00061538  0.01155391]",-4.238329898214753,0.014431674092276714
CAG,0.0022822591251496927,0.9696932130324034,"[ 1.09042871e-03  1.83729308e-03 -1.77400202e-04  4.66705094e-04
 -5.00412467e-05  5.09113723e-05]","[ 0.00794712 -0.00610671 -0.00720604  0.01048842 -0.00436472  0.00779348
  0.00076052  0.00621058  0.00129881 -0.00067542  0.00209325 -0.00506564
 -0.00510331 -0.00629502 -0.00694826 -0.00574649 -0.00204293  0.00217886
  0.00267761  0.00348659]",-4.694278378472857,0.009147465995128914
CAH,0.13692976767865575,0.8194291455042428,"[ 1.75585117e-03  1.24423636e-03  1.59289914e-04  8.18445175e-05
  5.27566914e-05 -2.59239909e-04]","[ 0.01642992 -0.0075232   0.0100027   0.00302303  0.00658283  0.00165437
  0.00164643 -0.00395632 -0.00433976 -0.00445555 -0.00721142 -0.00074696
 -0.00375325  0.00055004  0.00601577 -0.00083734  0.00735585  0.00045421
 -0.0040511   0.00166744]",-4.508682374706838,0.01101296157672864
CAT,-0.14766049097927658,1.0095689301168818,[ 0.00224826 -0.00034439  0.00065455  0.00102454 -0.00028157  0.00012747],"[-0.00090324 -0.00906579 -0.03059634  0.00072268 -0.03026006  0.00040627
 -0.02329371 -0.00673865 -0.00829952 -0.00739853  0.00716189 -0.00280217
  0.01359351  0.00219153  0.0197644   0.00599507  0.00578661  0.01252151
 -0.0216056   0.00688528]",-4.258064801324148,0.014149658332122745
CB,0.059361578554304684,0.9129961665220001,[0.00177863 0.00010058 0.00118275 0.00032245 0.0005613  0.00101042],"[ 0.01109933 -0.00701717 -0.00231664  0.00570866 -0.00441979  0.00424895
 -0.00586641  0.00207539 -0.00613547  0.00118208 -0.00574341  0.00383947
 -0.00202394  0.00146066  0.00623917 -0.00247767  0.00622747 -0.00117611
 -0.0053644   0.0077876 ]",-4.609023913529265,0.009961536885372331
CBOE,0.12467914399538473,0.8201765475700736,[0.00024977 0.00181471 0.00024929 0.00054388 0.00052311 0.00136666],"[ 0.0158116  -0.00672191  0.00945367  0.00858037  0.00801603  0.00729262
  0.00617404  0.00937691  0.00087422  0.00767206  0.00127374  0.00817134
 -0.00100499  0.00088099  0.00198126 -0.00688577  0.00098897 -0.00871363
 -0.00551048  0.00094196]",-4.666056589237035,0.00940930120309892
CBRE,0.08817711079201553,0.8768371222877656,[0.0020842  0.0002741  0.00116035 0.00025196 0.00055082 0.00085623],"[ 0.01327888 -0.00696001  0.00276561  0.00605831  0.00016138  0.00432967
 -0.00271679  0.00160109 -0.00540651  0.00048473 -0.00658724  0.0049653
 -0.00309287  0.00625651  0.00555348  0.00794235  0.00609861  0.01013757
 -0.00595947 -0.0025764 ]",-4.467594569040856,0.011474884722667899
CCI,0.2312596211745835,0.6999011315736214,"[ 2.19572877e-03 -6.73337060e-04  1.24445856e-03  1.53533069e-05
  3.86429911e-04  3.27101631e-04]","[ 0.02206484 -0.00923133  0.02222073 -0.00269535  0.01611652 -0.00275192
  0.00649961 -0.01230137 -0.00390113 -0.01038304 -0.00647888 -0.00424301
  0.00094348 -0.00041301  0.01593265 -0.00167983  0.01109792  0.00131469
 -0.01987115  0.01140948]",-4.625392137748302,0.00979981140627632
CCL,0.11622857304904498,0.8322257588985921,"[2.06399160e-03 1.17658218e-03 3.69596562e-04 5.51101607e-04
 3.59026777e-05 1.61167190e-04]","[ 0.01544206 -0.00656203  0.00815736  0.0100233   0.00585102  0.00860139
  0.00286049  0.01184854 -0.00187398  0.00898142 -0.00160484  0.00765677
  0.00040199 -0.00074277  0.00914012 -0.00867011  0.0073209  -0.00754959
 -0.00882974  0.00913355]",-4.511857227900716,0.010978052485435442
CDNS,0.048465505223239676,0.9033168469068973,[ 0.00157221 -0.0008303   0.00041543 -0.0001957  -0.00013979 -0.00073967],"[ 0.01163372 -0.00726425 -0.00203016  0.00642356 -0.00574571  0.00550309
 -0.0085603   0.00587996 -0.00739569  0.0052098  -0.00269411  0.00702977
  0.00525902  0.0012824   0.0163371  -0.00529769  0.00727429 -0.00334886
 -0.02448422  0.01346099]",-4.270325259505801,0.013977236184972054
CDW,0.15936386229157476,0.7812978942875098,[ 0.00199392 -0.00148036  0.00165089 -0.0002657   0.00068196  0.00071165],"[ 0.01768745 -0.00749627  0.01224179  0.00415402  0.00729067  0.00284726
  0.00014839 -0.00123194 -0.00642812 -0.00175433 -0.00926267  0.0027239
 -0.00179393  0.00398936  0.01267332  0.00386788  0.01179228  0.00415501
 -0.00936215 -0.00356047]",-4.235476221317656,0.014472916245121797
CE,-0.031691105832379815,0.9656577581473549,"[ 1.16386575e-03  2.79363512e-03 -1.77413363e-04  1.12752491e-03
  1.00277934e-05  7.96830591e-04]","[ 0.00535457 -0.00749903 -0.0154729   0.00378393 -0.01583291  0.00257884
 -0.01287127 -0.00132253 -0.00665594 -0.00096005 -0.00121267  0.00461037
  0.00184162  0.0054473   0.00785073  0.00463644  0.00627452  0.00545451
  0.0014224   0.00346959]",-4.092263737625499,0.01670138318357478
CF,0.20644182620125484,0.7248201396156033,[ 0.00130472 -0.00028218  0.00088338 -0.00059174  0.00056189  0.00017767],"[ 0.02117891 -0.00869531  0.02245991 -0.0002756   0.02083038 -0.00069172
  0.01702644 -0.00813504  0.00599635 -0.00685285  0.00608211 -0.00063673
  0.00245093  0.00254871  0.0082401   0.00192186  0.00571948  0.00229042
 -0.00895317  0.00183456]",-4.245625886440568,0.01432676394499647
CFG,0.12194910054408287,0.8359815906859175,"[ 1.41359124e-03  4.88016464e-04  7.62893428e-04 -8.16229879e-04
  7.02331728e-04  8.16640294e-05]","[ 0.01504664 -0.0081889   0.00498496  0.00101317 -0.00152044  0.00078451
 -0.00977772 -0.00295758 -0.01311297  0.00040008 -0.01760853  0.00806378
 -0.00595963  0.00580613  0.00893842 -0.00099458  0.00862486 -0.00414873
 -0.01325826  0.01044076]",-4.754475014033869,0.008613065244938543
CHD,0.21983472590470043,0.7242121460755023,[0.00184493 0.00134298 0.00039762 0.00052701 0.00016964 0.00041575],"[ 0.02142508 -0.00818521  0.02093316  0.00213733  0.01509625  0.00165608
  0.00528813 -0.00252721 -0.00575553 -0.00143971 -0.01229667  0.00381316
 -0.00497418  0.0031728   0.01054755 -0.00093459  0.01103295 -0.00364123
 -0.01571508 -0.00047123]",-4.7721720428356065,0.008461980400750014
CHRW,0.05344261163031462,0.8978176393308507,[ 0.00222869 -0.00138894  0.00214447 -0.00073042  0.00120474  0.0011409 ],"[ 0.01246197 -0.0070645   0.00035598  0.00644922 -0.00285912  0.00512659
 -0.00577004  0.00414584 -0.0064966   0.00277912 -0.00480121  0.00442694
  0.00091951  0.0006711   0.01018406 -0.00414759  0.00468501 -0.00322788
 -0.02251708  0.00566965]",-4.24945937799729,0.01427194755259711
CHTR,0.09141318339407739,0.8366774432242524,"[ 2.02271520e-03 -7.04360693e-05  1.40873054e-03 -4.76869638e-04
  8.56612879e-04  7.35326401e-04]","[ 0.01307918 -0.0075996   0.00184379  0.00295536 -0.00179158  0.00150966
 -0.00637583 -0.00469938 -0.00938465 -0.00507274 -0.01423567  0.00052414
 -0.00785679  0.00484661  0.00459006  0.00791655  0.0112334   0.01093963
  0.01021512 -0.00030302]",-4.050877449881265,0.01740709408387598
CI,0.17037009982206783,0.7582249066223195,[0.00283638 0.0030529  0.00017382 0.00082793 0.000136   0.00036149],"[ 0.01827997 -0.00832863  0.01478226 -0.00032936  0.01168309 -0.00123104
  0.00626503 -0.00979242 -0.00235719 -0.00819978 -0.00705133 -0.00036498
 -0.00525244  0.00488699  0.00458132  0.00536346  0.00798486  0.00090656
 -0.00206966 -0.012373  ]",-4.541024496877064,0.010662477281299779
CINF,0.09897138840462859,0.8616257323533966,[ 0.00086631  0.00055159  0.00092725 -0.00052337  0.00090865  0.00087817],"[ 0.013837   -0.00726022  0.00427476  0.00404387  0.00193336  0.00270502
 -0.00064846 -0.00083391 -0.00381596 -0.0005308  -0.00419147  0.00402053
 -0.00195658  0.00301935  0.00533938 -0.00071783  0.0045267  -0.00194834
 -0.00958696  0.00266881]",-4.746569498595047,0.008681425821978382
CL,0.06898867394593368,0.9072669104464121,[0.00221909 0.00156805 0.00072481 0.00115776 0.00023894 0.00112425],"[ 0.01210486 -0.00694591  0.00037232  0.00569159 -0.00143326  0.00384313
 -0.00303232  0.00017407 -0.004866   -0.0017225  -0.00577434  0.00080883
 -0.00358244  0.00145168  0.00381399  0.0015925   0.00536576  0.00461159
 -0.00449775  0.00032182]",-4.742253036936641,0.008718979855644083
CLX,0.18915381874466705,0.7568946763346961,[ 0.0007193   0.00237026 -0.00027641  0.00042333  0.00014553  0.00040552],"[ 0.0203016  -0.00771049  0.01882407  0.00413637  0.01429141  0.00310211
  0.00673764 -0.0005635  -0.00299582 -0.00141499 -0.00673512  0.00200283
 -0.00199384  0.00229298  0.01066308  0.00129575  0.00884883  0.00198041
 -0.01828365 -0.00349925]",-4.876246228077447,0.0076255850765812256
CMA,-0.026452293882392484,0.9625399277479157,[0.00412607 0.00192465 0.00129565 0.0002633  0.00063512 0.00050082],"[ 0.00582635 -0.00826078 -0.01481231  0.00010888 -0.01616181 -0.00070918
 -0.01478667 -0.00816132 -0.00926437 -0.00604822 -0.00669646  0.00261695
 -0.00257688  0.00753147  0.0027253   0.00980116  0.00239541  0.01241018
 -0.00404191  0.00739254]",-4.3002710230065695,0.013564882118826485
CMCSA,0.12111071675998862,0.8364433259205828,[ 0.00041833  0.00104075  0.00040682 -0.00052354  0.00066361  0.00053274],"[ 1.53084320e-02 -7.29913311e-03  6.65895836e-03  4.74101085e-03
  2.11397127e-03  3.43898883e-03 -3.87067227e-03  3.97691674e-04
 -8.17455427e-03  9.31693835e-05 -1.09235422e-02  4.43981822e-03
 -3.01626581e-03  4.11056554e-03  1.10740593e-02  2.44251449e-03
  1.13970845e-02  3.04969329e-03 -6.77139817e-03  1.64566731e-03]",-4.208929563894379,0.014862268935561805
CME,0.13462802589576658,0.7893305305036319,[ 0.00213377 -0.00015495  0.00112523  0.00022991  0.00040625  0.0005964 ],"[ 1.67521028e-02 -7.50427421e-03  1.13071672e-02  4.26966459e-03
  8.48803613e-03  3.12973270e-03  3.22355547e-03 -1.15861857e-05
 -5.12625259e-03  4.55843812e-04 -1.44997868e-02  6.68152287e-03
 -1.38688989e-02  7.49907407e-03 -6.72803510e-03  6.81046669e-03
  3.70361843e-03  4.42957197e-03  7.65759178e-03 -6.03221156e-03]",-4.345792680145002,0.012961230064923087
CMG,0.10960309888609127,0.8360796653923167,"[ 1.87604454e-03 -4.37011925e-04  1.37464137e-03  6.04062887e-05
  6.53254516e-04  9.38334073e-04]","[ 0.01543348 -0.0072217   0.00884168  0.00550353  0.00823282  0.00438715
  0.00797745  0.00301091  0.0036293   0.00220345  0.00785807  0.00362491
  0.00466191 -0.00109394  0.00757571 -0.00811786  0.00256211 -0.00817155
 -0.00978216  0.00777513]",-4.357324417439775,0.012812623060088825
CMI,0.03355807276148275,0.9237700837961519,"[1.20887183e-03 3.95925060e-04 2.90405050e-04 3.18896617e-04
 1.51582592e-06 6.67760821e-05]","[ 0.00954619 -0.0072073  -0.00606552  0.00546118 -0.00768909  0.0042333
 -0.00711507  0.00229402 -0.00422464  0.0010532   0.00235813  0.00199284
  0.00569433 -0.0021261   0.01187693 -0.00813933  0.00437077 -0.00526353
 -0.01483833  0.0140651 ]",-4.284023143684395,0.01378708294433394
CMS,0.17733891292273105,0.7451393718760249,[0.00107467 0.00147742 0.00030292 0.00021711 0.00034598 0.00053124],"[ 0.01947219 -0.00744247  0.01808033  0.00669328  0.0158651   0.00583631
  0.01142382  0.00593018  0.00160454  0.00350224 -0.00184551  0.00174923
 -0.00410646 -0.00515434  0.00059868 -0.01304226  0.00099798 -0.00825001
 -0.01369225  0.01884885]",-4.776909141778598,0.00842198995646614
CNC,0.41297488614095473,0.48685308211216277,[0.00322621 0.00219814 0.00059029 0.00036269 0.0003198  0.00018812],"[ 0.02394722 -0.0091005   0.02670113 -0.00120053  0.01997383 -0.00122457
  0.00792908 -0.00848215 -0.00626757 -0.00558736 -0.01684638  0.00393087
 -0.00999859  0.00839774  0.00489765  0.00848151  0.00904733  0.0024484
 -0.01082162 -0.01414479]",-4.654582267125142,0.009517888346501467
CNP,-0.005018066496358508,0.9503987562386206,[0.00161214 0.00203175 0.00027416 0.00071733 0.00020708 0.00067013],"[ 0.00748321 -0.00729509 -0.00988638  0.00528192 -0.0093449   0.00388864
 -0.00549281  0.00069875 -0.00110161 -0.00137368  0.00745156 -0.00067866
  0.00693921 -0.00220697  0.00937405 -0.00421544  0.00102674  0.00402008
 -0.01972423  0.02029574]",-4.422023877779037,0.012009901099392822
COF,0.009820575656655915,0.9522914737052752,[ 0.00134146  0.00015502  0.00064195 -0.00017829  0.00035212  0.00017572],"[ 0.00867036 -0.0073817  -0.00878534  0.00485848 -0.01188341  0.00378015
 -0.01344581  0.00195176 -0.01002598  0.00232589 -0.00700511  0.00700953
  0.00135455  0.00494257  0.01285842  0.00133733  0.0090904   0.00126642
 -0.01086979  0.00648197]",-4.4983923025537775,0.011126870807965872
COO,0.07095564185724233,0.8936387527114512,[ 0.00136524  0.00292221 -0.0006153   0.00146769 -0.00043747  0.00029493],"[ 0.01209282 -0.00785029 -0.00063689  0.00191889 -0.00398455  0.00083524
 -0.00680505 -0.0052439  -0.00671214 -0.00469802 -0.00306178  0.00076611
  0.00464889  0.00292565  0.01739026  0.0022749   0.01034274  0.00359144
 -0.02041187  0.00363628]",-4.686065899969106,0.009222898683682897
COP,0.007661827653281328,0.9074096226047719,[0.00159521 0.00037859 0.00094113 0.00025864 0.00050426 0.00093231],"[ 0.00811777 -0.00862176 -0.00921476 -0.00189316 -0.01039685 -0.00249629
 -0.00920248 -0.01168766 -0.00559993 -0.00807598 -0.00111461  0.00354983
  0.00124374  0.01112808  0.00492484  0.01545698 -0.00069396  0.01641483
 -0.02017547  0.00173615]",-3.880900997976333,0.02063222720963998
COST,0.09800230218034402,0.8315432985982192,"[ 3.38861470e-04  1.47666118e-03 -3.38130836e-06 -3.17587239e-04
  3.62609254e-04  1.35889228e-04]","[ 0.01371369 -0.0074735   0.00501932  0.00328722  0.00445745  0.00159485
  0.0033501  -0.00509019 -0.00173354 -0.00657084 -0.00669528 -0.00304666
 -0.00991434  0.00101787 -0.00679855  0.0040317   0.00241543  0.0100447
  0.01365473  0.00475037]",-4.594282455537067,0.010109472174851178
CPB,0.1200028662692026,0.823232905883946,[0.00114842 0.00130864 0.00044242 0.00064796 0.0002998  0.0009276 ],"[ 0.01512462 -0.00739322  0.00869183  0.00360819  0.00869687  0.00159235
  0.00830022 -0.00627854  0.00237231 -0.00905561  0.00142048 -0.00640608
 -0.00272002 -0.00037208  0.00075511  0.00418632  0.00298018  0.00750228
 -0.00275409 -0.00924516]",-4.4662442177497566,0.011490390314710355
CPRT,0.1378128937701785,0.8214018763166768,[ 0.0006262   0.00089144  0.00063264 -0.00058466  0.00076372  0.00056756],"[ 0.01661862 -0.00757171  0.00938073  0.00431486  0.0037788   0.00331982
 -0.00414306  0.00041026 -0.01003985 -0.0007163  -0.01628114  0.0001519
 -0.00813715 -0.00333818  0.00491402 -0.00903908  0.00851829 -0.00437215
 -0.00230925  0.01870704]",-4.608110139268211,0.009970643641504738
CRM,0.09397279338532083,0.8520194284366873,[ 0.00254754  0.0006913   0.00024197  0.00034847 -0.00024529 -0.00068586],"[ 0.01356111 -0.00796573  0.00302067  0.00067204 -0.00022962 -0.00013384
 -0.00367868 -0.00612686 -0.00589532 -0.00321958 -0.0057412   0.00578126
 -0.00094842  0.00820347  0.00821419  0.00728159  0.00577454  0.00612211
 -0.01251187  0.00312812]",-3.98584855119643,0.018576674373614023
CSCO,0.153168143925885,0.7916859147464769,[0.00260838 0.00049902 0.00136253 0.00042684 0.00064825 0.00114026],"[ 0.01697369 -0.00794353  0.01017828  0.00200786  0.00468811  0.00135029
 -0.00274099 -0.00275895 -0.00806499 -0.0004611  -0.00997857  0.00724674
 -0.00045497  0.00737787  0.01555857  0.0038927   0.0131036  -0.00154954
 -0.01176335 -0.0057233 ]",-4.188417830610752,0.015170267828880276
CSX,0.019111435222884356,0.9235580158299922,"[ 3.22034681e-03  2.49055070e-03  3.30259038e-04  1.01059438e-03
 -2.93312876e-05  1.93378514e-04]","[ 8.55051683e-03 -7.69230354e-03 -8.44465696e-03  2.34657446e-03
 -1.02711828e-02  9.11618439e-04 -1.02251969e-02 -5.88922814e-03
 -7.12254511e-03 -5.93645758e-03 -3.49611279e-03  6.09680440e-06
  1.37585257e-03  4.53583009e-03  9.13527166e-03  7.00278540e-03
  4.72054924e-03  8.92250181e-03 -1.54899532e-02 -5.28093910e-04]",-4.1843950375527985,0.01523141759094392
CTAS,0.2053887678574078,0.7375971616064964,[ 0.00194754 -0.00020045  0.00109342 -0.000476    0.00059867  0.00023761],"[ 0.02103908 -0.00786112  0.02031932  0.00384409  0.01515856  0.00315824
  0.006452    0.00081366 -0.00424239  0.00145783 -0.01013044  0.00650788
 -0.00520667  0.00505925  0.00669718  0.00213173  0.00657818  0.0023046
 -0.01743875  0.00436985]",-4.264702105906642,0.014056053724815134
CTLT,0.07258109929276091,0.8747862389547653,[ 0.00075604  0.00119006 -0.00014223  0.00150313 -0.00040467  0.00062541],"[ 0.0124369  -0.00630411  0.00052999  0.01058604 -0.00256708  0.00816477
 -0.00605419  0.00755677 -0.00812666  0.00068965 -0.01098705 -0.00477246
 -0.00559679 -0.00798284  0.0049943  -0.00958514  0.00845044 -0.0020701
  0.00194145  0.00458104]",-4.469231178228124,0.011456120180207616
CTSH,0.1932144053148238,0.7171550460204439,[0.00155458 0.00075174 0.00041615 0.00018042 0.00016921 0.00014964],"[ 0.01937154 -0.00862133  0.0163995  -0.00148591  0.01145565 -0.00216065
  0.00352825 -0.01155394 -0.00541249 -0.00941209 -0.010554   -0.00092534
 -0.00457066  0.00519321  0.00905225  0.00677627  0.01075551  0.00520524
 -0.0058584  -0.00554057]",-4.11920856863531,0.016257375949012103
