,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06888300600574919,0.872355623101751,"[-2.84499460e-04  1.11471437e-03 -1.81509747e-04  5.76651380e-04
 -1.11852550e-04 -7.59345794e-05]","[ 0.00524358 -0.01106562 -0.01201155  0.0109215   0.00542019  0.01411819
  0.00640753 -0.0076133  -0.00235698 -0.00123975  0.00745379  0.00031961
 -0.00415332 -0.00408582 -0.00515364 -0.00039259 -0.00346531  0.00387082
 -0.00516767  0.00315828]",-4.913938922258513,0.007343505790439009
BKNG,0.04682262103119185,0.8993875298032028,[-0.0007191  -0.00037625 -0.00029649 -0.00015588 -0.0002168  -0.00045541],"[ 0.00567432 -0.00707113 -0.00587787  0.00980326  0.00348534  0.00529297
 -0.00217277 -0.0056525  -0.00247127  0.00206112  0.00220185  0.00461085
  0.00668625  0.0085168   0.00888064 -0.0127288  -0.00490231 -0.00520737
  0.01164943 -0.01555558]",-4.499880801889101,0.01111032078856615
BKR,0.08104647153147485,0.8475073974915117,"[ 3.87399304e-04  2.27537842e-05 -1.07729908e-04  8.24259627e-04
 -4.62928407e-04 -1.31591570e-04]","[ 0.00639178 -0.01262594 -0.01471617  0.00693303 -0.00142223  0.01882714
  0.01288981 -0.00034857 -0.00032026 -0.00811635 -0.00177651  0.00252381
  0.00193801  0.00591647  0.00515041 -0.00344146  0.00073344 -0.00386599
  0.01170458 -0.00896822]",-4.781318694599084,0.008384934505925368
BLK,-0.000675132496375416,0.9779920624867057,"[-1.74957410e-04 -1.91724922e-03  3.94156493e-04 -4.53587160e-05
 -1.35706343e-04 -1.34768280e-04]","[ 7.72534383e-03  3.34713922e-04  2.38247696e-03  5.49250640e-03
 -2.13467669e-03 -7.80340188e-04 -1.42943119e-03 -1.92696842e-03
 -2.60374610e-03 -2.95853241e-03 -8.97926402e-04  4.74409207e-03
 -1.86837158e-03  3.82069717e-03 -8.87121028e-05  6.92986230e-03
  3.53322100e-03  1.66001219e-03  3.50225949e-03  1.18906978e-02]",-4.81066729071085,0.008142424520213815
BMY,0.045609362801040006,0.8948418099468515,"[ 1.45245682e-03 -1.53699480e-03  7.67509716e-04  7.84122646e-05
 -1.90240060e-04 -7.13886849e-04]","[ 6.85995449e-03 -6.97616308e-03 -6.79593750e-03  6.28950373e-03
 -1.95527684e-03  8.03317302e-03  7.23708284e-04 -1.75404543e-04
  3.82562375e-06  4.00408857e-03  1.45009276e-02 -5.08944808e-05
 -4.68673763e-03 -9.58342153e-03 -6.15734783e-03  2.29032973e-03
 -4.99475008e-03 -5.62116700e-04 -6.85170228e-03  2.19607804e-02]",-4.679382927003403,0.00928474148296013
BR,0.048599868823524815,0.9219582728605421,"[-9.93229879e-04  8.71308490e-05 -4.99455962e-05  2.83261881e-04
  4.56753276e-05  3.19806865e-04]","[ 0.00613301 -0.00708365 -0.0056014   0.00814794 -0.00072646  0.00429076
 -0.0039742   0.00273888  0.00501207  0.00377937  0.00328362 -0.0078234
 -0.00506739  0.00866852  0.00926107 -0.00843495 -0.00711857 -0.00442935
  0.01618906 -0.01336521]",-4.477645670418437,0.011360127178986991
BSX,0.06312316764425632,0.8867788176174874,[ 0.00211878 -0.00174876  0.00098493  0.00089713 -0.00040183 -0.00023243],"[ 0.00742825 -0.01075327 -0.01148085  0.00447609 -0.00575375  0.0129803
  0.00445752  0.00585391  0.00408673  0.00052035  0.00660578 -0.0046903
 -0.00649815  0.00255351  0.00633724  0.0015571  -0.00315201 -0.00695879
  0.0153078   0.00954038]",-4.476364347077456,0.011374692504550983
BWA,0.023609621913081046,0.935558796920002,"[-7.58430151e-04 -2.62798036e-03  4.39860545e-04 -2.53559114e-04
 -1.11864776e-04 -6.96136244e-05]","[ 0.00796905 -0.0038831  -0.00249022  0.00472024 -0.0038861   0.00299438
 -0.00211675  0.00092171 -0.00092405  0.0016633   0.0045862   0.00424905
  0.0016949   0.00394944  0.0062418   0.00101136  0.00374697 -0.00821999
  0.00193275 -0.00454597]",-4.7722601871753465,0.008461234557946092
BXP,-0.0007306908048468691,0.9476099371238644,[ 0.00015568 -0.00327646  0.00060716 -0.00012811 -0.00031188 -0.00032115],"[ 0.00840193  0.00084335  0.0035365   0.00284627 -0.00768025 -0.00322288
 -0.0052451   0.00664484  0.00318875  0.00058155  0.00082889 -0.00215253
 -0.00535691  0.00622293  0.00500321  0.00507705  0.00197845 -0.00216703
  0.01744565  0.00437171]",-4.679259107427888,0.009285891186885777
C,0.04244596137026214,0.9140450976349104,[ 0.00156581  0.00030995  0.00052134  0.00098369 -0.0001138   0.0004358 ],"[ 0.00686751 -0.00637157 -0.00558117  0.00750014  0.00050218  0.00599603
 -0.0008934  -0.00349687 -0.00221075  0.00283606  0.00830991  0.00376878
  0.00089948 -0.00104376  0.00075667 -0.00203457 -0.00240914 -0.00354143
 -0.00477797  0.0064673 ]",-4.906758599408696,0.007396424291465016
CAG,0.1173933431472178,0.8131435685231424,"[ 6.74329046e-04 -1.72908454e-03  8.78890764e-04 -2.73349223e-04
  1.77593909e-04 -6.03602060e-05]","[ 0.00488571 -0.01803474 -0.02039972  0.00909938  0.00038666  0.02153412
  0.00800186  0.00111292  0.0039989   0.00217222  0.00958922 -0.00767271
 -0.00849611  0.00333718  0.01104514 -0.00160843 -0.00318445 -0.01429962
  0.00512212 -0.01078932]",-5.188547067939787,0.0055801084463959535
CAH,0.021307012240275005,0.942656187841365,"[-8.66665676e-04 -1.28697526e-03  1.67992296e-04  3.25369433e-04
 -2.06438928e-04 -6.46267110e-05]","[ 0.00833723 -0.00319506 -0.00165132  0.00308215 -0.00718631  0.00212109
 -0.0025092   0.00588252  0.00255492  0.00133878  0.00339034 -0.00099462
 -0.00349927  0.00553311  0.00746656  0.00261019 -0.00057048 -0.00737085
  0.01255446  0.00936635]",-4.64270869860818,0.009631573232944468
CAT,0.06518885030821886,0.8678156711604087,"[-2.20084006e-04  3.82897179e-04 -8.80990113e-05  1.49181360e-03
 -5.55261508e-04  5.40845082e-05]","[ 0.00504849 -0.01119709 -0.01213979  0.01124228  0.0073104   0.01393638
  0.00581696 -0.0132553  -0.00814851 -0.00098929  0.00514942  0.00915346
 -0.00025441  0.0024467   0.00462932  0.00722911  0.00525849 -0.00485877
  0.01110686  0.00596017]",-5.025563699108723,0.006567883141366143
CB,-0.0421881673160645,1.0077242757504266,"[ 5.52005946e-04 -1.59491233e-03  4.59603223e-04  5.94232789e-04
 -3.43476564e-04  1.14973984e-05]","[ 0.0084275   0.00410961  0.0075262   0.00267627 -0.00718117 -0.00690295
 -0.00615318  0.00367074 -0.0008025  -0.00140591 -0.00172939  0.00537388
  0.00019879  0.00529357  0.00083704  0.00835073  0.00788739  0.00067162
 -0.00011192  0.0108261 ]",-5.110548745083368,0.006032771561402396
CBOE,-0.07169129409711354,1.0096110088402888,"[-8.01377606e-04 -1.28530081e-03  1.55876048e-05 -3.90040749e-04
 -7.32510214e-05 -4.24219977e-04]","[ 0.00572492  0.01035268  0.01465398  0.00778214  0.00203822 -0.01241476
 -0.00593188 -0.00932227 -0.00805194 -0.0057734  -0.0056618   0.00977032
 -0.00532408  0.00328423 -0.00509845  0.01894113  0.00761509  0.00606693
 -0.00429308  0.03084958]",-4.722815411652647,0.008890113951004988
CBRE,0.08274671154615942,0.8663444848809466,"[ 9.93129182e-04 -1.59229204e-03  7.47282282e-04 -1.87657050e-04
 -1.92572810e-05 -5.02506654e-04]","[ 0.00631122 -0.01327552 -0.01546418  0.00687044 -0.00257959  0.01936048
  0.01240348  0.00380235  0.00477151 -0.00625559  0.0020451  -0.00794257
 -0.0094272   0.00164457  0.00165649  0.00042816 -0.00377446 -0.00303581
 -0.00044305 -0.00169973]",-4.443581299239943,0.01175376928948335
CCI,-0.03015560243264644,0.9940900593325953,"[ 4.24606456e-04 -2.10481558e-03  7.24861296e-05  1.48177333e-04
 -4.97776761e-04 -2.65143063e-04]","[ 0.00849541  0.00451668  0.00701542  0.00261001 -0.00637578 -0.00404284
 -0.0007876   0.00108476 -0.00307195 -0.00617887 -0.00424324  0.00764169
 -0.00079431  0.00481282  0.00029774  0.01125249  0.00650788  0.00031973
  0.00674737  0.01898694]",-5.026012234525958,0.006564937873738777
CCL,0.04726521543986834,0.8905273572126814,[ 0.00308203 -0.00303264  0.00179662 -0.00028144  0.00014625 -0.00037743],"[ 0.00776613 -0.00707509 -0.00698615  0.00388616 -0.00677277  0.00866445
  0.00251075  0.00751312  0.00554157  0.0003647   0.00708827 -0.00763804
 -0.0108786  -0.00066235  0.0022111   0.0058894  -0.00095424 -0.00737404
 -0.00959115  0.00744687]",-4.495476407172177,0.011159362947985111
CDNS,0.05206806537096718,0.8900632981779374,[-0.00111683  0.00078277  0.00014787 -0.000265    0.00039782 -0.00022369],"[ 0.00605954 -0.00781606 -0.00751462  0.00968439  0.00373203  0.00854019
  0.00199928 -0.00593904 -0.00164447 -0.00037278  0.00345738 -0.00065099
 -0.00618161  0.00359959  0.00363373  0.00295027 -0.00143632 -0.00295128
  0.00392768  0.00362016]",-4.444008718053877,0.011748746580830938
CDW,0.031269681552359554,0.9294644871487499,"[-6.52364706e-04 -1.08368402e-03 -1.58154520e-05  4.78778022e-04
 -4.20380122e-04 -3.06034903e-04]","[ 0.00744466 -0.00461479 -0.00358875  0.00575997 -0.00259971  0.00477816
  0.00073924  0.00036217 -0.00040511 -0.00226494 -0.00119175  0.00298441
  0.00212227  0.00836208  0.00714415 -0.00335178 -0.00045803 -0.00366264
  0.01619501 -0.00396049]",-4.386614284917727,0.012442785711870212
CE,0.13568603111923103,0.7625592495886218,"[ 3.17008108e-03 -9.67605323e-04  1.57675618e-03  1.65530721e-04
  8.77386352e-06 -1.35327371e-03]","[ 0.00095569 -0.01962746 -0.02373032  0.01771783  0.01629486  0.02836778
  0.01782846 -0.0220962  -0.01090356 -0.00610911  0.00598286  0.00913117
  0.00026897 -0.00148275  0.0012471  -0.00148825 -0.0057687  -0.00399731
  0.00464732  0.01004654]",-4.127690271473666,0.016120068839478405
CF,0.022919146239996486,0.9025697631189206,[ 0.00229734 -0.00152612  0.00123369  0.00098947 -0.0004914  -0.00107425],"[ 0.00475401 -0.00328871 -0.00086205  0.01263441  0.00948898 -0.00081944
 -0.00779115 -0.0150003  -0.00794841  0.00645718  0.00730452  0.00690257
 -0.003233    0.00419406  0.00675735  0.00753743  0.0037303  -0.00637066
  0.00893206  0.00463143]",-4.586084478109387,0.01019269004258005
CFG,0.056438488887043274,0.8884688476969871,[ 0.0003214   0.00090881 -0.00028622  0.00042328 -0.00024831 -0.00031662],"[ 0.0044804  -0.00719902 -0.00663542  0.01351265  0.00940384  0.00753164
  0.00169463 -0.01107372 -0.00273532 -0.0010384   0.00322191 -0.00133598
 -0.00501435  0.00062737 -0.00303964 -0.00416679 -0.00766248  0.00415265
 -0.00904881  0.00158262]",-4.954090913424826,0.007054490508079533
CHD,-0.003138111180075944,0.9760308463727714,"[-8.42291348e-04 -1.57858507e-03  4.22178287e-04 -2.75928892e-04
  1.10427993e-04 -5.37148334e-05]","[ 8.62976913e-03  2.55964414e-04  2.80852661e-03  2.62257121e-03
 -7.21665666e-03 -2.24054759e-03 -4.37503594e-03  4.08398678e-03
 -7.48590962e-05  1.92462014e-04  1.26425389e-03  3.63590835e-03
 -2.14947209e-03  4.93315977e-03  3.79899046e-03  9.56797622e-03
  7.49082461e-03 -3.59688075e-03  3.12699538e-03  1.17927767e-02]",-5.3254687260897695,0.004866069625810145
CHRW,-0.07273458250950707,0.9936306711385767,"[ 4.15279188e-04 -3.37715730e-03  8.38124449e-04 -1.48203782e-04
 -1.39016268e-04  9.48685926e-05]","[ 0.00879691  0.01114063  0.01695235 -0.00112546 -0.01497276 -0.01809022
 -0.01493608  0.01436987  0.00499415  0.00229509 -0.00154308  0.00141365
  0.00300731  0.00671347  0.00216293 -0.00041406  0.0024184   0.00047266
  0.00598437  0.00578713]",-4.440877938874322,0.011785586951452971
CHTR,0.013904834462633296,0.9239650340053155,"[-6.90305914e-04 -7.59293727e-05  4.16657676e-04  7.17146370e-05
  4.93459893e-04  1.09891076e-03]","[ 8.84555124e-03 -2.04811804e-03 -5.88220387e-04  1.02978664e-03
 -1.16386052e-02  2.23405208e-03 -7.62163267e-05  1.27577631e-02
  6.46109768e-03 -1.94625681e-03  2.49245728e-03 -2.29478007e-03
  3.42984214e-03 -2.57136231e-04 -3.43854394e-03 -9.65903178e-03
 -3.56718920e-03  2.04414022e-03 -1.03856664e-02 -7.07976400e-03]",-4.299970890367601,0.013568953993714815
CI,0.07422071859630562,0.868632425481192,"[-7.49600186e-05 -8.59949124e-04  9.74456774e-04  2.06670387e-04
  2.86390684e-04 -2.39736278e-05]","[ 0.00752111 -0.01130954 -0.01236113  0.00405497 -0.00623896  0.01431489
  0.00559992  0.00585077  0.00369275  0.00054348  0.008326   -0.0045822
 -0.0091044   0.00029187  0.0054046   0.00786148  0.00103191 -0.00931358
  0.00497156  0.01215025]",-4.785919568446715,0.008346445090411011
CINF,-0.010059203198804692,0.962289197698484,"[ 1.15300999e-04 -2.02323676e-03  7.49888734e-04 -3.61473847e-05
  1.64321269e-05 -5.88529856e-05]","[ 0.00906648  0.00168774  0.00419202  0.00116563 -0.01013343 -0.0028729
 -0.00306104  0.00839551  0.00260098 -0.00218705 -0.00048328  0.00121706
 -0.0015237   0.00349756 -0.0002199   0.00574297  0.00461984  0.00105495
  0.0013281   0.01017302]",-4.92124907105025,0.007290019405359355
CL,0.015664169340042205,0.9498497600202599,"[-2.17069580e-04 -6.91078197e-04  2.33855773e-04 -8.09821544e-05
  7.84382330e-05  1.56165853e-04]","[ 8.18477049e-03 -1.99144393e-03  4.54149376e-05  3.73577001e-03
 -5.21781871e-03  1.24666733e-05 -4.37189959e-03  1.68023348e-03
 -1.26105237e-03  2.26929969e-03  3.37869291e-03  5.30899976e-03
  1.59579315e-03  6.45938156e-03  8.92501880e-03  3.46246878e-03
  4.98158507e-03 -9.20734904e-03  1.13951720e-02  7.51387903e-04]",-5.17638368365982,0.005648395911177574
CLX,0.02483087623536802,0.9485313783566732,"[-1.05611692e-05 -1.67296411e-03  4.29812486e-04 -3.86013943e-04
  7.99284197e-05 -2.98364838e-06]","[ 0.0082044  -0.00332463 -0.00177895  0.00380687 -0.00566347  0.00204298
 -0.00319319  0.00354695  0.0008705   0.00270659  0.00565144  0.00087839
 -0.00286492  0.00356744  0.00648008  0.0043243   0.00224776 -0.00769193
  0.00945299  0.0053657 ]",-5.284265330859228,0.005070756148116455
CMA,0.04854042321784207,0.8900982713208564,"[ 3.64359862e-04  5.74109338e-05  3.24099423e-04  7.34886299e-05
  1.00225345e-04 -6.99358038e-05]","[ 0.00599762 -0.00590424 -0.0052465   0.00984384  0.00436515  0.00654141
  0.00114412 -0.00770067 -0.0035995   0.00027915  0.00700806  0.00308828
 -0.00238892 -0.00380901 -0.00545737  0.00180826 -0.00035708  0.00318079
 -0.011334    0.00401792]",-4.952575852262777,0.007065186593231978
CMCSA,0.006451252774031714,0.9579884077284738,[ 0.00105857 -0.00223323  0.00062392  0.00099398 -0.00065746 -0.00025303],"[ 0.00765474 -0.00093852  0.00117559  0.00538751 -0.0034733  -0.00028829
 -0.00213708  0.00183552  0.00039929 -0.00212141 -0.00103756  0.0032137
  0.00536082  0.00479704  0.00061714 -0.00895364 -0.00391847  0.00041132
 -0.00783006 -0.00231908]",-4.5970743870735,0.010081286585096591
CME,-0.028201110441930837,0.9622104642307525,"[ 5.53115098e-04 -1.91390751e-03  8.43666462e-04 -4.23849261e-05
  7.35462707e-05  7.68553686e-05]","[ 8.14670520e-03  4.91451583e-03  8.56319735e-03  3.01310510e-03
 -6.04036880e-03 -8.54593360e-03 -9.31862154e-03  1.04177181e-03
 -2.97592572e-03  4.36210512e-03  8.89975162e-03  7.77043713e-03
 -9.13075277e-05 -5.43578168e-03 -6.18098197e-03  1.13662981e-02
  8.43806863e-03  2.25664058e-03 -5.45424950e-03  1.54345355e-02]",-4.715775399960802,0.008952921279923564
CMG,-0.04527476028254587,0.9911109200067686,"[ 5.53646300e-05 -4.58612963e-03  1.37546358e-03 -1.05111198e-03
  3.91880034e-04  3.28136072e-04]","[ 0.00824921  0.00678282  0.01044639  0.00253892 -0.00774858 -0.00866063
 -0.00472413  0.0051146   0.0008082  -0.00503177 -0.00553827  0.00231134
 -0.00252139  0.00572785 -0.00129264  0.00712963  0.00285749  0.00294682
 -0.00327561  0.01814675]",-4.304763679439282,0.013504076455668116
CMI,0.016398509387051025,0.93952423717369,[-0.00046766 -0.0022857   0.00042265  0.00023315 -0.00020988  0.00025125],"[ 0.00664545 -0.00407473 -0.00204575  0.00818739  0.00165637  0.00078328
 -0.00654936 -0.00491133 -0.00290587  0.00649526  0.00897206  0.00444241
  0.00121224  0.00203739  0.00525433 -0.00115694  0.00149631 -0.00598215
  0.00733535 -0.00838995]",-5.231960606923086,0.0053430394265881614
CMS,-0.009610605202306758,0.9703302100738692,[-0.00090179 -0.00152341  0.00028831  0.00042846 -0.000231   -0.00011234],"[ 6.99140526e-03 -5.01900892e-04  1.94069079e-03  6.72498105e-03
 -1.10998856e-03 -1.51863304e-03 -3.49244544e-03 -9.02418456e-04
  3.67611286e-05 -1.85727924e-03 -3.63093488e-03 -1.09418481e-03
 -7.27678982e-03  1.04371422e-02  6.75003361e-03  7.53214243e-03
  2.30941521e-03 -4.56000176e-04  2.04986378e-02  6.64002771e-03]",-4.54279463599341,0.010643619908197845
CNC,0.06628515762566276,0.8584086429297182,[-0.00105038 -0.00165499  0.00091545 -0.00052928  0.00048177 -0.00034002],"[ 0.00653688 -0.00987274 -0.01043478  0.00536626 -0.00600771  0.01219713
  0.00465703  0.00970275  0.00964737 -0.00039993  0.00624152 -0.01647546
 -0.01944009  0.00049772  0.00226112  0.00601282 -0.00863605 -0.00330019
  0.00709032  0.02150564]",-3.9162702674052614,0.019915234897680482
CNP,-0.013386646517868672,0.9699006849751461,[-0.00020285 -0.00159708  0.00010926  0.00068051 -0.0005189  -0.00016343],"[ 0.00636944  0.00168774  0.00448051  0.00882536  0.00253314 -0.00346827
 -0.00306234 -0.00513849 -0.00181463 -0.00422155 -0.00571624  0.00026827
 -0.00571532  0.00844443  0.00099583  0.00376289 -0.00118307  0.0053871
  0.00931102  0.00685731]",-4.870307380804055,0.007671007005167475
COF,0.02687123639849055,0.9193492508944293,"[ 3.80530249e-04 -4.22785996e-04  4.45427284e-04  7.15644586e-04
 -1.35664079e-04  9.15919031e-05]","[ 0.00623562 -0.0034015  -0.0026463   0.00864994  0.0027853   0.00540975
  0.00336475 -0.00723173 -0.0043207  -0.00412586  0.00206237  0.00344694
 -0.00706412 -0.00176526 -0.0055627   0.01248874  0.0035083   0.00392631
 -0.0091295   0.02145528]",-4.952511600078079,0.007065640561489962
COO,0.020251257029498343,0.9341579058998112,[ 0.00192921 -0.00251562  0.00072758 -0.00020166 -0.00033863 -0.00076398],"[ 0.00768752 -0.00445083 -0.00407171  0.00293326 -0.00963497  0.00684818
  0.00367992  0.01283313  0.00942501 -0.00228847  0.00724119 -0.01141921
 -0.00902935 -0.00837931 -0.01168807 -0.0035799  -0.00874683  0.00771465
 -0.01614891  0.00775859]",-4.528873317924557,0.010792829312368404
COP,0.0204166938331649,0.925074470508541,"[-4.54999636e-04  1.29123386e-03 -5.52229965e-04  1.35020654e-03
 -5.32308626e-04  9.86812489e-05]","[ 0.00659959 -0.00362974 -0.003377    0.00767501  0.00135916  0.00747367
  0.00799132 -0.00614726 -0.00479456 -0.01141388 -0.00984345  0.006689
 -0.00124038  0.01015647  0.00335432  0.00801808  0.00538343  0.00108319
  0.00794055  0.01017444]",-4.737684001192076,0.008758908334120843
COST,-0.007851784623202986,0.9691229537077753,[-0.00101154 -0.00256627  0.00027545 -0.00047665 -0.00010967 -0.00028753],"[ 0.00832472  0.00106057  0.00372392  0.00332234 -0.0072285  -0.00314013
 -0.00455321  0.00712943  0.00401354 -0.00018421  0.00163654 -0.00242397
 -0.00184282  0.00209518 -0.00147632 -0.00205623 -0.00077973  0.00245278
 -0.00020757 -0.00375994]",-5.133046211488894,0.005898564802418223
CPB,0.0336392135944232,0.9222853367080426,[ 0.0001381  -0.00126724  0.00094811 -0.00031139  0.0003567  -0.0001015 ],"[ 0.00721068 -0.00490617 -0.00357391  0.00653005 -0.00109791  0.00359657
 -0.00237406 -0.00172702 -0.00124152  0.00194048  0.00347275  0.0019021
 -0.00364015  0.0066307   0.00897522  0.00608861  0.00387704 -0.0088322
  0.01006201  0.00299655]",-5.263224665147183,0.0051785785832367155
CPRT,-0.025085158382914828,0.9884867480082217,"[-6.13227212e-05 -2.68803222e-03  6.14056393e-04  1.74133847e-04
 -1.23879688e-04  4.86912797e-04]","[ 0.00858571  0.00370387  0.0069422   0.00219851 -0.00853201 -0.00596587
 -0.0049446   0.00700455  0.00255452 -0.00280456 -0.00426697  0.00044957
 -0.0011069   0.00865272  0.00438744  0.00158167  0.00105492 -0.00160088
  0.00403946  0.00442526]",-5.149620358852431,0.005801606837487316
CRM,0.08242316008957248,0.8315354923320672,[0.00311036 0.00413646 0.00168133 0.00224201 0.00079172 0.00110086],"[ 0.00585745 -0.01241797 -0.01359718  0.00897504  0.00231497  0.0152246
  0.00547481 -0.00489639 -0.00230557  0.00184332  0.01174435  0.00310183
  0.00021485 -0.00547173 -0.00250219 -0.00114345  0.00136832 -0.00101989
 -0.00037554 -0.00902785]",-3.9475350831761347,0.019302221555824606
CSCO,0.03148607782948858,0.9248879998092125,[-0.0012562  -0.00266055  0.00039588 -0.00059783  0.00011979  0.00020979],"[ 0.00591632 -0.00474581 -0.00341848  0.00986047  0.00548652  0.00355129
 -0.00239525 -0.01175143 -0.0080381   0.00234431  0.00484873  0.01057868
  0.00301856  0.00463892  0.0068968   0.00288671  0.00274643 -0.00707777
  0.00917804  0.00482574]",-4.899059511199826,0.007453589793257586
CSX,0.03754274682536981,0.902380216799089,"[ 1.01900846e-03 -2.27558350e-03  3.33746560e-04  5.21461963e-05
 -7.43102974e-04 -1.64721323e-03]","[ 0.00504964 -0.00579358 -0.00512627  0.01199819  0.0082209   0.0064877
  0.00178626 -0.01297732 -0.00674736 -0.00188337  0.0016996   0.0067219
  0.00086732  0.00284965 -0.00047141 -0.00167965 -0.00267127  0.00528995
  0.01909817  0.00172706]",-4.306913914224961,0.013475070716475057
