,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42115388430042405,0.5111015762055935,"[-4.14820645e-04  2.64994714e-04 -3.24159456e-04  1.59524850e-04
 -1.67133054e-04 -6.59027717e-05]","[ 0.00878777 -0.01715318 -0.01870616  0.01105215  0.00367687  0.01065178
 -0.00125174 -0.00344186  0.00153243  0.00826183  0.0077698  -0.00387665
  0.00255212  0.00478911  0.00843624 -0.01197022 -0.01247437 -0.0077343
  0.00466463 -0.01831583]",-4.983829868449945,0.006847786151891034
BK,0.21504865265041045,0.6891365360973208,[ 0.00034671  0.00223058 -0.00117697  0.00030351 -0.00055328 -0.00088024],"[ 0.00817766 -0.01798955 -0.02069034  0.01270292  0.00847075  0.01361466
  0.00151992 -0.00855142 -0.00605447  0.00745221  0.01007377  0.00028938
 -0.00210932 -0.00016323  0.00614421 -0.00499202 -0.01220554 -0.00396907
  0.02174222  0.0067735 ]",-4.377592985055653,0.012555543659804637
BKNG,-0.08196722154783033,1.0324218405690473,"[-3.99346345e-04  6.11295213e-05 -6.08740644e-05 -5.07233706e-04
  2.09597365e-04 -8.64287515e-05]","[ 1.24697414e-02 -2.55895536e-04  9.28661138e-04  2.16921525e-03
 -1.16769689e-02  2.78368507e-05  1.25345424e-03  3.59003154e-03
  1.07105522e-03 -4.42860713e-03 -8.55737175e-04  5.43101897e-03
  2.27435389e-03  1.29464088e-03 -3.51085208e-03 -1.42709305e-03
 -2.87463620e-03  2.96435330e-03  5.69288198e-03  1.48568095e-02]",-4.313244609525215,0.013390033605646097
BKR,0.005640245295340451,0.9140446949855103,[ 0.00694792 -0.00019601  0.00128501  0.00183998 -0.00099901 -0.00124619],"[ 0.010466   -0.00560044 -0.00484873  0.00789988  0.00037003  0.00197967
 -0.00228795 -0.00504434 -0.00763837  0.00403001  0.0058764   0.01042451
  0.00313629 -0.00143542 -0.00147613 -0.00319535 -0.00556312  0.0040933
  0.01646768  0.01069367]",-3.949651435919309,0.019261414442639624
BLK,0.16240701950307418,0.7669487942068823,[ 0.00024717  0.00163491 -0.00108659 -0.00034224 -0.00043305 -0.00129032],"[ 0.00994977 -0.01560101 -0.01901963  0.00834713 -0.00053742  0.01545389
  0.00788396 -0.00206519  0.00056002 -0.00290351  0.00335286 -0.00340989
 -0.00308382 -0.00114962 -0.00228571 -0.00241453 -0.00823053  0.00303807
  0.00951469  0.01330054]",-4.5997041563201435,0.010054809956638806
BMY,0.4153425152682831,0.5028611874979043,[-0.00021448 -0.0001697   0.00027252 -0.00116489  0.00052372 -0.00027617],"[ 0.00811887 -0.0236901  -0.02934842  0.01140071  0.00438694  0.02290042
  0.00981577 -0.00473766 -0.00158858  0.00079361  0.00825261  0.00079493
  0.00449533 -0.00376344  0.00163307 -0.01299743 -0.01463711 -0.00856343
 -0.00748008 -0.01487003]",-4.779692651816771,0.008398579859116382
BR,0.4060448109728402,0.49588370809970506,[-0.00142085  0.00076506 -0.0010859  -0.00049303 -0.00026002 -0.00075832],"[ 8.74343340e-03 -1.79821530e-02 -2.05109398e-02  1.14625293e-02
  5.32679166e-03  1.32769894e-02  1.40882660e-03 -5.20301279e-03
 -2.19980245e-05  6.55579756e-03  8.04817236e-03 -8.26192619e-03
 -6.82024885e-03  3.82247108e-03  9.71544517e-03 -1.24817207e-03
 -6.41620171e-03 -1.00709133e-02  1.22322536e-02 -2.22721498e-03]",-5.055656414511378,0.00637318193988432
BSX,0.3939408360469071,0.47222398067329224,"[ 5.93733734e-06  2.78537437e-03 -1.23364397e-03  5.51411601e-04
 -4.87963057e-04 -4.90129588e-04]","[ 0.00465273 -0.03070544 -0.03908265  0.01841396  0.01816004  0.03168297
  0.01551867 -0.01416223 -0.00877791 -0.00133637  0.00975284 -0.00578173
 -0.010838   -0.00917702 -0.00493767  0.00349685 -0.00325857  0.00114459
 -0.00292965 -0.00124184]",-4.191369620922283,0.01512555440407264
BWA,-0.08066587150379793,0.9787842381470958,"[-1.15985430e-03  1.96760348e-03 -1.50568109e-03 -2.67431996e-07
 -5.11506591e-04 -7.94847434e-04]","[ 0.0127984  -0.00033     0.00054309 -0.00014436 -0.01802076  0.00106078
  0.00330272  0.00954826  0.00956235 -0.00811762 -0.00456292 -0.00172463
  0.00306852  0.00457528 -0.00486792 -0.00581475 -0.00755447  0.01150223
  0.01731036  0.01202794]",-3.9129243645541805,0.01998198093952158
BXP,0.0859260837387695,0.8446300551088564,"[-2.41530790e-03 -3.70952381e-05 -4.32198104e-04 -1.45278010e-03
  5.40677197e-04 -1.19559477e-04]","[ 0.01118068 -0.01144073 -0.01460836  0.0046668  -0.00818417  0.0143275
  0.01133551  0.00290174  0.00392689 -0.00995371 -0.00025789 -0.00200871
 -0.00189457 -0.00691883 -0.01383689  0.00104655  0.00158715  0.0091367
 -0.01403405  0.00636732]",-4.754166391061153,0.008615723844970056
C,0.17841243576616614,0.7363089982206714,[ 0.00128749  0.00312683 -0.00128832  0.00030331 -0.00062474 -0.00126835],"[ 9.34785995e-03 -1.63042113e-02 -1.94300443e-02  9.75207045e-03
  2.33166709e-03  1.47139610e-02  5.78288607e-03 -4.18753604e-03
 -2.04012896e-03  5.72391787e-05  4.45085182e-03 -7.98155691e-05
  2.54927845e-04  1.66094441e-03  2.20619527e-03 -7.28130620e-03
 -1.45702027e-02  1.10934075e-03  1.65636048e-02  1.37478190e-02]",-4.15390862925093,0.01570291948823061
CAG,0.07063346993494553,0.8764931949871394,"[9.84187055e-04 1.21735124e-03 1.74688207e-04 6.52454444e-04
 5.98568862e-05 5.12207720e-04]","[ 0.01040531 -0.01032438 -0.01141027  0.00710084 -0.00419495  0.00865814
  0.00466657  0.00171182  0.00581701 -0.00487012 -0.00090376 -0.00640429
 -0.00147571 -0.00025234 -0.00936328 -0.00298671 -0.00146056  0.00683929
 -0.0241916  -0.00385467]",-4.977218898055632,0.006893206634716602
CAH,-0.12154724754417709,1.0439574701007517,"[-1.47433711e-03 -6.27638816e-05 -1.03789645e-03 -6.32089424e-04
 -4.36930030e-04 -1.13907433e-03]","[ 0.01281766  0.00252197  0.00455743  0.00068859 -0.01507266 -0.00268344
  0.00069076  0.00610144  0.0033638  -0.00703909 -0.00578481  0.00591858
  0.00498722  0.0102479   0.00385647 -0.00406838 -0.00291536 -0.00452943
  0.00182211  0.00600315]",-4.260878895912711,0.014109895829142901
CAT,0.04907030821374055,0.8659245293210757,[ 0.00014757  0.00136477 -0.00085581  0.00039896 -0.00050373 -0.00059025],"[ 0.01215681 -0.00929118 -0.01133648  0.00153468 -0.01542628  0.01068904
  0.00803489  0.00891137  0.01117359 -0.00789463 -0.00189941 -0.00469511
  0.00434812  0.00212301 -0.00363899 -0.01050512 -0.01178795  0.00482305
  0.00476815  0.00242716]",-4.322114232227623,0.013271794204190026
CB,0.012530908703519193,0.9253466426339675,"[ 1.02210687e-03 -1.11492281e-05  3.43412030e-05  1.35600666e-04
 -2.39076312e-04 -4.73886810e-04]","[ 1.00541873e-02 -6.58953823e-03 -6.21482147e-03  9.07843078e-03
  1.92414236e-03  3.54116604e-03 -8.02680831e-05 -4.70149189e-03
 -3.19812371e-03  2.85185468e-04  2.48276821e-03 -2.59573828e-03
 -9.04673696e-03  1.39996763e-04 -3.39119516e-03  8.61131006e-03
  5.00016504e-03  1.89121955e-03 -4.41922730e-03  1.64831803e-02]",-4.788172725459772,0.008327660409486284
CBOE,-0.04543118001014061,1.0031305293920658,"[-1.00833522e-03  2.26422037e-03 -8.22030794e-04 -5.67708703e-04
  2.99030435e-04 -4.51484742e-05]","[ 0.01212995 -0.00260237 -0.00134669  0.00320787 -0.0104766   0.00020243
 -0.00128229  0.00424729  0.00516393  0.00034924  0.00282569 -0.00271
 -0.00116332 -0.00074905 -0.00282645 -0.00156613 -0.00318661 -0.00013181
 -0.00110831  0.0050949 ]",-4.708567241542076,0.009017688500584486
CBRE,0.13664325063419822,0.7832859032211188,[ 0.00072406 -0.00039241 -0.00036112  0.00028953 -0.00065798 -0.00096102],"[ 0.0107356  -0.01438131 -0.01766668  0.00592353 -0.00627834  0.01510467
  0.00935579  0.00273865  0.00632641 -0.00686383 -0.0010062  -0.00619121
 -0.0005169   0.00304366 -0.00216774 -0.00615647 -0.00922864  0.00477154
  0.00523049  0.00436901]",-4.328974977468458,0.013181051442687728
CCI,0.0887105557298981,0.8562428476893622,"[-1.01048137e-03  8.52202769e-04 -7.43036486e-04  2.62060288e-04
 -2.67429862e-04 -6.00037609e-05]","[ 1.04928748e-02 -1.06212988e-02 -1.10614350e-02  7.96163670e-03
 -7.94012638e-04  6.46518615e-03 -2.93448273e-04 -2.27545021e-03
 -7.42691664e-04  3.38275554e-03  4.82045973e-03 -4.31282941e-04
 -2.39331250e-03  1.98689294e-03  2.73400760e-03  9.85231200e-04
  2.12237379e-03 -5.39825329e-03  2.41278581e-05 -6.48857169e-04]",-5.055799384720502,0.006372270829861937
CCL,-0.03653366686512361,0.9642440248371263,"[-1.01830640e-04 -1.09037214e-03 -7.57809331e-04  5.52780627e-06
 -9.70198845e-04 -1.60833115e-03]","[ 0.011754   -0.0051048  -0.00546479  0.00417784 -0.00835066  0.00527064
  0.00428826  0.00272151  0.00434085 -0.00602838 -0.00209743 -0.00594183
 -0.00714838  0.00401988 -0.00099402  0.00605494  0.00596661 -0.0013802
 -0.00616649 -0.0003594 ]",-4.428234520937258,0.011935543034015974
CDNS,0.41422182273861685,0.5034230111468044,"[ 4.93541347e-04 -2.47873715e-04 -8.66920104e-05  2.66093975e-05
 -2.39360699e-04 -4.64268061e-04]","[ 0.00932417 -0.01674449 -0.0185711   0.00997422  0.00117885  0.01133063
  0.00030135 -0.0009912   0.0065039   0.00618604  0.00695782 -0.01398308
 -0.00598815  0.00299042  0.00482251 -0.0049745  -0.01013441 -0.00275796
  0.00714132 -0.00332013]",-5.012661758998103,0.006653170579945918
CDW,-0.009708283163061054,0.9569599701798054,[-0.00045617  0.00418629 -0.00193395  0.00018119 -0.00050237 -0.00092071],"[ 0.01191103 -0.00458337 -0.00475924  0.00354465 -0.00925445  0.00438023
  0.00263692  0.00260859  0.00241826 -0.00220738  0.003154   -0.00162168
 -0.00500688 -0.00313707 -0.00244661  0.00507413  0.00215728 -0.00755297
 -0.01065031  0.01663076]",-4.579857992945073,0.010256352667430687
CE,0.42214911996614046,0.5099761033919021,[ 0.00110037  0.00059728 -0.00013639 -0.00024269 -0.00012405 -0.0007345 ],"[ 0.00948591 -0.01858725 -0.02339892  0.00913196  0.00088424  0.01986055
  0.01138177 -0.00310289 -0.00064797 -0.00508873  0.00341057 -0.00263826
 -0.00349743 -0.00347001 -0.00437326 -0.00115248 -0.00594863  0.00220515
  0.0015539   0.01151453]",-4.7427065405942175,0.008715026662850662
CF,-0.2537184315851453,1.1313755014446887,[-0.00133729 -0.0045355   0.00037011  0.00043779 -0.00075164 -0.00022924],"[ 0.01083732  0.01073843  0.0180227   0.00351809 -0.01002848 -0.01860693
 -0.01475662  0.00202047 -0.00379151  0.00589836 -0.00154535  0.02016281
  0.01780588  0.01252515  0.00478545 -0.01603782 -0.01149529  0.00648649
  0.02312238 -0.00091152]",-4.037039515941442,0.017649646644560688
CFG,0.19075569660471958,0.7260754973385212,[ 0.00179215  0.00237584 -0.00081148  0.00076507 -0.00065092 -0.00086616],"[ 0.00944782 -0.01687659 -0.02001573  0.00914629  0.00053753  0.01474535
  0.00487862 -0.00224173  0.0014924   0.00220672  0.00680234 -0.00475046
 -0.00127346 -0.00081205  0.00193227 -0.00808516 -0.01754204 -0.00108843
  0.01309941  0.01725939]",-4.230424797059676,0.014546210048521933
CHD,0.06272070360367081,0.8392129661712123,[ 0.00019934  0.00182302 -0.00016107  0.000674    0.00012649  0.00076957],"[ 0.00989262 -0.00874997 -0.00898299  0.00966143  0.00313362  0.00557858
  0.00061474 -0.00534574 -0.00342748  0.00082708  0.00299014 -0.00227545
 -0.00739081  0.00082295 -0.00208269  0.00577028  0.0038273   0.0004979
 -0.00871268  0.00478666]",-4.981369552535365,0.00686465461150104
CHRW,-0.00020717714331439723,0.9591564735155699,[-0.00026422 -0.00065945  0.0002197  -0.00113398  0.00039978 -0.00039383],"[ 0.01145879 -0.00606787 -0.00564825  0.00513057 -0.00648212  0.00309885
 -0.00079987  0.00157137  0.00330113  0.00196847  0.00402327 -0.00430354
 -0.00435995  0.0009696   0.00117717  0.00121422 -0.00219159 -0.00265197
  0.00719683  0.00981885]",-4.569753957101166,0.010360508533594806
CHTR,0.25981994088916494,0.6177832226602356,"[ 2.45351500e-04  3.23142463e-03 -1.57144372e-03 -1.99315908e-05
 -5.31615169e-04 -1.24456499e-03]","[ 7.75787431e-03 -2.05576948e-02 -2.46750689e-02  1.33034818e-02
  8.69302588e-03  1.80945407e-02  5.87564305e-03 -7.19021771e-03
 -8.85983117e-05  3.42319085e-03  8.54671497e-03 -1.50693004e-02
 -1.53211317e-02 -2.65808589e-03  4.89282330e-04  6.23936741e-03
 -2.84574391e-03  1.30441134e-03  1.14772762e-02  5.51416082e-03]",-4.106110981456498,0.016471708906096217
CI,-0.14673702183734547,1.0829767803351156,"[-1.65145963e-03 -4.36696859e-04 -6.10609265e-04 -8.16371909e-04
 -4.58630065e-05 -5.84832137e-04]","[ 0.01243528  0.00520033  0.00875906  0.00182941 -0.01230969 -0.00744832
 -0.00397866  0.00362424 -0.0002951  -0.00237728 -0.00247422  0.01020656
  0.00672619  0.0059517  -0.00090663 -0.0047761  -0.00261214  0.0045192
  0.01046     0.00201937]",-4.483097312880957,0.011298364334718604
CINF,0.4270897215038423,0.5202508071521673,"[ 5.81953712e-05  9.47607013e-04 -4.96541115e-04 -1.72320481e-04
 -1.32901312e-04 -4.99679768e-04]","[ 0.00984748 -0.01066076 -0.01066922  0.00972071  0.00210652  0.00551008
 -0.00125814 -0.00313602  0.00110017  0.00340226  0.00393637 -0.00586215
 -0.00448118  0.00117921 -0.00282987 -0.00058365 -0.00197293  0.00471113
 -0.00537861  0.00038443]",-5.089047673174366,0.006163887128022234
CL,0.432083937605129,0.5239241439607735,"[ 2.07813682e-04  1.77201886e-05  1.30093334e-04 -3.38393278e-04
  1.52297125e-04 -1.38870842e-04]","[ 0.01043835 -0.01064442 -0.01147303  0.00743593 -0.00312371  0.00786239
  0.00274345  0.00079504  0.00484832 -0.00185272  0.00118431 -0.00610675
 -0.0018018  -0.00075636 -0.00848829 -0.00278871 -0.00125776  0.00938071
 -0.01423808 -0.00529596]",-4.956814733130711,0.007035301493390738
CLX,-0.02891704818085332,0.9818568579936477,"[-1.71617124e-03  6.83314432e-05 -1.08024243e-04 -7.81045791e-04
  5.17842174e-04  4.12127772e-04]","[ 0.00991711 -0.00334758 -0.00161448  0.00930406  0.00218595 -0.0004092
 -0.00159827 -0.00463658 -0.00338895 -0.00187012 -0.00136594 -0.00028061
 -0.00599056  0.00212222 -0.00863564  0.00679697  0.00824866  0.01084077
 -0.01559742  0.00333654]",-4.793344842768961,0.008284699966930409
CMA,0.39305908762337666,0.4670178909220683,[ 0.00085277  0.00255005 -0.00127645  0.00128902 -0.00093618 -0.00063681],"[ 0.00530144 -0.02694826 -0.03306196  0.01743924  0.0163015   0.02469314
  0.00880484 -0.01261404 -0.0065985   0.0039759   0.01007984 -0.00720572
 -0.00881125 -0.00238544  0.00251578 -0.00252471 -0.01609055  0.00362639
  0.02741172  0.01794303]",-4.096791233901719,0.016625938649699714
CMCSA,0.4734715273517485,0.5307901344258936,"[-8.51613891e-05  8.47926679e-05 -3.56129827e-04  2.13525849e-04
 -9.07083491e-05  8.03619673e-06]","[-0.00526855 -0.01314734 -0.01802739  0.00403481 -0.01595197  0.01133136
  0.00255452  0.00090911 -0.00113793 -0.00459973 -0.00021778 -0.01009566
 -0.00637721  0.01280064  0.00193424  0.0032042   0.00063412  0.00235254
  0.01068549  0.00040449]",-2.895775115099913,0.05525617859296044
CME,0.004094476347319029,0.9483828217364078,[-0.00076974  0.00089169 -0.00075756  0.00011929 -0.00025834 -0.0002355 ],"[ 0.01075573 -0.00527537 -0.00368367  0.00715313 -0.00217545 -0.00047599
 -0.00597085 -0.00148017  0.00058838  0.00858392  0.00843616 -0.0039732
 -0.00528429 -0.0009679   0.00204123  0.00123511 -0.0023401  -0.00168253
  0.01290405  0.00183084]",-4.554494236406899,0.010519819428544623
CMG,-0.23349477934810334,1.1009768207983799,"[-1.48495525e-03 -2.35197892e-03  9.26271072e-04 -1.11019515e-05
  4.67993284e-04  1.28420920e-03]","[ 0.01105731  0.00881591  0.01613     0.00378483 -0.00959178 -0.01862174
 -0.01789929  0.00252469 -0.00063546  0.01329338  0.00669738  0.01109591
  0.00916835  0.00381835  0.0060592  -0.00734802 -0.00170535 -0.01347291
 -0.01234673 -0.0077606 ]",-4.137495535913413,0.01596277969274728
CMI,0.14298040092409106,0.7810810238426547,"[-5.54746520e-04  1.03222093e-03 -6.05194748e-04 -8.55298313e-05
 -7.87036040e-05 -1.87348206e-04]","[ 0.01049695 -0.01487997 -0.01904775  0.00661759 -0.0039077   0.0175067
  0.012076   -0.00020982  0.00104625 -0.00843768  0.0007255  -0.0012152
 -0.00185397 -0.00357111 -0.00783425 -0.00133882 -0.00475057  0.00772482
  0.00471343  0.01114968]",-4.279818822493293,0.013845170292690938
CMS,0.004136195035111723,0.9510774529249331,"[ 4.07129672e-04 -9.46122242e-04  5.92914206e-04 -5.41286499e-04
  2.89987030e-04 -8.22847418e-05]","[ 1.10075482e-02 -5.77030847e-03 -4.91425635e-03  5.84935830e-03
 -6.32370298e-03  2.24169843e-03 -7.83392057e-04  2.89073917e-03
  6.81786951e-03  6.92381632e-05  2.28296630e-03 -7.96476623e-03
 -3.63061137e-03 -2.78894572e-03 -9.62021467e-03 -3.37613373e-04
  9.42724533e-04  7.49531012e-03 -1.86737569e-02 -4.17845373e-03]",-4.723811791199083,0.008881260434762433
CNC,0.03270456404900095,0.8736925089182378,[-0.00211778  0.00100605 -0.00134073  0.00082342 -0.00063233  0.00013074],"[ 0.01102067 -0.00680933 -0.00618882  0.00529596 -0.00759786  0.00305024
 -0.00053666  0.00374903  0.00715947 -0.00089809 -0.00189052 -0.00518538
  0.00181331  0.01049265  0.00285988 -0.00783595 -0.00547302  0.00915129
  0.021573   -0.01772703]",-3.944626839967565,0.019358438817686424
CNP,0.41635967277106567,0.5078911064878715,[ 0.00086804 -0.00014766  0.00053409 -0.00082734  0.00045491 -0.00023741],"[ 0.00853103 -0.01894679 -0.02221028  0.01115174  0.00306901  0.01582186
  0.00496799 -0.00193451  0.00639028  0.00249832  0.00816264 -0.01607612
 -0.00862771 -0.0086891  -0.01072818 -0.00219232 -0.00835115  0.00906752
 -0.0131252   0.00328326]",-5.060371881555538,0.0063432001550947125
COF,0.07276273739246639,0.8526845653991388,[ 0.0013327   0.00103906 -0.00062384  0.00065232 -0.00071422 -0.00090117],"[ 0.01062366 -0.00966356 -0.01047634  0.00717061 -0.00225865  0.00713996
  0.00151684 -0.0016008  -0.00061363  0.00093731  0.00301957  0.00059401
  0.00011511  0.00433432  0.00416754 -0.00493161 -0.01001371 -0.00053969
  0.01896275  0.00989808]",-4.318376545454131,0.013321492834946219
COO,0.15674664676254582,0.7698414704189481,"[-1.06507559e-04 -1.29473971e-03  6.69486515e-06 -8.59165254e-04
 -1.03858343e-04 -9.81128648e-04]","[ 1.00167207e-02 -1.57091697e-02 -1.81589219e-02  8.19357695e-03
 -1.65374327e-03  1.27205427e-02  3.25563074e-03 -9.69900607e-05
  4.97558336e-03  2.91160957e-03  6.04127547e-03 -9.14578293e-03
 -3.44351669e-03  1.87013076e-03  5.42532526e-03 -5.40921856e-03
 -9.48024359e-03 -8.91042985e-03 -3.20488316e-05 -4.85947990e-03]",-4.484493652925811,0.011282598985612383
COP,0.247111411149216,0.6151241996034947,[ 0.0023329   0.00288988 -0.00066352  0.00115434 -0.00064149 -0.00063573],"[ 0.00881404 -0.02083171 -0.02731296  0.00875299 -0.00081277  0.02476724
  0.01625146 -0.00163545  0.00089813 -0.00892632  0.00279682 -0.00234685
 -0.00013533 -0.00629705 -0.00815576 -0.00817585 -0.01935571  0.00745251
  0.00637481  0.02882352]",-3.7564012572189758,0.02336768352178808
COST,-0.06589454409086064,1.0119068364923953,"[-1.53768660e-03  2.27535922e-03 -9.21456212e-04  5.21600921e-04
  4.47355009e-05  7.74302901e-04]","[ 1.19147590e-02 -6.24643957e-04  1.93342165e-03  3.27137020e-03
 -1.13169369e-02 -3.33300891e-03 -3.37025171e-03  5.72378923e-03
  7.60358017e-03 -1.12849057e-03 -2.18024152e-03 -2.85712142e-03
  2.51618367e-03  6.70676174e-03 -2.19766163e-03 -5.71361246e-03
 -2.34884534e-03  6.88890817e-03  5.97882285e-05 -1.03148341e-02]",-4.612555809205561,0.009926415834770176
CPB,-0.08984451500198477,1.0251946002687646,"[-7.87986893e-04 -6.34139191e-04  2.46150307e-04  3.11489485e-04
  7.41453980e-05  6.51800731e-04]","[ 0.01184904  0.00110262  0.00244403  0.00283944 -0.01082673 -0.00049024
  0.00226758  0.00317265  0.0008994  -0.00623842  0.00034416  0.00396917
 -0.00203411 -0.00935432 -0.01715919  0.00716794  0.01184924  0.00776925
 -0.02741594  0.0034719 ]",-4.543625392866785,0.010634781319668937
CPRT,0.39696047229765463,0.47953336809053343,[-0.00082786  0.0037825  -0.00114751  0.0014253  -0.0001388   0.00116772],"[ 0.00855092 -0.01852296 -0.02084607  0.01195835  0.00513212  0.01330124
  0.00200218 -0.00377541  0.00319265  0.00421785  0.00583626 -0.00993773
 -0.00348488  0.00083915 -0.00126572 -0.00635421 -0.01030389  0.0045294
 -0.0002333  -0.00016277]",-4.744919322907568,0.008695763526414544
CRM,0.40121893020457483,0.48633396484137414,[ 0.00246582  0.00149722  0.00033651  0.00132851 -0.0001756   0.00052535],"[ 0.00797652 -0.02020094 -0.02321376  0.01271305  0.00664657  0.01512354
  0.00205406 -0.00461116  0.00410365  0.00650669  0.00751505 -0.01660586
 -0.00971664  0.00521487  0.00932231 -0.00390501 -0.01407361 -0.00730291
  0.00860249  0.00286715]",-4.797376364828667,0.00825136725218992
CSCO,0.054600056273993565,0.8908277624128782,"[ 4.26108619e-04  2.42417959e-03 -1.04232635e-03  1.22844117e-03
 -6.25685925e-04 -3.98667731e-05]","[ 0.01089907 -0.00819273 -0.00793434  0.00613932 -0.00561243  0.00398697
 -0.00149371  0.00255157  0.00763813  0.0029458   0.00274576 -0.01144718
 -0.00502954  0.00687621  0.00606842 -0.00402883 -0.01072073 -0.00193364
  0.01414396  0.00580476]",-4.788742707048668,0.008322915148858365
