,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.04216171894924844,0.8818141072684115,[ 0.00456007 -0.00171895  0.00198596  0.00049488 -0.00023779 -0.00055202],"[ 0.00971098 -0.00769579 -0.00972656  0.00151847 -0.01522085  0.00040051
 -0.01432181  0.00813871 -0.00538394  0.00735744  0.0018174   0.01508547
 -0.00414173  0.00513882 -0.01369377  0.00493292 -0.01065943  0.00769356
 -0.01828519  0.00610063]",-3.7946951932620547,0.022489759802434502
BLK,0.09894114288266684,0.8316231066817296,[ 0.00180288  0.00017465 -0.00011196 -0.00011109 -0.00041089 -0.00119428],"[ 0.01094354 -0.00993492 -0.01229987 -0.00179911 -0.0209619   0.00148332
 -0.01654351  0.0142833  -0.00193247  0.00903434  0.00390588  0.01144466
 -0.00603349  0.00449173 -0.01383851  0.00839321 -0.00535937  0.01027008
 -0.00967599 -0.00286496]",-4.2851581957841045,0.013771442764777592
BMY,-0.06485798358919996,0.9974087869116907,"[-1.25063295e-03 -3.26717662e-04 -4.71256006e-04 -6.30474636e-04
  7.08751828e-07 -4.21309636e-04]","[ 0.00533263 -0.00439109 -0.01099969  0.00912654 -0.00988908  0.01193469
 -0.00470662  0.00969037 -0.00321096  0.00537837 -0.0009593   0.01703599
 -0.00177158  0.00971801 -0.00248135  0.00284147 -0.00707437 -0.00293975
 -0.01033385 -0.00449776]",-4.247660442437258,0.014297644973632541
BR,0.18037679019351546,0.7444812533179511,[-0.00018004  0.00072053 -0.0002893  -0.00058037  0.00022923 -0.00023839],"[ 0.01499034 -0.01173409 -0.00863654 -0.0068119  -0.01927278 -0.01042061
 -0.01850035  0.00349326 -0.00681198  0.00392796 -0.00357054  0.0037818
 -0.00935023  0.0036058  -0.01270043  0.00662204 -0.00371217  0.00143493
 -0.01183919 -0.01731369]",-4.654381025768211,0.00951980393200848
BSX,-0.015229255783422248,0.9585315663414137,[-0.00110399  0.00200403 -0.00127609 -0.00127983  0.00019325 -0.00102787],"[ 0.00724156 -0.00560683 -0.01074836  0.00655041 -0.01129857  0.01003494
 -0.00372903  0.01080933  0.00174353  0.00461628  0.00400512  0.0049573
 -0.00369291  0.00156915 -0.0098304   0.00079527 -0.00489406  0.00067218
 -0.0031055  -0.01397284]",-4.354895083994101,0.012843787032328946
BWA,-0.018044564042450736,0.8234000633105325,"[-1.12963175e-03 -1.06102851e-03  6.54118495e-05 -5.48269841e-04
  8.15231166e-05 -1.85595856e-04]","[ 3.00517994e-03 -1.21789459e-02 -2.36742077e-02  1.41250819e-03
 -3.34405628e-02  1.97842753e-02 -2.38384083e-02  3.75223807e-02
  8.02698731e-05  2.16676654e-02  9.18737167e-03  3.94432444e-02
 -2.52287020e-03  2.00917849e-02 -4.06555438e-03  2.60704928e-02
  1.34272520e-03  2.60013865e-02 -1.07775581e-02  1.23835182e-02]",-3.972409920810234,0.018828004417670775
BXP,-0.0043454465983190195,0.9455941283692388,"[-9.41023858e-04  3.31120993e-04 -4.83594452e-04 -1.92833090e-04
 -3.13339216e-05 -1.04018570e-04]","[ 0.00678722 -0.00664208 -0.0129472   0.005804   -0.01517526  0.01341949
 -0.00530122  0.01863612  0.00625358  0.00895226  0.01157979  0.00856852
 -0.00181665  0.00176958 -0.01040278  0.00553224 -0.00425093  0.00797148
 -0.0117522  -0.0087525 ]",-4.499074111898916,0.011119286989119917
C,-0.2060862515903132,1.0353580112835468,[ 0.00083905 -0.00247075  0.00077396 -0.00112235 -0.00014261 -0.00148813],"[-0.00155106 -0.00353432 -0.01748775  0.01590089 -0.01265793  0.03068604
  0.00048639  0.02709905  0.00713267  0.01289283  0.0122338   0.02723964
  0.00387082  0.01331567  0.00187868  0.01098884 -0.00504721  0.01181032
 -0.01653419  0.01949179]",-3.9162139100839366,0.019916357298600328
CAG,0.19063085404482424,0.7463225663038978,[ 0.0015895   0.00078256  0.00028986 -0.00017061  0.00020968 -0.00019092],"[ 0.01450521 -0.01102845 -0.00899792 -0.00517666 -0.01801874 -0.00604573
 -0.01357858  0.0062088  -0.00211797  0.00366526 -0.00025606  0.00174191
 -0.00685076  0.00431892 -0.00524178  0.00700648 -0.00119771  0.00081146
 -0.0110623  -0.00183297]",-4.386310301807795,0.012446568683517746
CAH,-0.11297948456296447,1.0414885727700782,[ 0.00053679 -0.0004221   0.00022351 -0.00079812  0.00022085 -0.00055845],"[ 0.00315252 -0.00363084 -0.01212882  0.01129571 -0.01029068  0.01471862
 -0.00659029  0.01176294 -0.00506354  0.00759028 -0.00131222  0.02290892
 -0.0030613   0.01097571 -0.00936669  0.0054229  -0.01016812  0.00168416
 -0.01566001 -0.01490289]",-4.448878251913225,0.011691674730978959
CAT,0.4057549719963184,0.4791025404156097,"[ 3.18373178e-03 -4.97206208e-04  1.38447793e-03  7.21581081e-04
  6.97339502e-05  3.57497226e-04]","[ 0.01840266 -0.01786873 -0.01317183 -0.01634989 -0.03255142 -0.01385483
 -0.02812702  0.01455997 -0.00198436  0.00932261  0.00409592  0.00205833
 -0.00908394  0.00191754 -0.0105854   0.01003969 -0.00095122  0.00515175
 -0.01331926  0.004398  ]",-4.21155837214538,0.014823250189226898
CB,0.07018972017035126,0.8790709771978542,[ 0.00228479  0.00040259  0.00015611 -0.00028569 -0.00017086 -0.00108295],"[ 0.01128642 -0.00769706 -0.00773462  0.00040119 -0.01310723 -0.00381279
 -0.01332894  0.00279055 -0.00648205  0.00442049  0.00029561  0.00913173
 -0.00413444  0.00146775 -0.01302993  0.00056985 -0.00476282  0.00525129
  0.00153134 -0.01379662]",-4.746734471194957,0.008679993742719773
CBOE,0.004949076241755014,0.9573203128342014,[-0.00094196  0.00042809 -0.00029446 -0.00101448  0.00041554 -0.00025247],"[ 0.00884692 -0.0055212  -0.00796399  0.00526788 -0.00889132  0.00385994
 -0.00481139  0.00487589 -0.00059108  0.00318544  0.00428943  0.00367703
 -0.00230559 -0.00150561 -0.01161393 -0.00374744 -0.00749782 -0.00044137
 -0.00367525 -0.01053221]",-4.314851542225596,0.01336853400162078
CBRE,-0.247886532039484,1.0723978954315436,"[ 1.46254040e-03 -2.36972037e-03  9.57391386e-04 -1.12190421e-03
 -9.45646715e-05 -1.53571381e-03]","[-0.00382515 -0.00357204 -0.02033449  0.01766069 -0.01470977  0.03706537
  0.00185924  0.03308003  0.01061145  0.01428637  0.01414065  0.02422486
  0.00157604  0.01129323 -0.0030759   0.01135644 -0.00539008  0.00870251
 -0.01961892 -0.00047111]",-3.8806609536279755,0.020637180453651018
CCI,0.05480205574624887,0.9170844688615902,"[-3.47966087e-04  1.22563202e-03 -2.86604528e-04 -1.95002749e-06
  2.66321543e-04  4.34158292e-04]","[ 0.01098859 -0.00701944 -0.00710393  0.00211924 -0.01001752 -0.00065619
 -0.0066636   0.00294961 -0.00230936  0.0023815  -0.00049325  0.00515244
 -0.00539689  0.00604882 -0.00494586  0.00858939 -0.00153309  0.00395761
 -0.01658653 -0.00270441]",-4.22424497290319,0.01463638140335166
CCL,-0.09425796901721259,0.9981937940802745,"[-7.87093845e-04 -9.40598884e-04 -3.91875204e-04 -3.60906700e-05
 -4.61905505e-04 -5.67405750e-04]","[ 0.00280103 -0.00472633 -0.01486914  0.01124792 -0.01298483  0.02248487
 -0.00074674  0.02216053  0.00718949  0.00993521  0.01112949  0.0166282
  0.00174001  0.00860697  0.00292381  0.00804499  0.00170938  0.00138342
 -0.01089827 -0.01434599]",-3.9653128368685464,0.01896210363932839
CDNS,0.4077107706648408,0.4933937654595888,[0.00236006 0.00233626 0.00061673 0.00079315 0.00050048 0.00111155],"[ 0.01769051 -0.01609606 -0.01169714 -0.01380701 -0.02865051 -0.01359321
 -0.02580488  0.01038857 -0.00451991  0.00732274  0.0004812   0.00280544
 -0.00924336  0.00254329 -0.01088523  0.00784666 -0.00140294  0.00234988
 -0.00904159 -0.00748661]",-4.736939615654277,0.008765430766112515
CDW,0.04289899853133795,0.8956113092424185,[-0.00061713 -0.0004718  -0.00042062 -0.00042617 -0.00021385 -0.00067204],"[ 0.00834306 -0.00872743 -0.01375157  0.0016751  -0.02021526  0.00800709
 -0.01390036  0.01877602  0.00082017  0.0112075   0.00833588  0.01652911
 -0.0019646   0.00576022 -0.00779711  0.00642951 -0.00596819  0.00191907
 -0.02095289 -0.01059177]",-4.038778053743297,0.017618988724378313
CE,0.011685306417325923,0.925795813815043,[ 0.00140082 -0.00105848  0.00035831 -0.00023367 -0.00028391 -0.00092815],"[ 0.00746376 -0.00728409 -0.01293857  0.00413661 -0.01706422  0.01019313
 -0.00980521  0.01764872  0.00282112  0.0097694   0.00952884  0.01157468
 -0.00265964  0.00233795 -0.01247955  0.00506523 -0.00619862  0.00693873
 -0.01336738 -0.00818282]",-4.19429551753983,0.015081363276464848
CF,-0.05695781917171403,0.8835385714754757,[ 0.00406266 -0.0033521   0.00385472 -0.00126522  0.00115692 -0.00014333],"[ 0.00466455 -0.0071691  -0.01427954  0.00533571 -0.01920868  0.00861316
 -0.02070348  0.01663664 -0.01069268  0.01541667  0.00365725  0.04543114
  0.00542115  0.01817338  0.00251375  0.00801577 -0.00767116  0.0078174
 -0.01476822  0.01259291]",-3.6255232447976837,0.02663515698223821
CFG,-0.23699808654215312,1.0708337471572782,[ 0.00096704 -0.00164842  0.00019624 -0.00097488 -0.00036396 -0.00178526],"[-0.00248582 -0.00331897 -0.01824532  0.0169082  -0.01286324  0.03322623
  0.00146941  0.02963947  0.00955404  0.01404676  0.01648022  0.02686977
  0.00590674  0.01060772  0.0012503   0.00805181 -0.00540492  0.0114806
 -0.01378609  0.01824569]",-4.108876946118883,0.016426211692182426
CHD,0.4100741469743538,0.5363444367860979,"[-5.42266764e-04 -2.35392458e-04 -3.98562069e-05 -1.30304854e-03
  4.12250799e-04 -5.64267241e-04]","[ 0.0185432  -0.01286475 -0.00467811 -0.0104483  -0.01639282 -0.01962197
 -0.01781776 -0.00408351 -0.0069932   0.0009786  -0.00269398 -0.00058996
 -0.00702041  0.00358938 -0.00295577  0.0089551   0.00412582  0.00473451
 -0.00933261  0.00217696]",-4.8700703192376595,0.007672825721669327
CHRW,0.40549838020618784,0.5088087508834266,[ 0.00212037  0.0015394   0.00015533 -0.00038244  0.00020247 -0.00059595],"[ 0.02295941 -0.01775425 -0.00513402 -0.0185421  -0.020957   -0.02689984
 -0.01822681 -0.00573206 -0.00299949 -0.00259888 -0.0008833  -0.01670186
 -0.00558781 -0.0042102   0.00448969 -0.00268517  0.00800957 -0.00811359
  0.01382924  0.01019871]",-4.838841513046759,0.007916219578597426
CHTR,0.1979764624277825,0.6939101465395584,"[ 7.42431050e-04  4.17462504e-04  1.31906088e-04 -8.07886608e-05
  1.23032580e-04 -4.94194732e-05]","[ 0.01328424 -0.01296595 -0.01320876 -0.00708596 -0.02641565 -0.00292841
 -0.02115359  0.01777592  0.00173601  0.01104804  0.0108147   0.00423111
 -0.00664955 -0.0026768  -0.01836954  0.00672538 -0.00196395  0.00773641
 -0.01075988 -0.02307484]",-4.189566019701649,0.01515285948879876
CI,-0.05769615255262004,1.0066804222438515,"[ 3.95686933e-04 -6.51770434e-04  4.72306380e-05 -1.17636224e-04
 -1.99753854e-04 -4.96417157e-04]","[ 0.00504027 -0.00394318 -0.0103327   0.00937893 -0.00984671  0.00999174
 -0.00799752  0.00915886 -0.00489748  0.0075264   0.00323095  0.02112033
  0.00068066  0.00555806 -0.0093466  -0.00156871 -0.00963304  0.00140498
 -0.00515803 -0.01343402]",-4.481721421382281,0.011313920357401296
CINF,0.40525445000744437,0.5211388039369043,[ 0.00171649 -0.00108025  0.00084301 -0.00103452  0.00034124 -0.00076716],"[ 2.01235376e-02 -1.66961378e-02 -8.72301798e-03 -1.59063755e-02
 -2.48407848e-02 -2.02195799e-02 -2.25853295e-02  6.64410677e-04
 -6.94622983e-03  1.01739987e-03 -6.40630975e-03 -5.42815653e-03
 -9.25829616e-03  3.08699102e-03 -9.78063347e-06  4.00173412e-03
  3.53587964e-03 -5.32580287e-03  2.94191597e-03  9.32038380e-03]",-5.11090330572803,0.006030632957183336
CL,0.12739851518437714,0.8188776820566317,"[ 1.50744715e-03 -5.86312632e-04  5.08150881e-04 -3.42281092e-04
  6.12026467e-05 -5.01062413e-04]","[ 1.24966565e-02 -8.87160385e-03 -7.97072523e-03 -1.54912890e-03
 -1.40689113e-02 -4.83996226e-03 -1.19593987e-02  2.47695787e-03
 -4.70835164e-03  2.28015342e-03 -2.27165689e-03  4.37260431e-04
 -8.51389693e-03  8.14155490e-05 -1.66154549e-02  1.92627142e-03
 -6.43509886e-03  3.23131616e-03 -4.63833112e-03 -1.48271538e-02]",-4.958717614792897,0.007021926876383484
CLX,0.017550319394291837,0.9505638393624567,"[-1.22338586e-03  3.37766753e-04 -5.58019398e-04 -5.30997979e-04
  4.65511136e-05 -2.83953881e-04]","[ 0.00952471 -0.00404451 -0.0035517   0.00682738 -0.00110371 -0.00076171
  0.00045288 -0.00530994 -0.00268049 -0.00165924  0.00066565  0.00096618
 -0.00144546  0.00041124 -0.00455577 -0.00102527 -0.00018595  0.00315971
  0.00326367 -0.00764281]",-4.70358309236682,0.009062746199157035
CMA,0.012862416421635188,0.8708253552884526,[ 0.00388354 -0.0028582   0.00185352 -0.00049759 -0.00022573 -0.00147314],"[ 0.00633682 -0.00861419 -0.01613995  0.00359394 -0.02173868  0.01480519
 -0.01195205  0.02607939  0.0057034   0.01446433  0.01510101  0.02094885
  0.00175732  0.00761399 -0.00243284  0.01139737  0.00024404  0.0150852
 -0.00768424  0.01140835]",-4.0550543319142935,0.01733453833922892
CMCSA,0.4147220650959002,0.5304960166969241,"[ 1.77536512e-03 -6.17339786e-04  6.01279537e-04 -1.74120870e-04
 -1.21838816e-05 -5.04755973e-04]","[ 1.63475278e-02 -1.11660227e-02 -6.16730571e-03 -6.31894866e-03
 -1.43231187e-02 -1.08718097e-02 -1.01956526e-02 -3.93460777e-04
 -1.63165677e-03 -3.25215760e-04 -1.22963399e-03 -5.96545791e-03
 -6.15082430e-03  2.05168958e-03 -7.26808618e-05  4.46006425e-03
  2.44913042e-03 -1.99676564e-03 -6.09778871e-03  7.46976020e-03]",-4.5112793995882265,0.010984397748037163
CME,0.4096027851150429,0.5338071697001974,"[-1.25339186e-03 -7.61787251e-05 -6.74675358e-04 -1.22287411e-03
  3.47060441e-05 -1.01676322e-03]","[ 0.01539035 -0.01060762 -0.00664001 -0.00554215 -0.01559615 -0.01082379
 -0.01483632  0.00103677 -0.00487746  0.00294683  0.00038474  0.00289927
 -0.00509536  0.0016671  -0.00848384  0.00383004 -0.00179025  0.00596948
 -0.00276938 -0.00113661]",-4.858387410250088,0.007762992324791727
CMG,0.1056649241849101,0.7944806067349368,"[ 2.18681817e-03 -1.29809769e-03  1.66333155e-03 -9.77446094e-05
  3.94274187e-04  2.39455384e-04]","[ 0.01342935 -0.00847537 -0.00378963 -0.00235913 -0.00962079 -0.01567656
 -0.01719478 -0.0104351  -0.01661858  0.00034939 -0.00935432  0.01371334
 -0.00259639  0.00561505 -0.00332739 -0.00526769 -0.00745602 -0.01234427
 -0.00881656 -0.01348818]",-3.693387967139941,0.024887540876554766
CMI,0.39992028244094535,0.4738114845132803,[ 0.00139348 -0.00082267  0.00123658 -0.00021874  0.00051984  0.00044341],"[ 0.02362358 -0.02010662 -0.00757151 -0.02251059 -0.02873012 -0.02964058
 -0.02859889  0.00012948 -0.00520327  0.00277404  0.00091778 -0.01097719
 -0.00973981 -0.00441566 -0.00972546  0.00472686  0.00444232  0.00526696
  0.00433115  0.00614688]",-4.319139808844168,0.013311328906535327
CMS,0.40729832362211893,0.5143147271809048,[ 0.00122464  0.00063813  0.0002766  -0.00027433  0.00023732 -0.00016914],"[ 0.02190647 -0.01599842 -0.00448808 -0.01544023 -0.01758161 -0.0229586
 -0.01294003 -0.00537813 -0.00011038 -0.00371548 -0.00079108 -0.01981303
 -0.00751679 -0.0031357   0.00300294  0.00224878  0.00683756 -0.00515082
 -0.00163756  0.01390631]",-4.7713563752956105,0.008468885379187545
CNC,-0.09082183020601879,1.0023175869539354,"[-6.29544150e-04  6.10619646e-05 -1.38079312e-03  5.78751590e-05
 -9.75234174e-04 -1.43569668e-03]","[ 0.00261676 -0.00475811 -0.0149405   0.01168497 -0.01185294  0.0238148
  0.00305224  0.02138036  0.0095546   0.006914    0.00746149  0.00533297
 -0.00490685  0.00646022 -0.00500347  0.01030865 -0.00289281 -0.00017194
 -0.02420788 -0.01196167]",-3.9577995809836066,0.01910510731499054
CNP,0.40580060240889015,0.4902789514867846,[0.00094145 0.00049518 0.00033523 0.00039708 0.00010962 0.00040717],"[ 0.01956412 -0.01641804 -0.00960333 -0.0150639  -0.02631345 -0.01601494
 -0.02143986  0.00858059  0.00110167  0.0054226   0.00672237 -0.00775789
 -0.00775853 -0.00380263 -0.01088694  0.00569436  0.00094208  0.00616858
 -0.00591479  0.00406287]",-4.538267670295402,0.010691912437262944
COF,0.06417109843524829,0.8696536399426653,[ 0.00223587 -0.00088902  0.00016073 -0.00041865 -0.00052779 -0.00173322],"[ 0.009899   -0.00919512 -0.01212067 -0.00054136 -0.02031722  0.00131798
 -0.01859256  0.01331779 -0.00523936  0.01019504  0.00276809  0.01879395
 -0.00433649  0.00719137 -0.01154763  0.00817886 -0.00620093  0.00801571
 -0.01368245 -0.00420593]",-4.215432566489859,0.0147659331375668
COO,0.4093451306048009,0.48838687610895887,"[ 8.45661597e-04  2.34391293e-04 -6.10446650e-05 -2.40609192e-04
 -5.62637365e-05 -5.35350108e-04]","[ 0.01888524 -0.01659357 -0.01041094 -0.01517695 -0.02770931 -0.0169328
 -0.02570394  0.0072138  -0.0055909   0.00592762 -0.00126937  0.00241908
 -0.00865994  0.00433703 -0.00521203  0.00817503 -0.00020436 -0.00283495
 -0.0153623  -0.00526928]",-4.299377308428879,0.01357701067064524
COP,-0.07935682027958833,0.910832460476713,"[ 3.65762859e-03 -1.26016511e-03  2.01483277e-03  7.83830004e-04
 -1.96752466e-04  5.46423928e-05]","[ 0.00224631 -0.0072442  -0.01850598  0.00863097 -0.02031616  0.02459877
 -0.00675644  0.03214087  0.01100668  0.01671415  0.02319906  0.02344787
  0.00751203  0.00412068 -0.00255697  0.0035362  -0.00656488  0.01374887
 -0.0086759   0.02603126]",-3.4817701191763453,0.030752926480010732
COST,-0.062387901217523925,1.0126741468918476,"[-1.92756374e-03  6.14494173e-04 -1.00922070e-03 -5.35122218e-04
 -6.54917145e-05 -3.64464548e-04]","[ 5.72874930e-03 -4.40275245e-03 -1.05887452e-02  8.89221077e-03
 -9.44229723e-03  1.14289444e-02 -3.78149933e-03  9.19320402e-03
 -1.94252181e-03  4.70514213e-03  4.61386627e-05  1.24161506e-02
 -3.43453133e-03  6.47349992e-03 -8.61388712e-03  3.11523758e-03
 -6.43641872e-03  3.03762614e-03 -4.09639730e-03 -1.09808751e-02]",-4.590194079504231,0.010150888102850877
CPB,0.4062146235064151,0.5048706048186183,"[ 5.07563438e-04  1.41329092e-03 -4.79637172e-04 -2.44502471e-04
 -2.28722571e-05 -5.05309904e-04]","[ 0.02076442 -0.01617413 -0.00525561 -0.01630221 -0.02146813 -0.02781039
 -0.02571011 -0.00637818 -0.01031934  0.00119102 -0.00124162 -0.00522668
 -0.00610232 -0.00711566 -0.01379422 -0.00772083 -0.00304467 -0.00466802
  0.00911641 -0.0194869 ]",-4.751121372639126,0.008641998866457189
CPRT,0.40748073817036684,0.49475506785701073,[-0.00056407  0.00198023 -0.00082873 -0.00091075  0.00028928 -0.00052125],"[ 0.01554141 -0.01626869 -0.01486983 -0.0126812  -0.0327718  -0.00790315
 -0.02898544  0.0189584  -0.00295907  0.01293094  0.00658808  0.01352373
 -0.00529167  0.00458193 -0.00933509  0.00871454 -0.00259057  0.00427805
 -0.01307746 -0.0066923 ]",-4.818734377034542,0.008077003113582617
CRM,-0.048862937056964664,0.9458137767147446,"[ 1.52972036e-03  2.13060210e-03 -9.31595411e-05  9.51560859e-04
  4.95125411e-05  6.99174471e-04]","[ 0.00338195 -0.00725306 -0.01770892  0.00755161 -0.02031351  0.02188555
 -0.00780625  0.02943029  0.00883707  0.01493441  0.01839366  0.01985438
  0.00413444  0.00434662 -0.0019501   0.00286104 -0.00463375 -0.00140048
 -0.01849404 -0.01132766]",-3.8892106182094226,0.020461491593467437
CSCO,0.2074189835415994,0.7049978535666224,[0.00159435 0.00135537 0.00038403 0.00059967 0.00021466 0.00061722],"[ 0.01376359 -0.01274248 -0.01199893 -0.00764604 -0.0257762  -0.00744326
 -0.02580938  0.01259374 -0.00667841  0.01118873  0.00451764  0.01768973
 -0.00327979  0.00488867 -0.00930119  0.00684624  0.00030168  0.00887772
  0.00275951 -0.01380505]",-4.240788904297981,0.01439623011423141
CSX,0.1062798978289836,0.8016513556221597,"[ 1.49020877e-03 -2.69873388e-03  1.56263240e-03 -3.06694812e-04
  2.16499662e-04 -3.83541224e-05]","[ 0.01152025 -0.01020171 -0.01106499 -0.00322635 -0.02129517 -0.00461029
 -0.02278647  0.00970899 -0.00865784  0.00985815  0.00197632  0.01841776
 -0.00442604  0.00378431 -0.0170426   0.0044569  -0.00570247  0.01319796
  0.00485851 -0.00904844]",-4.381704381369935,0.01250402881541401
CTAS,0.04412740525965181,0.9082763772105829,[-0.00166837 -0.00089423  0.00016995 -0.00113625  0.00059698  0.00020017],"[ 0.00957835 -0.00737299 -0.01044529  0.00274169 -0.01393026  0.00530416
 -0.00741479  0.01021252  0.00026566  0.00513108  0.00316027  0.00734469
 -0.00327741  0.00431606 -0.00625014  0.0037689  -0.00501406  0.00378075
 -0.00839459  0.00503741]",-4.70651615494059,0.009036203542130231
CTLT,0.14730022387563008,0.7619812671325693,[-0.00155964 -0.00089838 -0.00015701 -0.00130698  0.00035095 -0.0004636 ],"[ 0.01180929 -0.01159301 -0.01363114 -0.00416921 -0.02445081  0.00160918
 -0.01793787  0.01884334  0.00201137  0.01135268  0.01113346  0.01119725
 -0.0011688   0.00205343 -0.00441225  0.00385656  0.00035539 -0.0024863
 -0.01020865 -0.02237515]",-4.297989107825329,0.013595871373243116
CTSH,-0.031158716554050843,0.9722253791807243,[ 0.00115879  0.00051882  0.00017366 -0.00029327  0.00020475 -0.00023581],"[ 0.00619458 -0.00540614 -0.01095984  0.00802681 -0.00941744  0.01287651
  0.00123965  0.01108822  0.00564972  0.00241734  0.00362664 -0.00506006
 -0.0079401  -0.00112672 -0.01460984  0.00209442 -0.00748229 -0.00524765
 -0.0215213  -0.02523076]",-4.0362720346174745,0.017663197618129414
