,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.031423002912150486,0.9381783258060339,[ 0.00066881  0.0015822  -0.00052958  0.00027317 -0.00023319 -0.00035666],"[ 0.00599712 -0.00359357 -0.00043753  0.01060045  0.0010459  -0.00132006
 -0.00527656 -0.0049431  -0.00262608  0.00900766  0.01120735 -0.00352657
 -0.00057056  0.00240955 -0.01005557 -0.00604249  0.00723564  0.01814564
 -0.00687182  0.01377028]",-5.184025476150493,0.005605396547080608
BKNG,-0.004189159269142005,0.934327322032878,[-0.00059838  0.00115848 -0.00086628 -0.00036565 -0.00020127 -0.00068209],"[ 0.01261482  0.00276221 -0.00361614 -0.00065725 -0.00258981  0.01261204
  0.00442275 -0.00650267 -0.00365437  0.00237014  0.00448552  0.00059838
  0.00305815  0.00283257 -0.00558917 -0.00463808  0.00088947  0.01065117
  0.00117404  0.00918797]",-4.548259156915835,0.010585616249958315
BKR,-0.026057149350358282,0.958323107520803,[-0.00181354  0.00021613 -0.00105169  0.0003171  -0.00053402 -0.00024594],"[ 0.01742535  0.00845893 -0.00599124 -0.00897466 -0.0039324   0.02171297
  0.00538855 -0.00765907  0.00053683  0.0020593  -0.00527432 -0.00391987
  0.00567088  0.00692185 -0.00514774 -0.0021325   0.00645208  0.00330716
  0.00493063  0.00325612]",-5.061438333974821,0.0063364390397879986
BLK,0.008390703930458947,0.9537630606138184,[-0.00015811 -0.00051238 -0.000192    0.00012186 -0.00029677 -0.00031645],"[ 0.01205618  0.0034574  -0.00238003 -0.00075037 -0.00407451  0.01089764
  0.00332783 -0.00503531 -0.00146362  0.00435732  0.00289327 -0.00491727
  0.00097005  0.00685766 -0.00592669 -0.00602747  0.00699877  0.00936288
 -0.01238154  0.01468623]",-5.147637048782631,0.005813124640661177
BMY,0.08210903679078721,0.8617922513777445,[ 0.00126066 -0.00042175  0.00018066  0.00018696 -0.00029895 -0.00052835],"[ 0.00048906 -0.00862118  0.00200358  0.01842644  0.00040488 -0.00795522
  0.00279898 -0.00267943 -0.0111881  -0.00031601  0.01821517  0.00882738
 -0.0042142   0.00110458  0.00542803 -0.01104089 -0.01194132  0.00737307
 -0.02755567  0.00411673]",-4.892746455256123,0.007500793565858275
BR,0.03192180317728858,0.9370862791200988,"[ 8.31268647e-05  2.29901497e-03 -7.44532639e-04  4.74129483e-04
 -1.62883102e-04  4.76106164e-05]","[ 0.00831607 -0.00065436 -0.00021591  0.00551735 -0.00404729  0.00287039
  0.00336409 -0.00168598 -0.00358387  0.00156252  0.00798698 -0.00162991
 -0.00536722  0.00567214  0.00138136 -0.00739258 -0.0048594   0.01133306
 -0.00312772  0.01012541]",-4.420983861498717,0.01202239808947136
BSX,0.029119836762436808,0.93033748542471,[ 0.00261348 -0.00112488  0.00067666  0.00111606 -0.00068168 -0.00041971],"[ 0.00771789 -0.00226816 -0.00116359  0.00773985 -0.00108567  0.00170447
 -0.00010834 -0.00227749 -0.00206662  0.0006495   0.00207332  0.00049384
  0.00401921  0.00584688 -0.00104202 -0.00778283 -0.00327768  0.00162729
 -0.01105949  0.01792986]",-4.684568655177826,0.009236717963538324
BWA,-0.013020010765193319,0.9722308018440988,[-0.00099083 -0.00149242 -0.00015386 -0.0002412  -0.00026078 -0.00040131],"[ 0.01467391  0.00254195 -0.00759068 -0.00046319  0.00465219  0.01458854
 -0.0069756  -0.00954069  0.00316711  0.00579506 -0.00731903 -0.00294268
  0.01100639  0.00564681 -0.0054665  -0.00166314  0.00582177 -0.00610858
 -0.00805786  0.00359284]",-4.853316793054089,0.007802455453823034
BXP,-0.004709358592507914,0.9421274169908921,"[ 1.01741342e-03 -1.18167447e-03  7.14288006e-04 -1.87358682e-04
  1.27697884e-04 -9.23721194e-05]","[ 1.22400683e-02  4.05648282e-03 -2.72870182e-03 -2.24794552e-03
 -5.59414867e-03  1.52477691e-02  1.15054129e-02 -6.96487614e-03
 -6.84327240e-03  3.80004075e-04  5.13439670e-03 -3.07636418e-05
  1.10958620e-05  9.11670271e-03  3.81134948e-03 -1.22464881e-02
 -5.91511061e-03  7.48558460e-03 -2.31527446e-02  7.53413430e-03]",-4.8400729305648245,0.007906477406703135
C,0.05360374849190923,0.894141033964199,"[ 1.91224902e-03  2.09009278e-04  2.95912079e-04  9.20591649e-04
 -3.60420755e-04 -2.91673160e-05]","[ 0.00448668 -0.00583054  0.00040803  0.01424177  0.001198   -0.00819585
 -0.0077674   0.00175296  0.00107783  0.00113045  0.00280643 -0.00041009
  0.00023012  0.00376596 -0.00178609 -0.00430678  0.00146482  0.00676006
 -0.01000864 -0.00164328]",-5.060747441483658,0.006340818350583576
CAG,0.12418443770572221,0.7483116610167891,"[ 2.10966499e-03 -7.81692418e-04  5.18352354e-04 -6.44451075e-05
 -3.08254644e-04 -9.26791943e-04]","[-0.0054455  -0.00981893  0.00936587  0.02607902 -0.00524656 -0.03063065
 -0.00430496  0.0173309  -0.0019316  -0.01282133  0.01229688  0.01325251
 -0.00811197 -0.00966557 -0.00132441  0.0079826  -0.0003162  -0.00545438
 -0.00382367  0.0110804 ]",-4.3402119953463085,0.013033764813049886
CAH,0.02177666743962998,0.9327881784853006,"[-1.39674834e-04 -3.51646129e-04 -1.25933907e-04  2.50151022e-04
 -2.33354296e-04 -6.85187510e-05]","[ 6.41689582e-03 -2.59808727e-03 -3.93226614e-04  8.80698563e-03
 -1.78872654e-03  1.10010390e-03  2.37336714e-03 -2.48561467e-03
 -3.96981600e-03  7.27139964e-05  2.83604836e-03  3.74777167e-05
  3.36835425e-03  1.07703369e-02  4.71665172e-03 -1.67514392e-02
 -9.20347581e-03  1.06348328e-02 -3.05176228e-02  5.68462663e-03]",-4.662502308573857,0.009442804004328583
CAT,0.036321921103492166,0.9228756780514694,"[-2.96877889e-04  8.81556429e-04 -8.97724535e-04  1.26427190e-03
 -8.20686751e-04 -8.01110515e-05]","[ 0.00781039 -0.00362853 -0.00297786  0.00930897  0.00343371  0.00295959
 -0.00448709 -0.00723882 -0.00358354  0.00611235  0.00764061  0.00155279
  0.00514016  0.00120242 -0.00790533 -0.00579911  0.00380242  0.01056743
 -0.013928    0.00766191]",-5.040127965904533,0.006472919952232571
CB,0.004091814323165931,0.9481006025641322,"[-3.06704410e-04  3.92036256e-04 -7.21910580e-04 -8.05762570e-05
 -3.95694702e-04 -7.24933934e-04]","[ 0.01136731  0.00284155 -0.00127664  0.00011652 -0.00627921  0.00814438
  0.00657033 -0.00060463 -0.00171559 -0.00196978  0.0018865  -0.00223867
 -0.00547785  0.00756718  0.00401566 -0.0041334   0.00106978  0.00257951
 -0.01450614 -0.00275251]",-4.978770608619203,0.006882518667624901
CBOE,0.06701416658178919,0.8709041740321289,"[ 1.75116982e-03  1.12149806e-03  1.14189749e-04  1.04107885e-04
  1.82263188e-05 -2.73192435e-04]","[ 0.00229781 -0.00588333  0.00302433  0.01514357 -0.0034126  -0.00984421
  0.00220234  0.00432738 -0.00529478 -0.00469037  0.01148796  0.00440629
 -0.01179012  0.004142    0.0118451  -0.0070135  -0.0119071   0.00543953
 -0.02034414 -0.01230239]",-4.749604481331163,0.008655117786893827
CBRE,0.01710889531409353,0.9525063923587207,[ 0.00112123 -0.00057698  0.00035707  0.00031501 -0.0002037  -0.00019724],"[ 0.00992881  0.00046268 -0.00136213  0.0034582  -0.00375803  0.00555298
  0.00361624 -0.00210588 -0.00299365  0.00010738  0.00570746  0.00025881
 -0.00299744  0.00360283  0.00010752 -0.00334713 -0.00168684  0.00314872
 -0.00567589  0.01015402]",-4.939115246128603,0.007160931232020741
CCI,0.034207275354974774,0.9171069876997925,"[1.15709285e-03 6.11479527e-05 4.08725089e-04 3.36649813e-04
 2.03273280e-05 1.62254503e-04]","[ 0.0086199  -0.00144515 -0.00166112  0.00611673 -0.00231167  0.00401989
  0.00450359 -0.00145078 -0.00388058 -0.00476247  0.0003254   0.00521064
  0.00515319  0.0062693   0.004649   -0.0101969  -0.00909656  0.00247726
 -0.01936129 -0.00141396]",-5.209890203941675,0.005462273390805459
CCL,0.1022801929812762,0.8121934151968114,[ 0.00295526 -0.00156038  0.00081896  0.00079401 -0.00064552 -0.00070509],"[-0.0004739  -0.00728789  0.00583086  0.01876391 -0.00491836 -0.01782146
 -0.00106546  0.00962117 -0.00205069 -0.00591969  0.00869122  0.00307014
 -0.0094464   0.00296238  0.00565909 -0.00337997 -0.00268741  0.00061276
 -0.02087611  0.00097104]",-4.5107332738016055,0.010990398249262956
CDNS,0.05977464557060644,0.8955721675902516,"[ 6.80896285e-04  1.28307122e-03 -9.16815822e-05 -2.77617051e-04
  2.03360929e-04 -1.75476980e-04]","[ 0.00338892 -0.00650192  0.0008007   0.01567241  0.00225431 -0.00878558
 -0.00908713 -0.00096797 -0.00071482  0.00621198  0.00882952 -0.00220325
 -0.00094316  0.00306947 -0.00522367 -0.00688145  0.00029596  0.01312802
 -0.00803716  0.01508478]",-4.665207231711634,0.00941729645881919
CDW,-0.01671861714001808,0.9563566817799699,[-0.00029589  0.00090383 -0.00046218  0.00064637 -0.00026646  0.00022038],"[ 0.0132863   0.00411912 -0.00406623 -0.00231465 -0.00262915  0.01490758
  0.00421933 -0.00748604 -0.0019516   0.00326789 -0.00171774 -0.00270288
  0.00964944  0.00872038 -0.00635706 -0.01130499  0.00250744  0.0122934
 -0.01318399  0.01427216]",-4.755567580973456,0.008603660033450571
CE,0.0779535531104338,0.8391443162664303,[ 0.0039282  -0.00296512  0.00154572  0.00026955 -0.00062981 -0.00129883],"[ 0.00190085 -0.01010125 -0.00157416  0.0217961   0.01021254 -0.01369741
 -0.01858931 -0.00116007  0.00091206  0.00231301  0.00423749  0.00958414
  0.01267401 -0.00776221 -0.01157209  0.00131093 -0.00263887  0.00157961
  0.00939078  0.0162617 ]",-4.1843072343652405,0.015232755016673693
CF,0.05838656122481895,0.8778658670326956,[ 0.00502291 -0.00081588  0.00149669  0.0009488  -0.00038455 -0.00058713],"[ 0.00437488 -0.00751891 -0.00200579  0.01754174  0.00856381 -0.01046975
 -0.01974399 -0.00131798  0.00436894  0.00702753  0.00413392 -0.0005888
 -0.00033306 -0.00276107 -0.00589871  0.00560247  0.00386304 -0.004899
  0.00518707  0.00727446]",-4.683109473791965,0.009250205848699442
CFG,0.06951769967484624,0.8683959532906174,"[-1.05480601e-04  1.23410258e-03 -7.65058771e-04 -8.96261254e-05
 -2.63094940e-04 -6.03429630e-04]","[ 0.00189754 -0.0077735   0.001888    0.018488    0.00243054 -0.01429736
 -0.01218288  0.00291574  0.00169029  0.00393376  0.00680724 -0.00167809
 -0.00206376  0.00186622 -0.00508325 -0.00409855  0.00239914  0.01418891
 -0.00316371  0.00384253]",-4.813455960531573,0.008119749617789437
CHD,0.03138882664678349,0.9400480489442308,"[ 1.16873282e-04  7.75807283e-04 -2.45024920e-04 -1.40321034e-04
  6.04047678e-05 -1.12648495e-04]","[ 0.00610637 -0.00092753  0.00248018  0.00733301 -0.00719296 -0.00210038
  0.0050657   0.00255724 -0.00314108 -0.00025782  0.00844282 -0.00390977
 -0.0102389   0.00859693  0.00429723 -0.00877661 -0.00076761  0.01189652
 -0.02001857  0.00398182]",-5.359789521779705,0.004701895650069493
CHRW,-0.003865853884822295,0.921869361938454,"[ 6.37049487e-04 -8.21707801e-04  2.80925785e-04  3.05768558e-04
 -1.97796350e-04 -6.75000794e-05]","[ 0.0112913   0.00429562 -0.0004012  -0.00157375 -0.0095926   0.00937551
  0.01284066  0.00219327 -0.00241285 -0.00939784 -0.00517496  0.00147725
  0.00117602  0.01136555  0.00876941 -0.00948608 -0.00518181 -0.00033821
 -0.02051093 -0.00971855]",-4.519613075353805,0.01089323771539153
CHTR,-0.031721239152096764,0.9677619510931439,"[-7.24096173e-04 -1.26115927e-03  1.34232379e-05  4.01636451e-05
 -1.74730450e-04 -1.34023976e-05]","[ 1.49887891e-02  8.54917851e-03 -1.46824445e-03 -7.85751837e-03
 -1.10105354e-02  1.51092736e-02  1.22049862e-02  3.26593456e-04
 -9.04707109e-04 -4.20234787e-03 -8.20566774e-05 -3.03052765e-03
 -7.42616611e-03  5.88914928e-03  1.61349935e-03  1.91209755e-03
  4.96821804e-03  4.20871037e-04  5.43049786e-03 -1.22731374e-03]",-4.762096159241247,0.008547673321206031
CI,0.14252409740812258,0.6929233490938843,[ 0.00041341 -0.00321588  0.00109902  0.0004928  -0.00024247  0.00025759],"[-0.0077114  -0.01138841  0.00969306  0.03135393 -0.00048312 -0.03979244
 -0.01858342  0.02148147  0.00763889 -0.01182004 -0.00136558  0.00937206
  0.00424124 -0.00703736 -0.00808767  0.00694676  0.00600849 -0.00730784
 -0.00763206  0.01719741]",-4.223361502867494,0.014649317921424142
CINF,0.049160248839437405,0.9001494924490332,"[ 1.37236332e-03  1.31141597e-03 -9.62798888e-05  3.82459091e-04
 -1.08464157e-04 -1.35449491e-04]","[ 0.00579235 -0.00075991  0.00357396  0.00740474 -0.00975184 -0.00441172
  0.00893359  0.00774969 -0.00332783 -0.00925855  0.00546874  0.00300141
 -0.01004561  0.00537958  0.00876685 -0.00462218 -0.0057923   0.0047785
 -0.01288605 -0.00789326]",-4.941861784757175,0.007141290442216043
CL,0.019137984300731492,0.9459615171884985,"[-1.94586451e-04  1.80996553e-03 -6.78138510e-04 -2.16188024e-04
  4.19925031e-05 -2.47484717e-04]","[ 8.19982955e-03 -2.62471713e-04 -4.40717956e-05  4.88494820e-03
 -5.29752460e-03  4.48403475e-03  7.80324582e-03 -1.94117961e-03
 -6.27063407e-03 -1.51381794e-03  8.48833898e-03  2.25918552e-03
 -2.77245596e-03  5.25511572e-03  2.21808354e-03 -9.04898927e-03
 -3.83004936e-03  9.07580096e-03 -2.21967339e-02  5.64922549e-03]",-5.219353479706537,0.005410826204798889
CLX,0.017189992855950176,0.9552671854357819,"[ 3.19086537e-04  1.37599370e-03 -3.36534288e-04  5.82464296e-05
  2.45956346e-05 -5.17184482e-05]","[ 0.00694841 -0.00084206  0.00123925  0.00659182 -0.00573949  0.00090379
  0.0060076  -0.00038247 -0.00556961  0.0001251   0.01109918 -0.00014471
 -0.00721408  0.0053967   0.00229337 -0.00882347 -0.00363671  0.01164262
 -0.02116012  0.01049915]",-5.377408322175898,0.004619779408178654
CMA,0.06323041245817325,0.8576933474818373,"[ 6.79446365e-04  1.71121726e-03 -5.66354618e-04  4.67418324e-06
 -1.74213764e-04 -5.43325634e-04]","[ 0.00299373 -0.00749159  0.00051139  0.01841694  0.00483619 -0.0152597
 -0.0175647   0.00480897  0.00592449  0.001307    0.00029243  0.00094569
  0.00204453 -0.00269375 -0.00814767  0.00546726  0.00836577  0.00110679
  0.00525871 -0.00248779]",-4.738071421230437,0.00875551561476421
CMCSA,0.058321410856208955,0.8652990870388727,"[ 1.55906160e-03  3.66950274e-04 -6.29742546e-05  1.47075965e-03
 -7.54995580e-04 -6.54946970e-05]","[ 2.99629278e-03 -3.55063983e-03  5.10555150e-03  1.25434094e-02
 -8.17468204e-03 -1.21459793e-02  3.08608418e-03  1.03625113e-02
 -1.42134774e-03 -8.36698584e-03  6.35552637e-03  4.11493656e-03
 -6.55538388e-03  4.32833332e-04  3.81245282e-05 -4.60321988e-04
 -1.07897601e-03  6.26328206e-03  2.81913964e-03  8.36730158e-03]",-4.750761711328573,0.008645107618110636
CME,0.0835108272723314,0.8615087274762995,"[ 2.39745384e-03  1.16409701e-03  4.10134991e-04  2.54751322e-04
  1.27801222e-04 -4.33986312e-05]","[ 0.00204284 -0.00680951  0.00230195  0.0166493  -0.00078937 -0.01113004
 -0.00286731  0.00341519 -0.00314952 -0.00183497  0.01026727  0.00222261
 -0.01163521  0.00388983  0.00976768 -0.00471069 -0.00686789  0.00683369
 -0.01449005 -0.0247966 ]",-4.994526791188691,0.006774926295363457
CMG,0.0014738906548983743,0.9110412819308843,[ 0.00025007 -0.0031615   0.00141975 -0.00039221  0.00047151  0.00058066],"[ 0.00974687  0.00528712  0.00243298 -0.0019777  -0.01415927  0.00778997
  0.01789403  0.00397878 -0.00457449 -0.008205    0.00231069 -0.00256395
 -0.01201295  0.01266593  0.01241848 -0.0072604  -0.00117662  0.00055343
 -0.02148419 -0.01137501]",-4.77225574507255,0.008461272143703265
CMI,0.006680434866054269,0.9453035227274684,"[ 3.35791896e-04  3.30369886e-04 -1.46096105e-04  5.60082051e-04
 -2.52300375e-04  7.22257252e-05]","[ 0.01192619  0.00076876 -0.00474671  0.00246438  0.00184414  0.01025652
 -0.00261698 -0.00842974 -0.00216819  0.00666943  0.00628221 -0.00115606
  0.00083909  0.00171586 -0.00574187 -0.00218925  0.00451664  0.00715362
 -0.01101551  0.00426997]",-5.169986559502244,0.005684645223167504
CMS,0.015723022818726545,0.9395245549718312,"[-6.87028580e-05 -8.04665567e-04  1.00899823e-04  2.91692459e-04
 -2.12007843e-04  2.71131552e-05]","[ 0.009526    0.00100733 -0.00079003  0.0024927  -0.00593359  0.0080694
  0.01054153 -0.00324338 -0.00757126 -0.00194043  0.00954799  0.00278747
 -0.00537441  0.00522988  0.00568466 -0.00804886 -0.00884536  0.00528026
 -0.01298429  0.00754304]",-4.48250523492876,0.011305055827884384
CNC,0.08158860183128548,0.7969475093850521,"[ 7.12394098e-04 -2.57477349e-03  6.56852168e-04  2.97529000e-05
 -4.22811990e-04 -5.39820918e-04]","[ 0.00086625 -0.00810087  0.00190441  0.02133241  0.00511915 -0.02072114
 -0.02126313  0.00862406  0.01015413 -0.00130936 -0.01042512 -0.00092865
  0.01196613  0.00437822 -0.00583835 -0.00337541  0.00233613 -0.00641626
 -0.01615495  0.0208238 ]",-3.8381658222920705,0.02153306060612626
CNP,-0.010098642887658731,0.960167142252681,[ 0.00131196 -0.00204291  0.00070416  0.00085553 -0.00052524 -0.00010539],"[ 1.33930052e-02  4.04808795e-03 -3.78246329e-03 -2.46436846e-03
 -3.70184972e-03  1.45047480e-02  6.26975039e-03 -6.31145180e-03
 -3.52441764e-03  1.34701965e-03  3.01230074e-03 -7.07446619e-05
  1.97173739e-03  4.42496028e-03 -2.82794899e-03 -4.22397175e-03
  8.37137689e-04  2.88860291e-03 -7.36321904e-03  1.45943686e-02]",-4.748067295483108,0.008668432542474182
COF,0.1173614195991665,0.8228462345652069,[ 0.00081112  0.00079108 -0.00024223  0.00051183 -0.00029168 -0.00017322],"[-0.00100547 -0.00990216  0.00367402  0.02169298  0.00040091 -0.0169759
 -0.00514632  0.00475312 -0.00333321 -0.00260218  0.00924584  0.00528342
 -0.00254148  0.00163769  0.00180408 -0.00607799 -0.00249059  0.0060743
 -0.02133491 -0.00327394]",-5.369078411623799,0.0046584224806427875
COO,0.014120125715057202,0.9488106530180527,[-0.0003056  -0.00074369 -0.00010772  0.00012645 -0.0002715  -0.00021173],"[ 9.94992346e-03  4.57858482e-04 -1.35489880e-03  3.53655767e-03
 -3.61959055e-03  5.01579111e-03  2.54972636e-03 -1.48480197e-03
 -1.73126413e-03 -2.99679605e-06  3.46846010e-03 -6.33757147e-04
 -1.72237655e-03  4.36242864e-03 -8.51099686e-04 -3.02794554e-03
  1.22191197e-03  2.20948482e-03 -7.94471494e-03  8.53063701e-03]",-4.728602597261576,0.008838813796420755
COP,-0.04349165366234991,0.9788826121917943,[-0.0008274   0.00157778 -0.00083102  0.00086698 -0.0003256   0.00040388],"[ 0.01693043  0.00886606 -0.00490175 -0.00901021 -0.0055357   0.02011964
  0.00555368 -0.00568914  0.00194995  0.0017689  -0.00705245 -0.00642614
  0.004873    0.00904584 -0.00525345 -0.00238394  0.01014592  0.00132937
 -0.00238914  0.00702738]",-5.328789805051892,0.004849935829981655
COST,0.013391023348441305,0.9441706933686373,[-0.00012762  0.00025416 -0.00035186 -0.00020486 -0.00011381 -0.00039407],"[ 0.00883562  0.00240841  0.00136063  0.00147689 -0.00946842  0.00668078
  0.01213145 -0.00122829 -0.00647268 -0.00011821  0.0100427  -0.00285716
 -0.00827396  0.00843854  0.00193063 -0.00966125  0.00084723  0.01486859
 -0.01651869  0.00603706]",-4.884323482993767,0.0075642393680208945
CPB,0.061338843273776464,0.9032137454132757,"[ 1.10870024e-03  1.11542896e-04  2.47304300e-04 -1.62087370e-04
  4.56965211e-05 -3.17226864e-04]","[ 0.00357207 -0.0050257   0.00237059  0.0136312  -0.00237701 -0.00864612
 -0.00279967  0.00275662 -0.00160736  0.0010527   0.00839941 -0.00127685
 -0.00587458  0.00415653 -0.0002398  -0.00518034  0.00040625  0.00699448
 -0.01369225  0.01293644]",-4.8462379885947575,0.007857883460839418
CPRT,0.014029718206766654,0.9275467816603662,"[ 3.47943150e-04 -9.81168530e-04  7.23360605e-05 -5.22585876e-04
 -1.39979166e-04 -7.87343850e-04]","[ 0.00958579  0.00081463 -0.00051339  0.00350919 -0.00585402  0.00314881
  0.00571278  0.00326566 -0.00078711 -0.0082015  -0.00367471  0.00340335
  0.00206519  0.00689163  0.00581975 -0.00634594 -0.00643256 -0.00111654
 -0.0151654  -0.00356724]",-4.895717950211748,0.007478538078024985
CRM,0.0396461659818441,0.9031757632590405,[ 0.00247204  0.00405399 -0.00053891  0.00178928 -0.00043816  0.00036136],"[ 0.00585685 -0.00500216 -0.00138136  0.01266146  0.00381254 -0.00366291
 -0.00960709 -0.00418369 -0.00108739  0.00807303  0.01035556 -0.00117048
 -0.00086138 -0.00098966 -0.0099392  -0.00130357  0.00788373  0.01442923
 -0.00252569  0.00562669]",-4.278919647055014,0.013857625128458952
CSCO,0.03208465225150467,0.924714228398821,[ 0.00040714  0.00034053 -0.00022187  0.00035442 -0.00027823 -0.00020644],"[ 0.00738371 -0.00239588 -0.00185277  0.00787382  0.00078586  0.00501788
  0.00036459 -0.00864552 -0.00638949  0.00795869  0.01163186 -0.00106938
  0.00207824  0.00483558 -0.00610891 -0.01157818  0.00150487  0.01710808
 -0.02008998  0.01504656]",-5.0003476897480965,0.006735604691212481
CSX,0.016531186655817452,0.905794085696885,[ 0.00162356 -0.00168977  0.00069089 -0.00043232 -0.00018116 -0.00095001],"[ 0.00989616 -0.00161253 -0.00589876  0.00582891  0.00588652  0.01222674
 -0.00128708 -0.01497204 -0.00815542  0.0080604   0.00862431  0.00683202
  0.01828319 -0.00063914 -0.01440614 -0.01279163 -0.00195675  0.01991364
 -0.01084316  0.02010188]",-4.40178470556367,0.012255448007341211
