,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.04200802213317386,0.8858242524747936,[ 0.00668238  0.00015327  0.00096742  0.00149684 -0.00106366 -0.00160656],"[ 0.01089668 -0.00664568 -0.00800378  0.0040551  -0.00846527  0.00281827
 -0.00330807  0.00128037 -0.0024222   0.00429267  0.00761823  0.0093948
  0.01010322 -0.00544734 -0.00325624 -0.01366917 -0.01375202  0.00183104
  0.01010361 -0.00496054]",-3.850921969982732,0.021260126201554496
BLK,0.32870350843489554,0.5705484591583364,[ 0.00318536  0.0003605  -0.00039264 -0.0004508  -0.00083022 -0.00261278],"[ 1.24513629e-02 -1.42705214e-02 -2.26124564e-02 -2.61635904e-03
 -2.25548257e-02  1.43648328e-02  4.93888965e-03  1.23713910e-02
  5.72723134e-03  1.39181960e-03  3.01250743e-03  8.15177665e-03
  1.12301557e-02  6.43769910e-03  3.88225359e-03 -1.20653038e-02
 -8.19093693e-03 -2.37547770e-05  2.38926212e-02 -1.03834492e-03]",-4.474700330519554,0.011393635937941888
BMY,0.3369505206716191,0.5742801368527419,"[-4.18047566e-04  2.13484312e-04 -4.09440612e-04 -4.68363004e-04
 -5.82329191e-05 -5.37489328e-04]","[ 1.13171471e-02 -1.23540937e-02 -2.03649637e-02  2.01454023e-03
 -1.27448009e-02  1.48570480e-02  8.81089248e-03  3.79156434e-03
 -3.46828432e-03 -1.95858056e-03  4.97020266e-05  1.40082915e-02
  1.13075562e-02  8.68703386e-03  3.71074916e-03 -6.49820447e-03
  2.31319844e-03 -7.97615188e-04 -8.25792590e-05 -5.11396476e-04]",-4.436582751155707,0.011836317129610746
BR,0.3480955071867081,0.5873723527622845,"[-9.19374168e-05  7.72270666e-04 -7.26638980e-04 -2.99340459e-04
 -2.86991491e-04 -8.59101371e-04]","[ 0.0126667  -0.01172313 -0.01713554 -0.00118914 -0.01823165  0.0091323
  0.00077605  0.0078673   0.00154677  0.00161684  0.0013235   0.00792698
  0.00650055  0.00871862  0.00447183 -0.00441765  0.00357041 -0.0024406
  0.00925352 -0.00618363]",-4.827105201374075,0.008009674132016396
BSX,0.3651317649408706,0.4807508565095664,[-0.00278242  0.00350312 -0.00349828 -0.00162798 -0.00103418 -0.0033083 ],"[ 0.01174426 -0.01558006 -0.02660648 -0.00018784 -0.01743991  0.02033809
  0.01414478  0.0082942   0.00313265 -0.00388617  0.00117837  0.00663275
  0.00670514  0.00213137 -0.00030513 -0.00561282  0.00258597  0.00028228
  0.00147884 -0.00640178]",-4.344265783754597,0.01298103563700477
BWA,0.3647930500714466,0.5204963250322957,[ 0.00233774  0.00177299 -0.00055382  0.00010021 -0.00052991 -0.0014182 ],"[ 0.01393289 -0.02003291 -0.03000427 -0.01015418 -0.03603932  0.01347452
 -0.00683976  0.01884762  0.00330181  0.01072262  0.00716063  0.01719667
  0.01583596  0.00921745  0.00468343 -0.00904728  0.00064467  0.0054768
  0.03421032 -0.00109525]",-4.101548622677927,0.01654703044310764
BXP,0.3455308378179805,0.5810089684361545,"[-5.41416483e-04  1.79455341e-04 -5.35609353e-04 -6.71431968e-04
 -9.06570788e-05 -7.87829158e-04]","[ 0.01251741 -0.01366589 -0.02178582 -0.00203668 -0.02154748  0.01441853
  0.00636657  0.01272207  0.00966539  0.0006473   0.00470613  0.0005134
  0.00454286 -0.0003087   0.00061724 -0.00840871 -0.0057384  -0.00320271
  0.00588934 -0.00596716]",-4.654121962646678,0.009522270481613717
C,0.13738295211951976,0.7546692735667949,"[ 2.96457683e-03 -1.59793664e-03 -4.93939569e-05 -9.49620622e-04
 -9.17007018e-04 -3.15909078e-03]","[ 1.05251209e-02 -1.17908905e-02 -2.02817547e-02  2.64557125e-03
 -1.38754778e-02  1.63592276e-02  1.11803225e-02  7.86232738e-03
  4.81578009e-03 -9.18788539e-04  6.44880015e-03  8.05214749e-03
  1.50942872e-02 -4.09069201e-03 -9.75901654e-05 -2.03500357e-02
 -1.60657089e-02 -2.38987466e-03  1.39530910e-02 -7.73669418e-03]",-4.00686952312337,0.01819025035667257
CAG,0.10990731050218924,0.8248764284244218,"[ 9.98181499e-04  7.43170757e-05 -7.95473001e-05 -9.53186506e-04
 -3.54788271e-06 -1.24386989e-03]","[ 1.22219216e-02 -1.03650473e-02 -1.50491242e-02 -9.83941592e-05
 -1.74677986e-02  8.03094306e-03 -4.76973655e-04  9.22142720e-03
  5.67218071e-03  3.45180483e-03  3.87800740e-03  2.74779648e-03
  1.99479943e-03  7.37020410e-03  6.01821270e-03  4.98709726e-04
  6.26816893e-03 -6.08832962e-03 -4.53011768e-04  4.51428602e-03]",-4.5857482063318535,0.010196118132931233
CAH,0.3513828665346395,0.5934228973504763,[ 0.00178489  0.00142685 -0.00038626  0.00073623 -0.00049982 -0.00053024],"[ 0.01033234 -0.00822852 -0.01335514  0.00517946 -0.00806176  0.01022695
  0.00531077  0.00247484 -0.00151618  0.0010242   0.00494962  0.01178047
  0.01207034  0.00323132  0.00400026 -0.00834515  0.00609308 -0.00356421
  0.0036539  -0.00640829]",-4.896185789439019,0.007475040142848889
CAT,0.3524027002534958,0.5372806235172671,"[ 2.11995419e-03 -3.11173017e-04 -9.47485846e-06  1.33285670e-04
 -6.45423788e-04 -1.40098249e-03]","[ 0.01502246 -0.02008321 -0.02937562 -0.01124308 -0.03628366  0.01274614
 -0.00499106  0.01808524  0.00419669  0.00612489  0.00092123  0.01051355
  0.00650057  0.01267265  0.00271242 -0.00331253 -0.00772664  0.00454858
  0.00773237  0.00681316]",-4.175107873952165,0.01537353316178802
CB,0.02887022177481516,0.9207201578167383,"[ 1.55063574e-03 -8.55502376e-04 -2.12034654e-04  3.53070183e-05
 -7.91390001e-04 -1.60183594e-03]","[ 1.17909209e-02 -6.08233902e-03 -6.22621836e-03  1.62786622e-03
 -1.38180575e-02  3.84706949e-04 -5.70327724e-03  6.84760227e-03
  5.72286240e-03  3.62937823e-03  2.50419586e-03 -9.81858003e-05
  1.02316575e-03  8.55839198e-03  6.78757308e-03 -3.67108988e-03
 -2.96287249e-03 -6.92038437e-03  1.60697117e-02  1.52533566e-03]",-4.733311863460106,0.008797287325721576
CBOE,-0.02164710546554275,0.9913159780462791,[-0.00147191  0.00183663 -0.00086371 -0.00110514  0.00043921 -0.00025949],"[ 0.0093969  -0.00424029 -0.00649804  0.0076001  -0.00560322  0.0060117
  0.00325718  0.00455069  0.00790081  0.00277412  0.00997972 -0.00089103
  0.00520223 -0.00617144  0.00175281 -0.00852008  0.00111803 -0.00646164
  0.00783174 -0.00611314]",-4.406920936007497,0.012192662580421508
CBRE,0.1265508227194305,0.7823489753464565,[ 0.00218152 -0.00182982 -0.00014667 -0.00011048 -0.00109606 -0.00234806],"[ 0.00986205 -0.01238651 -0.02279821  0.00218804 -0.01817989  0.02007871
  0.01464829  0.01509197  0.01588511 -0.00033782  0.00903415  0.00020966
  0.01370029 -0.00323919  0.0059129  -0.0203901  -0.00804457 -0.0122214
  0.01524354 -0.01424946]",-4.155127491952032,0.01568379144496533
CCI,0.016628432861617568,0.954510209804156,"[-1.74996605e-04  4.02184270e-05 -5.15655054e-04 -8.98891943e-05
 -3.53181962e-04 -6.83557350e-04]","[ 1.08558555e-02 -5.68639536e-03 -6.77392207e-03  4.93469634e-03
 -6.99300593e-03  3.60894862e-03  1.66593810e-03  1.64630140e-03
  2.41187367e-03 -1.04611800e-03  2.06878356e-03  4.76438323e-05
  1.48716087e-03  9.62307434e-04  1.57367109e-03 -6.72362349e-03
 -2.80216409e-03 -7.17113655e-03  3.25080797e-03 -1.19621281e-02]",-4.7511259849417815,0.008641959007034792
CCL,0.05729732993390458,0.8600836220937209,[ 0.00058312 -0.00086742 -0.00083302  0.00107183 -0.00140033 -0.00132882],"[ 0.01047369 -0.00881514 -0.01450078  0.00263332 -0.01592049  0.01101514
  0.00471926  0.01249564  0.01389569  0.00332916  0.0088528  -0.00218276
  0.00629968  0.00105097  0.00902374 -0.00851266  0.00962533 -0.01639737
  0.00425425 -0.01690115]",-4.189613129825319,0.015152145652528882
CDNS,0.3571221663305752,0.5694829159733119,[ 0.0033644   0.00153041  0.00053402  0.00120518 -0.00019051  0.00019396],"[ 0.01563048 -0.01992797 -0.02741263 -0.01128049 -0.03323867  0.0091912
 -0.00863922  0.01239503 -0.00377405  0.00590593 -0.00076328  0.01357163
  0.00267879  0.01018489 -0.00304693  0.00351709  0.00130342  0.01045096
 -0.00384644 -0.00084562]",-4.745800426107795,0.008688105035798761
CDW,0.09860080087498843,0.8322792388669203,[ 0.00033852  0.00142373 -0.00136897  0.0003723  -0.00098299 -0.00149541],"[ 0.01199932 -0.0098601  -0.01400919 -0.00107119 -0.02089186  0.00683307
 -0.0027388   0.0135688   0.01117663  0.0062361   0.00816632  0.00154769
  0.00868812  0.00335527  0.00850938 -0.01286015 -0.00481469 -0.01446367
  0.00587367 -0.01001461]",-4.312035273378023,0.013406236452667104
CE,0.33165263619348584,0.5673371803718813,[ 0.0026664  -0.0005056   0.0002978  -0.00016613 -0.00040157 -0.00136907],"[ 1.10605511e-02 -1.36716370e-02 -2.37088492e-02  1.63714732e-05
 -2.01351109e-02  1.86710333e-02  1.17440131e-02  1.38311212e-02
  1.12193368e-02 -3.23171355e-04  5.87032043e-03  4.09807874e-03
  1.31996469e-02  1.58393441e-03  5.59623346e-03 -1.74695557e-02
 -8.98749041e-03 -7.85255374e-03  1.92350302e-02 -7.49048076e-03]",-4.6004109513924165,0.010047705777403998
CF,0.030340745290220204,0.8551537666176636,[ 0.00387616 -0.00279764  0.00213385 -0.0004095   0.00045792 -0.00023272],"[ 0.01059306 -0.00647599 -0.00530428  0.00273423 -0.01041784 -0.00426885
 -0.01792951 -0.00022097 -0.01148914  0.01458276  0.01296254  0.02466541
  0.02170898 -0.00015601  0.00412424 -0.01651772 -0.00252934 -0.00362061
  0.01658731 -0.00914308]",-3.856511699348611,0.021141619368927313
CFG,0.11447662285636195,0.7816698483724763,[ 0.00308118 -0.00049999  0.00016961 -0.00026592 -0.00059831 -0.0019244 ],"[ 0.01022335 -0.01148973 -0.02034861  0.00276524 -0.01525371  0.01695964
  0.01101801  0.01067462  0.00898218  0.00086882  0.00921965  0.00582253
  0.01550737 -0.00551765  0.00133274 -0.02112978 -0.01624491 -0.00427964
  0.01558088 -0.00471207]",-4.267081441467046,0.014022649412142386
CHD,0.3660323253584948,0.5854374864018216,[-0.00100445  0.00080815 -0.00100461 -0.00113766 -0.00013255 -0.00133043],"[ 0.01472721 -0.0123044  -0.01285998 -0.00542235 -0.02005545 -0.00129581
 -0.01190838  0.00250167 -0.00789848  0.00212232 -0.00559436  0.00709084
 -0.00607158  0.01212582 -0.0024944   0.0074683  -0.00237196  0.00513868
 -0.00751136  0.0009143 ]",-5.208650970547574,0.00546904661833712
CHRW,0.36166109821119696,0.578394296424953,[ 0.00150319 -0.00040603  0.00055503 -0.00052362  0.00015887 -0.00055355],"[ 0.01439187 -0.01244465 -0.01440082 -0.00584297 -0.02377411  0.00094239
 -0.01151506  0.00755369 -0.00369535  0.00475379 -0.00301849  0.0091483
 -0.00120167  0.01387661 -0.0014336   0.00543106 -0.0025471   0.01198373
  0.00618534  0.0075014 ]",-4.801957770281909,0.008213650856284931
CHTR,0.355588949346836,0.5482680062943478,"[-1.70226307e-03  7.49218513e-04 -1.16324770e-03 -1.40165707e-03
  4.73282225e-06 -1.22580055e-03]","[ 0.01360461 -0.01831966 -0.02871004 -0.00717487 -0.03102107  0.01627606
  0.00142245  0.01799116  0.0097055   0.00584534  0.00781883  0.00518784
  0.0073248   0.00023714  0.00123311 -0.0061713   0.00417474 -0.00152263
  0.0084303  -0.01123924]",-4.288356390534731,0.01372746936405005
CI,0.024546675234922228,0.921580742753583,"[-8.56486565e-05 -8.57809978e-05 -5.03543869e-04 -2.58136177e-04
 -3.44946134e-04 -8.54631351e-04]","[ 1.11799433e-02 -5.81085151e-03 -5.95040202e-03  3.80302144e-03
 -8.53593420e-03  5.14204468e-04 -5.56665188e-03  1.04051583e-03
 -2.68431121e-03  4.49338586e-03  5.92548995e-03  8.75495182e-03
  8.02337747e-03 -7.24530330e-04  1.07859015e-05 -9.41186524e-03
 -3.97880776e-03 -1.45456917e-03  8.26168880e-03 -9.35907022e-03]",-4.428513280110397,0.011932216355601448
CINF,0.3672495602535542,0.5822800066765897,[ 0.00074577 -0.00070018 -0.00019869 -0.00111141 -0.00024892 -0.00173821],"[ 0.01457941 -0.01333419 -0.01538937 -0.00626285 -0.02386811  0.00047273
 -0.01384548  0.00659146 -0.00556974  0.00652633 -0.00165577  0.01008718
 -0.00254565  0.01336503 -0.00027782  0.00865192  0.00183513  0.00796606
 -0.00158078  0.00907655]",-5.040411348483357,0.006471085899365579
CL,0.050035245792404884,0.9022475409697757,[-0.00012127 -0.00094211 -0.00033675 -0.00070851 -0.00033966 -0.0012728 ],"[ 0.01183118 -0.00712829 -0.00869611  0.00170703 -0.01376529  0.00328501
 -0.00210501  0.00718053  0.00728482  0.00196002  0.00247868 -0.00316736
 -0.00237254  0.00584101  0.004644   -0.00056569 -0.0009417  -0.00632017
  0.00834246  0.00308747]",-5.03542709219683,0.006503419963632633
CLX,-0.09647485115719162,1.0626750118827795,"[-3.28741531e-03 -9.84328469e-05 -1.38674735e-03 -6.66720586e-04
 -3.19286380e-04 -6.28818522e-04]","[ 0.00861184  0.00019344  0.00300623  0.01045301  0.00114729 -0.00229832
 -0.0014445  -0.0012159   0.00503847  0.0005052   0.00385831 -0.00612727
 -0.00448225  0.00190747  0.004752    0.00036973  0.00293552 -0.00957772
  0.00729125  0.00162077]",-4.69057257597147,0.009181427586103285
CMA,0.3747079909844069,0.45438531023763057,"[ 3.68717854e-03 -1.02684979e-03 -6.27245663e-05 -4.51913338e-04
 -1.04002076e-03 -2.99500613e-03]","[ 0.01191046 -0.02050987 -0.03465965 -0.00434702 -0.02572252  0.02390749
  0.01122035  0.01253145  0.00050447  0.00120823  0.00627213  0.01797234
  0.02017957 -0.00252002 -0.00318794 -0.01874175 -0.00930435  0.00783418
  0.02458381 -0.01002717]",-4.1666352179030035,0.01550434118370395
CMCSA,0.36477963346910414,0.5757121998926759,"[ 9.76654267e-04 -3.38482742e-04 -3.16910637e-04 -7.93082253e-05
 -6.11034808e-04 -1.34547497e-03]","[ 1.40908502e-02 -1.31964164e-02 -1.64703115e-02 -4.19770704e-03
 -1.95393828e-02  4.30804930e-03 -5.02668368e-03  3.86669245e-03
 -5.40702373e-03 -7.29203446e-05 -5.16305499e-03  6.28758099e-03
 -5.33972791e-03  9.92032111e-03 -4.46241102e-03  7.19114396e-03
 -3.47323388e-03  8.46939154e-03 -1.42953209e-02  4.18734858e-03]",-4.588526822367775,0.010167826359772921
CME,0.06298849909284686,0.8944288099777085,[-0.00018986 -0.0003426  -0.0005318  -0.00065869 -0.0003051  -0.00117908],"[ 1.21368122e-02 -7.86664709e-03 -8.78709529e-03  1.37015840e-03
 -1.22046807e-02  1.06785359e-03 -7.38801247e-03  2.51221622e-03
 -2.76183979e-03  5.62347502e-03  5.89055129e-03  7.33925461e-03
  2.24505661e-03 -2.25935047e-03 -4.77288817e-03  1.41369473e-06
  4.22865065e-03  7.49884961e-03  5.09695306e-03 -5.71161274e-03]",-4.602798920702281,0.010023740789588875
CMG,-0.13374678678182286,1.0262731589860015,[ 0.00118262 -0.00302298  0.0016247   0.00047889  0.00024359  0.00096202],"[ 0.00870755  0.00204501  0.01060461  0.00925987  0.00192792 -0.01543495
 -0.02157193 -0.00754511 -0.01038939  0.01064251  0.00649713  0.01087867
  0.00384171  0.00606471  0.00609673 -0.00042663  0.00627706 -0.00883587
 -0.00521213 -0.00293889]",-3.931879228536499,0.019606792267138365
CMI,0.3389234066698517,0.5411851634511576,"[ 1.33034129e-03 -1.98956589e-03  6.62169560e-04 -1.08246701e-03
  1.60500352e-06 -1.31214559e-03]","[ 0.01500113 -0.02012327 -0.02892533 -0.01104584 -0.03467872  0.01202139
 -0.00440592  0.01524256  0.00010501  0.00321582 -0.00442408  0.01198465
  0.00387676  0.01843591  0.00175916  0.00082317 -0.00862877  0.01122685
  0.01792312  0.01376219]",-4.223989596754023,0.014640119663383097
CMS,0.07684342447604109,0.8613326394047582,"[-5.16850127e-04 -1.24037786e-03  2.63564433e-05 -1.28153557e-03
  1.15605168e-04 -9.99252607e-04]","[ 1.32009668e-02 -8.14858849e-03 -7.34262263e-03 -1.79677267e-03
 -1.73648568e-02 -2.68391488e-03 -1.14451105e-02  5.95427306e-03
  2.26401437e-03  4.42970965e-03 -3.16247919e-06 -2.40236392e-03
 -9.60383034e-03  6.89514273e-03 -1.47471663e-03  8.82169414e-03
 -1.25147561e-03  2.99150664e-03 -8.27492268e-03  7.11263335e-03]",-4.819648566010187,0.00806962258049494
CNC,0.09371470499349253,0.8234838593643151,[-0.00047428  0.00015484 -0.00143592  0.00038009 -0.00120924 -0.00159664],"[ 0.00892459 -0.01016417 -0.01812144  0.00667793 -0.00647354  0.01640898
  0.01365011  0.0031232   0.00390136 -0.00149618  0.01093254  0.00322283
  0.00846398 -0.01862149 -0.00889862 -0.01251898  0.00510711  0.00020746
 -0.00365099 -0.03109107]",-3.9981326881485053,0.018349871850158992
CNP,0.35748613358913905,0.5667772594908222,"[-7.24395117e-04  1.49341167e-05 -6.28253861e-04 -6.42788751e-04
 -2.23661212e-04 -9.54011868e-04]","[ 0.0152408  -0.01822725 -0.0251392  -0.00974591 -0.0315446   0.00898587
 -0.00691835  0.01369748  0.00238101  0.00562302  0.00189243  0.0052301
 -0.00198155  0.0041561  -0.00463426  0.00358923 -0.00438009  0.00875466
 -0.00253022  0.00573143]",-4.564374967316935,0.010416387755305949
COF,0.15403818053683954,0.7540320158571423,[ 0.00382481 -0.0005918   0.00035104 -0.00011907 -0.00065024 -0.00198426],"[ 0.01207514 -0.01252296 -0.01903371 -0.00087805 -0.01832334  0.01112417
  0.00188495  0.00814829  0.00048923  0.00299252  0.00509259  0.01288926
  0.0149123   0.00244139  0.00201776 -0.01515153 -0.00636452 -0.00017234
  0.02008294 -0.01066079]",-4.39610724213209,0.012325225758122529
COO,0.35678563034653576,0.5661313962998781,[ 0.00122776 -0.00018068 -0.00025983 -0.00069651 -0.00034417 -0.00159373],"[ 0.01433437 -0.0179564  -0.02639137 -0.00756338 -0.02856132  0.01207139
 -0.00337171  0.01186732 -0.00178291  0.00521795  0.00168672  0.01466443
  0.0082055   0.01039502  0.0024973  -0.00103583  0.00672403  0.00205531
 -0.00323907 -0.00418896]",-4.367840182320054,0.012678594470144657
COP,0.3774242465100431,0.44219681489184653,[ 0.00098387  0.00096743 -0.00083336 -0.0001394  -0.00072288 -0.00171488],"[ 0.01105877 -0.02069315 -0.03657499 -0.00458158 -0.03006648  0.02737556
  0.01459383  0.02035471  0.01269715  0.00202214  0.00955296  0.00971062
  0.02060345 -0.00314888  0.00197082 -0.02532401 -0.02449593 -0.00273003
  0.01479596  0.00256712]",-3.7613107886736374,0.023253240305673332
COST,-0.023717729786579957,0.9804401058649661,[-0.00175919  0.00159159 -0.00168557 -0.0006227  -0.00044072 -0.00121592],"[ 0.01027489 -0.00430844 -0.00504458  0.00605217 -0.00677514  0.00265162
 -0.00113607  0.00327776  0.00448686  0.00307906  0.00645854  0.00027792
  0.00148696 -0.00037656  0.00209242 -0.00200272  0.00606564 -0.00382441
  0.00509784 -0.00458814]",-4.581234878155373,0.010242240564733524
CPB,0.0674728608232269,0.8747763570086464,[-0.0004808  -0.00107997 -0.00048282 -0.00092163 -0.00034762 -0.00143249],"[ 0.01243917 -0.00897006 -0.01044522 -0.00114242 -0.01915641  0.00062435
 -0.01268215  0.00949687  0.00401796  0.01128123  0.00876389  0.00481425
  0.00115291  0.00669976  0.00723566  0.0054646   0.01417584 -0.0058848
  0.00382698  0.0088063 ]",-4.697994333652478,0.009113537498910834
CPRT,0.3496340859655621,0.5602776357238971,[ 0.00077876  0.00300881 -0.00136793 -0.00030718 -0.00043312 -0.00146758],"[ 0.01549132 -0.0208444  -0.02933957 -0.012759   -0.03803137  0.01019345
 -0.01063134  0.01740476  0.00022412  0.00956226  0.00252023  0.01562879
  0.00926551  0.01273185  0.00289875 -0.00356411 -0.00386334  0.00423528
  0.00567186  0.00121564]",-4.933408803211191,0.007201911491883639
CRM,0.19882676769667126,0.7184079939530228,[ 0.00328288  0.00325974 -0.00024789  0.0022959  -0.00065946  0.00047577],"[ 0.01168478 -0.01611618 -0.02701819 -0.00330153 -0.02666794  0.01844273
  0.00602586  0.01812405  0.01280673  0.00561487  0.01142341  0.00605872
  0.01548958 -0.00228473  0.00608604 -0.01772511 -0.00256916 -0.01280474
  0.00121054 -0.01652192]",-4.067949130620507,0.017112447939525804
CSCO,0.3655584475817934,0.5700328845222524,[ 0.00359617  0.00231674 -0.00021246  0.00171455 -0.00079967 -0.00041865],"[ 0.01291835 -0.01395691 -0.02019073 -0.00490327 -0.02718423  0.00832587
 -0.0077509   0.0151159   0.0051102   0.01047593  0.00741837  0.01175357
  0.01110329  0.01253151  0.0111112  -0.00309148  0.01126312 -0.00482165
  0.02485105  0.00407356]",-4.478024118925108,0.011355828769235186
CSX,0.32620963030373135,0.5812079365213485,"[ 3.56510865e-03 -1.34247328e-05  2.46767636e-04  2.34444341e-04
 -6.33697748e-04 -1.55681737e-03]","[ 0.0126948  -0.01288401 -0.01835437 -0.00270281 -0.0213021   0.0078849
 -0.00506465  0.00917828 -0.00085183  0.00704401  0.00538267  0.01420653
  0.01151862  0.00748648  0.00359675 -0.00614134  0.00015095  0.00484487
  0.0303324   0.0055944 ]",-4.595381913912911,0.010098363338963547
CTAS,0.08231184214089046,0.8723528556471535,"[-1.03978782e-03 -1.23763808e-03 -3.32478473e-04 -1.13929983e-03
 -9.23585065e-05 -1.09985557e-03]","[ 0.01220192 -0.00856726 -0.01107851  0.00096461 -0.01424154  0.004551
 -0.00215476  0.00611726  0.00400086  0.00272821  0.00409295  0.00080849
  0.0002223   0.00112995  0.00028284 -0.00267668 -0.00500025 -0.00214348
  0.0001595   0.00327184]",-4.878989449736663,0.007604695072491027
CTLT,0.36668363718660685,0.4982333477013374,[-0.0004661   0.0010852  -0.00145344 -0.00062281 -0.00069174 -0.00188002],"[ 0.01219894 -0.02039877 -0.03436209 -0.00682992 -0.03281376  0.02325722
  0.00982445  0.02057309  0.01049067  0.00123775  0.00161314  0.01130611
  0.01787074  0.01654857  0.01445089 -0.01657634 -0.00389323 -0.01318534
  0.01903037 -0.00616053]",-4.29477532680734,0.013639635813581278
