,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.019304800696858766,0.8795722344873895,"[ 2.39093879e-03 -1.26708484e-03  9.58682990e-04 -6.46642755e-05
 -7.10039534e-04 -5.18851603e-04]","[ 0.01044664  0.00503075  0.00882402 -0.00259058 -0.0189709  -0.00421136
 -0.00195039  0.01541474  0.00860036 -0.00298818  0.00406601 -0.00740239
 -0.00541875 -0.00487505 -0.01285796  0.00656437  0.00046009  0.00407084
 -0.00780709  0.0280304 ]",-3.8853504003817765,0.020540630055676086
BIO,0.05236095993742508,0.8768435307604066,[ 0.00071553  0.00173698 -0.00074431  0.00087373 -0.00079088 -0.0007104 ],"[ 0.00181473 -0.00804367 -0.00817653  0.01617323  0.01253988  0.00221594
 -0.00906776 -0.00607131  0.00250081  0.00356887 -0.00091558 -0.00689838
  0.0003156   0.00571426 -0.00538951 -0.00775753  0.00259697  0.00792895
 -0.02408532 -0.00597151]",-4.958674216549746,0.00702223162228612
BK,0.05392024319920568,0.9060128488125642,[ 0.000216    0.00157765 -0.0005138   0.00036179 -0.00053647 -0.00039058],"[ 0.00228934 -0.00682221 -0.00619144  0.01572524  0.01248849  0.00163026
 -0.00637492 -0.00926691 -0.00460605  0.00117134  0.00117506  0.00968802
  0.00482705  0.00285816  0.00213233 -0.00235115  0.00212802 -0.00644647
  0.00201736 -0.00629837]",-5.2029479389538,0.0055003258724980325
BKNG,0.03423599656530275,0.9002756707957619,[-0.00070645  0.00016113 -0.00063745 -0.00052925 -0.00028212 -0.0007311 ],"[ 0.0078075  -0.00272572 -0.0042239   0.00585201 -0.0007417   0.00761805
  0.00657914 -0.00349317 -0.00464249 -0.0057411   0.00126473  0.00945959
  0.0013017   0.00091805  0.00039498  0.00057884 -0.00088657 -0.00203852
  0.0073588   0.0025962 ]",-4.4544975706814265,0.011626159730961831
BKR,0.05547326080723617,0.8740068061034273,[ 0.00042508 -0.00036478 -0.00016916  0.00034521 -0.00044521 -0.00044573],"[ 0.0057647  -0.0078151  -0.01326054  0.00838917  0.00194891  0.01743536
  0.01809527 -0.0029292  -0.00105489 -0.01547472 -0.00846102 -0.00029394
 -0.00460006  0.00539909 -0.00330862  0.00683819  0.00414629  0.00865609
  0.0065766   0.00735501]",-4.965070577809103,0.0069774582380060825
BLK,0.011953266951150041,0.956137303921137,"[-5.73320602e-04 -9.50106484e-04 -9.90343060e-05 -9.20914982e-05
 -4.85149125e-04 -4.30442313e-04]","[ 9.54771291e-03 -5.62696606e-05 -7.59664726e-05  2.43567412e-03
 -6.61905317e-03  3.82044760e-03  1.97961035e-03  1.74969391e-03
 -6.38106257e-04 -1.07964064e-03  6.27252574e-03  2.22406735e-03
 -1.64409563e-03 -2.21810676e-03 -3.30099131e-03 -1.24146123e-03
 -4.59749747e-03 -7.83656780e-04 -5.75124381e-03  6.82978052e-03]",-5.098069061313351,0.006108530382574451
BMY,0.044230684589856135,0.9078983673679694,"[ 9.07064779e-04 -1.86152857e-03  6.01271625e-04  2.27024028e-05
 -4.16086232e-04 -6.09683018e-04]","[ 0.00437398 -0.00519142 -0.00487933  0.01112545  0.00429092  0.00233529
 -0.00443966 -0.00143869  0.00177268  0.00096357  0.00405034 -0.00173413
 -0.00111436 -0.00366887 -0.01590266  0.002689    0.00322377  0.00788756
 -0.01500366  0.02819199]",-4.818731296200354,0.008077027997528283
BR,0.011540336782417686,0.9512224699145723,"[-2.10082433e-04  1.20335985e-03 -6.30347745e-04  3.80950760e-04
 -4.31781135e-04 -9.90132364e-05]","[ 0.00934567  0.00051825  0.00085966  0.0025718  -0.00634387  0.00317889
  0.00220751  0.00130722 -0.00082876 -0.00240021  0.00315966  0.0003501
 -0.00588239  0.00288205  0.00852291  0.00582871 -0.0018013  -0.00637223
  0.0174135  -0.00064465]",-4.442892084001814,0.01176187295864847
BSX,0.044531707734516764,0.9115827271718391,[ 0.0026548  -0.00163131  0.00124561  0.00042803 -0.00064793 -0.00031267],"[ 0.00685508 -0.00445981 -0.00605104  0.00692095 -0.00160897  0.00757721
  0.00514479  0.0019392   0.00352098 -0.0063638  -0.00241498 -0.00769633
 -0.00728644  0.00325426 -0.00329396  0.00603251  0.00025287  0.00612618
  0.00438002  0.02046587]",-4.702382649081016,0.009073632044595529
BWA,0.027856020689747078,0.9488433853112072,"[-8.45835480e-04 -1.35301222e-03 -4.12266320e-05 -3.40730523e-04
 -2.79854832e-04 -5.80277998e-04]","[ 0.00781168 -0.00233859 -0.00257972  0.00590926 -0.00181206  0.00395062
  0.0001826   0.00018332  0.0008779  -0.00157529  0.00165122 -0.00168908
 -0.00219137  0.00220864 -0.00161965 -0.00068858  0.00038804  0.00130637
 -0.00826013 -0.00051353]",-4.9002202760413995,0.007444942947730079
BXP,-0.004587272418177883,0.9325824746136354,[ 0.00066008 -0.00313172  0.00075966 -0.00012975 -0.0002468  -0.00069771],"[ 0.01055375  0.00259088  0.00358165 -0.00178123 -0.01602572  0.00285911
  0.00682398  0.01089421  0.00443018 -0.00806564  0.00223045 -0.00288822
 -0.00753436 -0.0045065  -0.01025026  0.01489447  0.00555641  0.00257668
  0.00598458  0.02391113]",-4.830167993988157,0.007985179691087946
C,0.07603573798713456,0.8626162634901651,"[ 1.15995534e-03  5.46476442e-04 -3.03599747e-05  8.96252213e-04
 -5.07003488e-04 -2.85397905e-04]","[ 0.00206223 -0.00681753 -0.00534126  0.01543468  0.01004488 -0.00077127
 -0.00999185 -0.00339232  0.00263051  0.00139665 -0.00285715 -0.00095972
  0.00577673  0.0044747  -0.00841758 -0.01022562  0.00156684  0.00685309
 -0.01901617  0.00463285]",-5.234184781515333,0.005331168780138908
CAG,0.06810062217148785,0.8868364548102968,"[ 4.57913519e-04 -9.59185696e-04  5.99085181e-04 -3.82231691e-04
 -1.68866604e-05 -4.06403139e-05]","[ 0.00163786 -0.00890184 -0.00947656  0.01600951  0.010607    0.00557263
  0.00089756 -0.00451006  0.00068687 -0.00775867 -0.0085237  -0.00061094
 -0.0035298   0.00797352  0.00542955  0.01241097  0.01159043 -0.00880307
  0.00488068  0.00311687]",-5.102261529500874,0.006082974172504843
CAH,0.04252752832040745,0.9249786334721047,[-0.00031479 -0.00117402  0.00017222  0.00021018 -0.0003136  -0.00018669],"[ 0.00566703 -0.00293089 -0.00077902  0.00777006 -0.00394316 -0.00042718
 -0.00157359  0.00781049  0.00741267 -0.00754169 -0.0066194  -0.00516761
 -0.00097929  0.0023577  -0.01063012  0.00568591  0.00728181  0.00494964
 -0.00500746  0.02472568]",-4.7760161977567295,0.008429513680682362
CAT,0.09828516799607247,0.8484050907516285,"[-7.52681209e-05  5.93204274e-04 -6.82202467e-04  1.22891898e-03
 -8.28699588e-04 -3.72337243e-04]","[-0.00193028 -0.01353914 -0.01590198  0.02145225  0.018059    0.0093978
  0.00217718 -0.00812608  0.00024472 -0.00858615 -0.00857928  0.00180286
  0.00196984  0.0024567  -0.01555893  0.0066542   0.01243772  0.00979684
 -0.00788511  0.01970689]",-5.0643280395421915,0.0063181550270473555
CB,-0.00556675275133188,0.9593333623118483,[ 0.0005692  -0.00047467  0.00011955  0.00048784 -0.00054877 -0.00021625],"[ 0.01080953  0.00259977  0.00373338 -0.00091679 -0.01282155  0.00124205
  0.00103965  0.0071174   0.00249408 -0.00084964  0.0073248  -0.00158579
 -0.00352182 -0.00359746 -0.00516369 -0.00054266 -0.00521412 -0.00013861
 -0.01145108  0.00572347]",-5.350266958515666,0.004746883609246339
CBOE,0.03669482697690468,0.9260438883174604,[ 0.00071057 -0.00101631  0.00038869 -0.00032117 -0.00015786 -0.00057784],"[ 0.00450087 -0.00379123 -0.00154355  0.01047535  0.001563   -0.0019237
 -0.00801881  0.00272306  0.00495336  0.00061207  0.00099037 -0.00370123
  0.0010033  -0.0013342  -0.01475529 -0.00155405  0.00238258  0.00738633
 -0.0193885   0.02363307]",-4.897681125805998,0.007463870796524786
CBRE,0.034650618185847894,0.9263779390082515,[ 0.0011177  -0.00045364  0.00032854 -0.00032445 -0.00033692 -0.00054468],"[ 0.00746374 -0.00383698 -0.00627138  0.00629151 -0.00038979  0.00981246
  0.0088279  -0.00263201 -0.00203631 -0.00783131 -0.00268657  0.00066528
 -0.00594107  0.00613178  0.00921562  0.00805544  0.00277436 -0.00708598
  0.00806794 -0.00199368]",-4.434228860376772,0.011864211344446544
CCI,0.01708360780527075,0.9423611766347171,[ 0.00097193 -0.00083299  0.00043779  0.00017753 -0.00012669 -0.00023153],"[ 0.00895075 -0.00111207 -0.0016663   0.00260185 -0.00816659  0.00503779
  0.00388279  0.00624955  0.00503345 -0.00525884 -0.0006547  -0.00639477
 -0.00233128  0.00047718 -0.0120692  -0.00273405 -0.00107047  0.01254381
 -0.01348871  0.01677651]",-5.0296234908624085,0.0065412729560040805
CCL,0.030781144016161385,0.9254494951458352,[ 0.00242318 -0.00110573  0.00106065 -0.00067398 -0.00013722 -0.00106552],"[ 0.00599996 -0.00259172 -0.00061861  0.00843793 -0.00046717 -0.00129824
 -0.00633916  0.00306876  0.00510169 -0.0006938  -0.00224713 -0.00686219
 -0.00272689  0.00545656  0.00089788  0.00142278  0.00457233 -0.00375415
 -0.0147485   0.00150485]",-4.468566444322194,0.011463737983347324
CDNS,0.051430580281209816,0.8865993635594823,[ 0.00025243  0.00145824 -0.00029109 -0.00050824 -0.00027783 -0.00032091],"[ 4.05199291e-03 -6.11097714e-03 -6.57965319e-03  1.29898932e-02
  9.35609084e-03  3.48571640e-03 -5.46530330e-03 -7.01518647e-03
 -1.00088873e-03  2.60315089e-03  9.59617757e-04 -2.28402878e-03
 -1.71511126e-03  6.74847584e-03  6.81446068e-03 -4.86341182e-03
 -3.33674623e-03 -1.79583467e-03 -3.03150091e-05 -4.40049361e-03]",-4.547313511113048,0.010595631228099704
CDW,0.03259624580458545,0.9176525541699678,[ 0.00048234 -0.00035597 -0.00011903  0.00043372 -0.00065203 -0.00039995],"[ 0.00754967 -0.00365445 -0.00526754  0.00527824 -0.00446956  0.00854745
  0.00949998  0.00332293  0.00204425 -0.01092254 -0.00438624 -0.00048897
 -0.00283104  0.00134777 -0.00785449  0.00586569  0.00286961  0.00746326
  0.00555488  0.01688938]",-4.6208857175141445,0.00984407313074896
CE,0.13173924850633736,0.7608875764029309,[ 0.00454917 -0.00038665  0.00110312 -0.00090041 -0.00056791 -0.00150101],"[-0.00706633 -0.01775638 -0.02281877  0.02967733  0.03412725  0.0140273
  0.00080478 -0.02340464 -0.00777479 -0.00411932 -0.0097555   0.00637601
  0.00515002  0.0127345   0.00446523 -0.00857799  0.00055746  0.00643523
  0.00554185  0.00083822]",-4.171301567937291,0.015432161040572233
CF,0.09431520986944797,0.8327309540060541,[ 0.00391932  0.00019856  0.00053491  0.00112255 -0.00084243 -0.00084352],"[-0.00082307 -0.01055138 -0.01051148  0.02068163  0.01864188  0.00182557
 -0.01154608 -0.00943549  0.00132775  0.0052794   0.00094853 -0.00692118
 -0.00295875  0.00383738 -0.00524232  0.00029654  0.00280598  0.007081
 -0.00414337  0.01058672]",-4.717742325526325,0.00893532885733663
CFG,0.06489266126421704,0.8460099616401844,"[ 6.36854277e-05  1.06228596e-03 -6.30397234e-04  5.45637288e-07
 -5.46238941e-04 -5.39465500e-04]","[ 0.00201916 -0.00761618 -0.00820835  0.01639427  0.01488693  0.0028082
 -0.00963037 -0.01057879 -0.00164735  0.00594164  0.00089454 -0.00158874
  0.00312184  0.00819837  0.00415948 -0.01564375 -0.00589636  0.00396917
 -0.00965747 -0.01288569]",-4.94874110179092,0.007092331835203938
CHD,0.017495212500660228,0.9534465926125674,"[-6.60560348e-04 -8.19485551e-04  1.59947716e-04 -3.42628334e-04
  5.97419409e-05 -1.88188250e-04]","[ 7.84196568e-03 -1.45546852e-03 -1.50521072e-04  5.02881113e-03
 -5.57717714e-03  9.27304738e-04 -1.82760939e-03  5.58903440e-03
  4.88309424e-03 -2.08976354e-03  1.35649628e-03 -5.84623487e-03
 -4.06612987e-03  3.28973811e-04 -5.34611911e-03  2.22373179e-03
  7.50892692e-05  1.77812168e-03 -9.24927864e-03  1.00495798e-02]",-5.418198696033595,0.004435128471335061
CHRW,-0.04859671476773174,0.9443506996961741,"[ 3.97580299e-05 -2.15204749e-03  4.35142111e-04  5.86053818e-04
 -2.23920655e-04 -4.78245496e-04]","[ 0.01245894  0.0102      0.01582162 -0.00802813 -0.02750576 -0.00813922
 -0.00253257  0.02030262  0.00892543 -0.00346956  0.00435607 -0.00249273
  0.0006241  -0.00589452 -0.01608038 -0.00155954 -0.00048991  0.00679413
 -0.0151275   0.01707323]",-4.524896146862492,0.010835839713955173
CHTR,-0.03391744212991881,0.9693135990985273,"[-2.47117516e-03 -2.09203838e-03  6.20662618e-05 -4.29325450e-04
  4.18644047e-04  2.03001384e-04]","[ 0.01326024  0.00757433  0.00962678 -0.00593706 -0.01846961 -0.00023548
  0.00365769  0.00631189 -0.00294398 -0.00216964  0.00805715  0.00978006
  0.00023936 -0.00178241  0.00630792 -0.00127746 -0.00533029 -0.01127667
  0.00070024 -0.00821085]",-4.401751565010349,0.012255854166399505
CI,0.0689596918065168,0.8494905464485697,"[ 5.69001153e-04 -1.94554029e-03  3.35429983e-04 -1.02691426e-03
 -5.87581207e-04 -4.39624959e-06]","[ 0.00212673 -0.00848915 -0.00855356  0.0153325   0.00921353  0.00299063
 -0.00571932 -0.00107203  0.0068119  -0.00164159 -0.00665174 -0.01448854
 -0.00575719  0.00962108  0.00101423 -0.00048631  0.00124082  0.00582474
 -0.00471448  0.00629268]",-4.710103781056566,0.009003843105596245
CINF,0.0061973049778333645,0.940857584144119,[ 0.00027576 -0.00091248  0.00035585  0.00014265 -0.00025347 -0.00021713],"[ 9.44658088e-03  1.08547696e-03  2.79136603e-03  1.10432958e-03
 -1.19509155e-02  3.39852577e-04  4.60344742e-04  9.81007376e-03
  6.04686987e-03 -4.10466646e-03  1.29415022e-03 -4.95617220e-03
 -2.46237667e-03 -1.35005699e-03 -9.35630904e-03  7.78125907e-05
 -1.03316975e-03  4.77819070e-03 -1.15134403e-02  1.05815481e-02]",-5.09691473695795,0.006115585679237739
CL,0.02110063021875693,0.9538215134625898,"[-9.20942705e-04  5.68927342e-05 -2.74067169e-04 -3.20862912e-04
  1.48897104e-04 -4.58372509e-04]","[ 0.00785816 -0.00125734 -0.00024819  0.00472664 -0.00587887  0.00224388
  0.00234228  0.00470823  0.00224118 -0.00656081 -0.00104474  0.0017479
 -0.00141938 -0.00090659 -0.00783075  0.00846046  0.00705008 -0.00039525
 -0.00333181  0.01601959]",-5.251200580911976,0.005241222109115205
CLX,0.029431061428498332,0.9395148566757145,"[-2.19200563e-04 -1.05312273e-03  1.71243689e-04  3.08153936e-05
  9.40024412e-06 -2.81478701e-04]","[ 0.00809371 -0.00188454 -0.00166232  0.00463667 -0.00527941  0.00359825
  0.00180059  0.00419328  0.00336183 -0.00405187  0.00107431 -0.0041572
 -0.00519147 -0.00063701 -0.00711104  0.0078041   0.00404443  0.0020228
 -0.00352033  0.01744319]",-5.42315246851564,0.004413212182931168
CMA,0.08506971971381765,0.8269292607613139,"[-4.23427899e-05  1.96744333e-03 -6.97193578e-04 -3.15930051e-04
 -1.86954864e-04 -5.08133526e-04]","[-0.00106931 -0.01008793 -0.00903028  0.02058778  0.01703434 -0.00040769
 -0.01293434 -0.00647042  0.00323915  0.00329585 -0.0033151  -0.00399188
  0.00510063  0.0053678  -0.0093588  -0.0111906   0.00229803  0.01002757
 -0.01916899 -0.00499744]",-5.070952012200937,0.0062764420462366535
CMCSA,0.006342982329098967,0.9640786086002641,"[ 9.72108885e-04 -8.73908963e-04  8.67157092e-05  1.11193006e-03
 -1.03119239e-03 -3.02797637e-04]","[ 9.31954362e-03  1.35008401e-03  2.48593240e-03  2.74943700e-03
 -5.48113226e-03  7.57621689e-04 -1.85408473e-03 -1.42035357e-05
 -2.26730093e-03  9.55911150e-04  4.81352954e-03  5.56510944e-03
  2.41306792e-03  3.10388373e-03  8.16223820e-03 -1.08662459e-02
 -1.06113772e-02 -6.77628957e-03 -1.99727778e-03 -7.63448656e-03]",-4.608722295101575,0.009964541921629445
CME,0.029893826345053498,0.9120187087797563,[ 0.0010789  -0.00142138  0.00100103  0.0002126  -0.00015305 -0.00024712],"[ 0.00447244 -0.00203373  0.00177343  0.00996981  0.00083542 -0.0065514
 -0.01568902  0.00373711  0.00673225  0.0075615   0.0057814  -0.00730053
  0.00214934 -0.00284311 -0.01840583 -0.00908879  0.00035972  0.01381251
 -0.02670178  0.00605096]",-4.912003713346816,0.007357730768000022
CMG,-0.014421379843869963,0.940566319723161,"[-2.18464171e-05 -4.63492110e-03  1.95988887e-03 -1.13501585e-03
  6.87529396e-04  1.30101039e-04]","[ 0.01137649  0.00465845  0.00670277 -0.00335728 -0.0178695  -0.00021825
  0.00249306  0.01162161  0.00459542 -0.00433262  0.0038295  -0.00092491
 -0.0008243  -0.00372202 -0.01072541 -0.00130164 -0.00270997  0.00241333
 -0.01971409  0.0192233 ]",-4.492837340847377,0.011188852141801325
CMI,0.032335960072875154,0.9387297162197665,[-0.00040133 -0.00164538  0.00031294  0.00031461 -0.00019373 -0.00028068],"[ 0.00538604 -0.00220802  0.00027638  0.00969454  0.00216537 -0.00204799
 -0.00561145 -0.00169271 -0.00218391 -0.00080503  0.00269485  0.00990965
  0.00284614 -0.00226533 -0.00559725  0.00820162  0.00988672 -0.00626875
  0.0023228   0.00633203]",-5.182148315189533,0.0056159286607931425
CMS,0.012783485610619705,0.9382888978651982,"[-3.67127784e-05 -1.73475517e-03  3.52219892e-04 -6.02905475e-05
 -6.67827521e-04 -1.45107575e-04]","[ 0.00946617  0.00053407  0.00091271  0.00123247 -0.0104477   0.00408267
  0.00629524  0.00588124  0.00114857 -0.00693791  0.00271367  0.00135611
 -0.00607035 -0.00296982 -0.00360733  0.01304754  0.00255048 -0.0039902
  0.0094803   0.0207711 ]",-4.527981032215009,0.010802463897491498
CNC,0.05131087861254526,0.8668778123666246,"[ 8.05296330e-04 -1.73715282e-03  8.79247581e-04 -1.42031032e-03
 -6.20179366e-04 -1.53374811e-05]","[ 0.00331489 -0.00529161 -0.00293468  0.01266841  0.00385013 -0.00237626
 -0.0095312   0.00382347  0.00917308 -0.00090049 -0.00675894 -0.01539974
 -0.00576685  0.00982703  0.00353103  0.00059417  0.00038093  0.00186255
  0.00196587  0.01262676]",-3.858125046215043,0.021107538103411087
CNP,0.011365982400896923,0.9571295486454183,[ 0.00130448 -0.00196985  0.00049293  0.00068936 -0.00080143 -0.0005684 ],"[ 0.00950584  0.00073282  0.00134135  0.00170671 -0.00883064  0.0034752
  0.00510674  0.00335575 -0.00156249 -0.00551036  0.0041452   0.00687576
 -0.00238079 -0.00327835 -0.00205501  0.00872754  0.00070317 -0.00638526
  0.00903211  0.01464202]",-4.807030683937934,0.00817208922310897
COF,0.08185168426992377,0.8585908308034212,[ 0.00023707  0.00056853 -0.00018922  0.00042381 -0.00048068 -0.00023578],"[-0.00061562 -0.01010983 -0.00903464  0.01909825  0.01282192  0.00070322
 -0.00836902 -0.00168884  0.00573171 -0.00221036 -0.0060757  -0.00479965
  0.0035165   0.00262786 -0.01620135 -0.00297266  0.00692066  0.00957913
 -0.02435359  0.01549917]",-5.194354873943174,0.005547794187366804
COO,-0.012809614820847574,0.9756379460433519,[ 0.00048159 -0.00101454  0.00013319  0.00067891 -0.0007404  -0.00017647],"[ 0.0111352   0.00457362  0.00701304 -0.00126202 -0.01235157 -0.00165238
 -0.00143044  0.00468754 -0.00085687  0.00071055  0.00798227  0.00367632
 -0.00354921 -0.00115498  0.00571232  0.00360575 -0.00264305 -0.00966366
  0.00553765 -0.00288233]",-4.73269984778749,0.008802673051347557
COP,0.04537823762321446,0.8901187726914064,"[-5.50176929e-06  1.46437352e-03 -5.02575174e-04  8.21832039e-04
 -5.18392927e-04  1.96848503e-04]","[ 6.79438015e-03 -5.91574609e-03 -9.62360252e-03  6.84084214e-03
 -9.78850703e-04  1.31567316e-02  1.31762980e-02 -1.19070265e-04
  4.51285263e-04 -1.21670736e-02 -5.70449899e-03  5.93994076e-05
 -1.58160445e-03  3.13770609e-03 -6.51492569e-03  8.68739350e-04
  3.51768921e-04  6.80400112e-03 -8.26123256e-03  1.32523843e-02]",-4.9591168853417535,0.007019123787418191
COST,-0.01078910330656229,0.9596952632295361,[-0.00132186 -0.00148091 -0.00032986 -0.00035069 -0.00032589 -0.00069736],"[ 1.16491113e-02  4.31444271e-03  6.01932863e-03 -2.56920468e-03
 -1.49908716e-02  5.84454560e-04  2.49888138e-03  6.99533263e-03
  2.88094748e-04 -2.06673871e-03  7.73199317e-03  2.56012691e-03
 -4.70640474e-03 -3.60899473e-03  3.18584806e-05  6.20714741e-03
 -1.99538701e-03 -5.39944323e-03  6.29417561e-03  1.68877573e-03]",-5.161107265947292,0.005735345615584603
CPB,0.0449144702672976,0.9093080603585245,"[ 1.10543114e-03 -1.05546938e-03  6.76268854e-04 -2.47352180e-04
 -4.72874340e-05 -2.32969711e-04]","[ 0.00449595 -0.00478988 -0.00352285  0.01133063  0.00401256  0.00098862
 -0.00351715 -0.0010627   0.00122304 -0.00257213 -0.00146227 -0.00071864
 -0.00368468  0.00381802  0.00388649  0.00816475  0.00387235 -0.00732972
  0.00756224  0.00793527]",-5.157483248783724,0.005756168314654312
CPRT,-0.0014077802690702712,0.9584802016223412,[ 0.00053536 -0.00195932  0.00042137 -0.00024717 -0.00019043 -0.00100649],"[ 9.83093063e-03  3.17133252e-03  6.41931150e-03  1.82792677e-04
 -1.37743326e-02 -2.99582625e-03 -9.51955077e-04  1.11494322e-02
  5.67707207e-03 -6.22366807e-03 -3.03696512e-03  6.94227395e-05
  2.13766444e-03  1.71004880e-03 -5.88293371e-03 -8.01379029e-04
  3.34757392e-03 -3.53537198e-04 -9.44033045e-03  8.87995270e-03]",-4.869350408894849,0.007678351457043308
CRM,0.05700074136296931,0.8796587701406184,[ 0.00146906  0.00350021 -0.00030031  0.00052048 -0.00039932  0.00059888],"[ 0.00364931 -0.00710004 -0.00910503  0.01381446  0.01244338  0.00694686
 -0.00272192 -0.01213226 -0.00570715  0.00406694  0.0062299   0.00292162
 -0.00257577  0.0023462   0.00371141 -0.00082954 -0.00149351  0.00013589
  0.0057898  -0.01062703]",-4.3650608745521104,0.012713881199868644
CSCO,0.04161843025000076,0.9089710880689263,"[-2.94978674e-04 -7.18114556e-04 -1.32280840e-05 -2.45913664e-04
 -3.52573022e-04 -4.47860014e-04]","[ 0.00494473 -0.00648999 -0.00842553  0.01133521  0.00697627  0.00771311
  0.00144426 -0.00673107 -0.00312124 -0.00102969  0.00346497  0.00339906
 -0.00053171 -0.00036423 -0.00539168 -0.00064052 -0.00136442  0.00290364
 -0.00524691  0.01077921]",-4.963237931083392,0.006990257178385632
