,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.07633315857223567,0.9702997476931845,"[-4.77744692e-05 -3.91934732e-04 -3.69039949e-04  7.07186587e-04
 -4.96089144e-04 -2.59428241e-05]",1.264598214596435,"[ 1.85613567e-02 -1.03143771e-02  3.87132602e-03  2.35721442e-02
 -2.44747263e-02 -6.04304982e-04  9.58565720e-03 -1.04718902e-02
 -1.47852755e-03  5.62973119e-03  4.50269551e-03 -4.68959766e-03
  1.82224354e-04  6.53668654e-03 -2.72009232e-03 -1.09238569e-03
 -1.42621574e-05  3.30634815e-03 -3.44042030e-03  4.37379464e-03]",-4.3244974571717565,0.01324020219357598
BIIB,-0.049226079126001264,0.9540416156414588,[ 0.00051886  0.00442966 -0.00203768  0.00173608 -0.00082674 -0.00025618],1.180887879449025,"[ 0.01575522 -0.00879547  0.0063725   0.01327792 -0.01292231  0.01134396
 -0.0055077  -0.00830268  0.00331342 -0.00550134  0.01080017 -0.00038722
  0.00293062  0.00900951 -0.01291175  0.00176864  0.00403969 -0.00383478
 -0.00434772  0.00837571]",-3.994395796403485,0.0184185716166475
BIO,-0.04635297575195863,0.993423439498841,"[ 7.99618299e-04 -6.33910717e-04 -2.57809049e-05  5.16601169e-04
 -3.36813901e-04 -1.05389829e-04]",1.0944712471239082,"[ 0.01585117 -0.00731445  0.0010424   0.01412024 -0.01185348  0.00130521
  0.00494892 -0.00396901 -0.00323766  0.00312569  0.00079307 -0.00520124
  0.0030493   0.00250527  0.00042822  0.00133957  0.00201664  0.00202953
  0.00149975  0.01228947]",-4.537013777753585,0.01070532735520093
BK,-0.029130607632288127,0.9525731369490135,[ 0.00130232  0.00211947 -0.00055256  0.00108673 -0.00027004  0.00025553],1.1392904752813733,"[ 0.01611668 -0.00610398 -0.00160557  0.01499323 -0.01387579 -0.00247485
  0.00907501 -0.00657674 -0.00024527  0.00791696 -0.00609039 -0.00356165
  0.00459542  0.00102065 -0.00372248  0.00365406  0.00140213 -0.00283115
  0.00037801  0.01287697]",-4.262644329070459,0.014085007726798496
BKNG,0.09444132643058648,0.8431535478268984,[ 0.00064313  0.00316562 -0.00168281  0.00063403 -0.00080612 -0.00035255],1.172299632594198,"[ 0.01208099  0.00176742 -0.01023917 -0.00279474  0.00997353 -0.00051253
 -0.00034083  0.00342185  0.00208519  0.00180062 -0.01144491  0.00339702
  0.00384845 -0.00519498 -0.00180015  0.0047621   0.00944643 -0.00573001
 -0.00185278  0.02606676]",-4.254303525546525,0.014202979313865697
BKR,-0.012526356866074879,0.9461071697079481,"[ 3.98400795e-04  2.94471987e-03 -1.11472360e-03  1.34834633e-03
 -6.57426343e-05  4.68975363e-04]",1.080785541704363,"[ 0.01470789 -0.00476123 -0.00258428  0.00915878 -0.00439919 -0.00037874
  0.00443501  0.00072767 -0.00579966  0.00248483  0.00039601 -0.00691678
  0.00459646  0.00251049 -0.00076436  0.00088662  0.00631191  0.00381895
 -0.01071954  0.01203528]",-3.552327851122196,0.028657850737073675
BLK,-0.009334062405952174,0.9597877992352069,[ 0.00183955  0.00117036 -0.00026987  0.00082584 -0.00053865 -0.00026364],1.1502992411951771,"[ 0.01579481 -0.00396073 -0.00643113  0.01278956 -0.00834334 -0.00847725
  0.01294751 -0.00025122 -0.00595777  0.00863762 -0.00390844 -0.0042478
 -0.00213912  0.00078895  0.00272421 -0.00379153  0.00602971  0.00177021
  0.00864885  0.0106913 ]",-4.29578121768057,0.013625922726493041
BMY,-0.0042479622846811225,0.9669381686519433,[ 0.00221257 -0.00048884  0.00015326  0.00038008 -0.00025742 -0.00086876],1.1183076029135457,"[ 0.01507115 -0.00338269 -0.00653924  0.01008068 -0.00470674 -0.00696697
  0.01086707  0.00178526 -0.00707719  0.00716543 -0.00292361 -0.00522865
 -0.00163426  0.00135183  0.00156586 -0.00444958  0.00624341  0.00105417
  0.01399464  0.0044391 ]",-4.083585469836685,0.016846952992578688
BR,0.06342222995039112,0.8735825698829405,[ 0.00031982  0.00073219 -0.00038246  0.00128837 -0.00085429  0.00071701],1.1552355123311042,"[ 1.27100397e-02  2.54077649e-03 -1.41874165e-02 -4.82511641e-04
  9.07168762e-03 -8.65804482e-03  7.45270727e-03  6.52204555e-03
 -3.58472549e-03  5.67156960e-03 -1.01594895e-02 -5.09381545e-05
  2.01628760e-03 -4.13235254e-03  7.61519620e-04  4.17098083e-03
  1.14028256e-04 -5.02125646e-03  8.89698792e-03  1.03844100e-02]",-4.331850373528433,0.013143205136938101
BSX,-0.005313532677341844,0.9792033891848239,[ 0.0008971   0.00184798 -0.00087255  0.00179819 -0.00047064  0.00024488],1.0393480559425405,"[ 0.01428396 -0.0045372  -0.00235661  0.00779947 -0.00290545  0.00112582
  0.00226015  0.00064083 -0.00367336  0.00088362 -0.00034411 -0.00339097
  0.00286843  0.00042158  0.00149189  0.00232922  0.00267507  0.00123478
 -0.00052322  0.01322398]",-4.107013209875346,0.01645685436431668
BWA,-0.06035378987558902,0.9340443368761614,[-0.00075659 -0.00052615 -0.00125174 -0.00033927 -0.00033782 -0.00138354],1.2232833233649805,"[ 0.0176585  -0.00965929  0.00346222  0.0201177  -0.01910292  0.00030247
  0.00823705 -0.00634965 -0.00513708  0.00537343  0.00168671 -0.00851768
  0.00332358  0.0033912   0.00402344 -0.0003915   0.00272815  0.00893142
 -0.01006227  0.00950749]",-3.920139778303132,0.019838321583633002
BXP,-0.015946990431926728,0.9858734278859179,"[ 1.19943234e-03  1.08069322e-03  8.67006905e-05  6.73991829e-04
 -1.64037686e-04  4.93517998e-05]",1.1388763148921546,"[ 1.53347388e-02 -3.49185821e-03 -7.04616564e-03  1.05580927e-02
 -3.95875171e-03 -8.29175939e-03  1.16784775e-02  4.05465849e-03
 -1.01167939e-02  6.62343173e-03 -1.60976008e-03 -7.44109648e-03
 -2.99225770e-04  2.63656121e-04  6.78266405e-03 -1.68241371e-03
 -1.08383428e-05  3.93908645e-03  1.31915834e-02  4.92256148e-03]",-4.337563291277674,0.01306833315938973
C,-0.043249396973173176,0.9663636541836333,"[-5.11762049e-05  8.28891272e-04 -5.20448083e-04  6.64799762e-04
  7.67503851e-05  2.33401686e-04]",1.1894187474965388,"[ 1.71354478e-02 -8.50772793e-03  1.87265201e-03  1.88351789e-02
 -1.88117055e-02 -6.83763955e-04  9.23069138e-03 -8.33740419e-03
 -1.40815370e-03  7.71750099e-03 -3.00454155e-03 -5.28703716e-03
  2.76556151e-03  2.80460072e-03 -1.95698232e-03 -2.67845759e-04
  4.31172178e-03  1.27481337e-03  6.91274597e-05  9.02578739e-03]",-4.267624094476232,0.014015042043509552
CAG,-0.034851994812856446,0.9859048303866087,"[ 3.39386384e-03 -1.60767239e-03  1.41194253e-03  8.83459832e-04
 -1.67234854e-04 -6.82540533e-05]",1.0986970980553854,"[ 0.01539012 -0.00670446  0.00089801  0.01223069 -0.00982936  0.00296215
  0.00254439 -0.00414897 -0.0011302   0.00200191 -0.00151657 -0.00364289
  0.00590067  0.00033081  0.00050749  0.00638412 -0.00215125 -0.0004474
 -0.00020019  0.01645119]",-4.475538367202799,0.01138409165285945
CAH,-0.017430868121535794,0.9765295420465412,[-0.0007638  -0.00018331 -0.00083693  0.00015552 -0.00036362 -0.00041221],1.0761833905372047,"[ 0.01453739 -0.00681406  0.00290282  0.00896651 -0.00603256  0.00819802
 -0.00342301 -0.00308177 -0.00017855 -0.00269917  0.0024971  -0.00186265
  0.00333038  0.00177131 -0.00062847  0.00211679  0.0052066   0.00062005
  0.00160088  0.01668498]",-4.344278303886313,0.012980873113746202
CAT,-0.04885297013519398,0.985833464134112,[-0.00201415  0.00144698 -0.00155105 -0.00067101 -0.00012631 -0.000416  ],1.1679464411940907,"[ 1.60710428e-02 -8.77160459e-03  5.34808296e-03  1.50105522e-02
 -1.57893429e-02  8.13554816e-03 -5.88099191e-04 -1.05749134e-02
  5.46183625e-03  1.19285900e-03 -2.27494299e-03  1.95856199e-03
  1.26439068e-03  4.78029834e-05  1.63097022e-03  1.69485741e-03
  4.27572932e-03  2.73117834e-03 -4.82077134e-03  1.58819763e-02]",-3.9124500325199096,0.01999146128142656
CB,0.08174511744340439,0.8539615836378218,"[ 1.01925583e-03  2.11872634e-03 -3.44263256e-04  7.67363260e-05
 -2.15122426e-04  1.55570843e-05]",1.16458902706653,"[ 0.01398035  0.00129914 -0.01318203  0.00573186 -0.00214496 -0.01064499
  0.01233844 -0.00289868  0.00374423  0.01100324 -0.01272996  0.00468621
 -0.00176286 -0.00061665 -0.008584   -0.00012968  0.00427669 -0.0073489
 -0.00022587  0.00120623]",-4.679221845425529,0.009286237204231699
CBOE,0.049130369229036804,0.9175134571672322,"[ 2.41361789e-03  1.39231711e-03 -2.17323483e-05  1.11122657e-03
 -6.12178308e-04  7.34405352e-05]",1.1535343226111592,"[ 0.0114832   0.00356711 -0.01313956 -0.005603    0.01488435 -0.00183301
 -0.00248463  0.00686293  0.00131029 -0.00335523 -0.00245693  0.00598291
  0.00173311 -0.00135813 -0.00612485  0.00732113 -0.00167346 -0.00758649
 -0.00770223  0.00818938]",-4.584615797664459,0.010207670845440078
CBRE,-0.05172692065807394,0.9705718740873611,[ 0.00082264  0.00028664 -0.00027154  0.00131471 -0.00018422 -0.00012036],1.2724853328132142,"[ 0.01816552 -0.00883458  0.00082015  0.02121167 -0.01966638 -0.00412169
  0.01229205 -0.00594132 -0.00528043  0.00837117 -0.00186295 -0.0071094
  0.00195034  0.00164166  0.00237427  0.00065199  0.00141781 -0.00047188
  0.01389885  0.01975094]",-4.335500831727198,0.013095313881683227
CCI,0.024175800893123458,0.9357305002535465,[ 0.0008985   0.00070964  0.00013125  0.00043371 -0.00033676  0.00029338],1.0714456692307566,"[ 0.01400266 -0.00130117 -0.00813809  0.00677467 -0.00346536 -0.00444925
  0.00622485 -0.00371097  0.00540471  0.00513767 -0.00836253  0.00820705
 -0.00399302 -0.00307422  0.00075628  0.00237984 -0.00306388 -0.00276692
 -0.00125376  0.00166983]",-4.391036661503797,0.012387880522867304
CCL,0.04632304484740881,0.9199511144562496,[ 0.00212955  0.0009189  -0.00013343  0.00063938 -0.00077452 -0.00045379],1.0526019823730046,"[ 0.01365187 -0.00190533 -0.00653794  0.00513325 -0.00011843 -0.002012
  0.00373537  0.00055784 -0.00097904  0.00185057 -0.00022468  0.00087023
 -0.00147199  0.00300382 -0.00708133 -0.00178667  0.00769098 -0.00556004
  0.00839585  0.01126902]",-4.289955277021066,0.01370553823615644
CDNS,0.033626406453056645,0.9317485303794959,[-0.00018345  0.00312338 -0.00099303 -0.00085321 -0.00019401  0.00030742],1.1258418643970305,"[ 0.01239639 -0.00033173 -0.00689315 -0.0009136   0.00800413  0.00191075
 -0.00138278  0.00424916 -0.00213807  0.00029993 -0.00701012 -0.00304529
  0.00877768 -0.00297651 -0.00107543  0.00773462  0.00388221 -0.00280784
 -0.00376882  0.02170879]",-4.101197945750107,0.016552834122456728
CDW,0.12285832321795818,0.7729499670648107,"[ 1.40095568e-03  3.35714101e-03 -7.59770354e-04 -1.76597122e-04
 -4.76327246e-04 -5.63182088e-05]",1.3606793060624218,"[ 0.01016756  0.00839122 -0.01813206 -0.01391056  0.02398013 -0.0012123
 -0.00437587  0.00715074  0.0067358   0.00077616 -0.01846109  0.00926026
  0.00422395 -0.0087342  -0.00409111  0.00663484  0.00937845 -0.00829745
 -0.00539744  0.0169078 ]",-4.305828382020297,0.013489706281949556
CE,0.025922529788762784,0.8865029704084677,[ 0.00328462  0.00412522 -0.00024242  0.00061901 -0.00059794  0.00070622],1.1329149756745298,"[ 0.01387027 -0.00045184 -0.00972599  0.00522627 -0.00021041 -0.00666957
  0.00909096  0.00050044 -0.00174587  0.00834121 -0.01031722 -0.00223635
  0.00325054 -0.00111066 -0.00385866  0.00076168  0.00977599 -0.00252136
 -0.00487357  0.01752899]",-3.887750350932065,0.02049139266655323
CF,-0.08107548220810971,0.9528314922191475,[ 0.00174842  0.0020348  -0.00049768  0.00265152 -0.00022266  0.00080249],1.3240233717149295,"[ 0.01803272 -0.01116957  0.00869511  0.02100948 -0.02434016  0.00949663
  0.0004083  -0.01639498  0.00951039  0.00302791 -0.0051752   0.00506316
 -0.00071161 -0.00191542  0.00450364  0.00154225  0.00380834  0.00226316
 -0.00016215  0.02087099]",-3.702660906020791,0.024657826938803813
CFG,-0.038410157067758965,0.9577176333385711,[-0.0006674   0.00111393 -0.00124606  0.00020171 -0.00028245 -0.00050992],1.1541286639416413,"[ 0.01605167 -0.00826377  0.00381291  0.01495901 -0.01482122  0.00573399
  0.00128855 -0.00849527  0.00202291  0.00165014  0.00019822 -0.00283851
  0.00641895  0.0033806  -0.00627463  0.00544679  0.00113916 -0.00192726
 -0.00816751  0.01301699]",-4.214317800383776,0.014782402877601656
CHD,0.025472847052221262,0.941009193088789,"[ 8.02366315e-04  5.75227910e-04  1.12750557e-04  4.27747437e-04
 -1.93489550e-05  2.61029863e-04]",1.0585707123479107,"[ 0.01312635 -0.00163282 -0.0057242   0.00326223  0.00087331  0.00082168
  0.00150536 -0.00149737  0.00306926  0.00349593 -0.01055383  0.0022929
  0.00433699 -0.00415799 -0.00028515  0.00612071  0.00121331 -0.0031018
 -0.00332531  0.01132827]",-4.76330912095617,0.008537311606167977
CHRW,0.06524211747911166,0.8883170121748423,[ 0.00047758  0.00339712 -0.00161377  0.00043846 -0.00137231 -0.00038187],1.1198520349116534,"[ 0.01164966  0.00230105 -0.01074372 -0.0035026   0.00957986 -0.00083493
  0.00074534  0.00221248  0.00247331  0.00356191 -0.01173267  0.00185233
  0.00455908 -0.00292248 -0.0044419   0.00301161  0.00873579 -0.00247318
 -0.00893362  0.01158521]",-4.4420394529245515,0.01177190577359693
CHTR,0.00804052981349303,0.9521388972490502,"[-7.33619943e-06  2.28916400e-04 -5.01239939e-04  2.01756755e-04
 -2.23811019e-04 -1.34268326e-04]",1.0505493261447547,"[ 0.01330329 -0.00330284 -0.00308798  0.00339879  0.00346953  0.00336693
 -0.00187533  0.00430206 -0.00515219 -0.00300578  0.00288172 -0.00374583
  0.00302658  0.00097875  0.00179378  0.00173216  0.00478246  0.00230534
 -0.00071825  0.01465748]",-3.9751397775882893,0.018776676752656044
CI,-0.040479391004802114,0.9984096744666416,"[-2.37886113e-03  7.80909750e-05 -1.00920010e-03  3.58152518e-05
  7.48652175e-04  4.06994658e-05]",1.0923245023280408,"[ 0.0152851  -0.00779921  0.00301845  0.01149805 -0.00741087  0.00563759
 -0.00041063 -0.00078409 -0.00482433 -0.00165783  0.00352128 -0.00521603
  0.00312424  0.00087117  0.00511292  0.00225458  0.00131878  0.00342125
  0.00517674  0.01459275]",-4.164306283308919,0.01554049186018578
CINF,0.06504617660436203,0.8701074399698853,"[ 1.84558968e-03  2.87992047e-03 -4.80189271e-04  4.80178717e-04
 -5.13275085e-04  5.40417334e-05]",1.1238263353985083,"[ 0.01312288  0.00143924 -0.01245106  0.00199714  0.00437567 -0.00765649
  0.00781045  0.00244342 -0.00027051  0.00667322 -0.01097653  0.00206546
  0.00094052 -0.0037328  -0.00021569  0.00337444  0.00206963 -0.00453097
  0.00392233  0.01491078]",-4.5808975887063,0.010245695747076391
CL,-0.00960142510414436,0.967895635345426,"[ 1.51877536e-03  2.31623539e-03 -1.07382804e-04 -3.60021151e-04
  5.72514981e-05  1.07632554e-05]",1.1137211621778629,"[ 0.01474086 -0.00205661 -0.00828696  0.00918301 -0.00526197 -0.00767673
  0.01115675 -0.00146565 -0.0018176   0.00900099 -0.00834046 -0.00209884
  0.00228173 -0.00013306 -0.00346511  0.00178602  0.00329113 -0.00279008
 -0.00212249  0.00934446]",-4.457420740966666,0.011592224110268622
CLX,0.06763808997325275,0.8780263214593537,"[ 1.58581521e-03  1.97583090e-03 -2.44593352e-04  4.12340200e-04
 -2.00165182e-04 -7.46533277e-05]",1.1560562013592655,"[ 0.01234626  0.0030662  -0.01398273 -0.0015775   0.00873495 -0.0068183
  0.0058729   0.00354992  0.00096784  0.00638526 -0.01410975  0.0023273
  0.00432387 -0.00472304 -0.00397312  0.00606816  0.0024741  -0.00704486
 -0.00189455  0.00960226]",-4.74366500186762,0.008706677649040007
CMA,-0.055890409811509015,0.9796679302773136,"[-6.36719313e-05  6.02113129e-04 -9.58914350e-04  1.08020967e-03
 -3.57326988e-04 -9.75266911e-06]",1.1711919912304212,"[ 0.01660404 -0.00841302  0.00279966  0.01681412 -0.01634237  0.00225789
  0.00566329 -0.00754265 -0.00115741  0.00521323 -0.00255783 -0.00626441
  0.00713614  0.00213726 -0.00214351  0.00461151  0.00112644  0.00151797
 -0.00871896  0.0121029 ]",-4.136264361187547,0.015982444766746585
CMCSA,0.009128715342030198,0.9421161039470469,[ 0.00058285  0.00129221 -0.00056588  0.00022076 -0.00041131 -0.00015562],1.121931484493309,"[ 0.0148879  -0.00245083 -0.0082427   0.00918962 -0.00321793 -0.0086439
  0.01182733  0.00287379 -0.00778715  0.00767729 -0.00362843 -0.00572268
 -0.00088648  0.00069289  0.00345935 -0.00356912  0.00618445  0.00411351
  0.00264371  0.0078082 ]",-4.193134554682457,0.015098882346594497
CME,-0.007233446591168532,0.9742671247574692,"[ 7.34208518e-05  1.00008772e-03 -2.87657847e-04  5.42202832e-04
 -1.29007122e-04  5.25696304e-04]",1.0488104381499683,"[ 0.01450957 -0.00465776 -0.00175219  0.00928313 -0.00713136  0.00230779
  0.00127547 -0.00499169  0.0031844   0.00039207  0.00129056  0.0025401
  0.00070523  0.00377244 -0.00857523  0.00264548  0.00070861 -0.0049979
 -0.00319026  0.0049199 ]",-4.278671173319809,0.013861068812150447
CMG,-0.04124405894229181,1.0075490373960898,[ 0.0009046  -0.00184797  0.00121423  0.00044008  0.00056918  0.00104708],1.2488812569781353,"[ 0.01526752 -0.00883095  0.00665694  0.00901977 -0.00288075  0.01242199
 -0.00718026  0.00293798 -0.00908592 -0.00603157  0.00366655 -0.01236156
  0.01279645 -0.0022134   0.01249196  0.00948022 -0.00177379  0.00904298
 -0.00230693  0.02407302]",-4.494820859103039,0.011166680845173088
CMI,-0.06340868209473749,0.994195634053858,"[-2.53445286e-04  1.92746479e-03 -9.92822573e-04  3.35530780e-04
 -4.64591169e-04  5.63632328e-05]",1.2026433259931983,"[ 0.0166139  -0.01009217  0.0075056   0.01689054 -0.01806854  0.00997743
 -0.00194557 -0.01114356  0.00414113 -0.00092941  0.00322141 -0.00085206
  0.00392573  0.00376875 -0.00288894  0.00348934  0.00132784  0.00184255
 -0.0075262   0.01262963]",-4.1025900296402975,0.016529807220146377
CMS,0.041626770257972415,0.9053444649140439,[ 0.00351541  0.00025802  0.00104719  0.00036697 -0.00039632 -0.00028553],1.1500196731636134,"[ 1.27800176e-02  2.01264754e-03 -1.28970475e-02  3.09943177e-04
  6.67638888e-03 -7.52373840e-03  7.99458366e-03  4.03262535e-03
 -1.97802017e-03  7.81760038e-03 -1.34434339e-02  8.22832133e-05
  1.47191827e-03 -5.37887027e-03  4.23807160e-03  2.95524700e-03
 -1.91063930e-03 -2.12238386e-03  1.50024387e-02  3.93700859e-03]",-4.870341633245257,0.007670744258950949
CNC,-0.05787206875377269,0.9430040865668217,[-0.0016842  -0.00209767 -0.00068639  0.00060353  0.00031236 -0.00073883],1.3353388792447851,"[ 0.01875645 -0.01287359  0.01034777  0.02340564 -0.0252235   0.00871595
  0.00215418 -0.01239184  0.00029149  0.00215191  0.0034593  -0.00587682
  0.0042208   0.00495259 -0.00323006  0.0004646   0.0059974  -0.00068772
  0.01034304  0.0196483 ]",-3.8900209088950826,0.02044491855281156
CNP,-0.008326249204378333,0.9516614902090603,[ 0.00262521  0.00103501  0.00087629  0.00075617 -0.00023885  0.00057817],1.0836628552729533,"[ 0.01464053 -0.00466245 -0.00225396  0.00942173 -0.0066709   0.00054176
  0.00439477 -0.00360149  0.00060933  0.00504188 -0.00851467 -0.00062083
  0.00311659 -0.00388742  0.00591104  0.00490015 -0.00335062  0.0004112
  0.00981528  0.01046942]",-4.3476725112886125,0.01293688802761571
COF,-0.012645976240207052,0.960629397849645,"[ 2.04976423e-03  4.80995046e-04  3.16384542e-04  1.09350604e-05
 -1.78997684e-04  2.72866159e-04]",1.085097619362133,"[ 0.0148691  -0.00508118 -0.00117565  0.01081046 -0.01006848  0.00201151
  0.00323788 -0.00744783  0.00430893  0.00387791 -0.00412045  0.00121977
  0.00302767  0.00204556 -0.00746945  0.00300118  0.00341871 -0.00360512
 -0.00591476  0.00899837]",-4.207285134418155,0.014886728994592062
COO,-0.06595100155818695,0.970048331673881,[-0.00199195  0.00195458 -0.0016004   0.00171399 -0.00045369  0.00075651],1.278685158142436,"[ 1.78124975e-02 -1.04252415e-02  6.73594326e-03  2.10342580e-02
 -2.42457642e-02  5.85603380e-03  4.70361303e-03 -1.46352308e-02
  4.13259654e-03  5.69158436e-03 -6.47548516e-05 -3.63145789e-03
  4.21891646e-03  7.35659222e-03 -1.23222680e-02 -1.04382807e-04
  2.17846971e-03 -2.77592783e-03  2.18613085e-03 -1.06649321e-02]",-4.107712778186349,0.016445345696523606
COP,0.03776827974147779,0.8664726293654733,[ 0.00105768  0.00397363 -0.00092326  0.00037358  0.00024586  0.0006312 ],1.239406527537355,"[ 0.01408066  0.00088397 -0.01325914  0.00337465  0.00670485 -0.0112014
  0.01110987  0.00957524 -0.01091484  0.00707126 -0.00832973 -0.00673174
  0.00203467 -0.00485752  0.01111286  0.00037591  0.00638474  0.00707986
 -0.00710659  0.02017864]",-3.798224691059367,0.022410522161546823
COST,0.08326762750537024,0.8565928525180561,"[ 1.26541884e-03  3.01154128e-03 -3.61226313e-04  3.99132948e-04
 -9.75833361e-06  2.49468440e-04]",1.1232879326802874,"[ 0.0130902   0.00165861 -0.01332865  0.00145409  0.00668094 -0.00899124
  0.00821054  0.00580067 -0.00395348  0.00536818 -0.00740671  0.00017267
 -0.00023739 -0.00252746  0.00086304  0.00137088  0.0031748  -0.00217966
  0.00110335  0.01058942]",-4.460418971771834,0.011557519998306962
CPB,0.04925412587525467,0.9266989665878782,"[ 2.38759699e-03  1.00772929e-03  3.31570868e-04 -4.22956544e-05
 -3.85069169e-04 -1.90888171e-04]",1.085758165940479,"[ 0.01253578  0.00073681 -0.00998496 -0.0002152   0.00802662 -0.00254494
  0.00125231  0.00537754 -0.00283637 -0.00056572 -0.00110979 -0.00087785
  0.00486663  0.00057945 -0.00522153  0.00707912 -0.00208519 -0.00598559
  0.00132676  0.01230115]",-4.586034120917277,0.010193203330754413
