,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.08469241414599728,0.7834457623982377,[ 0.0019177  -0.00177843  0.00160462 -0.00055176  0.0004809  -0.0004411 ],1.1792471368573634,"[ 0.00953263 -0.01194601 -0.00558118 -0.00440334 -0.01920793 -0.00209475
 -0.01287936  0.00733637  0.00055775  0.00663794  0.00168735  0.00378976
 -0.00303645  0.00641341  0.00067265  0.00494926 -0.00160743  0.00576839
  0.00801759  0.00994779]",-3.76148339081489,0.023249227092960033
BIO,0.12894129892971687,0.8025230907768917,[ 0.00141412  0.00048019  0.00025704 -0.0003693   0.00014168 -0.00036736],1.3552894169995684,"[ 0.00967426 -0.02160092 -0.01393336 -0.00798806 -0.0269968   0.00931329
 -0.00924742  0.01086807 -0.00254179  0.00783293  0.00332539  0.01076466
  0.00088466  0.00519725 -0.00341253  0.00686704  0.00069466  0.00995531
 -0.01950618  0.01044477]",-4.655450340074824,0.009509629710157785
BK,0.06780834679143594,0.8678878004738728,"[-8.40950821e-05  6.01573949e-04 -1.30604202e-04 -1.27371342e-04
  1.83345657e-04  4.29933881e-05]",1.1613377841322456,"[ 8.03494761e-03 -1.25735854e-02 -8.56873588e-03 -2.78520332e-05
 -1.28037196e-02  8.55519633e-03 -3.17728742e-03  4.66165659e-03
 -4.33053629e-03  3.68649578e-03  2.17068245e-03  1.08354088e-02
  3.36229827e-03  7.72642124e-03  3.35514999e-03  6.41128227e-03
  6.84862399e-03  6.76746604e-03  3.20676057e-03  1.43961369e-02]",-4.7293764151853965,0.00883197680951244
BKNG,0.09218448991898909,0.8365854078228953,"[1.78389796e-03 2.49866706e-03 5.63814800e-04 6.43776585e-04
 7.07161299e-05 1.48434301e-03]",1.2283808976661192,"[ 0.00920424 -0.01440299 -0.00793899 -0.00370962 -0.01684561  0.00203274
 -0.01015356  0.0036185  -0.01212299  0.00526302 -0.00061124  0.01654659
  0.00901358  0.01131034  0.00839889 -0.00216777  0.00413958 -0.00330043
  0.00657204 -0.0083193 ]",-4.518600795591724,0.010904270302564611
BKR,0.09111227568653767,0.8279151679808306,"[ 5.11031155e-04 -3.50176936e-05  4.18347513e-04 -9.93546441e-05
  2.32564815e-04  3.66153618e-04]",1.161271707534286,"[ 0.00851255 -0.01376863 -0.00924511 -0.00077945 -0.01211079  0.01061604
  0.00349512  0.00274514 -0.00551258 -0.00678898 -0.01084341  0.00660813
 -0.00142291  0.01388099  0.00347773  0.00463199  0.00073885  0.00587239
  0.0063844   0.00179648]",-4.522054871365009,0.010866671099317557
BLK,0.0053534751252098545,0.9664482627063598,[-0.00032315 -0.00054443  0.00030877 -0.00047291  0.00033597  0.00019459],1.1472783040806431,"[ 0.00572588 -0.00134791 -0.00039745  0.00710667 -0.00223835  0.00059184
 -0.00470804  0.00246173  0.00319543  0.0049442   0.00527498  0.00444526
  0.002494    0.00913518  0.01319088  0.00500553  0.00957883 -0.00494539
  0.01774332  0.01649998]",-4.747326364287915,0.008674857634539967
BMY,0.14196258707420722,0.7898469917181136,[ 0.00103773 -0.0011116   0.00085046 -0.00018221  0.00020705 -0.00010153],1.1606034198104815,"[ 0.00752368 -0.00819417 -0.005344    0.001256   -0.01311905  0.0051873
 -0.005072    0.00884635  0.00953708  0.00764739  0.01102212  0.00435234
  0.00792477  0.00077426  0.00551354 -0.00773752 -0.00414561 -0.00291515
  0.01357894  0.01036751]",-4.849407673704932,0.007833015876661936
BR,0.20317528232669818,0.7515057316078744,[ 0.00037797  0.00062787  0.00062345 -0.0002676   0.00028     0.00073586],1.1622673572865634,"[ 0.00920408 -0.01433844 -0.00839448 -0.00283096 -0.01512692  0.00438363
 -0.00682226  0.0031444  -0.00904447  0.00277602 -0.00123773  0.00972338
 -0.00172121  0.00703187 -0.00166313  0.0098877   0.0083912   0.00870716
 -0.00532378 -0.00032394]",-4.761500980951146,0.008552762225050014
BSX,0.1101029819622571,0.8056510872048537,[ 0.00230766  0.00325087 -0.00066392  0.00061145 -0.00090739 -0.00075254],1.3146885977165799,"[ 0.0098736  -0.02048176 -0.01335592 -0.00774543 -0.02665247  0.01058833
 -0.00498154  0.01187758  0.00263727  0.00372707  0.00057542  0.00875166
  0.00637414  0.00787009  0.00459203 -0.00506408 -0.00175496 -0.00019908
  0.01265957 -0.00837068]",-4.165789479439665,0.015517459347877814
BWA,0.07984065105447277,0.8690111199322693,[ 0.00052182 -0.00077054  0.00088103  0.00041167  0.0003833   0.00102399],1.1429868234354077,"[ 9.07257593e-03 -1.17858237e-02 -5.85870347e-03 -2.10695751e-03
 -1.31764171e-02 -7.45488943e-05 -9.22722164e-03  1.43651032e-03
 -1.15705618e-02  2.42116208e-03 -3.79398421e-03  1.03032871e-02
 -1.57292857e-03  1.00001342e-02  7.93040575e-04  8.23239819e-03
  4.51217491e-03  6.10873860e-03 -6.22239540e-03  8.57869981e-04]",-4.638300104806834,0.009674128662874213
BXP,0.01314914563079179,0.954625515500963,"[-1.37376888e-03 -2.78170069e-04 -1.37690721e-04  1.44374692e-04
 -6.07536655e-05  4.62636759e-04]",1.042455098486656,"[ 5.44214166e-03  8.00855553e-05  1.99549344e-04  9.45097006e-03
  3.27847592e-03  3.21932400e-03  2.46221626e-03 -2.34478879e-04
  6.70266853e-03 -1.12342294e-03  5.98509158e-03 -3.67306645e-03
 -2.29434270e-03 -2.25365097e-03 -3.77144756e-04  1.93397224e-04
  3.58232259e-03 -4.77229009e-04  9.96693179e-03 -4.36158587e-03]",-4.835721186082543,0.007940959350018003
C,0.04458634343670065,0.909525305556554,[0.0012615  0.00044796 0.0006478  0.00038973 0.0004314  0.0006849 ],1.1467468683511801,"[ 7.35713108e-03 -6.27999936e-03 -3.21860147e-03  2.11374933e-03
 -1.01616506e-02  4.37806244e-04 -8.64540813e-03  4.99122832e-03
  6.23134438e-05  7.13553019e-03  4.54567551e-03  8.48163455e-03
  4.73824003e-03  9.88202964e-03  1.09986109e-02  2.44191037e-03
  3.66107726e-03 -2.93378751e-03  7.32986681e-03  1.67010410e-02]",-4.8223794015308075,0.00804761583059749
CAG,0.10047840690845268,0.8461439940376819,"[-2.77295145e-05 -5.07746713e-04  3.92198876e-04  3.59774442e-04
  1.95003603e-04  6.38593215e-04]",1.1404207170613536,"[ 0.00713666 -0.01155486 -0.00908113  0.00338476 -0.00615653  0.01551871
  0.00992695  0.00209718  0.00144035 -0.00780266 -0.00342204  0.00028925
 -0.00379467  0.00193037 -0.00559382  0.00339804  0.00084739  0.0056726
 -0.01596555 -0.00681579]",-4.627260782949182,0.009781516134731816
CAH,0.15137827843458143,0.8118497164283168,[-0.00056136  0.00077897 -0.0002819  -0.00027489 -0.00012031 -0.00010984],1.076907813447855,"[ 0.00862527 -0.0110586  -0.00678518 -0.00041828 -0.01231275  0.00562944
 -0.00289524  0.00430114 -0.00091074  0.00129065  0.00139255  0.00559193
  0.00194841  0.00422125  0.00095588 -0.00062972  0.00038646  0.00182692
  0.00580602 -0.00316851]",-4.971545944506851,0.006932422605776639
CAT,-0.019116466138527896,0.9756291370362977,[-0.0009323  -0.00226779 -0.00017464  0.00157171 -0.000224   -0.00016174],1.0848319438967373,"[ 0.00491571 -0.00091782 -0.00139237  0.01047782  0.00489443  0.00738289
  0.00631388 -0.00207712 -0.00105378 -0.00439101 -0.00066616  0.00500551
  0.00456707  0.00750917  0.0075576  -0.00187474  0.0029379  -0.0011571
  0.01576723  0.00319876]",-4.611371421242839,0.00993817952721056
CB,-0.01337254518003294,0.9900785725695321,"[-4.91609920e-05 -1.11388664e-03  2.73777346e-04  3.22016857e-04
  1.81491604e-05  1.32380965e-04]",1.1133532720485686,"[ 0.00503763  0.00368412  0.00374976  0.00960338  0.00204243 -0.00449084
 -0.00583505  0.00135965  0.00772322  0.0044267   0.00613514 -0.00193951
 -0.00141798  0.00620228  0.01144753  0.0030607   0.00457905 -0.00862056
  0.01149233  0.01096043]",-4.944250748911495,0.007124250517322999
CBOE,-0.06945598123021819,0.9851713981874025,"[-2.15290910e-03 -8.57642222e-04 -3.16826378e-04  5.98418610e-04
 -7.12365776e-05  4.96102844e-04]",1.2579243473914643,"[ 0.00159359  0.01143473  0.00841483  0.01888235  0.01825922 -0.00419645
  0.00239893 -0.00602283  0.00802685 -0.00122377  0.0088879  -0.00633366
  0.00082661 -0.00255242  0.00765339 -0.00731276 -0.00155762 -0.01313566
  0.01697033  0.00388529]",-4.561435902989063,0.010447047221985304
CBRE,0.10216742914577659,0.8192327003423283,[ 0.00069362  0.00122484  0.00017041 -0.00052061  0.00023885  0.00027848],1.209110865615576,"[ 0.00878811 -0.01657405 -0.01180509 -0.00297738 -0.01850688  0.01366353
  0.00187037  0.00864083  0.00349271 -0.00146507 -0.00362153  0.00420468
 -0.00188431  0.01057223  0.00422036  0.0078508   0.00623946  0.00399562
 -0.00023595  0.00663372]",-4.486063856901151,0.011264896905408463
CCI,0.027700923077042795,0.9512181342893431,[ 0.00010986 -0.00052023  0.00031935 -0.00025507 -0.00018236 -0.0002869 ],1.0798854143430072,"[ 5.24816909e-03  1.65806645e-03  1.90893545e-03  9.82013149e-03
  4.31506467e-03 -2.66010413e-05  6.04445750e-04 -1.23382005e-03
  4.96985806e-03 -1.43094280e-03  3.26616800e-03 -2.20021064e-03
  1.45915901e-04  3.16822550e-03  7.65641732e-03 -3.21292172e-03
  4.55276902e-05 -8.27941028e-03  1.81738371e-02  4.49527761e-03]",-5.098170707583525,0.0061079095048003065
CCL,0.04338993230182504,0.891307181880858,[ 0.00056163  0.00052614  0.00036155 -0.00025333  0.000277    0.00025543],1.1208485822232848,"[ 0.00670646 -0.00742737 -0.00617357  0.00395639 -0.00936863  0.01085809
  0.00230186  0.00853657  0.01426315  0.00309513  0.0086601  -0.00112029
  0.00172994  0.00197966  0.00727085  0.00118797  0.00758022 -0.00663262
  0.00066797  0.00279051]",-4.540944273834137,0.010663332691983787
CDNS,0.047046246174832655,0.909616599036219,[-0.00168939  0.00069942 -0.00076898 -0.00079993 -0.00025001 -0.00053573],1.063672347953455,"[ 0.00672475 -0.00649438 -0.0048995   0.00513128 -0.00433983  0.00875697
  0.00317246  0.00278681  0.00357108 -0.00040148  0.00475715  0.00390034
  0.00583864  0.00220794  0.00583176 -0.00545569  0.00334729 -0.0068326
  0.00819379 -0.00776748]",-4.312577640375984,0.013398967323894279
CDW,0.05053855333024617,0.9032833784498381,"[-7.59463877e-04 -3.11763176e-04 -6.62036458e-05 -6.89508175e-05
 -2.35348906e-05 -1.43297318e-04]",1.0936829828873267,"[ 7.79648566e-03 -8.95161475e-03 -5.63653903e-03  1.80664002e-03
 -8.74752512e-03  5.74106528e-03 -1.40754284e-03  2.59600866e-03
 -3.57147929e-03 -8.22931571e-05 -1.21114940e-03  8.57262447e-03
  4.89415815e-03  9.26712427e-03  6.96081844e-03 -8.99956525e-04
  3.68590000e-03 -5.40912163e-04  1.42311813e-02 -3.46116246e-03]",-4.443298439379318,0.011757094429278508
CE,0.0970703603763879,0.7700184922472235,"[ 2.79608947e-03 -6.50182252e-04  8.03898014e-04 -5.75781671e-04
  9.24476374e-05 -1.26762506e-03]",1.2345141886499842,"[ 0.00753952 -0.01426072 -0.01047667  0.00121705 -0.00884116  0.01470274
  0.00720105  0.00058489 -0.01129084 -0.00753542 -0.00911423  0.01485393
  0.01036986  0.01275694  0.00485276 -0.00788449 -0.00635164  0.00505224
  0.01561115  0.00279883]",-4.1737924900425325,0.015393768565687927
CF,-0.015382734746805446,0.9630668400784232,[ 0.00102826 -0.00152727  0.00082684  0.00048825 -0.00016994  0.00022727],1.0958296068653064,"[ 0.00544197  0.00211603  0.0034709   0.00989129  0.00763547 -0.00476538
 -0.00222214 -0.00672629 -0.00675253 -0.00248225  0.00148828  0.00230657
  0.00155079 -0.0005465  -0.00065163 -0.00753513 -0.00489674 -0.00427438
  0.00634042 -0.01420533]",-4.632488410927715,0.00973051542981534
CFG,0.04113158331392917,0.9310851200924157,"[ 6.18533454e-04  4.92476584e-04  5.72022436e-05 -5.29175798e-04
 -3.74570656e-05 -2.32926587e-04]",1.0971488370602478,"[ 0.00622536 -0.00374493 -0.00213476  0.00631418 -0.00196308  0.00278518
 -0.00277976  0.000479   -0.00222305  0.00280538  0.00345147  0.00660361
  0.00221573  0.00765074  0.00864009  0.00532032  0.00714311 -0.00183356
  0.00470512  0.01999501]",-4.848837628386674,0.007837482323607908
CHD,0.06122802530388319,0.9114157912963936,"[-6.53985211e-04  3.35550214e-05 -2.31258405e-04 -5.61630984e-05
 -1.29895527e-04  8.60037130e-05]",1.0532590296895048,"[ 0.00746356 -0.00319995 -0.00012638  0.00317838 -0.00634135 -0.00355411
 -0.00714633  0.0026929   0.00410406  0.00251086  0.00176664 -0.00123417
 -0.00304469  0.00621944  0.00737683  0.00143344  0.00041952 -0.00753188
  0.00927222  0.00280911]",-5.249342413094359,0.0052509702333838944
CHRW,0.09297240785964096,0.8615444957477246,[-0.00167739 -0.00200935  0.00110887 -0.00075119  0.00099091  0.00075978],1.0636757953609097,"[ 0.00596092  0.00053662  0.00181596  0.00771671  0.00060638 -0.00337871
 -0.006343    0.00026139  0.00367824  0.00579266  0.01145048  0.00049101
  0.00202513 -0.00404761  0.00103199 -0.00369202  0.00148842 -0.00444885
  0.00737637 -0.00453905]",-4.66663873345402,0.009403825226876262
CHTR,0.08395680743941683,0.8358002265840072,"[ 4.70662621e-05  9.53399851e-04  4.41607509e-04 -6.35619162e-04
  9.91646920e-04  8.20124975e-04]",1.287063056160112,"[ 0.00916678 -0.01384741 -0.00720378 -0.005138   -0.02176633 -0.00076787
 -0.01474558  0.00870836 -0.00159915  0.00905986  0.00071184  0.00784641
 -0.00270979  0.0126721   0.00692381  0.01227946  0.00602845  0.00370597
 -0.00253617  0.01983475]",-4.062123177761055,0.01721243523234694
CI,0.12732231804405766,0.7883903794851177,"[ 1.48816143e-03  8.56190472e-04  4.09724472e-04  8.01670253e-04
 -7.04780562e-05  8.39246121e-04]",1.2721899534866536,"[ 0.00983483 -0.01795394 -0.01127868 -0.00689399 -0.02530374  0.00769047
 -0.00648755  0.01171837  0.00469704  0.00378937 -0.00123346  0.00513115
  0.00046601  0.01083635  0.00648322  0.0025142   0.00071352 -0.00020437
  0.00743369  0.00225954]",-4.824233799857565,0.008032706173760793
CINF,0.03876922902491883,0.919718927982841,"[-1.32908609e-05 -5.12674376e-04  2.11002394e-04  2.37588079e-05
 -5.41230126e-05  2.13744833e-04]",1.0739360483204463,"[ 0.00683992 -0.00267727 -0.0007403   0.00465776 -0.00568944 -0.00025436
 -0.00478038  0.00439903  0.0086969   0.00357158  0.00539169 -0.00211803
 -0.0017396   0.00421837  0.00746479  0.00146222  0.00203178 -0.00638625
  0.01039525  0.00720038]",-4.93018318487373,0.007225179616526742
CL,0.0554420887858465,0.9136844365653244,[0.00068002 0.0005188  0.00033949 0.00099153 0.00036047 0.00111835],1.0724403374392264,"[ 0.00839143 -0.00759289 -0.00259251  0.00127333 -0.0056259  -0.00236126
 -0.00563996 -0.0028158  -0.01078154 -0.00260716 -0.00525405  0.00401735
 -0.00528134  0.00448252 -0.00511416  0.00323703 -0.00360074  0.00481378
 -0.00708075 -0.00745494]",-4.981203472999886,0.006865794784827248
CLX,0.09153180344444224,0.8844531796433628,"[-9.40652626e-04 -9.20159466e-05 -2.88490983e-04 -7.25714815e-05
 -7.16377112e-05  3.04184873e-06]",1.0086659770325073,"[ 7.57012056e-03 -5.04192004e-03 -2.10046242e-03  3.46598580e-03
 -5.11665099e-03  7.45606637e-04 -2.93462070e-03  1.31003771e-03
  1.36043930e-03 -3.00472246e-05  1.62609376e-03 -5.34363834e-05
 -2.34130008e-03  2.34173288e-03  9.49866660e-04  1.34814033e-04
 -6.63107801e-04 -2.05717796e-03  3.41129581e-03 -2.39175226e-03]",-5.1568137546571275,0.005760023325842359
CMA,0.039373947435113604,0.9262466067242049,[ 0.00168709 -0.00157364  0.00101028 -0.00027057  0.00033201 -0.00030437],1.1512358314293583,"[ 0.00752276 -0.00670331 -0.0029982   0.0019606  -0.00863183 -0.00116064
 -0.00935775  0.00207018 -0.00558144  0.00530919  0.00096059  0.007997
 -0.00151784  0.00980578  0.0046935   0.01039194  0.00532405  0.00547913
 -0.00135809  0.02085467]",-4.783948593849684,0.008362911944204202
CMCSA,0.04407243710532332,0.9180044297253791,"[ 3.75635295e-04 -2.42078330e-04  4.51074973e-05  4.93195679e-04
 -1.62362722e-04 -6.53561137e-05]",1.1018438262521486,"[ 0.00700078 -0.00499229 -0.00236843  0.00395257 -0.00579468  0.00051596
 -0.00647371  0.00177823 -0.00341857  0.00457888  0.00272644  0.00823723
  0.00286567  0.00932186  0.00919497  0.00445562  0.00519379 -0.00257861
  0.0010756   0.01531193]",-4.3160648892411935,0.013352323167459438
CME,0.009822609928609661,0.9209830495600421,[-0.0006814  -0.00189267  0.00045462  0.00026068  0.0003251   0.0001193 ],1.160322215305728,"[ 0.00699979 -0.00212318  0.00122783  0.00330226 -0.00722825 -0.00864586
 -0.0160512   0.00278301 -0.00115793  0.01118781  0.00818475  0.00534713
 -0.00095849  0.00526561  0.00507296  0.00779417  0.00556818  0.00259657
  0.00792298  0.01648425]",-4.563255997365546,0.010428049903786166
CMG,-0.03494104322617789,0.9688580655003061,[-0.00095667 -0.00350613  0.00150787 -0.0008104   0.00116546  0.0006385 ],1.130486141019008,"[ 4.00269405e-03  5.39936969e-03  4.12114154e-03  1.28382317e-02
  7.80638791e-03 -5.55668285e-04  2.06214841e-03 -5.69570496e-04
  1.20589386e-02 -8.71057196e-04  7.45365867e-03 -7.01156925e-03
 -6.49867141e-05 -1.29366417e-03  6.76944492e-03 -7.12742985e-03
 -3.72409296e-03 -1.24744482e-02  9.93741143e-03  1.72123539e-03]",-4.128826307591626,0.016101766257218417
CMI,0.009815603763435531,0.943381808357763,[-0.00223207 -0.00185332 -0.00024901 -0.00018823 -0.00011512 -0.00015136],1.075114410871846,"[ 5.49010080e-03  3.25521368e-04  1.10137016e-03  9.42133688e-03
  4.72180592e-03 -5.14481056e-05 -8.38671896e-04 -3.11016401e-03
 -1.21381013e-03  5.80547080e-04  7.22627553e-03  2.32497230e-03
  3.54036537e-03 -3.46778956e-03 -2.06062966e-04 -6.55531071e-03
  5.72302615e-04 -5.24019769e-03  2.56678093e-03 -1.48673968e-02]",-4.757137587912447,0.00859016282562477
CMS,-0.001453651583881692,0.9359895166608747,[-0.00098024  0.0010251  -0.00045181  0.00049051 -0.000106    0.00059422],1.1059771268957355,"[ 0.00479957  0.00047231  0.00037422  0.01142153  0.00849045  0.00495187
  0.00792244 -0.00441882  0.00295728 -0.00734164  0.00201008 -0.00511417
 -0.00286909 -0.00495354 -0.00503595 -0.00514684 -0.00282511 -0.00161716
  0.00386024 -0.01457581]",-4.2879679577867185,0.013732802598432774
CNC,0.14150066468187447,0.75190835336571,"[ 2.55668125e-04  1.74108142e-03  6.79452509e-06 -5.84200174e-04
 -9.51646459e-05  2.11808946e-04]",1.397852221098006,"[ 0.00979904 -0.02513048 -0.01739893 -0.00917245 -0.02997138  0.01597038
 -0.00380157  0.01344049  0.00174495  0.00506784  0.00217527  0.01001522
  0.00323997  0.00620672 -0.00062273  0.00421788  0.00502346  0.00971035
  0.00676158  0.00191424]",-4.543562488826917,0.010635450311417972
CNP,-0.016523879365922804,0.943796555635825,[-0.00069745  0.00037832 -0.00041934  0.00072083 -0.00023909  0.00041258],1.1316917030881686,"[ 0.0037969   0.00530205  0.00431454  0.01427366  0.01326383 -0.00021889
  0.00573627 -0.00646008  0.00343891 -0.00686439  0.00187993 -0.00694657
 -0.00402476 -0.00307285 -0.00095195 -0.00483039 -0.0046223  -0.00554237
  0.00772914 -0.00390548]",-4.837452731554828,0.00792722111543138
COF,-0.007992194243116904,0.9662127600691546,"[ 6.31883128e-05 -4.90701521e-04  4.40409765e-04  3.87316656e-04
  1.23641782e-04  5.84399547e-04]",1.249392588924769,"[ 4.78432544e-03  8.71177339e-06 -2.34999435e-05  8.14404306e-03
 -3.34634083e-03  1.92626491e-03 -3.62067010e-03  6.24283738e-03
  1.22768602e-02  6.11810636e-03  7.49618331e-03  1.41754101e-03
  4.56562132e-03  1.05975757e-02  1.92592501e-02  1.25346211e-03
  7.31588074e-03 -1.09144883e-02  2.38048272e-02  2.16787969e-02]",-4.971512745813616,0.006932652756968445
COO,0.13659714838417558,0.7956284901698712,"[ 2.08229926e-03 -6.94453215e-04  8.40398672e-04 -4.43188264e-04
 -1.51078199e-05 -4.51236256e-04]",1.2636277807982212,"[ 0.00865724 -0.01472643 -0.00969268 -0.00384391 -0.02238533  0.0074247
 -0.00811307  0.01297987  0.01055869  0.00985698  0.00949652  0.00333892
  0.0007216   0.00361216  0.00419423  0.00572706  0.00558691  0.00194352
  0.00186713  0.01622266]",-4.367702991425865,0.012680333977176609
COP,0.00048113098089116167,0.9390613596307245,[-0.00152205 -0.00147683  0.00013472 -0.00011798  0.00044685  0.00025065],1.1306476837630481,"[ 5.30245434e-03 -1.14574140e-03 -7.29550707e-04  9.02264270e-03
  3.14138424e-03  4.70155116e-03  5.23264269e-03 -1.84390161e-03
 -7.76048150e-05 -7.18927944e-03 -7.54232500e-03  9.65251385e-04
 -2.00824363e-03  1.38756951e-02  1.11795172e-02  3.76055993e-03
  2.22394849e-03 -2.96342620e-03  1.68586295e-02  1.22591434e-02]",-4.547865011812503,0.010589789341116686
COST,0.07734522982185682,0.8832802528808176,[-0.001338   -0.00054105 -0.00029336 -0.00052182  0.00021404 -0.00019826],1.1558393364779305,"[ 0.00879509 -0.01095693 -0.00517696 -0.00144142 -0.01215649 -0.00098062
 -0.00986802  0.00140491 -0.00879535  0.00342412 -0.00073888  0.00592978
 -0.006698    0.00429415 -0.00660101  0.01185665  0.00291305  0.01216402
 -0.01244256  0.00605511]",-4.720677125053172,0.00890914390102695
CPB,0.042055359638471665,0.9245708102504445,"[-1.96426367e-03 -2.41022394e-05 -4.34106275e-04  5.31961964e-04
  3.14486810e-04  6.68591852e-04]",1.0151394279634,"[ 0.00632386 -0.00247739 -0.00100586  0.00727491  0.00173242  0.00251101
  0.00150565 -0.00263876 -0.0031002  -0.00399008 -0.0021447   0.00113122
 -0.0038761   0.00410995 -0.00118905  0.00408552  0.00121588  0.00336375
 -0.00403075 -0.00140539]",-4.832583383162682,0.007965915648950578
