,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.03739593384795941,0.9090424375609417,"[-5.43039814e-04  5.82840382e-04  1.76593975e-05  4.74722932e-05
  3.10482520e-04  7.23730422e-04]",1.0460564124594256,"[ 1.06149198e-02 -7.24018940e-03 -5.38771227e-03  6.78847652e-03
  1.55906438e-04 -1.93423597e-05 -4.89125400e-03 -2.08616299e-03
  2.90897487e-03  6.30431998e-03  3.06840980e-03 -2.91040860e-03
 -4.67511653e-03  2.81648880e-03  1.82090644e-03  1.22968704e-03
 -2.89229976e-03  1.56401627e-03  1.26491459e-02 -1.70515473e-03]",-5.036776135186618,0.0064946524857030395
BK,0.09311554354707056,0.8372143138583095,"[-9.97229734e-06  3.96994347e-03 -3.79376457e-04  1.50196730e-03
  1.55916372e-04  1.08249085e-03]",1.1634606703973946,"[ 0.00895276 -0.00879751 -0.00535513  0.01054547  0.00322238  0.00072576
 -0.00452523 -0.00869852 -0.00484436  0.01352331  0.00673745 -0.00332654
  0.00065183  0.00771856 -0.00382058 -0.01426027 -0.00591395  0.01447152
 -0.0053161   0.01126914]",-4.219223274256121,0.014710065755504338
BKNG,0.03341480272296299,0.8982751769149409,[-0.00206852  0.00104163 -0.0003561   0.00046155  0.00038319  0.00167101],1.0929929333100934,"[ 0.00984824 -0.00607343 -0.00116212  0.00463486 -0.00927001 -0.00120886
  0.00455999  0.00492023 -0.00048729 -0.00655392 -0.00106279  0.00039448
 -0.00136901  0.01071595  0.00663153 -0.00970545 -0.00698022  0.00741296
 -0.00555595 -0.01161135]",-3.9568988904271,0.0191223228565042
BKR,0.04489355098111032,0.8652959676598576,[ 0.00105325  0.00244187  0.00054586  0.00048329  0.00037337 -0.00035439],1.042009903158349,"[ 0.01011803 -0.00771385 -0.00500336  0.00752808 -0.00034405  0.0004098
 -0.00275085 -0.00264267  0.0001218   0.00370777  0.00073609  0.00022188
  0.00339194  0.00458043 -0.0050361  -0.0077358  -0.00250422  0.00920281
  0.00409817  0.00374329]",-4.052159947960786,0.017384783828631126
BLK,0.012119297520303295,0.9403702568545469,"[-1.52389997e-03  2.09279291e-03 -8.83848668e-04  1.58050587e-04
  3.50292151e-05  1.71897892e-04]",1.0566617515522037,"[ 0.01077498 -0.00624094 -0.00435722  0.00337812 -0.0045842   0.00559793
  0.00309664 -0.00430147 -0.00530524  0.004486    0.00415623 -0.00208815
 -0.00222396  0.00915986  0.00274877 -0.00958294 -0.0057801   0.00723451
 -0.00242082  0.00473764]",-4.378887281615799,0.01253930357484516
BMY,0.40226444013654755,0.5178571497645007,"[-1.00915367e-05  5.87681942e-04  2.11047374e-04 -9.71913236e-05
  2.72586131e-04  5.24473853e-05]",1.0942546283443717,"[ 0.00715666 -0.00966876 -0.00057524  0.01406235 -0.00311713 -0.0096714
 -0.00117285  0.00306752 -0.00447106 -0.00094047  0.00757639  0.00399845
 -0.00515374 -0.00244563  0.00252387 -0.00041055 -0.00681339  0.00523636
  0.00851714 -0.00841065]",-4.845487477476913,0.00786378310333622
BR,0.4070468228771537,0.5125431617006895,"[-1.48977688e-03  1.56561725e-03 -5.92768010e-04 -3.11200996e-04
  2.63587514e-04  7.23566523e-05]",1.1773238879090782,"[ 0.00505851 -0.0111429   0.00155764  0.01923856 -0.00214396 -0.01616669
 -0.00365987  0.00413589 -0.00441874  0.00248419  0.01040732  0.00109588
 -0.00836029  0.00073161  0.00512531 -0.0044068  -0.00759641  0.00693116
 -0.00803794  0.00237401]",-4.802931620342721,0.008205655885482308
BSX,0.18114201455428566,0.7345631858813652,[ 0.00199232  0.00264192 -0.00044183  0.00110773 -0.0004189  -0.00017395],1.2356628309755897,"[ 0.00556765 -0.01106608 -0.000433    0.01994306  0.00261466 -0.01687642
 -0.00974347  0.00254585 -0.0004523   0.00670501  0.01189381  0.00193194
 -0.00888994 -0.0100026  -0.00355281  0.0072178   0.00037646  0.00750425
  0.01639019 -0.0078063 ]",-4.480721968812653,0.01132523373682639
BWA,-0.16847791323360653,1.0189110526088458,"[-1.82490940e-03  9.79819653e-04 -6.98068281e-04 -6.95482792e-05
  1.18713278e-04  4.96354170e-04]",1.303022917957823,"[ 0.01438453 -0.00088772 -0.00698194 -0.00924694 -0.0091203   0.02009952
  0.00978575 -0.00632982 -0.00337991 -0.00167422 -0.00662873 -0.00204154
  0.00816718  0.02002093  0.00193451 -0.02063598 -0.0072919   0.00978907
 -0.01439173  0.00287498]",-3.9755458986756023,0.018769052696526903
BXP,0.03118918334828351,0.9036673098002481,[-0.00230802  0.00042547 -0.00040158 -0.00097472  0.00043177 -0.00025492],1.0874998982048587,"[ 0.01002041 -0.00568889 -0.00080714  0.00390834 -0.01037899 -0.00141095
  0.00536703  0.00609871 -0.00175612 -0.0083261   0.00224528  0.0034061
 -0.00583416 -0.0001659   0.00492905  0.00605522  0.00086215 -0.00330293
  0.0094717  -0.01646959]",-4.804268881379178,0.008194690115270844
C,-0.014087755194718653,0.9383932865404114,"[-9.75758006e-04  5.50973780e-03 -1.43527397e-03  1.87168586e-03
 -7.72869940e-05  1.63931089e-03]",1.1495569349537458,"[ 0.01184514 -0.00521073 -0.00645318  0.00059833 -0.00271265  0.0113083
  0.00302348 -0.00914455 -0.00675037  0.00860349  0.00405381 -0.00291162
  0.00071534  0.01033312 -0.00034375 -0.01311116 -0.00783657  0.00961694
  0.00017494  0.01530546]",-4.208368476798881,0.014870610302769274
CAG,0.4087377961807025,0.5379787602233512,[0.00080411 0.00017056 0.00071331 0.00044948 0.00022946 0.00031082],1.1246519343200192,"[ 0.00920881 -0.00694524 -0.00083406  0.0083822  -0.00634686 -0.0084864
 -0.00239015  0.0090722   0.00744093 -0.00667477 -0.00112244  0.0006652
 -0.00604966  0.00012567  0.00484185  0.00939402  0.0033251  -0.00641025
  0.00986085 -0.01724181]",-4.914002142495882,0.0073430415469347655
CAH,-0.015573714852337486,0.9174177421971264,[-0.00333181  0.00216344 -0.00130013 -0.00060959  0.00018822 -0.00036656],1.141289006142698,"[ 0.01075599 -0.00472481 -0.00168493  0.00081958 -0.01169488  0.0041898
  0.0094047   0.00358371 -0.00469866 -0.00961754 -0.00114737  0.00254548
 -0.00141887  0.01170477  0.01207745 -0.0100984  -0.01412329  0.00061138
 -0.00636829 -0.00274225]",-4.32342261135258,0.013254441020449727
CAT,0.20506987385328262,0.7195515123535327,"[-5.60377251e-04  2.72779796e-03 -8.91673933e-04  2.31548705e-04
 -8.54234934e-06 -2.89847463e-05]",1.1502270708863203,"[ 0.0083321  -0.00631924  0.00208703  0.00629293 -0.01335076 -0.0051629
  0.00785592  0.00871303 -0.00271802 -0.01117808 -0.00086694  0.00241079
 -0.00022494  0.01072283  0.00537328 -0.0120783  -0.00794043  0.00978945
 -0.00405758 -0.00532013]",-4.433746883630539,0.011869930996685926
CB,0.12936395970399833,0.810273597870698,[0.00020692 0.00242745 0.00024783 0.00021666 0.00056759 0.00037607],1.1198436795593274,"[ 0.00888574 -0.00793858 -0.00207223  0.01028044 -0.00293153 -0.00803792
 -0.00433837  0.00527581  0.0047154  -0.00118635  0.00314503 -0.0005028
 -0.00988418 -0.00041148  0.00931579  0.00965285 -0.00179277 -0.00889013
  0.00634205 -0.01339132]",-4.776370545864281,0.008426527227615279
CBOE,0.2618943028794942,0.6629241348796181,[-0.00013515  0.00178329 -0.00013191 -0.00017288  0.00030857 -0.00016686],1.1214732518650132,"[ 0.00730872 -0.00881924  0.00045966  0.01207317 -0.00700612 -0.00862509
  0.00351842  0.00585929 -0.00613715 -0.00807188  0.00493384  0.00627039
 -0.00409382  0.00169482  0.00878717 -0.00448279 -0.0113257   0.00099194
 -0.01016711 -0.00552276]",-4.786379784499413,0.008342604806145456
CBRE,-0.09713760406382042,1.0172230779113212,[-0.00140576  0.00241689 -0.00133415  0.00116527 -0.00042494  0.00084163],1.1933530289194316,"[ 0.01326327 -0.00320243 -0.00694715 -0.00384796 -0.00461629  0.01400793
  0.00252957 -0.0070424   0.00119733  0.00702797 -0.00363554 -0.00760107
  0.00344764  0.01894992 -0.00046363 -0.01605315 -0.00029473  0.01109737
 -0.00791679 -0.0006548 ]",-4.135479940455703,0.015994986646179196
CCI,0.39272894401277014,0.4922434356110141,"[-3.92096779e-04  1.69250285e-03 -1.53545424e-04  5.59511521e-06
  1.48260162e-04 -4.84951504e-04]",1.2552723702929829,"[ 0.00600414 -0.01007315  0.00073381  0.01821064 -0.00180265 -0.0190928
 -0.00651618  0.01129407  0.00488476 -0.00960319  0.00210149  0.00791402
 -0.00548807 -0.00847583  0.00716686  0.01126965 -0.00735157 -0.00962254
  0.00879627 -0.01552359]",-5.120723556650308,0.005971700467846906
CCL,-0.06580457294839577,1.0015114979586774,[-0.00320289  0.0007449  -0.00160444 -0.00012011 -0.00015131  0.0008785 ],1.1654718204050496,"[ 0.01305128 -0.00309884 -0.00566629 -0.00413018 -0.00750762  0.01330981
  0.00608392 -0.0051644  -0.00351129  0.00363143  0.00128169 -0.00460874
 -0.00297297  0.01277915  0.003768   -0.00722955  0.00446614  0.00268021
 -0.02120342 -0.0059344 ]",-4.242250686017901,0.014375201341696842
CDNS,0.41179634358291073,0.5182502036860099,"[-8.17519125e-04 -3.90029569e-05 -1.75331398e-04  3.64123080e-04
 -1.22470803e-04  1.94084185e-04]",1.1560605726035431,"[ 0.00600644 -0.01027066  0.00071344  0.01613454 -0.00307769 -0.0113494
 -0.00154429  0.00156579 -0.00574793  0.00440156  0.00963471 -0.00115776
 -0.00746155  0.00595409  0.00604675 -0.00955242 -0.00875615  0.01002525
 -0.01015569  0.00099911]",-4.870432298620024,0.007670048819574582
CDW,0.024013253614919412,0.9302320394455869,[-0.0017721   0.00423859 -0.00170026  0.00040843 -0.00020313 -0.00048458],1.1196239017751721,"[ 0.01180182 -0.00525726 -0.0052613   0.002182   -0.00365544  0.00337184
 -0.00158251  0.00053729  0.00611403  0.00101639 -0.00248856 -0.00521585
 -0.00594812  0.01203328  0.01231868 -0.00082162 -0.0030348  -0.00628813
 -0.00966909 -0.01693006]",-4.524243118778355,0.01084291813255511
CE,0.039921657499114395,0.9123131979793235,"[4.73004751e-04 2.34769863e-03 2.77422281e-05 1.78602650e-04
 4.24775626e-04 3.10614518e-04]",1.10966939290358,"[ 0.01063566 -0.00647671 -0.00491433  0.00397161 -0.0030583   0.00632273
  0.00249699 -0.00631639 -0.00660042  0.00669143  0.0049425  -0.00244572
 -0.00141374  0.01044772  0.00175661 -0.01314118 -0.00431429  0.01192903
 -0.01196711 -0.00469096]",-4.465727828238559,0.011496325364015158
CF,-0.16319952398784496,0.9885930314299995,[-0.00214181  0.00180487 -0.00070124  0.00162757 -0.000442    0.00059994],1.3758711122813514,"[ 0.01496904 -0.00010506 -0.00872731 -0.01120979 -0.00716604  0.0255665
  0.01039827 -0.01204592 -0.00766232  0.00322719 -0.00413394 -0.00160019
  0.01054788  0.01834593 -0.0037391  -0.02338058 -0.00641805  0.01648476
 -0.0086521   0.00253953]",-3.7682293284277018,0.023092917079020957
CFG,-0.0486177352753628,0.9644299654730172,"[-8.12559469e-04  4.15851151e-03 -7.87462377e-04  1.99858903e-03
 -5.99038736e-06  1.80362866e-03]",1.2536294451988503,"[ 0.01265172 -0.00431266 -0.00852026 -0.00125953  0.00019839  0.01541511
  0.00047747 -0.01342866 -0.00429541  0.01467967  0.00209989 -0.00739183
  0.00240488  0.01652768 -0.00063958 -0.01828534 -0.00665344  0.01200823
 -0.00813279  0.01413856]",-4.174805025612084,0.0153781897158665
CHD,0.16578967679124829,0.7657849921913645,[-0.00020226  0.00187914  0.00017429  0.00096592  0.00034217  0.00123175],1.1313409147162239,"[ 0.00908291 -0.00813906 -0.00308564  0.01120512 -0.00030254 -0.00931145
 -0.0078199   0.00553727  0.00822174 -0.00104733  0.00126674  0.00066154
 -0.00707797 -0.00403585  0.00431317  0.01245167  0.0013823  -0.00867778
  0.010285   -0.01358515]",-4.825231006398357,0.00802469989924218
CHRW,-0.001129008494448204,0.9572307319087513,"[-1.69105097e-03 -5.99959387e-04  1.62883636e-05 -5.28243113e-04
  2.42822436e-04 -5.43299258e-05]",1.0404223612663928,"[ 0.01158241 -0.00640541 -0.00610858  0.00450406 -0.00116751  0.00140668
 -0.00319059  0.00089644  0.00515378 -0.00205447 -0.00233633  0.00142008
 -0.00132067  0.00182215  0.00539696  0.00440357 -0.00555507 -0.00958198
  0.00459215  0.00169059]",-4.600787206254609,0.01004392599037758
CHTR,0.18264620014192412,0.7219774375201523,"[ 2.01951738e-05  3.22472180e-03 -1.04634557e-03  6.24538860e-04
 -2.78517760e-04 -2.87823957e-04]",1.1778494428295752,"[ 0.00566976 -0.01054503  0.00108202  0.01818713 -0.00169226 -0.0163892
 -0.00568944  0.00507323 -0.00134917  0.003098    0.01104792  0.00066684
 -0.01164371 -0.00461177  0.00408909  0.00514047 -0.00335653  0.00355469
  0.0087745  -0.00684597]",-4.085395688020475,0.01681648391808673
CI,0.39804702350586846,0.5172749641924541,[ 0.00132975  0.00228956 -0.00033327  0.00035564 -0.00011568 -0.00036012],1.1163232943981907,"[ 0.01172701 -0.00486328 -0.00465909 -0.00031095 -0.00772244  0.00958821
  0.00853149 -0.00269147 -0.00829414 -0.0053845  -0.00018189  0.00562394
  0.00612287  0.00615982 -0.00149688 -0.01195235 -0.00796193  0.00689505
 -0.00504062  0.00929447]",-5.001387593903067,0.006728603948589402
CINF,0.3838403762692307,0.5039458855147928,[ 0.0003008   0.00250553 -0.00017005  0.00072059  0.00013934  0.00034704],1.2173272780514088,"[ 0.00551607 -0.0093558   0.00370025  0.01633197 -0.00743183 -0.01837935
 -0.00211155  0.01130702  0.00111758 -0.00498676  0.00746055  0.00172282
 -0.0121015  -0.00363367  0.00690682  0.00852425 -0.00148334 -0.00155152
  0.01090659 -0.01217002]",-4.978199391310265,0.006886451204476567
CL,-0.0014049469060525707,0.9496054236995033,"[-5.59622046e-06  1.00109215e-03  1.83591111e-04  3.66672852e-04
  2.31597848e-04  3.63456226e-04]",1.1093703610590666,"[ 0.01044635 -0.00554423 -0.00164309  0.00417886 -0.00797962 -0.00301899
  0.00046458  0.00663319  0.00448414 -0.00480389  0.00118829 -0.00041741
 -0.00831633  0.00020605  0.00493735  0.00958123  0.0043491  -0.00362089
  0.01200982 -0.01955424]",-5.0446396770792195,0.006443781787869018
CLX,0.40714996116296115,0.5275974081585694,[-0.00146384  0.00034618  0.00035665 -0.00048647  0.00066508  0.00030349],1.1866879500462264,"[ 0.00925636 -0.00616519 -0.00027504  0.00717484 -0.00732261 -0.00802992
 -0.00250537  0.00888997  0.00773338 -0.00435475  0.00119197 -0.00079209
 -0.0093764  -0.00377983  0.00186281  0.0170601   0.0114243  -0.00967611
  0.01701466 -0.01608367]",-5.22752362623936,0.005366799060856225
CMA,0.08143843860634828,0.8168357128761855,"[ 2.09213778e-04  5.68562772e-03 -6.44010040e-04  2.01747999e-03
  6.65817714e-05  1.00861626e-03]",1.2205580247530525,"[ 0.00891303 -0.00877097 -0.00611763  0.01091834  0.00536204  0.00164636
 -0.00626884 -0.01153113 -0.00580173  0.01822149  0.00943245 -0.00460393
 -0.00115351  0.00623695 -0.00414867 -0.01343106 -0.00863495  0.01594576
  0.00511701  0.01547484]",-3.984987677660385,0.018592673426562557
CMCSA,0.09614272276902004,0.8223288037274666,"[-6.21054978e-04  2.43291765e-04 -1.65230438e-04  1.75037692e-05
 -1.71069605e-05 -1.56678662e-04]",1.1235744940896069,"[ 0.00829414 -0.00740615  0.00067089  0.00947296 -0.00815847 -0.00924198
  0.00050204  0.00851007  0.00170819 -0.00564592  0.0039546   0.00053586
 -0.01045245  0.00116842  0.00979117  0.00591777 -0.00362343 -0.00281405
  0.00972532 -0.01428871]",-4.916460547185871,0.007325011550751324
CME,0.40018572760641724,0.5208367597178202,"[ 1.00766800e-03  1.01741802e-03  1.68900385e-04  3.07154546e-04
  5.98620706e-06 -2.21553258e-04]",1.1886647951614813,"[ 0.0049539  -0.01121646  0.00112943  0.01860036 -0.00215351 -0.01218382
 -0.00063466 -0.00024537 -0.01061266  0.00490057  0.01229145  0.00213557
 -0.00518803  0.00186162  0.00175884 -0.00955776 -0.00816103  0.0098085
 -0.00975402  0.0092965 ]",-5.267121390887398,0.005158438348743665
CMG,-0.16766471368748004,1.084087955288989,"[-2.49171247e-03 -3.05932920e-04 -4.72796023e-04  5.40977487e-04
  3.23430082e-05  1.47397010e-03]",1.2218561011233546,"[ 0.01537393 -0.00072656 -0.00828181 -0.01030098 -0.00727305  0.02080559
  0.00623306 -0.00796029 -0.00143117  0.00595824  0.00084455 -0.00704585
 -0.0074499   0.01181187  0.00953354  0.0020094   0.00245332 -0.00967298
 -0.00599726 -0.00233305]",-4.264815043082332,0.014054466363443853
CMI,0.05683025121231264,0.8878629763869811,[-0.00072299  0.00301054 -0.00059508  0.00027753  0.00029167  0.00035098],1.0606826550370658,"[ 0.00936093 -0.00665851 -0.00081371  0.00586654 -0.00860358 -0.00181044
  0.00385978  0.00320714 -0.00214202 -0.00239136  0.00217409 -0.00104995
 -0.00314088  0.00886193  0.00327994 -0.00790968 -0.00253214  0.00942948
 -0.00095884 -0.00984579]",-4.350507036767102,0.012900270010757343
CMS,0.001307815098095611,0.912588158708018,"[ 5.66248937e-05 -9.11013698e-04  5.60022291e-04 -4.17495021e-04
  6.51539795e-05 -1.06754985e-03]",1.2988538900642466,"[ 0.00915161 -0.00539582  0.00023186  0.00737905 -0.00743707 -0.01129577
 -0.00508757  0.01332459  0.01461076 -0.00884556 -0.00386918 -0.00053934
 -0.00853924 -0.00326076  0.00496895  0.01991947  0.00876685 -0.01413609
  0.02224209 -0.02259868]",-5.011771313462066,0.006659097504399419
CNC,0.39618625891454035,0.47513600842514125,"[-2.01540330e-03  1.59677710e-03 -6.53562405e-04 -1.27714096e-05
  2.00686019e-04  3.66890319e-04]",1.3618257954777062,"[ 0.00178135 -0.01173501  0.00714097  0.02498701 -0.00601191 -0.02841267
 -0.00432225  0.01385987  0.00030911 -0.00756346  0.00456956  0.00630591
  0.00109403 -0.00295212 -0.00685205 -0.00690666 -0.00595445  0.01580358
  0.01419976  0.00780467]",-4.452714266831339,0.011646911203963203
CNP,0.4066782665576728,0.512287001477697,[ 0.00015037  0.000638    0.00026974 -0.00067568  0.00038189 -0.00064892],1.1960750505011633,"[ 5.69688798e-03 -1.02850956e-02  1.57312343e-03  1.82760995e-02
 -1.98134062e-03 -1.88478290e-02 -8.14003497e-03  8.51088770e-03
  6.05831600e-03  1.90201061e-04  4.56728007e-03  6.77233289e-05
 -7.00631903e-03 -4.20750421e-03 -7.67452539e-04  8.77655323e-03
  3.68437312e-03 -1.43821273e-03  1.37428019e-02 -6.74468880e-03]",-5.063667800672091,0.006322327895977082
COF,-0.04795421413595952,0.9552300901500044,"[ 1.16104060e-04  8.89358889e-04  8.30757624e-05  9.71593352e-04
 -6.39423139e-06  9.10933319e-04]",1.2245030943301383,"[ 0.01232676 -0.00427269 -0.00709864 -0.0017197  -0.00312322  0.01547846
  0.00490622 -0.01202765 -0.00915189  0.01099266  0.00483316 -0.00490963
 -0.00044615  0.01500862  0.00365689 -0.01757022 -0.01136108  0.01144774
 -0.00402385  0.01024365]",-4.324198531244963,0.013244160624897031
COO,0.3911959358728514,0.48900962817245924,"[-5.40902068e-05  1.53050680e-03 -3.42089198e-05 -1.05212528e-04
  3.05842962e-04  7.01664642e-07]",1.2175893831032514,"[ 0.0053839  -0.01087978  0.0013741   0.01914939 -0.0025844  -0.01781438
 -0.00329384  0.00835506 -0.00235446 -0.00651155  0.00695705  0.00688213
 -0.0075953  -0.00374532  0.01121412  0.00137457 -0.01607194 -0.00194803
  0.00154644 -0.00686599]",-4.984715222269885,0.006841726121294792
COP,-0.01090892722910416,0.9123778886485506,[-0.00174414  0.00470374 -0.00119927 -0.00017134  0.00051895  0.00021898],1.1033014250459192,"[ 0.01106043 -0.00660072 -0.00604352  0.00445385 -0.00115163  0.00490117
 -0.00021883 -0.00397872 -0.00131544  0.00120601 -0.00200868  0.00225732
  0.00831717  0.00656142 -0.00601778 -0.01270517 -0.007265    0.00963743
  0.00189769  0.01496326]",-3.9517912269331266,0.019220243105839387
COST,0.16657908619644776,0.7401135239658366,"[-3.50457952e-04  1.47737301e-03  2.85895007e-05  5.46691545e-04
  3.74781274e-04  1.17244925e-03]",1.179276476192792,"[ 0.00589472 -0.00839036  0.00484438  0.0132031  -0.01227135 -0.01512723
  0.00405459  0.0122773  -0.00184678 -0.00968944  0.00405295  0.00203488
 -0.00658488  0.00520239  0.00604753 -0.00514376 -0.00390681  0.00871824
 -0.00146402 -0.009973  ]",-4.66831248592849,0.009388098715948003
CPB,0.022524092125232962,0.9012769723300957,"[ 1.88425091e-04 -9.65954304e-05  6.33086697e-04  5.70487659e-04
  2.64591141e-04  8.10555372e-04]",1.202775774597801,"[ 0.01026236 -0.00533645 -0.00158868  0.00441317 -0.00838951 -0.00335454
  0.00221063  0.0078506   0.00150411 -0.00977097  0.00264945  0.00478332
 -0.00984499 -0.00552093  0.00897472  0.01482671  0.00139664 -0.0097552
  0.00941261 -0.02943984]",-4.428832625724209,0.011928406463013847
CPRT,0.19717522911154342,0.7104379489656737,"[1.03400597e-03 2.65939795e-03 3.01882365e-05 7.66215591e-04
 2.10552706e-04 4.66780668e-04]",1.2808544654715412,"[ 0.00465327 -0.01089868  0.00217997  0.02151733  0.00011547 -0.02371557
 -0.01240002  0.01016128  0.01056084  0.00189651  0.0030741  -0.00274078
 -0.00748688  0.00027649  0.00225045  0.00332477 -0.00307721  0.0043841
  0.01802218 -0.00572756]",-4.30211812016638,0.013539849589465676
