,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.06189365671698406,0.9659306566578585,[ 0.00115799  0.00327582 -0.0017209   0.00131549 -0.00132012 -0.00120283],1.11966562956856,"[ 0.00959631 -0.00929256  0.00328937  0.00213482  0.00088038  0.00908733
 -0.00557249 -0.00077745  0.00428333 -0.00900255  0.01453646  0.00825857
 -0.00420592  0.01381855 -0.00461334 -0.00331266  0.00641234  0.0003317
  0.00440369 -0.00096893]",-4.084779180277906,0.016826854607101586
BIO,0.008980112187014411,0.9825376075955754,"[-4.84987636e-04 -1.10429092e-03 -4.25965276e-05  1.21769214e-04
 -2.61747653e-04 -1.51216173e-04]",1.0719923952986306,"[ 0.0082971  -0.00847802  0.00067719  0.00034814  0.00187239  0.00125717
  0.00332794 -0.00154164  0.00567919 -0.00203538  0.0073553   0.00720882
 -0.00176258  0.00224471  0.00827017 -0.00393107  0.0108442   0.00775478
  0.00446853 -0.00712945]",-4.933072230970645,0.0072043358633358525
BK,-0.029048062500308322,0.981058990055469,"[ 5.67562104e-04  1.22791194e-03 -2.79420947e-04  5.93717888e-04
 -2.16303770e-04  7.08735869e-05]",1.1957353258601215,"[ 0.01221026 -0.00404404 -0.00584387  0.00834948 -0.00923894 -0.006233
  0.00321651 -0.01487815  0.012371   -0.00639862  0.00868288  0.00539299
  0.00121527 -0.0040748   0.01353251 -0.00422301  0.00942817  0.00635982
  0.00554785 -0.01581751]",-4.56332339812893,0.010427347068948113
BKNG,-0.05346877660009958,0.9636096930713939,[ 0.00159595  0.00149631 -0.00027717  0.00040461 -0.00030397 -0.00047692],1.1457681789730165,"[ 0.00801609 -0.00813707 -0.00101629 -0.00081252  0.00266722 -0.00480369
  0.01165038 -0.00248562  0.00949078  0.00614254  0.00041559  0.01689476
 -0.01067777  0.00144424  0.0011794  -0.01047309  0.00870259 -0.00043074
  0.00404099 -0.01141394]",-4.190462017838423,0.015139288635567507
BKR,-0.11014399960171076,1.0376200168327794,[-0.00207094  0.0052578  -0.00213547  0.00119773 -0.00043527  0.00068392],1.1782109794351416,"[ 0.00452155 -0.01237253  0.00377243 -0.00843976  0.01103489 -0.00052926
  0.00882575  0.0062189   0.000464    0.00137346  0.00531336 -0.00141668
  0.00447178 -0.00213587  0.01227971 -0.00226278  0.01474221  0.00691551
  0.00786212  0.00202191]",-3.818882850830351,0.021952311207111577
BLK,0.0165821241372369,0.9141979573395583,[ 0.00096617  0.00014744 -0.00022921  0.00039312 -0.00051869 -0.00066539],1.2879724602759417,"[ 0.01355418 -0.00283779 -0.00810671  0.01023759 -0.01226441 -0.01008968
  0.0049847  -0.01941778  0.01556877 -0.00704476  0.00950566  0.00612835
  0.00150266 -0.00565822  0.01556796 -0.00627078  0.01327842  0.00557527
  0.00827402 -0.01450214]",-4.40357007124647,0.012233587071730542
BMY,0.0882754309251917,0.8580047265502846,[ 0.00109825 -0.00163493  0.00088293 -0.00108346  0.00041469 -0.00057374],1.1447863259166435,"[ 0.0173741   0.00010964 -0.00741278  0.01732355 -0.01354268  0.00061342
 -0.00236777 -0.0086217   0.00198549 -0.00021841 -0.00390846  0.00396504
 -0.00555817 -0.0036014   0.00014633 -0.00350939  0.00216325  0.00085975
  0.00331576  0.0050501 ]",-4.335249503676824,0.013098605515012714
BR,-0.03328175473809018,0.9830691693876261,[-0.0001348  -0.00202936  0.00039487 -0.00015192 -0.00015963 -0.00027579],1.170323231601308,"[ 0.00783767 -0.00819902 -0.00104521 -0.00190148  0.00480009 -0.00625661
  0.015245    0.00037985  0.00732921  0.0093842  -0.00011649  0.01096123
  0.00031176  0.00064812  0.00904581  0.00489357  0.00433222  0.00735544
  0.01783088 -0.00496912]",-4.959575162145429,0.0070159078227615785
BSX,0.03138478691558579,0.9189523627454492,[-0.00058187  0.0009096  -0.00059436  0.000551   -0.00032799  0.00011526],1.153125657373239,"[ 0.01419672 -0.00290921 -0.0052689   0.01193004 -0.0106479  -0.00065166
 -0.00151197 -0.01152823  0.00770973 -0.00505274  0.00383284  0.00630309
 -0.00423734 -0.00310735  0.00583652 -0.00650173  0.00447912  0.00149255
  0.00380312 -0.01932721]",-4.046303850265137,0.01748688949974217
BWA,-0.08351396965589417,1.0305222741422686,[-0.00108388  0.00195503 -0.00158439  0.00095073 -0.00097156 -0.00042701],1.0911625718742861,"[ 0.00743463 -0.00920912  0.00105158 -0.00151561  0.00375614  0.00021938
  0.00546861  0.00031446  0.00390485  0.00072879  0.00267014  0.00513509
 -0.001773   -0.00390951  0.012206   -0.00516362  0.01139708  0.01107913
 -0.00123305 -0.00067961]",-3.7838376081930685,0.022735274720307265
BXP,0.030962545739759685,0.9325451318585293,[-0.00068834 -0.00151324  0.00077493 -0.00074309  0.00064631  0.00055986],1.0558081212001449,"[ 0.01273312 -0.00349681 -0.00456048  0.00910138 -0.00637696 -0.00163491
  0.00330485 -0.00610425  0.00500772  0.00132043 -0.000348    0.00645213
 -0.00267041 -0.00254719  0.00642312 -0.00052246  0.00209706  0.00689404
  0.00241177 -0.00725771]",-4.564795438167741,0.010412008888541577
C,0.01325205608483853,0.9409091023049697,"[-1.42456853e-04  5.00353394e-05 -4.10971901e-04  1.37701485e-04
 -3.52446658e-04 -4.32940293e-04]",1.1262720871444358,"[ 0.01014548 -0.00569091 -0.00392458  0.00477267 -0.00518514 -0.00495151
  0.00417656 -0.01093841  0.01088304 -0.00495611  0.00851306  0.00685693
 -0.00108724 -0.00153534  0.01008481 -0.00620183  0.01032797  0.00547182
  0.00097118 -0.01150978]",-4.4487846130427515,0.011692769577454005
CAG,-0.11162604862891826,1.0863859516015475,"[ 1.85180555e-03 -2.38045331e-03  9.84623728e-04  9.73066791e-04
 -4.89270874e-04  3.88025214e-05]",1.0770076606529764,"[ 0.00692721 -0.0100754   0.00242481 -0.00248919  0.00494426  0.00269107
  0.00286961  0.00161153  0.00283018 -0.0023293   0.00705427  0.00323984
  0.00026028  0.00100252  0.00860523 -0.00296212  0.01006792  0.00740626
  0.00345172 -0.00362559]",-4.340004800523013,0.0130364656214343
CAH,0.0030772056834589127,0.9617285206384609,"[-1.37935562e-03 -2.07465024e-03 -7.12995085e-05 -4.13941035e-04
 -1.88673344e-04 -3.53484903e-04]",1.1979903157103853,"[ 0.01325246 -0.00515475 -0.00230825  0.00981724 -0.00921591  0.00392614
 -0.00733521 -0.01164528  0.00838838 -0.01275926  0.01233619  0.00611378
 -0.00522375  0.00201479  0.00477075 -0.01166053  0.01057863  0.00329235
 -0.00673712 -0.0166866 ]",-4.564904584246514,0.010410872520615429
CAT,-0.06359693643916645,1.0077420640750905,"[-2.22287981e-03  1.90495291e-04 -1.75497724e-03 -4.96890404e-06
 -1.04377006e-03 -1.28609463e-03]",1.1145194411569914,"[ 0.00813778 -0.00844979 -0.00023608  0.00020329  0.0005821  -0.00157806
  0.00504944 -0.00561979  0.01071569 -0.00311889  0.0106108   0.01270393
 -0.004612    0.00609049  0.00532509 -0.00632005  0.01268158  0.00737687
 -0.00046702  0.00184468]",-3.762297832912077,0.023230299652386904
CB,0.18700007605751887,0.7736781961246808,"[ 5.16333965e-04  3.36158325e-04 -9.57022634e-05  1.70597202e-04
 -1.60038934e-04 -2.21762970e-04]",1.240194816944046,"[ 0.01843221  0.00176377 -0.01060783  0.01840161 -0.01493514 -0.00676151
  0.00581315 -0.01104951  0.00462396  0.00654242 -0.00878889  0.00497858
 -0.00175082 -0.00629811  0.00240631  0.00544384 -0.00504409  0.00175998
  0.01235035  0.0074464 ]",-4.791795078826461,0.008297549250319874
CBOE,0.05373181578935173,0.8983643244108174,[-0.00030763 -0.00113052 -0.00028206  0.00099335 -0.00080245 -0.00017954],1.1452679679584596,"[ 0.01377428 -0.00282266 -0.00547366  0.01046388 -0.00785285 -0.00283343
  0.00352646 -0.00796669  0.00597788 -0.00061634  0.00460782  0.00235941
  0.00658072  0.00170335  0.00833079  0.01181234 -0.00103732  0.00835545
  0.01647173  0.00184981]",-4.618548053780094,0.009867112181787359
CBRE,0.048453035435277035,0.8823195681277335,"[ 6.80816734e-06  1.63908999e-03 -7.55970588e-04  7.21390645e-04
 -4.67621015e-04 -1.20358844e-04]",1.1955349276961378,"[ 0.01430579 -0.00161844 -0.00821725  0.01187498 -0.01132464 -0.00787733
  0.00561044 -0.01402756  0.01073647 -0.00134202  0.00392717  0.0065738
  0.00019196 -0.00217582  0.00782964 -0.00141683  0.00880158  0.00164573
  0.01597819 -0.00142773]",-4.153159697668951,0.01571468430553634
CCI,0.06501446354109822,0.9034733291716254,"[-5.48330585e-04 -1.11982674e-04  3.47017438e-05 -5.50806126e-04
  2.80766237e-04  5.06952741e-06]",1.1592167167596636,"[ 0.01582664 -0.00097869 -0.00725123  0.01408852 -0.01085281 -0.00358152
  0.00474494 -0.00899919  0.00621106  0.00470687 -0.00486851  0.00818224
 -0.00225599 -0.00464318  0.00683083  0.00456793 -0.00227242  0.00684045
  0.01322653 -0.00144764]",-4.663442471040211,0.009433930406392054
CCL,-0.0031644479882070448,0.9717541905172501,[ 0.0024969  -0.00155164  0.00078721  0.00081771 -0.00051481 -0.00037876],1.0577106640280227,"[ 0.01125208 -0.00590779 -0.00114159  0.00553759 -0.00157852  0.00220802
  0.00317757 -0.001369    0.00492049  0.00244405  0.00246261  0.01275146
 -0.00712413  0.00748876 -0.00326807 -0.0012561   0.00364449  0.00194007
  0.00797504  0.00642642]",-4.740987049818664,0.008730024961829114
CDNS,0.013471818380139415,0.9364868047356553,[-0.00203357  0.00084859 -0.00152562  0.00073338 -0.00085841 -0.0003381 ],1.0670389395321866,"[ 0.01030575 -0.0052634  -0.00386561  0.00497677 -0.00398322 -0.00422103
  0.00521142 -0.00764128  0.00837611 -0.00179192  0.00653831  0.00710984
 -0.00084691  0.00232154  0.00499102 -0.00075102  0.00345288  0.00550263
 -0.0012422  -0.00967666]",-4.424514202833172,0.011980029751907654
CDW,0.0275023194082988,0.9221706522634575,"[ 2.02702491e-03  3.30787427e-03 -5.13810007e-04  1.00573577e-03
 -2.75899076e-04 -1.87572424e-06]",1.0897161877088242,"[ 0.01229748 -0.00332515 -0.00573389  0.00836841 -0.00646215 -0.00528623
  0.00680263 -0.00768422  0.00687411  0.00331755 -0.00204228  0.0077802
 -0.00354139 -0.00489099  0.00755929 -0.00284186  0.00563671  0.00589205
  0.00478765  0.00022354]",-4.424759451731911,0.011977092023056241
CE,0.04290582484631509,0.8972290208160948,[ 0.00088169  0.00103771 -0.00017886  0.00019492 -0.00012509 -0.00023591],1.2472424898288035,"[ 0.0142152  -0.00198742 -0.00853046  0.0115243  -0.01236205 -0.01003486
  0.0072055  -0.01799199  0.0158418  -0.0020137   0.00552527  0.01157175
 -0.00148184 -0.00310253  0.011978   -0.0020206   0.0066396   0.00835103
  0.00571318 -0.00946982]",-4.0881356196509,0.016770470966843094
CF,-0.14533940695691877,1.0456368972454446,[-0.00259436  0.00341058 -0.00251465  0.00030934 -0.0008799  -0.00076572],1.3101730713710904,"[ 0.00391298 -0.01471438  0.00619221 -0.01183654  0.01474148 -0.00076531
  0.01361048  0.00680463  0.00744266  0.00564916  0.00751921  0.0163298
 -0.00703566  0.00954749  0.00248637 -0.00678315  0.01546338  0.00940472
 -0.00551663  0.01656485]",-3.657084789649529,0.02580763786338804
CFG,0.07313746341624525,0.8661688450506209,[-0.00021333  0.00012807 -0.00086866 -0.00012949 -0.00064305 -0.00122454],1.221623727321176,"[ 0.01504653 -0.00354973 -0.00385489  0.01315661 -0.0123009   0.00376787
 -0.00843153 -0.01310417  0.00700094 -0.01247042  0.00914071  0.00189581
 -0.00171831 -0.00357617  0.00956467 -0.00790776  0.00759724  0.0050613
 -0.00266366 -0.01914596]",-4.660926015718609,0.009457700366244123
CHD,0.12993962070577983,0.8495101107591219,[-0.00019978 -0.0004078  -0.00020559  0.00022614 -0.0003186  -0.00025121],1.0590295951154656,"[ 0.01028031 -0.00558935 -0.00243014  0.00376473  0.00042491 -0.00116889
  0.00609893  0.00245586 -0.00251986  0.00537232 -0.00451966 -0.00177726
  0.00170445 -0.00416373  0.0044562   0.00288779  0.00285655  0.00372463
  0.00789985  0.01138545]",-5.021217619363819,0.00659648980364363
CHRW,-0.018176714484217937,0.9682236651222182,"[-4.36403296e-06 -3.66682712e-03  1.04415235e-03 -1.00002636e-04
 -2.54199748e-05  1.15010415e-04]",1.1840961674703003,"[ 0.00681378 -0.0101161   0.00169696 -0.00484831  0.0089804  -0.00295445
  0.01435931  0.00533475  0.00458522  0.00944137  0.00205598  0.01038402
  0.00136093  0.00637071  0.00606182  0.00909128  0.00315576  0.01354773
  0.00576326  0.0150873 ]",-4.493194558189418,0.01118485600356617
CHTR,-0.06240998723504069,1.035402566555764,"[ 1.01457426e-03 -7.55574328e-04  3.73776334e-04  4.44369246e-04
 -2.25862598e-04 -2.43311289e-05]",1.0563539243831357,"[ 0.00755597 -0.00878364  0.00055313 -0.00059772  0.00210108  0.00072647
  0.00229855 -0.00188192  0.00495061 -0.00467163  0.01012992  0.00468918
 -0.00132528  0.0053503   0.00275275 -0.00465601  0.00871568  0.00366283
 -0.00308389 -0.00391207]",-4.033751241687791,0.017707779048470658
CI,-0.0261093575524892,0.9960088267745476,"[-2.53914896e-03 -2.39009843e-03 -2.56585825e-04 -1.28610221e-03
  8.31748987e-05 -5.98879456e-04]",1.0881596630280588,"[ 0.00965287 -0.00873418  0.00316258  0.00182045  0.00353866  0.00987732
 -0.0042124   0.0070349  -0.00591231 -0.00202883  0.00102549 -0.00062491
 -0.00531338  0.00114397 -0.00208761 -0.00812803  0.00690593  0.00042027
 -0.00698855  0.00145761]",-4.369540993543028,0.012657048902044162
CINF,0.06354905991278927,0.8973417911670448,"[-1.02169211e-05  6.31324925e-05  3.74879485e-05  1.38214070e-04
  1.05450276e-05  1.66059817e-04]",1.2114241138560669,"[ 0.01662706 -0.00041929 -0.00835452  0.0156445  -0.01380038 -0.00483036
  0.00319837 -0.01369895  0.00944003  0.00060641 -0.00123931  0.00856342
 -0.00273852 -0.00599289  0.00998489 -0.00069587  0.00293441  0.0067707
  0.01003524 -0.01049093]",-5.081002205869819,0.006213678509263742
CL,0.1213796157350106,0.8462499347228324,"[ 8.12839775e-05  7.83106223e-04 -1.00215310e-04  4.09838032e-04
  6.96452730e-06  3.86043829e-04]",1.083346148143649,"[ 0.01278429 -0.00339458 -0.00483104  0.00853404 -0.00476669 -0.0032209
  0.00760547 -0.00348889  0.00404298  0.00755661 -0.0059586   0.00855465
 -0.00348737 -0.00364524  0.0053191   0.00273751 -0.00030297  0.00661746
  0.0094818   0.00258776]",-4.898152256430357,0.007460355166641767
CLX,0.06924960154050501,0.8838046633599466,"[-3.90379724e-04  2.24869462e-05 -1.20487770e-04 -6.22939667e-05
 -1.08879648e-06  4.48321285e-06]",1.1250782010975144,"[ 0.01567419 -0.00044893 -0.00796864  0.01434959 -0.01125677 -0.00356039
  0.00261029 -0.00805008  0.00222468  0.00253381 -0.00581174  0.00147032
 -0.002185   -0.0081717   0.00528831 -0.00176996  0.00091895  0.00187613
  0.00464777 -0.00640761]",-5.026734233030598,0.006560199709090609
CMA,-0.006511730444173499,0.949825935387057,[ 0.00029539  0.00033167 -0.00055216  0.0006227  -0.00066738 -0.00053833],1.2065945943127059,"[ 0.01125388 -0.0051407  -0.00482694  0.0063319  -0.00744857 -0.00611939
  0.0036941  -0.01432026  0.01309473 -0.00759689  0.01213145  0.00466644
  0.00450318 -0.00171911  0.01565708 -0.00028715  0.00878136  0.00971735
  0.00557233 -0.01681946]",-4.268374351000518,0.014004531110219437
CMCSA,-0.060522684155760405,1.0275970012037308,"[ 2.05297738e-03 -1.72409382e-04  6.45290919e-04  5.21620437e-04
 -7.72435409e-05  4.95856975e-05]",1.1104609706931245,"[ 0.00957877 -0.0057395  -0.00414063  0.00328473 -0.00280075 -0.00717661
  0.00928493 -0.00810996  0.01022455  0.00114712  0.00403551  0.00871066
 -0.00082227 -0.00237081  0.01148438 -0.00205593  0.0083078   0.00955573
  0.00304736 -0.00501442]",-4.673591831666851,0.009338666297228083
CME,0.015932623302558416,0.9420206673566694,"[-1.09179633e-03 -2.89818440e-04 -2.14018840e-04 -2.21710468e-05
 -3.83252302e-05  1.36094931e-04]",1.111796609411006,"[ 0.01192707 -0.00487078 -0.00346591  0.00789993 -0.00710296 -0.00070939
 -0.00022003 -0.00997937  0.00822228 -0.0060909   0.00781138  0.00466234
  0.00044594 -0.0003736   0.00755031 -0.00138735  0.00492736  0.00232705
  0.01173012 -0.01280388]",-4.636315304184523,0.009693348947371172
CMG,-0.19969785758359426,1.0803570569140528,[-0.00052691  0.00272573 -0.0002122   0.000437    0.00059987  0.00141231],1.5004864703515624,"[ 0.00252398 -0.0202973   0.01374429 -0.01999469  0.02700931  0.00763754
  0.01201366  0.02306246 -0.00627546  0.00783137  0.00549137  0.00213319
  0.00151793  0.01024747 -0.00010242  0.00240392  0.0059696   0.0067665
 -0.00573043  0.00483218]",-4.066397368609102,0.017139022999912438
CMI,-0.18867052409566493,1.059290910992748,[ 0.00127522 -0.0014663  -0.0008775   0.00203258 -0.00215916 -0.00136665],1.3620737809437051,"[ 0.00231174 -0.01777064  0.01015629 -0.0163203   0.02021742  0.00384987
  0.01083628  0.012711    0.0025934   0.00242334  0.0123702   0.00832576
  0.00062584  0.01300365  0.00278589  0.00062079  0.01172459  0.00876449
  0.0001025   0.00963717]",-3.8713404209213653,0.020830429160492707
CMS,0.03191858891637806,0.9366698093521301,"[-1.33027313e-04  4.50226752e-05  1.41043022e-05 -3.81941461e-04
  1.64838870e-04 -1.02150409e-04]",1.107085668404385,"[ 1.26615637e-02 -2.85318204e-03 -5.79518297e-03  7.82295514e-03
 -3.22935630e-03 -5.36045986e-03  1.02554679e-02 -8.12530571e-06
 -9.58149252e-04  1.07944536e-02 -9.69933668e-03  1.76052903e-03
  3.01037703e-04 -4.11935045e-03  5.97610968e-04  7.89712723e-03
 -6.48225498e-03  2.56258394e-03  7.49724361e-03  1.02369518e-02]",-4.853047075164772,0.007804560199470541
CNC,-0.07601329270536553,1.0049608645339072,[-0.00220497 -0.00186419 -0.00061008 -0.00065434 -0.00033163 -0.00072755],1.1237989836081261,"[ 8.69725984e-03 -9.29668672e-03  2.38921777e-03  4.11598556e-04
  2.42343321e-03  5.45112754e-03 -1.02430275e-03  5.12938880e-05
  4.58643257e-03 -5.11182527e-03  1.10512523e-02  1.06132887e-02
 -8.42362621e-03  1.21709373e-02 -6.87356598e-03 -1.00980170e-02
  1.17951111e-02 -2.30182256e-03 -2.21064327e-03  6.31232701e-03]",-3.9092842099496625,0.020054850988102335
CNP,-0.09845143721231163,1.050071559253855,"[ 4.61857737e-04  9.09363570e-04 -4.88986585e-05  2.64959026e-04
  5.47489894e-05  2.34368978e-04]",1.150881010364943,"[ 0.00614519 -0.01096557  0.00314207 -0.00585468  0.01029573 -0.00029534
  0.01232056  0.00736453  0.00285818  0.00909197  0.00033264  0.01092527
 -0.00273886  0.00447614  0.00428233  0.00249002  0.00470886  0.00881302
  0.00650714  0.00316844]",-4.545369166574641,0.010616252827059063
COF,-0.005732489372499773,0.9587879095474497,"[ 6.59184265e-04 -1.37931509e-03  1.00068391e-04  4.20397373e-06
 -4.63234512e-04 -8.28417004e-04]",1.155615373134108,"[ 0.01002029 -0.00602345 -0.00374233  0.0040656  -0.00445186 -0.00590582
  0.00615662 -0.01109     0.01244124 -0.00378585  0.00952435  0.00844291
  0.00064418  0.0003033   0.01072006 -0.00252443  0.00986709  0.00467479
  0.01250784 -0.01194479]",-4.340308451536259,0.013032507686385104
COO,-0.06386857196907803,1.0103645219444324,[-0.00248394  0.00032108 -0.00099315  0.00122341 -0.00063279  0.00077805],1.1462278742812473,"[ 7.13538821e-03 -9.00575789e-03  1.19957572e-04 -3.01145481e-03
  5.69165647e-03 -3.50314350e-03  1.02172964e-02  1.30595512e-03
  5.47091858e-03  1.71505923e-03  1.12443787e-02  6.32085388e-03
  4.40925790e-03  1.53827339e-02 -4.40724203e-03  9.75278653e-03
  1.12015743e-03 -6.81605939e-05  1.32322746e-02  7.96121039e-03]",-3.951591960727498,0.019224073432368986
COP,-0.017749281423822975,0.9550917396037726,[-0.00127077  0.00162398 -0.00058912 -0.00027888  0.00033386  0.00037343],1.174404457842226,"[ 0.00976557 -0.00554285 -0.00489176  0.00283257 -0.00213437 -0.01013049
  0.01393091 -0.00801018  0.01169326  0.00572959  0.00082321  0.01167613
 -0.0011163  -0.00368387  0.01364791  0.00098189  0.00488668  0.015426
 -0.00495106 -0.00308943]",-3.7574405870252887,0.023343409408389276
COST,0.10171467192594688,0.834964668356442,[ 0.00096459 -0.00036911  0.00119108 -0.00054391  0.00087797  0.00077018],1.1670458359874394,"[ 0.01660669  0.00029621 -0.00898135  0.01606824 -0.01356669 -0.0044959
  0.00198404 -0.01087274  0.00374102  0.00095127 -0.00450469  0.00087171
 -0.00046209 -0.00856988  0.00704667 -0.0001075   0.00129176  0.0030381
  0.00698674 -0.00214108]",-4.622266049521805,0.00983049441524463
CPB,0.042952625009033456,0.9161538904811332,[0.00028343 0.00052932 0.00027604 0.00021192 0.00023313 0.00053235],1.07857276204721,"[ 0.01261053 -0.00517489 -0.00088766  0.00783574 -0.00251144  0.0063905
 -0.00263737  0.00246747 -0.00473371  0.00053445 -0.0035571  -0.00267142
 -0.00087169 -0.00526975  0.00443963 -0.00196382  0.00518145 -0.00022675
  0.01535834 -0.00310905]",-4.537133935796016,0.010704041101300773
CPRT,0.04605434645914818,0.8861893828601821,"[-2.06695385e-03 -3.59400289e-04  2.52672659e-05 -8.89224564e-04
  6.48434645e-04  5.54220998e-04]",1.1691179427999396,"[ 0.01586483 -0.00210293 -0.00518216  0.01467127 -0.01250743  0.00258049
 -0.00577176 -0.01079289  0.00436474 -0.00698568  0.0026343   0.0014899
 -0.00242221 -0.00673259  0.00962119 -0.00731063  0.00944774  0.00358051
  0.00707338 -0.01056008]",-4.337377180405324,0.01307076554461384
