,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.05495836811580756,0.906065724180536,"[-2.76667077e-03  2.79491053e-03 -1.73885479e-03  1.25253660e-03
  4.51451832e-05  2.24069387e-03]",1.4738787580573125,"[ 0.02239532 -0.00377524 -0.02034726  0.02307557  0.0112184  -0.0232929
  0.00189513  0.02643106 -0.00969923 -0.01803815  0.00432538  0.00539289
  0.00595318  0.00071924 -0.00822808  0.00428549 -0.00048383 -0.00281737
  0.01525328 -0.00885738]",-3.3907976284947896,0.0336818006184244
BIO,0.01943540267006821,0.9485778006261679,"[-6.61261133e-04  7.89882774e-05 -4.93118473e-04 -1.86995467e-04
 -2.86246626e-05  3.09634233e-04]",1.0730815934054412,"[ 0.01421095 -0.00297701 -0.00391072  0.01050724 -0.00559454 -0.00371383
  0.00663777  0.00350881 -0.00771719  0.00025278  0.00226406 -0.0028713
  0.00539032  0.0032453  -0.00817491  0.00261098  0.00514031 -0.00327565
  0.00723911 -0.00494672]",-4.507523465115484,0.011025732001983986
BK,0.00241326895905768,0.9350700402763202,[ 0.00041739  0.00271346 -0.00095407  0.00056333 -0.00014904  0.00040798],1.1117514711856848,"[ 0.01336829 -0.00230184 -0.00208717  0.00845294 -0.00777439 -0.00052282
  0.00724901 -0.00130377 -0.00611959  0.0062913  -0.00116328 -0.0079924
  0.01138116  0.00569551 -0.01233072  0.00253996  0.00595232 -0.00365871
  0.01053041 -0.00832307]",-4.257298227383651,0.014160509249951147
BKNG,0.06487305779380374,0.8387045045262089,[-0.00055348  0.0039611  -0.00116903  0.00079445 -0.00011182 -0.00012408],1.1879642864843416,"[ 0.00748036  0.00322519  0.0058391  -0.00895073 -0.00673513  0.01821609
 -0.00127575 -0.01413902  0.00180513  0.00718115  0.00339438 -0.00426389
 -0.00298884  0.00850052 -0.00498427 -0.0061096   0.00809025 -0.00327876
  0.01245259  0.00951947]",-4.043455538270397,0.017536768618779563
BKR,-0.04318448333651103,0.9505929469214672,[-0.0012333   0.00098944 -0.00125359 -0.00035967  0.00012221  0.00136984],1.2042297628729934,"[ 0.01903154 -0.00419392 -0.0139722   0.01683668  0.00645092 -0.01208545
  0.00014521  0.01181073 -0.00245879 -0.00460564 -0.00020991 -0.00330319
  0.00639297  0.00758838 -0.00773164 -0.00485859  0.00503534  0.00276305
  0.0087045   0.00214388]",-3.6949678503857095,0.02484825251138254
BLK,0.012240380723721724,0.9138463940283801,"[ 5.33560872e-04  8.01939021e-04 -1.24934900e-04  7.40330632e-04
 -9.01972608e-05  7.71879531e-04]",1.2123484754786027,"[ 0.017192   -0.00413951 -0.00911023  0.01666044 -0.0019352  -0.01165934
  0.00680737  0.01091234 -0.00836497 -0.00356513  0.00010726 -0.00249845
  0.01128464  0.00342476 -0.01260716  0.00224869  0.00638267  0.00095638
  0.00995379 -0.01431542]",-4.392890417153421,0.012364937691133232
BMY,0.0033076355837522975,0.9154512873270514,"[-1.26592944e-04  1.86029917e-03 -5.10288098e-04  7.41363669e-04
 -7.54119589e-05  5.23154418e-04]",1.1830962951101012,"[ 1.62386425e-02 -4.25820939e-03 -6.49960022e-03  1.65527962e-02
 -6.53164225e-03 -1.12321643e-02  1.06817696e-02  1.03537047e-02
 -1.33440045e-02 -3.85183143e-03  4.44846427e-03 -4.44336337e-04
  4.13418393e-03  5.08079051e-04 -5.41437545e-03  4.76409978e-03
 -6.08088094e-05 -6.63633097e-04  1.00800767e-02 -1.02234760e-02]",-4.382747429454956,0.012490993311613508
BR,0.045085842400962924,0.8831716681751727,[-0.00026829  0.00191215 -0.00010256  0.00206049 -0.00014121  0.0013973 ],1.0803764676532746,"[ 0.00971049  0.00049406  0.00289912 -0.00109057 -0.00746062  0.00933804
  0.00261552 -0.00665009 -0.00249319  0.00367134  0.00255286 -0.00276759
  0.0017765   0.00500954 -0.00658433 -0.00040449  0.00279361 -0.00432861
  0.01905122 -0.00042105]",-4.229227852478601,0.014563631479978738
BSX,0.03887702962639139,0.9156201660357571,"[ 8.66617730e-04  2.91303768e-03 -6.37067000e-04  7.91943635e-04
 -5.70095727e-05  4.81722895e-04]",1.0540347902932214,"[ 0.01402223 -0.00251269 -0.00461028  0.00926872 -0.00252109 -0.00348526
  0.00372568  0.00582758 -0.00598781 -0.00458587  0.00313233  0.00126063
  0.00377415  0.00185736 -0.00819791  0.00253365  0.0063107  -0.00316776
  0.00687726 -0.00514833]",-4.143532345775985,0.01586670570881998
BWA,-0.07660288437822216,0.923402330926791,[-0.00281091 -0.00281439 -0.00131164 -0.00130966 -0.00046334 -0.00011218],1.4853999960486286,"[ 0.02486484 -0.00519822 -0.02363791  0.02703467  0.01218888 -0.02467551
  0.00098053  0.02131703 -0.00209076 -0.00703212 -0.00621722 -0.00285233
  0.01569578  0.00255249 -0.0087359   0.00279787 -0.00055947  0.00330451
  0.00242595 -0.00731526]",-4.652500560260298,0.009537722437230023
BXP,-0.006245981018094684,0.9593839025886246,[0.00120411 0.00105481 0.00027726 0.00049706 0.00011836 0.0003765 ],1.1223375142058758,"[ 0.01501018 -0.0032188  -0.005345    0.01214345 -0.00464267 -0.00595081
  0.0070003   0.00540407 -0.0082321   0.00028636  0.00102008 -0.00442752
  0.00858389  0.00394623 -0.00879984  0.00284358  0.00081357  0.00028877
  0.00903243 -0.01367396]",-4.5164427297220024,0.010927827846361642
C,-0.000373466253037152,0.927902609800325,[ 0.00041     0.00182838 -0.00031032  0.00053049  0.00017857  0.00103017],1.1291627336246062,"[ 0.01391721 -0.00299483 -0.0021474   0.0107828  -0.01013585 -0.00275322
  0.01047087 -0.00039451 -0.00985785  0.00718142  0.00061806 -0.00891736
  0.00909155  0.00550319 -0.00942356  0.00223548  0.00465505 -0.00028975
  0.00327869 -0.01075691]",-4.133066961677413,0.01603362881212926
CAG,0.02816061465343875,0.9202299091654536,"[ 2.59395325e-03  9.81454941e-04  4.03009030e-04  6.23122998e-05
 -7.15453240e-07 -5.61492230e-04]",1.2124705734836643,"[ 0.00827084  0.0003076   0.00797564  0.00150797 -0.0187095   0.00558327
  0.01320668 -0.00194045 -0.01453318 -0.00305845  0.00840477  0.00756209
 -0.00082496 -0.00787335 -0.00782777  0.01418889  0.01079122 -0.01437263
  0.00127366 -0.00475928]",-4.305631282644632,0.01349236535667801
CAH,-0.004184252767327236,0.9515058275902974,"[-1.12945110e-03  2.56371259e-03 -8.18597389e-04  4.45788798e-04
 -2.15329479e-06  2.28876539e-05]",1.0678183834235717,"[ 1.43331409e-02 -2.15940030e-03 -5.85230737e-03  8.06408524e-03
  8.21754914e-04 -1.81146722e-03 -2.98537135e-04  3.82350810e-03
  8.23115216e-05 -2.65950870e-03 -8.23700906e-04 -8.23597908e-04
  6.41276975e-03  5.28999212e-03 -8.96048608e-03 -3.63686143e-03
  5.61098199e-03  3.68498869e-03  1.47406728e-02 -4.66356604e-03]",-4.263043100588573,0.014079392146625765
CAT,-0.04031072274658681,0.9522625810059142,[-0.00176746 -0.0006502  -0.0009573  -0.00047531 -0.00010202  0.00075046],1.1917711853421389,"[ 0.01842911 -0.00430245 -0.01232964  0.01671312  0.00434522 -0.01135011
  0.00011124  0.01084823  0.00105147 -0.00569616 -0.00437643  0.00205056
  0.00962254  0.00022276 -0.00722536  0.00134711  0.0021762   0.00297196
  0.01199205 -0.00570911]",-4.192010965660467,0.015115856819423325
CB,0.035503593503624795,0.9124692410791598,[-0.00110021  0.00167631 -0.00114713 -0.00025654 -0.00016887 -0.00042864],1.0618231315218525,"[ 0.01161549 -0.00143944  0.00099259  0.00454142 -0.00925579  0.00466743
  0.00526929 -0.00594836 -0.00188912  0.00704281 -0.00183625 -0.00489448
  0.00659134  0.00383169 -0.00715209  0.00012354  0.00505432 -0.00108194
  0.00922288  0.00150644]",-4.658864823342466,0.009477214610531777
CBOE,0.07968319002739808,0.8596374959736188,[ 0.00189456  0.00273899  0.0006083   0.00091154  0.00029473 -0.00010329],1.1860458414988961,"[ 0.00703689  0.00319057  0.00651778 -0.00866319 -0.00681657  0.01685529
 -0.00167934 -0.01009338  0.00109465 -0.00045448  0.00635929  0.00352398
 -0.00844277  0.00541458 -0.00253301 -0.00832495  0.00844977  0.00092802
  0.01996645  0.00909311]",-4.6050724427131025,0.010000977480520184
CBRE,-0.007855198113262258,0.9554308450958298,[ 0.00068071  0.00133195 -0.00049912  0.00066786 -0.00011667  0.00087478],1.1965167244002413,"[ 0.01521454 -0.0033816  -0.00472475  0.01364533 -0.00793108 -0.007317
  0.0108851   0.00539598 -0.01286067  0.00237742  0.00269267 -0.007502
  0.0103923   0.00581014 -0.01340603  0.00471674  0.00409712 -0.00919018
  0.0193598  -0.00674392]",-4.368365601162138,0.01267193464747028
CCI,0.05651792361901047,0.8987436143344368,[ 0.00063513  0.00057294 -0.0001696   0.00086747 -0.00018314  0.00092633],1.0269824730914452,"[ 0.0107766  -0.00064503  0.00153559  0.00175012 -0.00675859  0.00713217
  0.00119649 -0.00558665  0.00248252  0.00160664 -0.0017369   0.00301365
  0.00263295 -0.00144485 -0.00417819  0.00194666  0.00492012  0.00084373
  0.00677137 -0.005373  ]",-4.512367412508465,0.010972453080520868
CCL,0.051297755154011165,0.8961381883011518,[ 0.0009018   0.00193631 -0.00024268  0.00053043 -0.0001579  -0.00050467],1.0979849294092736,"[ 0.00866614  0.00069105  0.00530477 -0.00115189 -0.01159941  0.00837097
  0.00716063 -0.00394723 -0.01049854 -0.00022909  0.0089824   0.0003321
 -0.00269276  0.00296035 -0.00772569  0.00252801  0.01003433 -0.00813559
  0.0063016  -0.00116755]",-4.116521861034127,0.016301113493236284
CDNS,0.05856171275392657,0.8804681738014584,"[-1.14089278e-03  2.65541118e-03 -5.98043209e-04 -2.17681418e-05
  5.13416890e-04  7.12001102e-04]",1.1081162624524608,"[ 0.00916679  0.00166135  0.00262958 -0.00459604 -0.00381386  0.01285214
 -0.00209128 -0.0085231   0.00252072  0.00282085  0.00143139 -0.00160913
  0.00162638  0.00616337 -0.00913212 -0.00268361  0.01079629 -0.00664913
  0.0120089   0.00861737]",-4.020816651519298,0.017938309608372817
CDW,0.07217993571702234,0.8419601570571795,"[-2.70961702e-05  3.46493730e-03 -2.24698694e-04  8.48495256e-04
  2.60247525e-04  8.76679095e-05]",1.2536308734436832,"[ 7.27083142e-03  4.93509521e-03  4.05565703e-03 -1.32734934e-02
  1.01195570e-03  2.19763805e-02 -1.07353843e-02 -1.47593421e-02
  1.41688986e-02  2.48511652e-03 -3.00309332e-03  3.07886069e-03
  8.85818061e-05  3.40794836e-03 -5.58566866e-03 -4.37408673e-03
  9.61954653e-03 -2.15480340e-03  9.80520925e-03  1.04264070e-02]",-4.03608414005722,0.01766651674869209
CE,-0.05785687164456508,0.9674774817360253,"[-7.74713963e-05  5.85164706e-04 -5.94305322e-04  3.67096690e-04
 -2.23535429e-05  1.28355082e-03]",1.2392921635102814,"[ 0.01941153 -0.00444146 -0.01425336  0.01823919  0.00570589 -0.01373244
  0.00110304  0.01326    -0.00272978 -0.00618794 -0.00112069 -0.00031272
  0.00773071  0.00286684 -0.00791296  0.0018773   0.00419962 -0.00629733
  0.01058634  0.01077572]",-4.153557815383387,0.015708429256543057
CF,-0.011529808627041681,0.9416929145870959,"[ 2.72582752e-03  4.23796476e-04  9.12297328e-04  1.85136511e-03
 -4.54184166e-05  1.55644884e-03]",1.1121681021407026,"[ 1.54010907e-02 -2.89866365e-03 -7.14059318e-03  1.12654248e-02
 -2.69369420e-04 -5.67573250e-03  2.98265159e-03  6.76055591e-03
 -4.44075284e-03 -3.00955378e-03  5.03134955e-05 -1.06055946e-03
  8.44802049e-03  1.68184706e-03 -8.63865368e-03  5.85950234e-03
 -1.17912497e-03 -5.75143756e-03  1.50973912e-02 -9.54081359e-03]",-3.7880461817456137,0.022639792706879894
CFG,-0.014361956063843972,0.9509775285908114,"[ 1.72203297e-04  1.07009689e-03 -7.99114004e-04  8.02674321e-04
 -5.60283671e-04 -6.42571196e-05]",1.1460272466725876,"[ 0.01651809 -0.00360996 -0.00872717  0.01387929  0.00024934 -0.00836951
  0.00334458  0.00849853 -0.00454247 -0.00320443 -0.00018141 -0.00237537
  0.00876615  0.00508718 -0.01069025 -0.00063317  0.00477929 -0.00068889
  0.01721341 -0.00402812]",-4.011564955983471,0.01810503946497913
CHD,0.04941453650340376,0.8937125731493141,"[ 6.77516521e-04  1.67860375e-03 -3.33189916e-04  6.01975037e-04
  3.36115828e-05  8.28702858e-04]",1.1106402757932443,"[ 8.38916369e-03  9.61094940e-04  6.04179772e-03 -2.92990175e-03
 -1.09436351e-02  1.24380513e-02  2.58520336e-03 -9.88365715e-03
  9.95188507e-04  3.27229373e-03  6.46699483e-04  2.42538050e-03
  2.13341673e-04  8.83915371e-04 -5.97867892e-03 -1.61568562e-03
  9.17617679e-03 -1.78457668e-05  1.61519180e-02  5.60855423e-04]",-4.644813557842076,0.009611321448143298
CHRW,0.07492804817345404,0.8668226558677714,[-0.00134503  0.00405322 -0.00172176  0.0002314  -0.00019724 -0.0004788 ],1.1532079650842741,"[ 0.00769299  0.00265679  0.0058187  -0.00769915 -0.00738839  0.01730357
 -0.00110146 -0.01381875  0.0032569   0.00663039  0.00156342 -0.00196345
 -0.00239395  0.00535388 -0.00361328 -0.00441627  0.00890203 -0.00164116
  0.00409091  0.01072968]",-4.341583253613361,0.013015904403714796
CHTR,0.059885830163699263,0.8865717873754623,[-0.00076198  0.00149799 -0.00053042 -0.00023999  0.00022257  0.00013318],1.1076932746581343,"[ 0.0082484   0.00162449  0.00536778 -0.00451932 -0.0093174   0.01296395
  0.00345508 -0.0090257  -0.00577748  0.00368477  0.00851497 -0.00238784
 -0.00765758  0.00692273 -0.00177745 -0.00476283  0.00648777 -0.00111182
  0.00525381  0.00286375]",-4.334537511279926,0.01310793494339629
CI,0.005474939344613874,0.8763788682052331,[-0.00090282  0.00300442  0.00023587  0.00092405  0.0007653   0.00151306],1.227771588304094,"[ 0.01480264 -0.0027777  -0.00515405  0.01298718 -0.00438729 -0.00922408
  0.0068192   0.0132238  -0.00947886 -0.01337247  0.00353456  0.01123427
  0.00636561 -0.00843591 -0.01184729  0.01319404  0.01205514 -0.00884352
 -0.0020594  -0.01272958]",-4.165067654177898,0.015528664285550577
CINF,0.04864741956143563,0.8944236543895391,"[ 1.24753310e-03  3.79599588e-03 -6.81600145e-04  1.04588785e-03
 -1.41939792e-04  5.74018469e-05]",1.1153289958663652,"[ 0.00847647  0.00103395  0.00557902 -0.0026661  -0.0109139   0.01117244
  0.00458587 -0.00805051 -0.00457706  0.00341832  0.00461548 -0.00119406
 -0.00080341  0.00403762 -0.00641464 -0.00024813  0.00561619 -0.00597287
  0.01873455  0.00314165]",-4.496734578527266,0.011145331386088527
CL,0.0055770726606454895,0.9494835582455633,[-0.00013053  0.00234741 -0.00071945 -0.00045193  0.00042926  0.00067706],1.0724481546854068,"[ 0.0130834  -0.00269914 -0.00100047  0.00899037 -0.00956086 -0.0006407
  0.00792174 -0.00108021 -0.00627394  0.00409895  0.00064912 -0.00383816
  0.00543235  0.00347329 -0.0078419   0.00052161  0.00702465 -0.00210515
  0.01035138  0.00140524]",-4.469537328610956,0.01145261342145384
CLX,0.06644244498029914,0.858665497542315,[ 0.001009    0.00264444 -0.00029013  0.00045797  0.00018516  0.00046716],1.147786799776995,"[ 7.33618825e-03  1.54901259e-03  8.56275874e-03 -4.37534800e-03
 -1.47555970e-02  1.43313779e-02  5.28184870e-03 -1.22878247e-02
 -1.66142679e-03  5.62253699e-03  1.74567597e-03  1.21995502e-03
  3.56357744e-05  4.30274218e-04 -6.47144496e-03  4.15944767e-04
  1.05744810e-02 -2.93036059e-03  1.28819525e-02  1.78243182e-03]",-4.621868952887236,0.009834398846660057
CMA,-0.019744131223608217,0.9255950955021055,[-0.00073135  0.00139711 -0.00148452  0.00084522 -0.00049797  0.00122259],1.2454267916019022,"[ 0.02000122 -0.00518036 -0.01433885  0.02044105  0.00343715 -0.01518728
  0.0034974   0.01227311 -0.00321245 -0.00263613 -0.00379091 -0.00278885
  0.01166869  0.00205749 -0.00830164  0.00359826  0.00225907 -0.00239993
  0.00646201 -0.00019608]",-4.138150675145839,0.0159523252744357
CMCSA,0.0010991845533505707,0.9275983456461819,[-0.0003821   0.00162578 -0.00072576  0.00052835 -0.0001524   0.00037327],1.1305277437319365,"[ 0.01365338 -0.00296499 -0.00212354  0.01145112 -0.00977991 -0.00556058
  0.01158254  0.00624865 -0.01581367 -0.00264076  0.00859682 -0.00092148
 -0.00058868  0.00208761 -0.00513758  0.00380345  0.00385421 -0.00399146
  0.00443766 -0.00556983]",-4.276879593342286,0.013885924284136006
CME,0.023058395656047642,0.9440479861142111,"[7.79916072e-04 1.32292326e-03 3.81775260e-05 3.94116127e-04
 2.13087715e-04 6.47184428e-04]",1.0612702383895012,"[ 0.01249384 -0.00130554 -0.00193247  0.00469147 -0.00381438  0.00290371
  0.00218356 -0.00143983 -0.00306722  0.0013684   0.00337816 -0.00324724
 -0.00058921  0.00772932 -0.00445804 -0.00617244  0.00294503  0.00166192
  0.02023398  0.00227051]",-4.353272054102213,0.012864649808482355
CMG,0.10104456742595383,0.8159527360242452,"[ 1.23013699e-03  2.83821131e-03 -2.80795204e-04  9.70697015e-04
 -6.64885809e-05  1.96972950e-04]",1.3915898922486942,"[ 0.00278602  0.00677221  0.01580729 -0.01663295 -0.01933755  0.02623674
  0.00662833 -0.02044565 -0.00678703  0.00892988  0.00885011 -0.00144541
 -0.00586763  0.0035978  -0.00701213  0.00041953  0.01388102 -0.00574871
  0.00200826 -0.00579914]",-4.587496131791631,0.010178311645196014
CMI,-0.0243803669342744,0.9625375685060702,"[-9.78862634e-04  1.52135621e-03 -8.74958776e-04  5.60331315e-04
 -5.35479467e-05  1.07909359e-03]",1.116076443151693,"[ 1.71048677e-02 -3.95356534e-03 -9.70813880e-03  1.40157375e-02
  1.76772989e-03 -7.07722865e-03  6.69077234e-04  5.28887952e-03
  1.69553658e-03 -8.31980903e-05 -4.74018372e-03 -2.09869938e-03
  8.87700843e-03  3.00885284e-03 -6.25841238e-03 -9.98726892e-04
  2.93037451e-03  2.70809254e-03  8.91640468e-03  1.11672167e-03]",-4.423192749139759,0.011995871271082257
CMS,0.04379893118378597,0.8912126149941323,"[ 2.17581105e-03  4.17053746e-04  7.48289874e-04  7.95283822e-04
 -4.68639317e-05 -4.93973793e-05]",1.114386866822817,"[ 0.00820636  0.00140127  0.00569641 -0.00361379 -0.01020607  0.01199531
  0.00360972 -0.00855697 -0.00271226  0.00375549  0.00213257 -0.000663
  0.0023755   0.00121778 -0.00537527  0.00459017 -0.00174393 -0.00608214
  0.01883993 -0.00605349]",-4.6374301046966035,0.009682548818114194
CNC,-0.03793157221191902,0.91359174878939,"[-7.74896338e-04  1.01461766e-03 -8.36659628e-04  6.63459378e-05
 -2.45673751e-04 -1.77983397e-04]",1.3205741968314881,"[ 0.01908569 -0.00411013 -0.01304024  0.01915984  0.00228213 -0.01569011
  0.00526473  0.01527933 -0.00702088 -0.00608846 -0.0030717  -0.00167527
  0.01847822  0.00078653 -0.01765046  0.00920985  0.00706294 -0.00703182
  0.00789424 -0.01439656]",-3.837312108980821,0.02155145151576285
CNP,0.014421903133599819,0.9326055717291124,"[ 1.28352894e-03 -6.89982335e-04  5.67170460e-04  7.24080511e-04
 -8.92090189e-05  6.65684815e-04]",1.0548907691249498,"[ 0.01251721 -0.00154071 -0.00172048  0.00539066 -0.00449573  0.00236247
  0.00201341 -0.00152204  0.00075782  0.00137473 -0.00352866  0.00044339
  0.00899497 -0.00175667 -0.00703668  0.00769866 -0.00095653 -0.00557903
  0.01228315 -0.00701688]",-4.439545621014549,0.011801299564209347
COF,-0.0335112258052185,0.9472682551178003,"[-1.15361682e-03  2.09079172e-03 -9.23909850e-04  1.47458612e-03
 -8.78976314e-05  1.83493834e-03]",1.2010927972945014,"[ 1.77430916e-02 -3.99038203e-03 -1.10922897e-02  1.64322863e-02
  2.03905769e-03 -1.23402619e-02  4.07034899e-03  1.33730305e-02
 -7.81049770e-03 -7.43365023e-03  2.77621082e-03  2.72081321e-04
  5.47078578e-03  2.85410093e-03 -7.22373481e-03  2.19638413e-03
 -1.03070930e-05 -1.57380543e-03  1.52940616e-02 -7.52258803e-03]",-3.7704027435835603,0.023042781085947785
COO,-0.02305431711667591,0.9731336804389744,"[-1.94957086e-03  8.77531855e-04 -8.74774176e-04  3.55439626e-04
  1.30854233e-05  1.16048748e-03]",1.1930030102530584,"[ 0.01803976 -0.00549255 -0.00832642  0.01938754 -0.00710335 -0.01085412
  0.00988333  0.00328307 -0.0046027   0.00748728 -0.00621996 -0.00594844
  0.01049617 -0.00167568 -0.00044466  0.0065617  -0.00509884  0.00227774
 -0.00202353 -0.00011108]",-4.20235428215778,0.014960314526505595
COP,-0.06596979373913248,0.9321368966476058,"[-2.16516781e-03  1.99311211e-03 -1.86542663e-03 -1.30397103e-04
  7.82937696e-05  1.74187304e-03]",1.4426514584904224,"[ 0.02332007 -0.00453179 -0.02182472  0.02368484  0.01322642 -0.02169738
 -0.00156919  0.02157043 -0.00159013 -0.01175378 -0.00195756  0.00085422
  0.00922699  0.00515702 -0.0091055  -0.00387711  0.00381969  0.00410438
  0.01663573 -0.00126143]",-4.072503283532234,0.017034692424557078
COST,0.030441286803497093,0.9373506231783442,[ 0.00063085  0.00352406 -0.00056225  0.00039951  0.00023031  0.00027055],1.0655033612877143,"[ 9.90865808e-03 -9.15989887e-05  3.20231465e-03  6.72610127e-04
 -9.34233693e-03  7.47943681e-03  4.72304547e-03 -5.02030211e-03
 -5.19495554e-03  2.14653663e-03  4.66428325e-03 -1.49760639e-03
 -7.41664078e-04  5.26086334e-03 -6.65296604e-03 -3.39988304e-03
  8.33540264e-03  1.03317449e-04  1.29876480e-02 -1.55917807e-03]",-4.31489904738067,0.013367898942424336
