,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.06214455773037531,0.9623245121714062,"[ 5.73328060e-04 -1.14061640e-03  6.06627008e-05  1.44130738e-03
 -7.00706170e-04  2.47007177e-04]",1.202499777743873,"[ 0.01412626 -0.00348552 -0.00702168 -0.00637072 -0.00563664  0.01149235
  0.0076861  -0.00857162 -0.00702876  0.00414684  0.00491973 -0.00536415
 -0.01020355  0.00761288  0.01074006 -0.00305445 -0.0136192  -0.00171848
  0.01978103  0.00140032]",-3.85071814875962,0.021264459908116096
BIO,0.40955343684949896,0.5299571716028115,"[-8.69494800e-04  3.00820525e-04 -2.57597798e-04  4.03501860e-04
 -4.77770834e-05  5.01421333e-04]",1.0563200198029001,"[ 0.00966661 -0.00777594 -0.00758335  0.01010264  0.00361402  0.00305877
 -0.00509001 -0.00762096 -0.00037533  0.00685707  0.00114672 -0.00220158
 -0.000502    0.00476764  0.00125323 -0.0043606  -0.0037406   0.00140484
  0.00635504  0.0002606 ]",-5.090936125837009,0.006152257903039591
BK,0.007228558634899687,0.9141772963298698,[-0.00128036  0.00360903 -0.00166551  0.00134656 -0.0005045   0.0005505 ],1.2249675979366863,"[ 0.01079599 -0.00628128 -0.00827048  0.00705992  0.00560747  0.00441019
 -0.0097475  -0.01270059  0.00046904  0.01636558  0.00362236 -0.00425318
  0.00676842  0.00307571 -0.00998175 -0.01320524 -0.00207892  0.01336365
 -0.00153952  0.02045298]",-4.279692124336761,0.013846924561372844
BKNG,-0.058792276730000204,0.9796964523411211,"[-2.41585497e-03  2.69043604e-03 -1.29670000e-03  6.47584864e-04
 -4.83506910e-05  9.33724665e-04]",1.0875434288478971,"[ 0.01307249 -0.00381851 -0.00423082 -0.00215676 -0.00557287  0.00411775
 -0.00109003  0.00038124  0.00582302  0.0015671  -0.00507712 -0.00334305
  0.0064041   0.0063314  -0.00515745 -0.01272415 -0.00112882  0.01041358
 -0.00640032  0.00410915]",-4.00652432618595,0.018196530659294854
BKR,0.09142678843491478,0.8115662445313442,[ 0.00359474  0.00112996  0.00034276  0.00120523 -0.00048932 -0.00039606],1.1071977047267796,"[ 0.00933561 -0.00725773 -0.00621341  0.01014019  0.0028268   0.00143522
 -0.00602475 -0.006338   -0.0013663   0.00627163  0.00172243  0.00302976
  0.00784548  0.0012886  -0.00760432 -0.01068591 -0.00468889  0.01071805
  0.00406041  0.00926922]",-4.016909586728781,0.018008532840272807
BLK,-0.06680325084648506,1.0110524462924555,[-0.00163649  0.00205422 -0.00156858  0.00044647 -0.00051821 -0.00028937],1.1183563966987562,"[ 0.01334963 -0.0042495  -0.00645604 -0.00140165 -0.00166905  0.00650469
 -0.00251056 -0.0077595  -0.000795    0.00974403  0.00329023 -0.00283542
  0.00376246  0.00317938 -0.00605551 -0.01057815 -0.00484315  0.00920865
 -0.00067052  0.01624964]",-4.375230197151472,0.012585244821449286
BMY,0.42340141711386003,0.5109409979307712,[-0.0005429  -0.00058798  0.00042053 -0.00050038  0.00045149  0.00041893],1.1654754427069423,"[ 0.00511156 -0.01109604 -0.00824124  0.02147244  0.00749924  0.00073317
 -0.00214505 -0.00802858 -0.0076935  -0.00280872 -0.00158178  0.00894303
  0.00413425  0.00382211  0.00439364 -0.00452055 -0.00608042 -0.00332866
  0.00297151 -0.009997  ]",-4.924523907271011,0.007266184834220322
BR,0.4081102329620335,0.5200238683694337,"[-2.21316302e-03  8.66063440e-04 -9.07369482e-04 -1.95229084e-04
 -1.29420064e-05  1.34205984e-04]",1.1938347203063626,"[ 0.00984536 -0.00707689 -0.00751701  0.00999317  0.00529718  0.00137163
 -0.01183645 -0.00664349  0.00825747  0.01141004 -0.00254033 -0.00584713
  0.00555909  0.00314575 -0.01032899 -0.00282164  0.01019989  0.00413656
 -0.00452914  0.02333193]",-5.197411253516131,0.0055308639083964245
BSX,0.24643003211733838,0.6681915764473371,[ 0.00048813  0.00167212 -0.00040422  0.00066183 -0.0001856   0.00015934],1.3060465221258166,"[ 1.89294469e-03 -1.32793986e-02 -9.95479771e-03  3.14201782e-02
  1.56968196e-02 -2.03469434e-03 -1.04074622e-02 -1.33839982e-02
 -6.86486722e-03  4.46062006e-03  1.84867507e-04  8.39618807e-03
  5.75412586e-03  1.83919596e-03 -6.55401531e-05 -1.12910060e-03
  2.24074519e-03 -3.63545693e-03  3.51890442e-03 -8.64151881e-03]",-4.391704462087154,0.012379610650647658
BWA,-0.21370210513506577,1.0829614523307622,[-0.0012857   0.00379394 -0.00232735  0.00109701 -0.0009198  -0.00064868],1.2264524027113928,"[ 0.0172377   0.00090937 -0.00173542 -0.01809977 -0.01581683  0.00931792
  0.0080797   0.00344833  0.00358083 -0.00048858 -0.0012612  -0.00603895
 -0.00013469  0.00606788 -0.00303784 -0.01073317 -0.00566996  0.0133624
  0.00724713  0.00607684]",-3.6609594357101356,0.02570783587455813
BXP,0.1179641595697584,0.8344217256302767,[-0.00238688 -0.00033619 -0.0002584  -0.00123431  0.0005485   0.00013971],1.0419341947155316,"[ 0.00973917 -0.00621315 -0.00347535  0.00584211 -0.00458308  0.0017633
  0.00322367  0.00067574 -0.00511075 -0.00500722  0.00210238  0.00718437
  0.00035859  0.00096033  0.00218114 -0.00143207 -0.00492985 -0.0013612
 -0.00068203 -0.01313181]",-4.881377936425645,0.007586553034169961
C,-0.07717643588384793,0.9983123478855878,[-0.00146059  0.00491923 -0.00216567  0.00154901 -0.00057284  0.00059006],1.1677394618134724,"[ 0.01355762 -0.00418783 -0.00746226 -0.00232861 -0.00116684  0.00872059
 -0.00027104 -0.0108222  -0.00441695  0.01018126  0.00440829 -0.00239468
  0.00306585  0.00409001 -0.00384422 -0.01270055 -0.00973892  0.00959681
  0.00465475  0.01938018]",-4.138192349833342,0.01595166048011759
CAG,0.42623417043271544,0.5164794305073641,"[2.02851820e-04 2.49565151e-04 1.92881614e-04 3.08096040e-04
 7.37581871e-05 3.99931223e-04]",1.1205019927842923,"[ 0.00589883 -0.0091099  -0.00388219  0.01727532  0.00091199 -0.0032358
 -0.0029212   0.00251404  0.00063127 -0.00661577 -0.00375672  0.00598966
  0.00061864  0.0035099   0.00595376  0.00143626 -0.00229798 -0.00880726
 -0.00103568 -0.01707458]",-4.848124295481282,0.007843075052146257
CAH,-0.11095375760505514,1.0120289602658301,"[-3.11085197e-03  1.43788769e-03 -1.51883109e-03 -4.57403320e-04
 -9.60646420e-05 -1.78125672e-04]",1.1327133697325242,"[ 0.01523006 -0.0012536  -0.00207406 -0.01123395 -0.01309491  0.00659732
  0.00611936  0.00463404  0.00467229 -0.00268078 -0.00315104 -0.00532972
 -0.00164123  0.00712132  0.00166914 -0.00796032 -0.00658628  0.00481855
 -0.00099483  0.00613827]",-4.274338583146561,0.013921253426164877
CAT,-0.09540737163171574,1.0215788858321322,[-0.00148724  0.00316032 -0.00180521  0.00064941 -0.00053285 -0.00021261],1.125198431638547,"[ 0.01335001 -0.00258544 -0.00171884 -0.00485679 -0.00976165  0.00243274
  0.0002296   0.00616114  0.00831292 -0.00258752 -0.00618675 -0.00172025
  0.00742626  0.00462327 -0.00722913 -0.01147042 -0.00231411  0.0114208
 -0.00069554  0.00995838]",-4.421885680600265,0.01201156094853269
CB,0.0846264614891601,0.866730517935336,"[-4.44267519e-04  4.19263520e-04 -2.01767572e-05  1.36396663e-04
  1.47521950e-04  4.74648523e-04]",1.0637195132955928,"[ 0.00829583 -0.00760394 -0.00458496  0.01269287  0.0024025  -0.00181316
 -0.008791   -0.00308264  0.00189458  0.00801375  0.00432374 -0.00117427
 -0.00073766  0.00167302 -0.00079873 -0.00291992 -0.00329636 -0.00027731
 -0.00905927  0.00185442]",-4.77694167434974,0.008421715971935452
CBOE,0.0005357351796954784,0.9594642484947716,[-0.00053607  0.00075278 -0.00014261 -0.00048683  0.00033598  0.0001314 ],1.0722623623420198,"[ 0.01232137 -0.00342767 -0.00136724 -0.00157728 -0.0083042   0.00051326
 -0.00250516  0.00544742  0.00731003  0.00231569  0.00144579 -0.00369891
 -0.00059467  0.00072269 -0.00737784 -0.00115844  0.00340079  0.0075408
 -0.00443875  0.01282817]",-4.690092791600273,0.009185833748483772
CBRE,-0.07208988536096908,0.9958471885044716,"[-1.29431592e-03  3.25202225e-03 -1.96756403e-03  1.57078725e-03
 -9.31906103e-04  8.74751707e-07]",1.1157926278772574,"[ 1.41241478e-02 -3.76019230e-03 -6.61624801e-03 -4.28351494e-03
 -3.96269649e-03  8.26984568e-03  1.12532177e-03 -5.75392709e-03
  1.48103698e-03  5.04449308e-03 -2.91571848e-03 -5.83281942e-03
  2.69441118e-03  8.97985794e-03  2.78837224e-04 -1.45482078e-02
 -6.62893672e-03  9.23552195e-03  4.24592157e-05  6.67562274e-05]",-4.137791831997603,0.01595805068425947
CCI,0.4068893614921559,0.5041679641792514,"[-9.93691101e-04  4.75918248e-05 -3.01469786e-04 -1.99957728e-04
  3.23107792e-05  3.53581157e-05]",1.2205805953224176,"[ 0.00154814 -0.01018175  0.00048663  0.02638119  0.00147342 -0.01151992
 -0.00818853  0.00720588 -0.00063093 -0.00506394  0.00403469  0.01086755
  0.00013086 -0.0024283   0.00349226  0.00097305 -0.01062389 -0.00582214
 -0.00542085 -0.01047665]",-5.298393111877422,0.004999621287696099
CCL,-0.14679424026757065,1.0594446019727946,[-0.00252721  0.00193421 -0.0016106   0.0008707  -0.00056459  0.00026237],1.1780528011030207,"[ 0.01704149 -0.00039138 -0.00423409 -0.01462974 -0.01060224  0.00978634
  0.00323821 -0.00194801  0.0043852   0.00716507  0.00165895 -0.01042909
 -0.0043797   0.00545214 -0.00370632 -0.00230946  0.00880996  0.00575007
 -0.01296157  0.0021603 ]",-4.281463668158018,0.013822415843266574
CDNS,-0.006901578288999307,0.9400274844685875,"[-1.10830434e-03 -1.37374795e-03  1.20162609e-06  4.09326189e-04
 -2.58536726e-04  2.95286855e-04]",1.1475909795150148,"[ 0.01172233 -0.00552343 -0.00665463  0.00424442  0.00167585  0.00286553
 -0.00961913 -0.00519833  0.00915822  0.01201249 -0.001605   -0.00931894
  0.00225782  0.0048289  -0.00793858 -0.00495287  0.00685507  0.00726331
 -0.00288242  0.01754126]",-5.0912818387601,0.006150131355584973
CDW,0.0013870731214351297,0.9485648523271841,[-0.00172741  0.00481416 -0.00265752  0.00091374 -0.00085467 -0.00060479],1.0938406797563938,"[ 0.01153903 -0.00498868 -0.00451973  0.00253692 -0.0024607   0.00264804
 -0.00428162 -0.00266726  0.00408639  0.00783725  0.00085655 -0.0074116
 -0.00232118  0.00743008  0.00309187 -0.00961493 -0.00556689  0.00250236
 -0.016466   -0.00320137]",-4.410882300402235,0.012144458540917696
CE,-0.053170782536661014,0.988878168834942,"[-1.04313159e-03  2.16822185e-03 -9.91350546e-04  1.13984764e-04
 -9.44129113e-05 -1.43378536e-05]",1.2355573298324634,"[ 0.01454218 -0.003785   -0.00936529 -0.0038155   0.00132515  0.01072033
 -0.00304803 -0.01418142 -0.00046345  0.01379366 -0.00081179 -0.006241
  0.00846656  0.00734902 -0.00817986 -0.01729395  0.0021893   0.01256609
 -0.01608085  0.01038839]",-4.721074793350036,0.008905601721298279
CF,-0.197721806262884,1.0450839589573748,[-0.00188119  0.00066318 -0.00180863  0.00143517 -0.00123221 -0.00055088],1.254701521363477,"[ 0.01727952  0.00039241 -0.00371243 -0.01799211 -0.01412056  0.01256551
  0.01156577 -0.00187906 -0.00343346 -0.00057832  0.00075386 -0.00293344
  0.0004008   0.00608818 -0.00192841 -0.01276952 -0.00768511  0.01586381
  0.01266053 -0.00162683]",-3.6045104269746338,0.027200758311361324
CFG,-0.06242056918561881,0.9817559486767967,[-0.00167773  0.00472216 -0.00230771  0.00230804 -0.00092087  0.00083421],1.201204983252459,"[ 1.40969831e-02 -3.98593482e-03 -8.54788151e-03 -3.35331726e-03
  5.35867793e-06  1.01672326e-02 -1.32236244e-03 -1.31505167e-02
 -2.59597096e-03  1.33155374e-02  2.71797387e-03 -7.15761674e-03
  1.83401535e-03  7.89848928e-03 -8.44780912e-04 -1.62487880e-02
 -1.04862844e-02  9.71264325e-03 -4.13879194e-04  1.49107587e-02]",-4.135691535249676,0.015991602548316563
CHD,0.32972809267361164,0.5943767744569475,[-0.00033329  0.00194929 -0.00022226  0.00072508  0.00019353  0.0010484 ],1.1300823919831944,"[ 4.95562094e-03 -1.03413181e-02 -5.63095994e-03  2.15095019e-02
  5.82552357e-03 -3.34063341e-03 -7.15961075e-03 -2.91395356e-03
 -7.07719635e-04  4.77916668e-04 -9.00516536e-05  3.97524454e-03
 -3.01057883e-04  2.90713436e-03  4.43953785e-03  1.02489853e-03
 -1.41210339e-03 -7.38975895e-03 -4.52586702e-03 -1.12655923e-02]",-4.988816078749704,0.006813726634574401
CHRW,-0.056813231120005525,1.021311861357869,"[-2.27471981e-03 -1.78367951e-03 -7.48634683e-05 -5.51107297e-04
  1.16611064e-04  1.98378138e-04]",1.0790471072561583,"[ 0.01212657 -0.0036155  -0.00179471 -0.00036522 -0.0062555   0.00041658
 -0.00483187  0.00203193  0.00527335  0.00776663  0.00545329 -0.00502225
 -0.0022124   0.00090382 -0.0050349  -0.00406655 -0.00373902  0.00697185
 -0.00448728  0.01480248]",-4.6641239469500855,0.009427503600190191
CHTR,0.1652931042793207,0.7512628392618385,[-0.00064849  0.00234462 -0.0012687   0.00046913 -0.00042374 -0.00033421],1.1271902159200087,"[ 6.23038560e-03 -9.70413486e-03 -6.59495393e-03  1.94788066e-02
  7.47578169e-03 -2.42675056e-03 -1.11379472e-02 -6.17480973e-03
  1.37797755e-03  8.27433890e-03  2.75154039e-03  1.47632863e-04
  8.53435236e-04  1.16432067e-03 -3.07507454e-03 -1.40905178e-05
  2.71131587e-03  5.78801554e-04  2.44229192e-04  2.74817782e-03]",-4.106662145517193,0.016462632793572234
CI,0.04477141361269681,0.879437531531768,"[-9.61346493e-04  1.43707449e-03 -8.37047444e-04 -9.13493739e-05
 -5.72216593e-05 -1.12535683e-04]",1.2160792746802151,"[ 0.01658215  0.00030815 -0.00156022 -0.01536656 -0.01417623  0.00729533
  0.00463239  0.00364511  0.0043704   0.00184029  0.00183326 -0.00420808
  0.00099107  0.00087272 -0.01067817 -0.00433033  0.00276761  0.01411947
  0.00520591  0.01766653]",-4.661679460598605,0.0094505771941224
CINF,0.4213739847110696,0.5120259016178185,"[-7.87636664e-04  1.15942616e-03 -5.37415132e-04  2.08081919e-04
 -2.25179100e-05  2.54654323e-04]",1.1056989534818678,"[ 0.0051309  -0.00941005 -0.003156    0.02021746  0.00318034 -0.00618057
 -0.0090087   0.0015629   0.00186764  0.00052272  0.00178348  0.0052248
  0.00112481 -0.00054111 -0.00019448  0.00173229 -0.00276535 -0.00416646
  0.00083765 -0.00325257]",-5.002143154256646,0.0067235220023112415
CL,0.42444553828968434,0.5394736050024651,"[-1.10715750e-03  2.60520118e-04 -1.40864550e-04 -9.95656664e-05
  1.98020897e-04  4.36962525e-04]",1.050129213938889,"[ 0.00930611 -0.00725224 -0.00532721  0.00902403 -0.00062896  0.00162851
 -0.00088925 -0.00175376 -0.00120507 -0.0016038  -0.00095829  0.00292706
  0.00024866  0.00352593  0.00255701 -0.00050473  0.00066807 -0.00316327
 -0.00090314 -0.01502129]",-5.003841180235044,0.006712114974740376
CLX,0.41483463109352037,0.5223649589756986,[-0.00208524  0.00011856 -0.00019151 -0.00070742  0.00051123  0.00054669],1.197112502727913,"[ 0.00372826 -0.00998563 -0.00295272  0.02187397  0.0020075  -0.0052844
 -0.00280212  0.00206454 -0.00435386 -0.00701768  0.00162632  0.0104364
 -0.00222073 -0.00022062  0.00721881  0.00707343 -0.00282018 -0.01274836
  0.0015472  -0.02080926]",-5.019084306982159,0.006610577198081055
CMA,0.07534614136832213,0.8133613070236045,[-0.00176255  0.00500064 -0.0025013   0.00214778 -0.00091715  0.00066551],1.2667711508144381,"[ 0.00886125 -0.00797193 -0.00970409  0.01270444  0.00955488  0.00434073
 -0.01008059 -0.01669853 -0.00411348  0.01711687  0.0056736  -0.00192463
  0.00539372  0.00300671 -0.00614126 -0.01271624 -0.00798876  0.01038946
  0.0081152   0.02070071]",-4.093149190689488,0.016686601437898813
CMCSA,0.1251210861234008,0.8349135905350965,"[-1.66104411e-03 -1.92498104e-04 -6.50274767e-04  7.23139349e-05
 -2.75538284e-04 -8.25228577e-05]",1.0444237542571646,"[ 7.96311745e-03 -8.08618336e-03 -4.86045985e-03  1.25209512e-02
  2.63828020e-04 -4.53653564e-04 -2.47829473e-03 -1.01111951e-05
  8.93475990e-04 -2.55552892e-03 -2.21350408e-03  2.08581938e-03
 -1.14302809e-03  4.42849379e-03  5.35115628e-03  1.40012189e-04
 -3.38703249e-03 -6.32332887e-03  2.85851627e-03 -8.73972419e-03]",-4.94061318053954,0.007150212656579643
CME,-0.007005568326555136,0.9614034524043471,"[-5.96075269e-04 -5.94544765e-04 -2.48582550e-06  1.72900136e-04
 -4.25428582e-05  2.85136937e-04]",1.1358057313559533,"[ 0.01049223 -0.0050312  -0.00266716  0.00501549 -0.00259932 -0.00147609
 -0.0089123   0.00141873  0.0076627   0.00962331  0.00608819 -0.00537702
 -0.00311473 -0.00221404 -0.01013174  0.00406475  0.00548946  0.00817823
  0.00819697  0.0196833 ]",-4.727928720836505,0.008844772072009007
CMG,-0.09931565167715065,1.0185994610069153,[-0.00072661 -0.00062844  0.00044426  0.00066221  0.00019684  0.00133148],1.1760792948468655,"[ 0.01596714 -0.00079878 -0.00317327 -0.01314297 -0.01178097  0.00931068
  0.00648363 -0.00233923 -0.00274717  0.00681124  0.01000624 -0.00829152
 -0.01411892  0.0034019   0.00570593  0.00341635 -0.00424069 -0.00176233
  0.00043763  0.00108173]",-4.128869269907162,0.016101074502915574
CMI,0.024395632962654366,0.9096457646095213,[-0.00078935  0.00304575 -0.00149978  0.00068249 -0.00045945 -0.0001787 ],1.0763225851812086,"[ 1.09503624e-02 -6.03939040e-03 -5.80709463e-03  5.17281781e-03
 -3.09673595e-04  3.07868585e-03 -3.23020808e-03 -4.41356957e-03
  6.90414110e-05  3.70414631e-03 -1.09798963e-03  1.86389869e-03
  8.21847655e-03  3.25218613e-03 -6.26846920e-03 -1.21255886e-02
 -3.91041020e-03  9.65278830e-03 -2.02665236e-03  5.69903776e-03]",-4.236011243095218,0.014465174990800307
CMS,0.41917974019817655,0.5082445480088991,[ 0.00031648 -0.00256479  0.00078405 -0.00082325  0.00011279 -0.00057325],1.153522101039798,"[ 4.21137432e-03 -8.96228274e-03 -4.76660225e-04  2.01684145e-02
 -7.75719243e-04 -8.56038638e-03 -6.52717708e-03  8.26626343e-03
  4.03467678e-03 -5.88180305e-03 -9.43344502e-05  5.78372238e-03
 -2.10494982e-03 -1.53090083e-04  3.24589376e-03  5.61526066e-03
 -1.35282387e-03 -6.41641581e-03  1.72174598e-03 -1.62629071e-02]",-4.735922203359141,0.008774353361355512
CNC,0.17185032202864234,0.7204686524596631,[-0.00207115  0.00044369 -0.00072171  0.00048664 -0.00014413  0.00066305],1.2732081293634365,"[ 3.34333415e-03 -8.92291806e-03 -3.37430989e-05  2.17916798e-02
 -3.86466282e-04 -1.08011861e-02 -9.91675972e-03  1.30732321e-02
  1.34403747e-02 -1.00290207e-02 -9.67023659e-03  5.47033513e-03
  6.51565531e-03 -1.29243323e-04 -6.60957236e-03  4.01730129e-03
  4.28836538e-03  3.14393604e-03  2.56581776e-02  2.93914703e-03]",-4.352421310041364,0.012875598989716892
CNP,0.41969369335340306,0.5068531122668858,[ 0.00012137 -0.00073973  0.00043667 -0.00095448  0.00040975 -0.00026734],1.2249855052067908,"[ 0.00182265 -0.01134324 -0.00306463  0.02860675  0.00677636 -0.00921697
 -0.01098764  0.00125941  0.00031194 -0.00123396  0.00126236  0.00840157
  0.0016715  -0.00053137  0.0027374   0.00195499 -0.00541582 -0.00698439
  0.00227424 -0.01093149]",-5.057702191133264,0.00636015716070167
COF,-0.12684740993116564,1.040354388264821,[-0.00035851  0.00066691 -0.00075551  0.00124359 -0.00067203  0.0001548 ],1.2103042802377737,"[ 0.01597908 -0.00165679 -0.00607434 -0.01066158 -0.00609306  0.01072327
  0.00183695 -0.00888449 -0.00191743  0.01254849  0.00633526 -0.00883019
 -0.00308397  0.00580651 -0.00153342 -0.01216146 -0.01030471  0.01252686
  0.00738442  0.0138175 ]",-4.232379194228199,0.014517808739549585
COO,0.41813761733871263,0.5198013869762191,[-0.00118735  0.00092963 -0.00050408 -0.00025366  0.00016712  0.00019569],1.0754674041127557,"[ 6.59547663e-03 -8.65580951e-03 -3.62239477e-03  1.63783483e-02
  1.41305204e-03 -4.52992291e-03 -7.97714579e-03  2.96029912e-03
  5.87823615e-03  9.00415339e-05 -1.07479783e-03  6.31661801e-04
 -6.20230771e-04  1.33857754e-03 -8.20942917e-04  2.61166273e-03
 -1.28685466e-03 -2.36546228e-03  5.14738192e-03  8.75895855e-03]",-4.987237625548221,0.006824490275912025
COP,0.04403078456704213,0.8516641943295802,"[-1.59911454e-03  5.46902833e-03 -2.20692793e-03  1.35492829e-04
 -7.98471981e-05 -8.16671142e-05]",1.1538707809572677,"[ 0.00992474 -0.00701912 -0.00736223  0.00791616  0.00213152  0.00451236
 -0.00131595 -0.00783362 -0.00429047  0.00143071 -0.00289255  0.00577215
  0.01196026  0.00441535 -0.0044695  -0.01655507 -0.01054314  0.00761903
 -0.00094738  0.01589085]",-4.00745922795023,0.018179526640459825
COST,0.08271844262682651,0.8651103365046809,[-0.00164962  0.00085856 -0.00030579  0.00030897  0.00025541  0.00106566],1.1034802681142337,"[ 0.01029759 -0.00449951 -0.00011859  0.00343835 -0.00804841 -0.00342999
 -0.0043922   0.01114881  0.01250078 -0.00373988 -0.00436376 -0.00197373
  0.00120795  0.00087441 -0.00713438  0.0024422   0.00608794  0.00577447
  0.00979642  0.0047272 ]",-4.739426160632019,0.008743662203734107
CPB,0.10156031799883801,0.8304251016217788,"[-1.59177083e-03 -1.66161406e-03  3.86350779e-04 -6.05343508e-05
  2.06108754e-04  7.42730661e-04]",1.087476149890859,"[ 0.00963111 -0.00617683 -0.00349037  0.00577624 -0.0047232   0.00178894
  0.00284422  0.00121055 -0.00295449 -0.00407763  0.00221382  0.00337282
 -0.00456015  0.00175067  0.0035579   0.00465227  0.00424892 -0.00372282
 -0.00574424 -0.02319442]",-4.503480670707482,0.011070396994522369
