,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11791397302386776,0.8254242001757542,[ 0.0016661  -0.00015528  0.00054402  0.00137354 -0.00027637  0.00062898],1.123589763352143,"[ 1.00478568e-04 -5.09679984e-03  3.87556697e-03 -5.94531575e-03
 -8.45040482e-03  2.17867031e-02 -1.29802215e-03 -1.31496206e-02
  1.73368009e-03  5.31351168e-03  2.63678521e-03 -1.17431264e-03
 -4.81509720e-03  4.78087744e-03  8.26305929e-04 -4.84046999e-03
 -1.89039157e-05  3.49421856e-03  7.14514633e-03 -4.43567752e-04]",-4.326810757232383,0.013209609032262747
BIIB,0.18106488498486223,0.6993560867087162,[ 0.00114719  0.00040209  0.00076419 -0.00023986  0.00057639  0.00057784],1.4509192837792189,"[-0.0040214  -0.00109242  0.01012122 -0.01476496 -0.01447363  0.03997578
  0.00090003 -0.03030599  0.00356567  0.01803186  0.00109557 -0.00661539
 -0.00890439  0.00396586  0.00722765 -0.00384693 -0.000215   -0.00011045
 -0.00260249  0.0154607 ]",-4.312844832475408,0.013395387703929285
BIO,0.18112744985341875,0.7464221555453976,[0.00181207 0.00079437 0.00054897 0.00026395 0.00026174 0.00036148],1.1745576268996083,"[ 5.31944803e-05 -3.84096840e-03  1.62213913e-03 -8.76423195e-03
 -2.94429099e-03  2.26979267e-02 -6.78395688e-03 -8.86170338e-03
  2.69049043e-03 -4.86373455e-04  4.59566743e-03  1.55318542e-04
 -3.40553978e-03  7.97269853e-03 -5.59425760e-03 -5.02656653e-03
  2.30451222e-03 -6.28111512e-03  1.82388312e-02  6.07049174e-03]",-4.667636186127034,0.009394450032700697
BK,0.07260904531399263,0.8795187047016337,[ 0.00053477  0.00144211 -0.00015826  0.00104819 -0.00013524  0.0006548 ],1.10657743275983,"[ 0.00413575 -0.0060468  -0.00209129 -0.00263748 -0.00151224  0.0152289
 -0.00827352 -0.00741821  0.00722979  0.00039296 -0.00129901  0.00202072
 -0.00205406  0.00624161 -0.00193358 -0.01056122  0.0032796   0.00952434
  0.01085868 -0.00029685]",-4.265121968829759,0.0140501533477722
BKNG,0.11043448815897988,0.8320348193654177,"[ 8.66373320e-04  1.73073149e-03 -8.19371362e-05  1.30808637e-03
 -1.16022313e-04  8.79442357e-04]",1.1648577650726994,"[ 1.41107892e-03 -4.57304462e-03  8.21387825e-04 -7.04315665e-03
 -3.09117316e-03  2.24440403e-02 -7.81376492e-03 -1.18199428e-02
  6.43260089e-03  2.81594804e-03  1.84546229e-04  4.40911815e-05
 -3.30670738e-03  6.79376574e-03 -8.96297403e-04 -8.31742850e-03
 -5.27939914e-04  3.89657212e-03  1.68958809e-02  2.49127371e-03]",-4.104790485208328,0.016493474103175528
BKR,0.4086813366741556,0.49603048729122284,"[3.44903222e-03 1.53638872e-03 1.14000373e-03 9.57849930e-05
 6.19797941e-04 4.71563477e-04]",1.2025159954157678,"[-0.00092558 -0.00326131  0.00272387 -0.01081666 -0.00288488  0.02746699
 -0.00979187 -0.01288786  0.00843188  0.00042644 -0.00211809  0.00570131
  0.00057503  0.00031424 -0.00335289  0.00088343 -0.00056591 -0.00135872
  0.01107707 -0.0085649 ]",-4.321897705736584,0.013274668210356859
BLK,0.1215419654212078,0.826224107678184,"[ 4.61083045e-04 -2.38002116e-05  1.97186598e-04  1.94219273e-04
  1.14624987e-05  1.35778131e-04]",1.1167254086785148,"[ 0.00068864 -0.00579429  0.00406915 -0.00405721 -0.00985047  0.02003176
 -0.00029573 -0.01335614  0.00249445  0.00535455  0.00139292  0.00105116
 -0.00520554  0.00303561  0.0012429  -0.00589818  0.00311913  0.00602003
  0.00407441  0.00222772]",-4.484234322141921,0.01128552529027568
BMY,-0.12113140229976838,0.991143864686909,[-0.0034144   0.00288768 -0.00192141  0.00216333 -0.0007498   0.00125731],1.4313387157758453,"[ 0.01897262 -0.01214193 -0.01246188  0.02566734 -0.0105965  -0.03234114
  0.01874461  0.01449557 -0.01500095  0.0030222   0.0056189  -0.00861813
  0.00038102  0.00244271  0.0030972   0.00244146 -0.00334406  0.00697975
 -0.01126219 -0.00763254]",-3.8215377510417134,0.021894107308406893
BR,0.09779982031317823,0.8394718452309632,[0.00071533 0.00121654 0.00011532 0.00039782 0.00015566 0.00048046],1.1458912337318787,"[ 0.00341683 -0.00677555  0.00136402 -0.00066688 -0.00844199  0.01535197
 -0.00115083 -0.01142213  0.00346674  0.00422204  0.00215996  0.00295727
 -0.01070603  0.00342572  0.0065164  -0.01036052  0.00276555  0.00764977
  0.00560311  0.01747763]",-4.857497910354752,0.007769900577641725
BSX,0.017516805430318527,0.9439390994357435,"[ 9.47044619e-04  1.01835505e-03  1.58257077e-04  7.48113323e-04
 -9.07616538e-06  5.23591766e-04]",1.1167647380387902,"[ 6.27685722e-03 -8.26426599e-03 -9.42044966e-04  3.94974842e-03
 -8.94516312e-03  9.38108276e-03  1.12501259e-03 -1.08174969e-02
  2.99328006e-03  7.60439512e-03 -1.35461447e-04 -3.88674234e-06
 -8.99247388e-03  1.48840163e-03  1.02710754e-02 -6.19509952e-03
 -2.67904002e-03  6.97786653e-03 -2.35174566e-04  1.63890669e-02]",-4.826803160342417,0.008012093747647685
BWA,0.14880630114889892,0.7676442035378606,[ 0.00115261 -0.0011278   0.00096068  0.00038051  0.00023912  0.00072424],1.2077909098621815,"[ 1.34778002e-03 -3.79253094e-03 -1.62706339e-04 -8.72970437e-03
 -5.19949153e-04  2.37540862e-02 -1.06343490e-02 -1.10123879e-02
  7.64289480e-03  1.80129145e-03 -4.21536014e-04 -1.90260303e-03
  7.12673053e-05  1.08379050e-02 -7.04813978e-03 -1.29748064e-02
  5.72512555e-03  9.33122106e-03  1.25051060e-02 -7.67440615e-03]",-3.9528574135461576,0.019199761660402406
BXP,0.17156900597733168,0.7697590501626532,"[-6.86089234e-04  4.07034120e-04 -4.35318343e-04  1.20346543e-04
 -1.67533838e-04 -7.25559024e-05]",1.1609400746331122,"[ 0.00144006 -0.00700204  0.00610632 -0.00029668 -0.01583019  0.01786202
  0.00555627 -0.01648325  0.00092467  0.00847854  0.00175994  0.00373289
 -0.00947676 -0.0016378   0.00558591 -0.00285493  0.00414914  0.00158353
  0.00160552  0.01083109]",-4.931138048736839,0.007218283846391246
C,0.17642941614894517,0.7531947022974064,[0.00087118 0.00180847 0.00011634 0.00089148 0.00016699 0.00096798],1.181483153448481,"[-0.00125215 -0.00354088  0.00368163 -0.01014489 -0.00488783  0.02646416
 -0.00654962 -0.01236349  0.00417873  0.00073594  0.00362768  0.00295206
 -0.00625294  0.00524589 -0.0009625  -0.00657721  0.00171698  0.00311735
  0.01138825 -0.00274153]",-4.252913742734968,0.014222732093246265
CAG,0.11228150700788071,0.8475930830494238,[-0.00045426 -0.00194493  0.00063548 -0.00010776  0.00011775  0.0003187 ],1.1274358251742966,"[ 0.01111796 -0.01111283 -0.00435239  0.01356583 -0.01031203 -0.00480139
  0.0043921  -0.00439518  0.00403902  0.00500365 -0.00561254  0.00606026
 -0.00349142 -0.00548051  0.00874971 -0.00247738 -0.00053222  0.01071705
  0.00024109  0.01087245]",-4.966009388303742,0.006970910800868575
CAH,0.16476660889961567,0.780957394802241,"[-1.37473868e-03  2.46594519e-03 -1.37943968e-03  3.73286490e-04
 -2.94848462e-04 -3.36042774e-05]",1.128134266318213,"[ 0.0039496  -0.0082848   0.00325677  0.00407343 -0.01477209  0.0096076
  0.00747056 -0.01126594 -0.00188684  0.00826938  0.00252123 -0.00178561
 -0.00610409  0.00354845  0.00224074 -0.00624165  0.00182597  0.003367
  0.01267287  0.00798932]",-4.934091041495083,0.007196999747827103
CAT,0.2097647528662441,0.731275450043054,[ 0.00029451  0.00221715 -0.00031561  0.00013814  0.00023046  0.00036043],1.1476561684612892,"[-9.82154199e-04 -4.98292576e-03  5.80485519e-03 -6.23892775e-03
 -1.10822563e-02  2.26482395e-02  1.32416636e-03 -1.42154838e-02
  6.72267575e-05  6.21603957e-03  3.18522620e-03 -1.38113219e-03
 -3.86366668e-03  4.03337534e-03 -1.05040274e-03 -2.87577838e-03
  1.48521380e-03  1.03885903e-03  7.12038946e-03 -2.13031701e-03]",-4.471525977038882,0.011429860830727855
CB,0.03919240499104976,0.9250633748598359,"[3.94867811e-04 1.30598551e-03 7.98925214e-05 1.22807549e-04
 3.00285205e-04 5.01405400e-04]",1.0539871350326953,"[ 0.00768339 -0.00908136 -0.00302684  0.00679682 -0.00717375  0.00230551
  0.00130832 -0.00343736  0.00105604  0.00142389  0.00161158  0.0040649
 -0.00781569 -0.00016375  0.00710481 -0.00330265 -0.00205621  0.00360874
  0.00506511  0.0107764 ]",-4.852262278008769,0.007810687600187775
CBOE,0.08943543088690577,0.8859569100363884,[ 0.00055546  0.00069337 -0.00024613  0.0004806  -0.0002666  -0.00011464],1.0948402449365409,"[ 0.00358434 -0.0057268  -0.00164477 -0.0028506  -0.00364795  0.01346113
 -0.00112673 -0.00651516 -0.00243673  0.00451923  0.00643855 -0.00592644
 -0.00849155  0.0054067   0.0093742  -0.00010478 -0.00958178 -0.00074652
 -0.00596741  0.01071494]",-5.175913229080058,0.0056510538500730385
CBRE,0.06019685510988815,0.8781831581734686,"[-1.28387558e-03  1.52463605e-03 -5.06148798e-04  6.95527909e-04
  4.15519141e-05  9.75628767e-04]",1.1423080745601102,"[ 0.00319257 -0.00620592  0.00081485 -0.00245269 -0.00648046  0.01833856
 -0.00435908 -0.0140689   0.00789234  0.0078004  -0.00573753 -0.00163409
  0.00283192  0.00427949 -0.00323449 -0.00818365  0.00579405  0.01273303
  0.00108196 -0.00715926]",-3.9102992102031986,0.020034505636280103
CCI,-0.02785932263038382,0.9640574827330467,[ 0.00047627  0.00081389 -0.00036561  0.00069333 -0.00041781 -0.00016972],1.1745800658534442,"[ 0.01152172 -0.01097433 -0.00477914  0.01356295 -0.00995185 -0.00505678
  0.00456095 -0.00342119  0.00176802  0.00300984  0.00016448  0.00681507
 -0.01129283 -0.00274682  0.01069074 -0.00538279  0.00125909  0.00421464
  0.00254571  0.02252975]",-4.922893120828954,0.007278044097267869
CCL,0.012350697874150445,0.9132552274264751,"[-1.70928444e-03  7.76508200e-04  2.14830596e-05  5.52795726e-04
  4.41584183e-04  1.72152513e-03]",1.0576024737268275,"[ 6.74683579e-03 -7.90322275e-03 -3.65233475e-03  3.22604826e-03
 -3.56092000e-03  6.83597286e-03 -4.12219272e-03 -5.09585971e-03
  6.41682026e-03  2.65310102e-03 -5.86070068e-03  1.32056731e-03
  4.50541257e-03  1.04601049e-03 -1.72458376e-03 -3.34917290e-03
  1.04241586e-03  1.17704481e-02  7.48876572e-05 -1.05517502e-02]",-4.188986016894682,0.01516165073906431
CDNS,0.0706202314785694,0.8785495135412678,[ 0.00122673 -0.00059719  0.00049636  0.00082123 -0.00019938  0.00030479],1.0646823359255575,"[ 0.00475792 -0.00732709 -0.00120047  0.00130584 -0.00549379  0.00924489
 -0.00204909 -0.00416799  0.00154881 -0.00152283  0.00427602  0.00495977
 -0.00945295  0.00351495  0.00436638 -0.0085982  -0.00066779  0.00925541
  0.01114571 -0.00175813]",-4.379112034868629,0.012536485642260108
CDW,0.11413321262216507,0.8161784942828213,"[-1.67008948e-03  2.12534367e-03 -1.09562861e-03  1.99693793e-04
 -4.61623297e-05  3.09472612e-04]",1.1677385422421256,"[ 0.00098251 -0.00529743  0.00336187 -0.00549585 -0.00794021  0.02341509
 -0.00424    -0.01622147  0.00712603  0.0064272  -0.00234193  0.00167699
 -0.00281706  0.00316395 -0.00094463 -0.00689644  0.00442953  0.00381187
  0.01154383  0.00577374]",-4.747624313853139,0.008672273349491793
CE,-0.06290005088666704,1.0015691317705802,[ 0.00232865  0.000209    0.000644    0.00138632 -0.00020386  0.00060949],1.1486061058438766,"[ 0.01032777 -0.00917811 -0.00712043  0.00896873 -0.0029791  -0.00358053
 -0.00126911  0.00147501  0.00261005  0.0005652  -0.00288153 -0.0011102
  0.00379709  0.00478561 -0.00251412 -0.0061677  -0.00396463  0.01203727
  0.01852057 -0.01781474]",-4.171086599874704,0.01543547881892806
CF,-0.033836312510065476,0.9190287733676502,"[-3.95450957e-03  2.77600510e-04 -1.21831553e-03 -1.15740502e-03
  1.56411665e-04 -8.89310674e-05]",1.2515804328164848,"[ 0.01128142 -0.0072876  -0.01161676  0.00537591  0.00630523 -0.00316103
 -0.01072514  0.00852549  0.00517072 -0.00979253  0.001415    0.00473335
 -0.00254897  0.00911463 -0.00268954 -0.01647967  0.00268959  0.02290043
  0.00893909 -0.02124169]",-3.8285113857624458,0.021741956938661086
CFG,0.1900938622147609,0.7064339018740021,[0.0021851  0.00195478 0.00071953 0.00148524 0.00027985 0.00153642],1.3196238527157615,"[-0.00353123 -0.00097472  0.00519259 -0.01651158 -0.00336534  0.03607142
 -0.01041397 -0.01759404  0.00717902  0.00293725  0.00211199  0.00039322
 -0.00401898  0.00877141 -0.00534052 -0.01066059  0.00739633  0.0049459
  0.00862724 -0.00146551]",-4.2704052988935395,0.013976117500315553
CHD,-0.018538987313973562,0.9740978781988231,"[-3.81048935e-04 -9.85411842e-04  5.33084148e-04  2.18414567e-05
  2.41841496e-04  6.02320335e-04]",1.152466675809821,"[ 0.01134306 -0.01068035 -0.00510335  0.01206095 -0.00849971 -0.00137315
  0.00129537 -0.00743249  0.00687088  0.00668645 -0.00655121  0.005409
 -0.00553203 -0.00461618  0.01114417 -0.00382529 -0.00152309  0.00882156
  0.00073649  0.01771824]",-4.869038014306789,0.007680750507189343
CHRW,-0.1112225762623228,1.049559149686155,"[-1.03765202e-04 -8.44859543e-05  7.11422564e-05 -5.42853686e-04
  1.91211679e-04 -2.07640473e-04]",1.097027535906987,"[ 0.01225578 -0.01024548 -0.00864943  0.01145897 -0.0024843  -0.00563443
 -0.00224897  0.00137204  0.00427338 -0.00114248 -0.00147354  0.00627634
 -0.00627265 -0.00141555  0.00763107 -0.00334715 -0.00172855  0.00443712
  0.00135776  0.01279368]",-4.629121757040146,0.009763329913926179
CHTR,0.1085286482505186,0.7721990011114459,"[6.41527267e-04 2.05204903e-03 3.91531212e-05 6.79035039e-04
 2.50642267e-04 9.42291196e-04]",1.2616112674100064,"[-0.00134077 -0.00276062  0.0036503  -0.01176716 -0.00412862  0.0291992
 -0.00810418 -0.01351404  0.00450136 -0.00076964  0.00715186  0.00602907
 -0.01454862  0.00536239  0.00417061 -0.00889309  0.00147308 -0.0012276
  0.01384739  0.0128236 ]",-4.095105833770143,0.016653983635760435
CI,0.06320512529615838,0.8382263674260771,"[ 2.44035487e-03 -1.10931577e-03  1.08463721e-03  8.55896222e-04
 -5.10187435e-05  3.77534569e-04]",1.0556753258177531,"[ 0.00435546 -0.00738112 -0.00058931  0.00221003 -0.00770792  0.00582422
  0.00364515 -0.00184974 -0.00458244  0.00103333  0.00520827 -0.00224216
 -0.00124941  0.00390847 -0.0020368   0.00078636 -0.00186256  0.00213383
  0.00257366 -0.01648541]",-3.9387589249235675,0.019472366423910127
CINF,0.07765765759173204,0.8739363059366745,[0.00041364 0.00093032 0.00028703 0.00044913 0.00027132 0.00082014],1.1406907819851195,"[ 0.00313464 -0.00716937  0.00251995  0.00068152 -0.01115426  0.01309572
  0.00260467 -0.01026214  0.00061639  0.00342911  0.00382783  0.0058274
 -0.01300532 -0.00135696  0.01056315 -0.00422366 -0.00128132  0.00363434
  0.0037959   0.01844464]",-5.020047640175295,0.006604212075999288
CL,-0.011451381790515403,0.9810007685248133,"[-2.92534133e-04 -7.12940506e-05  2.12884342e-04  2.15936066e-04
  1.58765711e-04  5.77788592e-04]",1.1079699859266379,"[ 0.00703781 -0.00911731 -0.0006901   0.00658116 -0.01074956  0.00633354
  0.00265049 -0.01038153  0.00416793  0.00756351 -0.00325193  0.00260195
 -0.00611558 -0.00126278  0.00877927 -0.00600414 -0.00086655  0.01003105
  0.00417886  0.01362002]",-5.0635135324220375,0.006323303305673297
CLX,-0.07634918089677976,1.0190377962382011,"[-9.55475796e-04 -6.53081729e-04 -7.87632669e-05  6.87505914e-06
 -7.67561981e-05  9.20005835e-05]",1.1977261276612892,"[ 0.01277784 -0.01176974 -0.00499122  0.01614047 -0.01154751 -0.00688345
  0.00541401 -0.00562221  0.00498106  0.00620725 -0.00629083  0.00792801
 -0.00620514 -0.00719545  0.01120147 -0.00326133  0.00093278  0.01006315
  0.00114412  0.01648232]",-4.994480800549873,0.006775237885716792
CMA,0.12804284964101043,0.8042614514261905,[0.00191787 0.00209887 0.00046392 0.00079616 0.00033014 0.00093799],1.1774733151560146,"[-3.75787438e-04 -4.46084025e-03  4.14611044e-03 -7.64254385e-03
 -7.77724079e-03  2.48190423e-02 -3.10039977e-03 -1.50660318e-02
  3.37550720e-03  5.85507903e-03  2.27281551e-03 -1.61432265e-03
 -5.60631023e-03  7.10279279e-03 -3.68801018e-05 -1.01156024e-02
  3.54004544e-03  9.54922502e-03  5.56731756e-03 -3.13859759e-03]",-4.286198752067811,0.013757120256453328
CMCSA,0.02726029869781014,0.9350313716148622,"[1.29733282e-03 3.75351141e-04 4.50148716e-04 7.66174783e-04
 8.33467362e-06 5.60957654e-04]",1.0974727186422542,"[ 0.00499106 -0.00826194  0.00095791  0.00393472 -0.01151352  0.00868897
  0.0047872  -0.00952111 -0.00109698  0.00688566  0.00312235 -0.0013311
 -0.0084936   0.00302815  0.00643841 -0.00492868 -0.00206435  0.00232935
  0.00780465  0.01162556]",-5.033405297147939,0.006516581846747584
CME,0.40583460630124896,0.5267160484849815,"[ 1.73963984e-03  2.21876543e-04  3.90534143e-04  1.75417386e-04
 -3.99259851e-05 -2.39556921e-04]",1.1576088322853066,"[-0.00252618 -0.00378265  0.00602592 -0.00940416 -0.00879164  0.02461481
 -0.00096947 -0.01101602 -0.00084749  0.0002795   0.00698381  0.00426517
 -0.00875653  0.00190437  0.00144274 -0.00200221  0.0023411   0.00016263
  0.00326963  0.00290366]",-5.228889642572848,0.0053594729306265364
CMG,0.17470324193086512,0.7461788610958193,[ 0.00098732  0.00076276 -0.00054643  0.00148431 -0.00088495 -0.00036161],1.0869683777399022,"[ 0.00154808 -0.00567741  0.00118738 -0.00292149 -0.0063493   0.01159785
  0.00134665 -0.00110072 -0.0061672  -0.00403191  0.01160727  0.00166978
 -0.00876843  0.00586195 -0.00224428 -0.00342393  0.00637041  0.00123969
 -0.00828783 -0.00675309]",-4.261946208553801,0.014094844192789717
CMI,0.11933437027358357,0.8163633876304597,[0.002421   0.00141177 0.00073618 0.00068812 0.00030196 0.00071226],1.1425175410811133,"[ 8.76855910e-04 -5.92377355e-03  4.58300864e-03 -3.60600571e-03
 -1.13888026e-02  2.10063691e-02  7.07702014e-04 -1.68069233e-02
  4.28432612e-03  9.81719977e-03 -3.25135845e-03 -7.65278724e-04
 -6.99662718e-04  4.13324293e-05  2.43383760e-03 -1.31634760e-03
 -1.32642320e-03  5.70882137e-03  4.81943657e-03 -1.27736349e-03]",-4.368545182105085,0.012669659213815698
CMS,-0.016836979882012913,0.9670302764871314,"[ 6.78056824e-04 -1.12845961e-03  3.40403429e-04  6.87997093e-04
 -3.66064607e-04  2.23889493e-05]",1.0934696102789865,"[ 0.01043015 -0.01019094 -0.00543293  0.01118322 -0.0078063  -0.00492537
  0.00550197 -0.00089844 -0.00279787  0.00448378  0.00178228 -0.00180877
 -0.00405096 -0.0003066   0.00614091  0.00345638 -0.00363758 -0.00249759
 -0.00807469  0.00746864]",-4.934366993287928,0.00719501399684196
CNC,0.03285471264921385,0.8872917255881996,[ 0.00247609 -0.00274416  0.00096397  0.00110974 -0.00068677 -0.00042468],1.0495323251900355,"[ 0.00554705 -0.00860515 -0.00044645  0.00606003 -0.01068941  0.0008299
  0.00779323 -0.00071916 -0.00653677  0.00165308  0.00519326 -0.00087085
 -0.00176889  0.00067405 -0.0004946   0.00433915 -0.00186663 -0.00286619
  0.00285811 -0.00645192]",-4.2514248685018075,0.014243923724507213
CNP,0.04036920764440929,0.9051260379815854,"[ 4.49935342e-04  6.28754383e-04 -1.75848258e-04  6.36883987e-04
 -2.65690866e-04  5.56762054e-05]",1.06857356715304,"[ 0.0054654  -0.00784975 -0.00194254  0.00427227 -0.00709521  0.00087019
  0.00483448  0.00316796 -0.00750076 -0.00352846  0.00911292  0.00167203
 -0.00487394  0.00152914 -0.00132632  0.00457489  0.00120869 -0.004963
 -0.00778503 -0.00860726]",-4.682933160895391,0.009251836923072031
COF,0.1724780651483606,0.7580438887860784,[0.00176636 0.00054598 0.0006276  0.00044527 0.00021578 0.0004996 ],1.182968969698529,"[ 9.52140869e-05 -3.95153881e-03  2.08436092e-03 -8.51481427e-03
 -3.77656748e-03  2.31673046e-02 -6.46143356e-03 -9.90015217e-03
  2.90071329e-03 -2.17796054e-04  5.73046479e-03  9.85512614e-04
 -8.19567165e-03  9.34633750e-03 -1.35551390e-03 -1.21314155e-02
  2.63677919e-03  5.99226101e-03  1.63889197e-02 -2.81761467e-04]",-4.3336069931464785,0.013120137791158231
COO,0.10769882271613838,0.8369289192103614,[-0.00050321  0.00025267 -0.00024858 -0.000543    0.00010544 -0.00030896],1.1683493057954384,"[ 0.00143273 -0.00537145  0.00253544 -0.00429328 -0.00834934  0.01858055
  0.0003502  -0.01132205 -0.00069315  0.00448934  0.00621374  0.00076078
 -0.01308194  0.00165946  0.01144995 -0.00188416 -0.00578605 -0.00048402
 -0.00197966  0.01893356]",-4.9064764253383695,0.007398511665100707
COP,0.05644207329233008,0.883819346855268,"[ 1.33869619e-03  1.41283928e-03  7.25810933e-05  1.57587406e-05
  1.69470178e-04 -3.09935801e-05]",1.127401233360715,"[ 6.24164931e-03 -6.44909091e-03 -5.87866643e-03  5.94467213e-04
  2.16323439e-03  4.48765721e-03 -8.13701960e-03  4.84026401e-03
  3.61196866e-03 -8.82533747e-03  4.14961855e-05  6.53068576e-03
  5.09402242e-03  1.83714674e-03 -9.01385913e-03  1.99184039e-03
 -4.21355379e-04 -2.49087478e-03  1.61407091e-02 -1.59408435e-02]",-4.374193411504055,0.012598299789081507
COST,0.1551865779232876,0.7927645576600639,"[-4.68051326e-04 -7.77321446e-04  1.57854027e-04 -1.28579060e-04
  7.55029323e-05  1.49142276e-04]",1.1247379829737965,"[ 0.00459223 -0.00900608  0.00324175  0.006449   -0.01641347  0.00574979
  0.01007149 -0.0099646  -0.00208241  0.00911676 -0.00163417 -0.00052748
  0.00013388 -0.00261258  0.00261237  0.00204415 -0.00254687  0.00555269
  0.00685249 -0.00619211]",-4.865853642760772,0.0077052478541831445
