,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.10926458980310987,0.8414180490297106,"[2.08464950e-03 1.57522956e-04 5.42297827e-04 9.03728866e-05
 8.92449531e-05 5.03175817e-05]",1.160260911400326,"[ 1.17550365e-02 -4.00165474e-03 -4.70393879e-03  9.95722832e-03
 -1.21426796e-02  8.03170312e-03 -8.84448333e-03 -2.60446787e-03
 -9.43008478e-03 -1.00615923e-02  2.56878317e-05 -1.11130909e-03
 -5.22720447e-03  7.99219538e-03 -8.71376400e-03  9.80768095e-03
 -8.26583182e-03  2.31528868e-03  1.27077008e-02  6.66330914e-03]",-4.7938772138183605,0.008280290606327156
BKNG,0.0020798928305968373,0.9263741468923269,[ 0.00184486 -0.00187966  0.00060001  0.00016288 -0.00036943 -0.00051678],1.2020878340008354,"[ 8.13937963e-03 -6.44672382e-03 -8.46391782e-03  2.14809223e-03
 -1.11090117e-02 -4.37328500e-03 -3.92080593e-03 -1.25013791e-02
 -9.26831587e-04 -1.00352854e-02 -9.46171059e-05  2.95257512e-03
 -1.35143762e-02  8.13664213e-03 -1.13227584e-02  2.45411938e-03
 -2.88862571e-03  3.23939442e-03  9.03696834e-03  2.71742119e-02]",-4.116964395857979,0.016293901278793696
BKR,0.06523104845518202,0.7952880881998252,[ 0.00260744 -0.00066195  0.00120645  0.00031257  0.00014829 -0.00074019],1.1792045624553262,"[ 0.01146321 -0.00518779 -0.00343567  0.00647162 -0.00712011  0.00308553
 -0.00406959 -0.00702078 -0.0019319  -0.01521576  0.00687523 -0.00808753
  0.00973265 -0.00386284  0.00519325  0.00447645 -0.00177406  0.01278588
 -0.0187371   0.0135746 ]",-3.5731469676552208,0.028067387392745606
BLK,0.13797545701857875,0.8183539457403882,"[ 2.96521985e-03  1.14320498e-03  7.94602962e-04  9.36297995e-05
  3.04234311e-04 -7.59448390e-05]",1.1666121834358505,"[ 0.01434278 -0.00303564 -0.0013704   0.01284397 -0.00940003  0.01125183
 -0.007189   -0.00198113 -0.00465134 -0.01229347  0.00544498 -0.00242104
 -0.00105832  0.00729531 -0.00889053  0.00687591 -0.00922873 -0.00226669
  0.01350598  0.00830184]",-4.3671618741172535,0.012687197382156783
BMY,0.24762326840913634,0.6789946995826491,[ 0.00291134 -0.00061185  0.00129943  0.0006505   0.00019664  0.00054085],1.2550868873600562,"[ 0.01888015 -0.00140925  0.00393457  0.01828732 -0.00533877  0.01706817
 -0.00386043 -0.00032224  0.00598574 -0.01262406  0.01560424 -0.00088062
  0.00530053  0.00745817 -0.00733666 -0.00310517 -0.00539051 -0.01476345
  0.00591446  0.00186591]",-4.454637692713627,0.011624530763963392
BR,0.22634213772091102,0.729545236818257,[ 0.00140135  0.00193977  0.00027558 -0.00016245  0.00039076 -0.00015412],1.2439076460760115,"[ 0.01828132 -0.00156484  0.00299322  0.01713298 -0.00547937  0.01437108
 -0.00254906 -0.00280676  0.0086521  -0.01156741  0.01474628  0.00152039
  0.00039474  0.00791176 -0.00909441 -0.00575093 -0.00445717 -0.01175983
  0.00059191  0.01676005]",-4.721772112678014,0.008899393837780876
BSX,0.42538785856437256,0.48065277453969246,"[ 3.17674848e-04  1.40916022e-03  8.37805470e-05 -5.58561138e-04
  4.32581855e-04 -2.22931840e-04]",1.2354570158698601,"[ 0.01755041 -0.00220018  0.00306533  0.01505629 -0.00210807  0.01213254
  0.00178764 -0.00142916  0.01612614 -0.00404943  0.01872725  0.00790482
  0.00483999  0.01200545 -0.00287705 -0.00601884  0.00642531 -0.01435043
  0.00045998 -0.00314033]",-4.369290756198894,0.012660216564663195
BWA,-0.0018906506577018379,0.9522609752943852,"[ 2.21940934e-03  1.18546150e-04  1.91248899e-04 -2.75095188e-04
  1.35618269e-05  4.06685993e-05]",1.1467645033839078,"[ 0.00658951 -0.00753227 -0.00875567 -0.00109664 -0.00855713 -0.00679121
 -0.00255853 -0.01128902 -0.00224144 -0.00877712 -0.00096472  0.00065802
 -0.00881687  0.00490262 -0.00700647  0.00466719 -0.00172228  0.00531148
  0.01281188  0.01885269]",-4.116345404516739,0.016303990184750865
BXP,0.42860725941321676,0.4835853745778322,"[-2.85399021e-04  1.98175625e-03 -2.55821968e-04  9.55694987e-05
  2.29303548e-04  4.11372740e-05]",1.2285492376155027,"[ 0.01949601 -0.00237188  0.00804766  0.01629411  0.00369525  0.01855056
  0.00091796  0.00791938  0.00678744 -0.00381223  0.01361839 -0.00085847
  0.00826257  0.00266644 -0.00292704 -0.00422363 -0.00456953 -0.01174555
  0.00333032  0.00231403]",-4.923555814215856,0.007273222583344178
C,-0.01424498583968139,0.9555750342317341,"[ 1.83151684e-03 -3.22258067e-04  3.83617125e-04  1.07447223e-04
  1.26014107e-05  4.49872415e-04]",1.2200504858805292,"[ 0.00695618 -0.00696809 -0.00972529  0.00194525 -0.01354077 -0.00157157
 -0.00832225 -0.0069078  -0.01225968 -0.00790518 -0.00584967  0.00068442
 -0.01017119  0.00911982 -0.00839798  0.0143619  -0.00480779  0.00800046
  0.02294397  0.00511418]",-4.506585772904139,0.011036075593801464
CAG,0.25155147358690105,0.7153868702764069,[ 0.00145762  0.0005687   0.00078274 -0.00020656  0.00038931 -0.00034929],1.1044005653619475,"[ 0.01522321 -0.00290828  0.00107637  0.01291382 -0.00492982  0.01260806
 -0.00467948  0.00176498 -0.00406128 -0.00871864  0.00332035 -0.00403857
 -0.00126427 -0.0009158  -0.00531243 -0.00304996 -0.0059783  -0.00420299
  0.00328823  0.00782528]",-5.051667257234934,0.006398656341910045
CAH,0.16607383891357175,0.7884121856980459,"[ 1.08656190e-03  9.16751505e-04  3.58949019e-04 -2.03249306e-05
  3.26883284e-04  3.04682319e-04]",1.1202908329282364,"[ 1.52944508e-02 -2.40618513e-03 -3.67665123e-05  1.37404575e-02
 -6.67694006e-03  1.15064315e-02 -3.58793462e-03 -1.37584481e-03
  2.98002844e-03 -8.17286052e-03  9.23849915e-03  1.20028896e-03
  4.48551147e-04  5.72610423e-03 -4.58283512e-03 -3.38808134e-03
  7.35129359e-04 -7.74269548e-03  3.24629302e-03  6.46163640e-03]",-4.5346383347593715,0.010730787477630285
CAT,-0.023918455153499017,0.9333388843783792,"[2.53228333e-03 4.66672171e-04 3.62459598e-04 1.25576882e-04
 6.06901844e-05 4.19270905e-04]",1.310359530470243,"[ 0.00632726 -0.00854018 -0.01024381 -0.00312789 -0.01059324 -0.01289782
 -0.00158445 -0.02234918  0.00487688 -0.018932    0.00476523 -0.00145375
 -0.01023757  0.00438628 -0.01197152 -0.00159275 -0.00617807 -0.00039219
  0.00694087  0.03064631]",-4.478528031716124,0.01135010786340566
CB,0.10566185110279755,0.8572896823214697,[0.00117152 0.0006391  0.00084506 0.00013165 0.00053917 0.00067397],1.1229744028545667,"[ 0.01341714 -0.00361157 -0.00157839  0.01100072 -0.00768721  0.00996607
 -0.00602336 -0.00021488 -0.00561707 -0.00860142  0.00253898 -0.00167172
 -0.00276239  0.00532641 -0.00739834  0.00530981 -0.00642244 -0.0007253
  0.01440866  0.00932331]",-4.91133878428843,0.0073626247638911655
CBOE,0.4306906360942529,0.48979107967378444,[-0.00026007  0.00211615  0.00036922 -0.00037863  0.00092427  0.00074103],1.1780750297801477,"[ 1.68203552e-02 -2.39988577e-03  3.25440215e-03  1.54997448e-02
 -2.63521593e-03  1.74474902e-02 -3.06127101e-03  8.52198990e-03
 -7.04108921e-06  3.28598660e-04  7.94606616e-03  3.68138329e-03
  4.44930922e-03  9.36033366e-03 -2.19329311e-03  5.83470792e-03
 -2.67319209e-03 -4.92282254e-03  5.64846570e-03 -1.25958356e-02]",-4.729696797062983,0.008829147657428133
CBRE,0.20760294496142903,0.7350624329255402,[0.00173171 0.00059995 0.00072903 0.00034785 0.00034364 0.00069242],1.24431206387278,"[ 0.01809924 -0.00126157  0.00223026  0.01850985 -0.00803496  0.01735041
 -0.0057134   0.00072199  0.00229038 -0.00959017  0.01099909  0.00195904
 -0.00082376  0.00991778 -0.0090933  -0.00081333 -0.00440255 -0.0083527
  0.00200741  0.01716969]",-4.479433728384598,0.011339832762291748
CCI,0.07693798367069789,0.8836753372814821,[0.00055856 0.00133582 0.00044796 0.00092641 0.00014104 0.00044949],1.1716487499434687,"[ 0.01293881 -0.00549006  0.00033778  0.00493804  0.00224276  0.0005415
  0.0056453  -0.00565072  0.01350137 -0.00343776  0.00911201  0.00283096
 -0.00258206 -0.00218931 -0.0008926  -0.01557406  0.00779279 -0.00473485
 -0.00954554  0.02433066]",-4.553614217349338,0.010529081144769524
CCL,0.4313365915018903,0.4784395252738094,"[ 2.17208479e-03  1.76893910e-03  9.96034083e-04 -3.58100145e-05
  6.63558328e-04  7.78628321e-05]",1.3987185447805766,"[ 0.02263839  0.00044448  0.00600096  0.02583708 -0.00921836  0.02630782
 -0.0078743   0.00458989  0.00275003 -0.01015795  0.01443912  0.00266637
  0.00164225  0.01163762 -0.00827635 -0.00325908  0.00049991 -0.01293994
  0.0062914   0.01401139]",-4.7388718058771975,0.008748510638203484
CDNS,0.2202119661123537,0.7280463077725231,[ 0.00275518 -0.00134187  0.00124083 -0.00031112  0.00023291 -0.00027432],1.1765706710860422,"[ 0.01452586 -0.00318614 -0.00083398  0.01238026 -0.00798011  0.01037917
 -0.00555567 -0.00274791 -0.00120736 -0.0116008   0.007413   -0.00065488
 -0.00173505  0.00957241 -0.01077218  0.00718485 -0.01090487 -0.00278147
  0.01267597  0.01398435]",-4.398187715037663,0.012299610115442455
CDW,0.4447329092205856,0.48725681640643403,[0.00214654 0.00043032 0.00190363 0.00019604 0.0010768  0.00101083],1.2569847512725658,"[ 0.01945557 -0.0009893   0.00454784  0.02003642 -0.00623278  0.02084816
 -0.00652027  0.00392299 -0.00087919 -0.01178782  0.01166996 -0.00343622
  0.00689265  0.00521205 -0.00439141  0.00229349 -0.00594841 -0.00506593
  0.00255334  0.00801953]",-4.229864905642171,0.01455435662707222
CE,0.04454274908726873,0.8974074392675813,"[ 1.04105757e-03  2.19515846e-03  5.73903737e-04 -6.18257271e-04
  8.47231056e-04  9.38852985e-05]",1.1370054455414143,"[ 1.00043450e-02 -4.87457629e-03 -6.71325315e-03  6.44216407e-03
 -1.20021080e-02  1.75072018e-03 -6.33714743e-03 -8.52797087e-03
 -4.01527211e-03 -1.16129021e-02  2.07309103e-03 -8.51772199e-06
 -5.64016610e-03  7.53845358e-03 -7.23855471e-03  6.62671743e-03
 -2.29863302e-03  3.03282995e-03  1.38270034e-02  1.24483912e-02]",-4.160771132828295,0.015595527058993332
CF,0.26284162576806785,0.6385403272627463,[ 0.00107541  0.00266489  0.00025749 -0.00090455  0.00061038 -0.00112868],1.1942274248994624,"[ 0.01774797 -0.0026463   0.00509417  0.0143495   0.00136327  0.01410334
  0.00160364  0.003307    0.01030466 -0.004046    0.01549268  0.00155731
  0.01056032  0.00426059  0.00292324 -0.00246363  0.00624891 -0.00273315
 -0.00326727  0.01079558]",-4.076777824222965,0.01696203234350597
CFG,0.11346171875882972,0.8334612310533227,"[ 1.69427691e-03  5.75333078e-04  6.74438393e-04 -6.45774204e-04
  5.48073244e-04 -9.75468779e-06]",1.163215829626307,"[ 0.01341245 -0.0032152  -0.00284391  0.01203276 -0.01064051  0.00997577
 -0.00737365 -0.00188615 -0.00578131 -0.00880347  0.00159696  0.00074442
 -0.00768818  0.00834393 -0.01097326  0.0048003  -0.0081809  -0.00221145
  0.01262397  0.0101039 ]",-4.862910705141044,0.007727957317839683
CHD,0.43724375721928277,0.5037599384370963,"[1.24123820e-03 2.14545264e-03 5.09254757e-04 1.78762444e-04
 4.86601628e-04 5.45677443e-05]",1.2732948927400634,"[ 2.05163920e-02 -1.53225111e-03  7.41301179e-03  1.85943461e-02
 -8.27840436e-05  1.90115949e-02 -1.33090511e-03  3.71592034e-03
  5.92686666e-03 -9.02377975e-03  1.21376264e-02 -1.83486090e-03
  1.00175713e-03  2.10349453e-03 -8.79119341e-03 -7.75553239e-03
 -9.13277391e-03 -1.13438269e-02 -2.12143470e-04  1.63359892e-02]",-4.919745858969158,0.007300986091163111
CHRW,0.16724151572611848,0.7792365198423694,[ 0.00165186  0.0016819   0.00098459 -0.00055429  0.00082169 -0.0003647 ],1.1253049526584527,"[ 0.01512871 -0.00300418  0.00073214  0.01227759 -0.00451103  0.0105554
 -0.00281416 -0.00051129  0.00062383 -0.00738789  0.00476966 -0.00052895
 -0.00469448  0.00180048 -0.00753586 -0.00479408 -0.00654602 -0.0036006
 -0.00494113  0.01613848]",-4.2231795833017625,0.014651983161400971
CHTR,0.16157308168363568,0.7896466112241318,"[ 2.38553289e-03  3.59118639e-04  1.55897274e-03 -3.42979213e-04
  7.80220241e-04 -9.27021489e-05]",1.2720698665970869,"[ 0.01651119 -0.00227964  0.00016044  0.01573052 -0.00971802  0.01320036
 -0.00664581 -0.00327484 -0.00075208 -0.0127563   0.00641067 -0.00029682
 -0.00749805  0.0061255  -0.01205634 -0.00576694 -0.00163334 -0.00990601
  0.01499923  0.02772864]",-4.252691816813129,0.01422588883644575
CI,0.19487806270608918,0.748245318648145,"[2.08670767e-03 1.94558934e-03 6.27116380e-04 1.11556087e-04
 4.71167660e-04 3.18540627e-05]",1.1697332582539273,"[ 0.01683857 -0.00212137  0.00226355  0.01553591 -0.00520356  0.01486196
 -0.00409223  0.0008945   0.00219768 -0.01045466  0.01216018 -0.00194482
  0.0071954   0.00562415 -0.00341011  0.00176766 -0.00501225 -0.00746051
  0.00346876 -0.0034889 ]",-4.4877724423732035,0.011245666299456952
CINF,0.42909165053304893,0.5159668560723618,[ 0.00094189  0.00142537  0.00091341 -0.00071976  0.00106565  0.00056504],1.1037992768839568,"[ 1.47097660e-02 -2.93898020e-03 -7.81278607e-05  1.22777959e-02
 -5.69692918e-03  1.02477821e-02 -3.25751348e-03 -1.33749511e-03
  1.75595353e-03 -7.94166164e-03  7.57602353e-03  1.01854424e-03
 -1.80352633e-03  7.14763338e-03 -8.00201858e-03  1.36692229e-03
 -6.59664716e-03 -5.21491883e-03  6.44672259e-03  7.11571481e-03]",-4.83941326473776,0.007911694760326542
CL,0.1110501159175897,0.8611863912971396,[0.00037879 0.00123613 0.00025857 0.00014871 0.00033709 0.00032879],1.111608528623739,"[ 0.01428495 -0.00381629  0.00074516  0.01016963 -0.00305914  0.00888932
 -0.00240848 -0.00090942 -0.00021418 -0.00923984  0.00559084 -0.00288398
 -0.00159055  0.00232711 -0.00867274  0.00054753 -0.01152834 -0.00437087
  0.00784021  0.01117097]",-4.982309190745019,0.006858207349253343
CLX,0.42876626783547533,0.5221406072434769,[0.0007952  0.00183121 0.00044453 0.00021496 0.00051636 0.0004669 ],1.1574783955895236,"[ 0.0172041  -0.0031227   0.00517059  0.01269987  0.00293315  0.01230896
  0.00265249  0.00308787  0.00949205 -0.00298578  0.0114767   0.00160642
  0.00184146  0.00250976 -0.00499502 -0.0072282  -0.00560732 -0.00884541
 -0.00675219  0.01068772]",-4.886550969595855,0.007547408877978162
CMA,-0.023691108051800962,0.9720481384373085,[0.0027935  0.00280584 0.00071422 0.00020019 0.0005621  0.0001542 ],1.2226839097774997,"[ 0.0067619  -0.00733846 -0.00990733  0.00014319 -0.01237224 -0.00631793
 -0.00529461 -0.0138326  -0.00396244 -0.01260539 -0.00029971  0.00100189
 -0.01057581  0.01062623 -0.01224454  0.01202974 -0.01027862  0.00564239
  0.01619456  0.01303256]",-4.462880987957117,0.011529100196371182
CMCSA,0.44474691364548513,0.5061477844964204,"[ 2.28604674e-03  1.06807805e-03  9.59425787e-04 -4.60967582e-04
  6.60776173e-04  2.58149766e-05]",1.2787584638785694,"[ 1.76013819e-02 -2.57357897e-03  3.05511162e-03  1.50972659e-02
 -4.37188584e-03  1.31966772e-02 -2.92674558e-03 -2.12364607e-03
  4.41251870e-03 -1.14601484e-02  9.62518955e-03 -4.66476156e-05
 -6.14802511e-03  6.23767974e-03 -1.43612900e-02 -6.34508964e-03
 -8.38886323e-03 -1.23797938e-02  1.18981181e-02  2.88158109e-02]",-4.606423384671786,0.00998747586241852
CME,0.17257490355429214,0.7572471561220107,"[ 1.83074944e-03 -3.46732310e-05  8.44986451e-04  1.14796459e-04
  3.49345755e-04  5.48946729e-04]",1.1557225584284159,"[ 0.0150614  -0.00284638  0.00057923  0.01406965 -0.00604014  0.01576672
 -0.00578302  0.00780344 -0.00637092  0.00049077  0.00147187  0.00377598
 -0.00286532  0.00985437 -0.00594585  0.00834871 -0.00565007 -0.00091428
  0.00912638 -0.00545037]",-4.657731333995085,0.009487963022790258
CMG,0.13022237502619136,0.8036499160678594,"[ 3.06552171e-03  1.92291698e-05  4.86538433e-04  9.54266326e-04
 -3.33057479e-04  1.86213385e-04]",1.0931150663944527,"[ 0.0142508  -0.00475185  0.0032873   0.00841894  0.0035923   0.01022042
  0.00154227  0.00658951  0.00224226 -0.00057052  0.00831847 -0.00151835
  0.01104829  0.00104668  0.00410563  0.00498135 -0.00127769  0.00126177
  0.00144512 -0.00786437]",-4.445300107598904,0.01173358416472928
CMI,0.10351529097766266,0.8520091313711007,[ 0.00224355  0.00244368  0.00041948 -0.00039421  0.00069172  0.00043436],1.1756605723605242,"[ 1.28253991e-02 -3.81702418e-03 -3.36553947e-03  1.00255662e-02
 -1.00519058e-02  6.10160494e-03 -5.61725022e-03 -7.28551386e-03
 -8.13171972e-05 -1.38242209e-02  7.55734418e-03 -4.61331529e-04
 -2.86052352e-03  9.44494024e-03 -1.03329158e-02  4.75490968e-03
 -5.91657533e-03 -5.03322013e-03  1.81311661e-02  1.24017053e-02]",-4.446809662647922,0.011715885035776065
CMS,0.24220332741783845,0.6902360083734108,[0.00041512 0.00149167 0.00076938 0.0002193  0.00060951 0.00027256],1.2324666923756535,"[ 0.01957647 -0.00200074  0.007159    0.01692485  0.0014992   0.01799793
 -0.00022241  0.00570708  0.00562229 -0.00500893  0.01071679  0.00028195
  0.00041373  0.00410901 -0.00839076 -0.00446992 -0.00839146 -0.00963196
  0.00380013  0.01255333]",-4.654330177595928,0.009520288008946026
CNC,0.30059057415728296,0.6216000124369331,[ 0.00258183  0.00445091  0.00019616  0.0003069   0.00040034 -0.00069095],1.3910362820558855,"[ 2.27978360e-02  8.05031107e-05  7.11779606e-03  2.53333291e-02
 -7.48533134e-03  2.70646547e-02 -8.05810580e-03  6.02534780e-03
  6.38347458e-04 -1.21056570e-02  1.49757081e-02 -1.06282961e-03
  6.15424504e-03  9.95101758e-03 -7.84594977e-03  1.14196053e-03
 -7.92758306e-03 -1.16329063e-02 -4.87428335e-05  4.13708711e-03]",-4.352024774453185,0.012880705635351881
CNP,-0.008188402020258107,0.9525929763374427,"[3.35109778e-04 1.13168341e-03 4.60406097e-04 9.08920765e-05
 4.35660718e-04 3.21830614e-04]",1.1412217851131532,"[ 0.00824945 -0.00724027 -0.00598228 -0.00050268 -0.00435105 -0.00672435
  0.00118427 -0.01235205  0.00582693 -0.00950003  0.00521548  0.00173753
 -0.00656528  0.00697336 -0.00973097  0.00389274 -0.00780017  0.00130086
  0.00969437  0.01854541]",-4.321892981835019,0.013274730918730908
COF,0.06039573679745712,0.9125917598088322,"[ 1.90726372e-03  3.02189255e-05  7.07220981e-04 -1.25691222e-04
  3.04136126e-04  3.18842656e-04]",1.163292896089793,"[ 0.01016496 -0.00541456 -0.00539477  0.00555707 -0.00920371  0.00203187
 -0.00501214 -0.00630633 -0.00383879 -0.00932794  0.00142479  0.00081328
 -0.00770936  0.00913012 -0.01124014  0.0078739  -0.0082182  -0.00024472
  0.01946844  0.01295705]",-4.717757893342207,0.0089351897548649
COO,0.09012911726911997,0.8702240446020661,"[ 1.41927339e-03  2.99125155e-03 -3.50355764e-04  9.31717382e-04
 -4.91710560e-05  5.57975774e-04]",1.1985984277792323,"[ 0.01372229 -0.0037649  -0.0020126   0.01000414 -0.00759725  0.0049113
 -0.00262771 -0.00947991  0.00650293 -0.01453918  0.01109354  0.00012706
 -0.00345363  0.00705849 -0.01087922 -0.00414203 -0.00462686 -0.00923783
  0.00711927  0.02452478]",-4.526674707806141,0.010816584640884523
COP,-0.01237596432255198,0.9428697891889002,"[ 2.18311104e-03  1.89524192e-03  8.71017677e-05  6.04711027e-04
 -1.50527368e-04 -3.81803639e-04]",1.1870814666017557,"[ 0.0068223  -0.0081242  -0.00769905 -0.00272051 -0.00513007 -0.00947875
  0.00129782 -0.01311558  0.00452744 -0.00707977  0.0014183   0.00332899
 -0.0112566   0.00595839 -0.0098146   0.00234022 -0.00834478  0.00597863
 -0.00497307  0.02547988]",-3.9715542194524267,0.018844122461748377
COST,0.0727670317603548,0.8818116529284442,"[1.67585744e-04 2.47359675e-03 2.78099304e-06 1.66193445e-04
 4.39693840e-04 3.69838918e-04]",1.131781179924057,"[ 1.43763604e-02 -2.70396144e-03 -1.24662511e-03  1.33135931e-02
 -8.79995618e-03  1.20718601e-02 -6.36538115e-03  1.30787176e-05
 -3.23048145e-03 -8.63920398e-03  6.10150903e-03 -3.35459148e-04
  1.36642880e-03  7.17519062e-03 -4.34374113e-03  5.47660909e-03
 -2.45981089e-03 -1.46773044e-03  1.03492595e-02  3.60709332e-03]",-4.763725723731429,0.008533755679215542
CPB,0.16117027048390417,0.7991107162526789,[0.00117425 0.00100564 0.00086785 0.00013194 0.0006398  0.00068935],1.151553568121681,"[ 0.01551121 -0.00385453  0.00287867  0.00998595  0.00112459  0.00756312
  0.00241332 -0.0027408   0.01023715 -0.00845297  0.01236535 -0.00096131
  0.00188142  0.0003587  -0.0055344  -0.01013118 -0.00443565 -0.01128807
 -0.00414218  0.01357205]",-4.6880030788171965,0.009205049573475961
CPRT,0.20525131052317835,0.7332933833230304,[ 0.00108704  0.00228049  0.00034008 -0.00042394  0.00073551  0.00038858],1.220203049380973,"[ 0.01543572 -0.00226855 -0.00091715  0.0158454  -0.01139243  0.0156075
 -0.00968957  0.00171933 -0.00916647 -0.010141    0.00231707 -0.00211583
 -0.00239962  0.00613512 -0.00689549  0.00503531 -0.00331611 -0.00246732
  0.01743811  0.0051917 ]",-4.697412096336455,0.009118845285569454
