,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.029702121893484985,0.908141240033937,"[ 1.62785237e-03  8.89467189e-04 -1.80198979e-04  1.35463634e-03
 -5.72672903e-04  8.28158707e-05]",1.1179840135402368,"[ 0.00794568  0.00078851  0.00277342  0.00301849 -0.01021681 -0.00062834
  0.00764037  0.00794858  0.00096802 -0.00642697 -0.00197314 -0.00170741
 -0.0024663   0.0122916   0.00511355 -0.00116458  0.00440047 -0.0067255
 -0.02134794  0.0027212 ]",-4.396703977476957,0.012317873054306507
BIO,0.047565131997871386,0.9102067239850599,[ 0.0004844   0.00097354 -0.0008428   0.00033735 -0.0006418  -0.00094482],1.12043018843587,"[ 0.00572681 -0.00206169  0.0028327   0.01212589 -0.00356824 -0.00958057
 -0.00558294  0.00851496  0.00416246 -0.00102425  0.00313211 -0.00385188
 -0.00837998  0.00364962  0.00482294  0.00622867  0.00674543 -0.00273896
 -0.00450632 -0.01554461]",-4.817934817949345,0.008083463737284252
BK,0.044899897765113723,0.9274066271409586,"[ 6.26273165e-04  1.49598966e-03 -1.65272898e-04 -7.20342225e-05
  1.76083438e-04  1.10533599e-05]",1.0810648943652303,"[ 0.00704103 -0.00198842 -0.00013015  0.00937302 -0.00026748 -0.00086243
 -0.00277663 -0.00387891 -0.00301446  0.00621148  0.00777068 -0.00375578
 -0.00248606  0.00532432 -0.00795723 -0.00607133  0.00538826  0.01221977
 -0.00858537  0.00786794]",-5.246626545440516,0.005265250556548358
BKNG,0.08713136217010325,0.8470459632071534,"[-2.09408808e-04 -1.27757105e-04 -1.89860105e-04 -7.79962447e-04
  7.88492054e-05 -6.57364130e-04]",1.165787420453497,"[ 0.0069483  -0.0006113   0.00104034  0.00519522 -0.00510912  0.00563254
  0.00950532 -0.00839481 -0.01086834  0.00540015  0.00952799 -0.00092899
  0.00173404  0.00797718 -0.01042291 -0.01356077  0.00086564  0.01584695
 -0.00777881  0.01631249]",-4.628739538861211,0.009767062349363115
BKR,-0.022420009484265008,0.9402325872334426,"[-3.25528171e-03 -4.12624533e-04 -8.52079248e-04 -6.55654964e-04
  3.53950840e-05  1.45124906e-05]",1.1613838541252863,"[ 0.01539846  0.00330327 -0.00979038 -0.00738385  0.00441973  0.01866439
 -0.00155347 -0.01088029  0.00054608 -0.00052164 -0.00443007  0.00498593
  0.00728796 -0.0001199  -0.00459342 -0.00326113 -0.00389297  0.00229697
  0.00305644  0.00220644]",-5.082695066437215,0.006203168516423094
BLK,0.11700871186199881,0.841965506427616,[ 0.00123489 -0.00051125  0.0001892   0.00036046 -0.00031711 -0.0003704 ],1.117125724538207,"[ 0.01040503  0.00015641 -0.00401133  0.00217102  0.00052898  0.00820895
  0.00195091 -0.00727585 -0.0049341   0.00200797  0.00427064  0.00152058
  0.00178733  0.00593008 -0.00362805 -0.01034555 -0.00131327  0.00986959
 -0.01882559  0.01253215]",-5.181772904579553,0.005618037335782011
BMY,0.04950411027746312,0.8978807548987658,"[ 7.04190486e-04 -1.65438387e-04 -1.01272607e-04  8.50359727e-04
 -4.99859187e-04 -8.63586898e-05]",1.1027538400611991,"[ 0.00798663 -0.00052801  0.00087984  0.00642437 -0.00530409 -0.00230829
  0.00326987  0.00588868 -0.00200229 -0.00481693  0.0060053   0.0013133
 -0.00973785  0.00281432  0.01397077  0.00178882 -0.0021892  -0.00208962
 -0.01709781 -0.00949528]",-5.18401861761452,0.005605434992026307
BR,0.02533121755605227,0.9399730239119038,"[ 7.99417009e-04  1.73483049e-03 -3.94391722e-04  7.35408244e-04
 -2.46548537e-04  7.18154483e-05]",1.0487034190558358,"[ 0.00904157 -0.00082241 -0.00188803  0.00519968 -0.00110645  0.00329706
  0.0016976  -0.00283902 -0.00421646  0.00023785  0.0054443   0.00149241
 -0.00229733  0.00471374  0.00423793 -0.00728516 -0.00696057  0.00711354
 -0.00310608  0.00795754]",-4.458372864282081,0.011581192136149011
BSX,0.026769879740150514,0.9395955154115739,[ 0.00264771 -0.00083203  0.00077467  0.0008443  -0.00034231 -0.00014567],1.056645983124402,"[ 8.48557316e-03 -3.40667781e-04  2.03695643e-05  4.62753957e-03
 -4.39649619e-03  1.55173224e-03  2.83740847e-03  1.01251113e-03
 -9.56207419e-04 -1.19090819e-03  1.03112907e-03 -1.50401261e-03
 -6.78116315e-04  1.04005743e-02  1.35260103e-03 -5.97366014e-03
 -2.47745490e-04  7.26433504e-04 -1.17645342e-02  1.28159943e-02]",-4.671342909193993,0.0093596918673073
BWA,0.005438808095247763,0.9483183803563787,[-0.00160145 -0.00147527 -0.00042156 -0.00069088 -0.00020924 -0.00069961],1.217532113983038,"[ 0.01658781  0.00399031 -0.01136555 -0.00768186  0.00770771  0.0160953
 -0.01192402 -0.00640767  0.0106812  -0.00156316 -0.01170861  0.00186393
  0.00602085  0.00051073 -0.00042537  0.00625461  0.00084774 -0.01145962
 -0.00158611 -0.0061639 ]",-4.810237308305308,0.008145926372309396
BXP,-0.027978266584855867,0.9584530764174873,"[ 1.68786854e-03 -1.69410230e-03  1.02108767e-03  9.74878631e-05
  4.11934635e-05 -1.65374941e-05]",1.1618488464176375,"[ 0.01443978  0.00340998 -0.00724262 -0.00707103 -0.00053005  0.01626982
  0.00549865 -0.00593073 -0.00231048 -0.00487611 -0.00202016  0.0052256
  0.00114366  0.00593791  0.0106807  -0.00572377 -0.00890202 -0.00138096
 -0.01823706 -0.00221524]",-4.843425762255649,0.00788001270932105
C,0.09934432923994274,0.8346029622992193,"[ 2.25131663e-03  1.01860426e-03  3.45109169e-04  4.92778012e-04
 -9.00414999e-06  2.01197743e-05]",1.1925715700460773,"[ 0.00210561 -0.00360563  0.00667446  0.01655672 -0.00639143 -0.01106906
  0.00110228  0.00320476 -0.00416055  0.00497845  0.00922067 -0.00637048
 -0.00392976  0.01153289 -0.0073486  -0.009159    0.00732851  0.01354075
 -0.01339364  0.00576536]",-4.947230141305211,0.007103056168339958
CAG,0.0968854112548556,0.7897054954371864,[ 0.00239602 -0.0005336   0.0007794  -0.0004755   0.00014665 -0.00069646],1.3339728895834844,"[-0.00140081 -0.00417147  0.01203736  0.02277743 -0.01200429 -0.0237472
  0.00435732  0.01835991 -0.00443099 -0.00731033  0.0111363   0.00287264
 -0.00924434 -0.00283359  0.00219299  0.00163923  0.00312432  0.00148701
 -0.01208956  0.00861635]",-4.404840100429363,0.01221805992119222
CAH,0.011393801274194681,0.9448606771891844,"[ 7.24681179e-04 -6.22640973e-04  2.60188348e-04  4.16528397e-04
 -1.70792421e-04  6.92143273e-05]",1.1728862190319318,"[ 0.01262491  0.00216946 -0.00505097 -0.00177392 -0.00076474  0.00690445
 -0.00071146  0.00314422  0.00449422 -0.008353   -0.00667888  0.00310479
 -0.00025086  0.01123316  0.01625778 -0.00565663 -0.00862777 -0.00238052
 -0.02467297 -0.01105306]",-4.821357735397392,0.008055842008634562
CAT,0.08903970071556283,0.8700030586993008,"[-3.41705377e-04  1.40558165e-03 -8.95371365e-04  9.09829467e-04
 -5.53098173e-04 -3.63897690e-05]",1.0531277766827047,"[ 1.07148915e-02 -7.89902121e-04 -5.39579345e-03  4.91881529e-03
  4.85810646e-03  4.49139763e-03 -6.84436929e-03 -4.82631485e-03
 -7.16203065e-06  1.44333462e-03  2.70326589e-03  2.82567966e-03
  6.14392368e-04 -2.19142742e-03 -3.67142738e-03 -2.31306857e-03
  4.29419751e-04  6.63883827e-03 -1.20163051e-02 -5.04469524e-04]",-4.916884088881229,0.007321909759855854
CB,-0.003724885687904932,0.9720998455008747,"[ 1.39156610e-04  6.37048136e-04 -6.96846539e-04  3.91375395e-05
 -4.57472139e-04 -8.50136318e-04]",1.0593302154604765,"[ 1.20976589e-02  9.21371452e-04 -5.36384774e-03 -1.48567947e-04
  9.08516801e-04  8.48141423e-03  3.25352007e-05 -3.06070033e-03
 -9.17142640e-04 -3.07760517e-03  5.80907684e-04  4.29839000e-03
 -6.95755306e-04  1.12163589e-03  6.30500603e-03 -2.10695718e-03
 -5.13501416e-03  7.49801885e-04 -1.20939721e-02 -4.26201732e-03]",-4.91993419591123,0.0072996111752463835
CBOE,0.03505574543153106,0.9047361759610261,"[ 1.93651196e-03  5.98562924e-04  4.22210381e-04  3.55495583e-05
  1.03781109e-04 -1.93273700e-04]",1.1343927164317613,"[ 0.00766995 -0.00071864  0.00107573  0.00761526 -0.00462112 -0.00442292
  0.00066494  0.0080949   0.00066777 -0.00627071  0.00319624  0.00156447
 -0.00925302  0.00384384  0.01789868  0.00220585 -0.00548933 -0.00323973
 -0.01162478 -0.01905688]",-4.756235919032298,0.008597911801100075
CBRE,0.03830299442390778,0.9283431625929027,"[ 1.10891303e-03 -1.18842211e-04  3.66373734e-04  3.14719746e-04
 -4.41274106e-05  5.43051351e-05]",1.044898158275264,"[ 9.05238270e-03 -7.38525107e-04 -1.93489080e-03  4.82263368e-03
 -1.42160718e-03  4.20991613e-03  2.94428012e-03 -3.52371738e-03
 -5.15759337e-03 -5.71537359e-05  5.64151863e-03  2.65131385e-03
 -1.36357187e-03  2.23815360e-03  1.86782981e-03 -5.31804680e-03
 -4.52140668e-03  3.65382217e-03 -8.04220347e-03  9.52353692e-03]",-4.930639756487709,0.007221881557565279
CCI,-0.0064655987776376265,0.9591670677771056,"[ 1.48917288e-03 -1.88293447e-04  6.67565767e-04  5.12597080e-04
  7.19271761e-05  4.11795470e-04]",1.1011409784397679,"[ 0.01242485  0.00188161 -0.0045111  -0.00184202 -0.00191885  0.00737701
  0.00172727  0.00273312  0.00283833 -0.00891845 -0.00604315  0.00527334
  0.00146231  0.0055813   0.01044883 -0.00192949 -0.00611706 -0.00436352
 -0.01253947 -0.01034023]",-5.27717751758663,0.0051068243923383765
CCL,0.08935560857344675,0.8289839337139459,[ 0.00281113 -0.00125067  0.0009081   0.00037292 -0.00022984 -0.00045115],1.2164851385567974,"[ 0.00313021 -0.00227593  0.00718659  0.01438803 -0.01005935 -0.01367916
  0.00444184  0.0136271  -0.00164996 -0.00616098  0.00641299 -0.0011433
 -0.01011649  0.00877758  0.01237771 -0.0020091   0.0006186   0.00027865
 -0.0233404  -0.00550619]",-4.622785707984827,0.009825387242733703
CDNS,0.021709504622929525,0.9391838296659551,"[ 8.67297653e-04 -7.61141437e-05  2.79198082e-04 -3.24857064e-06
  5.50559338e-05 -6.27271204e-05]",1.0687039066624953,"[ 6.47798854e-03 -2.62780439e-03  4.89587700e-04  1.19352777e-02
  8.43399056e-05 -5.66282534e-03 -6.20164955e-03  1.88533884e-03
  1.17413708e-03  2.13869134e-03  3.69823564e-03 -2.80379395e-03
 -2.83635956e-03  7.01433596e-03  1.22554484e-04 -5.09886455e-03
  2.49888601e-04  5.73030195e-03 -1.02170822e-02  7.27433581e-03]",-4.861936750047067,0.007735487667751486
CDW,-0.03088046407628221,0.9617552020717618,[ 0.00041742  0.00100319 -0.00058628  0.00094976 -0.00056733 -0.00014265],1.1412578681329715,"[ 0.01464686  0.0027545  -0.00859681 -0.00551     0.00326961  0.01534419
 -0.00134395 -0.00727207  0.00141464 -0.00260411 -0.00562834  0.00449481
  0.0072652   0.00491268 -0.00212087 -0.00759583 -0.00445372  0.00460087
 -0.01061408  0.00534814]",-4.675883261381556,0.009317291898098006
CE,0.0489567725860492,0.8811611557015555,"[2.32607523e-04 6.39524597e-04 7.31053056e-05 1.70353418e-04
 1.15509104e-04 2.91922888e-04]",1.120668130293106,"[ 0.00608202 -0.00300556  0.00052381  0.01435504  0.00221129 -0.01015573
 -0.01320515  0.00640508  0.00682974 -0.00071056 -0.00064726  0.00065443
  0.00051096 -0.00531215 -0.0084067   0.00615461  0.00473014 -0.00211191
  0.01244364  0.00573517]",-4.7837952292661,0.008364194617067854
CF,0.0866541429446959,0.8511519192854048,"[ 5.12228599e-03 -1.30269517e-03  1.73568398e-03 -3.44171488e-05
  5.50539907e-05 -8.52539429e-04]",1.1894877320999586,"[ 0.00190238 -0.00418801  0.00597937  0.01855258 -0.00315142 -0.01288448
 -0.00584882  0.00213733 -0.00102727  0.00872562  0.0100236  -0.0089645
 -0.00664191  0.00743501 -0.00740934 -0.00154695  0.00939654  0.00525117
 -0.00528791  0.00940162]",-4.4341542646555885,0.011865096396858205
CFG,0.05966595375346598,0.8816343817965253,[ 0.0008445   0.00108919 -0.0009078   0.00050852 -0.00081101 -0.00116263],1.1111256025191463,"[ 0.00496552 -0.00379042  0.00165267  0.01641663  0.00114342 -0.01152082
 -0.01004542  0.0054975   0.00250061  0.00114917  0.00487215 -0.00162923
 -0.00423524  0.00271158 -0.00068703 -0.00331553  0.00098838  0.01020614
 -0.00465015 -0.00263553]",-4.6386463846094745,0.009670779287454115
CHD,0.009931204877605513,0.9563924501858094,"[ 5.11621531e-04  6.09660023e-04 -5.78534248e-05  7.43127366e-05
  1.19521542e-06 -5.63533927e-05]",1.1017934080526592,"[ 0.00965417 -0.00076245 -0.00286691  0.00582092  0.00042202  0.00074345
 -0.00137375  0.00179653 -0.00150396 -0.00436749  0.00389964  0.00418829
 -0.00502571  0.00294191  0.01293341 -0.00532419 -0.00856617  0.00540327
 -0.01929838 -0.00507149]",-5.282997514186058,0.00507718901429245
CHRW,-0.030827538957602513,0.9495740364490612,"[ 1.15440473e-03 -1.22742370e-03  7.99793381e-04 -8.48760670e-05
  1.63211924e-04  8.53339047e-05]",1.2653181172538481,"[ 0.01455193  0.00577627 -0.00421478 -0.01054356 -0.00759407  0.01280977
  0.00765591  0.00616208  0.00606813 -0.01326796 -0.01171662  0.00322396
  0.00021132  0.01136141  0.0163622   0.0022146  -0.00333907 -0.01193715
 -0.01193135 -0.02153546]",-4.681159589963229,0.009268260271789798
CHTR,0.08094397688524238,0.8554021608285913,[ 0.00032084 -0.00130457  0.00030922  0.0001686  -0.00020427 -0.00014593],1.1430379239535753,"[ 0.00750221  0.00030956  0.00197233  0.00249554 -0.00890179  0.00637149
  0.01418744 -0.00521991 -0.01129619  0.00234885  0.01000597 -0.00075071
 -0.00193065  0.0076657  -0.0051884  -0.00948815  0.00142646  0.01157602
 -0.00445938  0.01209605]",-4.845065897136744,0.007867099018605174
CI,0.10910665355263069,0.7409371677336385,[-0.00035476 -0.00289307  0.00102682 -0.00049564  0.00034932  0.00040691],1.3888113481785551,"[-1.81855163e-03 -4.59963581e-03  1.16089953e-02  2.58086275e-02
 -8.43075779e-03 -2.86542579e-02 -5.64857327e-03  2.23176223e-02
  4.11395251e-03 -8.30365545e-03  2.60515900e-03  1.40637476e-03
 -3.36061701e-03  9.36444498e-04 -2.97841875e-03  8.27803816e-05
  5.58159690e-03  7.57267177e-04 -1.67403044e-02  1.11992876e-02]",-4.241773185798142,0.01438206714257683
CINF,0.02257154399906144,0.920328246914604,[0.0016699  0.0008005  0.00039478 0.0002715  0.00011866 0.00012441],1.1028598976042054,"[ 8.29231380e-03 -2.03599050e-04  8.31855699e-04  5.38915348e-03
 -6.34076610e-03 -1.84000643e-03  5.45269585e-03  8.02530695e-03
 -1.62274790e-03 -9.32856173e-03  1.99221963e-03  5.17441271e-03
 -5.19003682e-03  2.59421558e-03  1.34911775e-02 -1.11386641e-03
 -6.56044021e-03 -8.40958295e-05 -9.65715055e-03 -1.14727374e-02]",-4.912244221849846,0.007355961383971789
CL,0.0008423897053422265,0.9645956777267023,"[ 6.07418771e-05  8.49074501e-04 -3.02261117e-04 -1.25987349e-04
  1.66008523e-05 -1.73521081e-04]",1.0944611136028157,"[ 0.0115172   0.00093233 -0.0043224   0.00040018 -0.00104207  0.00714143
  0.00330849 -0.00080723 -0.00273093 -0.00583566  0.00143014  0.00625401
 -0.00148506  0.0017922   0.00998426 -0.00417049 -0.00755952  0.00127399
 -0.0194821  -0.00408156]",-5.257904385817519,0.005206203488776039
CLX,0.0348513189355984,0.9248993538144736,"[ 1.00981797e-03  1.26424396e-03 -9.64431335e-05  2.78227150e-04
 -7.01950661e-06  6.42255540e-06]",1.0974086332283883,"[ 0.00829716 -0.00113679 -0.0010894   0.00669387 -0.00196939  0.00154831
  0.0038919  -0.00116862 -0.00648037 -0.00195681  0.00754532  0.0037717
 -0.00394723  0.00389019  0.00787913 -0.00831767 -0.00730591  0.00732566
 -0.02208618  0.00481085]",-5.476749572788216,0.004182903849553809
CMA,0.05415774806964076,0.867784277964825,[-0.00095028  0.00301727 -0.00097952  0.00010023  0.00015449  0.00034982],1.1447920146135515,"[ 5.87251967e-03 -3.39933391e-03  1.07600811e-04  1.58957348e-02
  4.00643561e-03 -1.17945680e-02 -1.64929692e-02  6.64311583e-03
  8.02912438e-03  1.18681858e-04 -2.45315104e-04  3.29627682e-05
 -7.76450338e-04 -5.34123157e-03 -7.11451207e-03  6.22076497e-03
  5.77920108e-03  7.24392148e-04  5.68387557e-03 -4.70300307e-03]",-4.655630804381151,0.009507913716271195
CMCSA,0.08190328639967379,0.8399345722330415,"[ 2.13313086e-03 -9.15463626e-05  4.18698283e-04  1.26487592e-03
 -4.88149147e-04  8.71992495e-05]",1.192618867079741,"[ 0.00189828 -0.00326231  0.00809806  0.016202   -0.01019263 -0.0129907
  0.0072792   0.00919071 -0.00680344 -0.00310707  0.01009345  0.00090364
 -0.00490293  0.00394117 -0.00230651 -0.00681312  0.00068527  0.01088684
 -0.00374501  0.01321289]",-4.85760966831627,0.007769032277912579
CME,0.012211524178654095,0.9315018924887156,"[ 2.82620318e-03  7.43443651e-04  7.88450889e-04  2.19020680e-04
  2.02903009e-04 -3.44501102e-07]",1.1828774209858035,"[ 0.00797047 -0.00015957  0.0007852   0.00686757 -0.00368907 -0.00430791
 -0.00358077  0.00785656  0.00479379 -0.00377033  0.00086219 -0.00209554
 -0.0094759   0.00419725  0.01420656  0.0071417   0.00071294 -0.00480547
 -0.00227741 -0.03089661]",-5.058454690061433,0.006355372949537897
CMG,0.044542145011443574,0.880801105834477,"[ 2.46929291e-04 -1.18598955e-03  5.11162756e-04 -1.97439790e-04
  1.41193544e-04  9.12349085e-05]",1.1520675457856457,"[ 0.00815166  0.00026139  0.00113551  0.00355284 -0.00787801  0.00271598
  0.01194023  0.00138471 -0.00897819 -0.0041524   0.00920679  0.00264333
 -0.00699101  0.00739325  0.00998384 -0.00919381 -0.00440739  0.01113972
 -0.02180091 -0.00295852]",-5.153985431737543,0.0057763375919631975
CMI,0.004286337310509988,0.9401523176210137,"[ 4.94062897e-04  2.47347284e-04 -7.44124776e-05  6.23866355e-04
 -2.78014312e-04  6.36762884e-05]",1.1091111432147762,"[ 0.01375529  0.00109543 -0.00913176 -0.00090406  0.00734641  0.01157888
 -0.00750933 -0.00839593  0.0009282   0.00072523  0.0005132   0.00471948
  0.0009427  -0.00439542  0.00150743  0.00022304 -0.0038351   0.00150604
 -0.01110703 -0.00468704]",-5.139158258013538,0.005862622452466572
CMS,-0.0017125336340203562,0.9549413981789422,[ 0.00102813 -0.00054539  0.00031243  0.00080995 -0.00032655  0.00014009],1.0827407632755195,"[ 0.01168413  0.00165858 -0.00349413 -0.00192228 -0.00373074  0.00956492
  0.00762002 -0.00199927 -0.00468381 -0.00475189  0.00321365  0.00438484
 -0.00363441  0.00360392  0.01194361 -0.00325776 -0.00842157 -0.00114654
 -0.00957875  0.00074703]",-4.4699653894940745,0.01144771205475516
CNC,0.06984814468466315,0.8309585605473695,"[ 1.78581082e-03 -2.25106127e-03  5.98407212e-04 -1.36339384e-05
 -3.84832902e-04 -9.25046297e-04]",1.2735591148617849,"[ 0.00405595 -0.00182967  0.00537969  0.01419754 -0.00599512 -0.01477844
 -0.006178    0.01559034  0.00940805 -0.00647666 -0.00722904 -0.00439646
  0.0001993   0.01814395  0.00490614 -0.00611486  0.00266624 -0.0045049
 -0.03049585  0.00821902]",-3.9923701180755615,0.018455919532663647
CNP,0.008336922534146186,0.9324037092934682,"[ 1.77939354e-03 -1.49989648e-03  7.75275939e-04  8.62191252e-04
 -3.79660642e-04  1.55781115e-05]",1.1047883402229985,"[ 0.01305728  0.00156615 -0.00698925 -0.00245766  0.00228872  0.01302625
  0.00123341 -0.00799669 -0.00338481 -0.00115319  0.00143062  0.0057387
  0.00275233 -0.00121925 -0.00024574 -0.00425172 -0.00581731  0.00215376
 -0.00734598  0.01119762]",-4.706220811810994,0.009038872716905845
COF,0.12335353333564358,0.8067792356641361,"[ 6.34626118e-04  1.55557444e-03 -3.79329965e-04  1.48139467e-04
 -4.37959242e-05 -1.42972376e-04]",1.1882497349906593,"[ 0.00204626 -0.00399147  0.00672345  0.01845737 -0.00589637 -0.01520291
 -0.00111322  0.00856038 -0.00263418  0.00042174  0.00970325 -0.00247084
 -0.0069431   0.00427555 -0.00223249 -0.00397946  0.00540119  0.01036378
 -0.01569562  0.00169582]",-5.476545077385843,0.0041837593216266815
COO,0.0014042273465094057,0.9637605677186902,"[ 1.57304542e-04 -7.62732059e-04  2.80729641e-05  1.86756452e-04
 -2.59982694e-04 -2.35122846e-04]",1.0268197348013195,"[ 0.01120708  0.00062012 -0.00377219  0.00092435 -0.00093713  0.0063623
  0.00062779 -0.0012062  -0.00015891 -0.00286358  0.00011778  0.00248283
 -0.00073752  0.00282487  0.00402988 -0.00108776 -0.00249823 -0.00196079
 -0.00836563  0.00293529]",-4.748036030677304,0.008668703563570936
COP,0.01588832987203149,0.9067372679303951,[-0.0011021   0.00175766 -0.00081029  0.00056354 -0.00013641  0.00044536],1.2242389083246494,"[ 0.01771478  0.00436256 -0.01310048 -0.00927113  0.00828165  0.01905601
 -0.00707042 -0.00776162  0.00476447 -0.00546663 -0.00789661  0.00905639
  0.00647192 -0.00399416  0.0031403  -0.00103184 -0.00837104 -0.00032483
 -0.00600373 -0.00201452]",-5.200311954340472,0.005514843772940956
COST,0.005633698418792161,0.955171296200216,"[ 8.82378228e-04 -1.36981105e-04  3.23658796e-05 -5.37824254e-05
 -1.75778486e-04 -5.32424369e-04]",1.0849189328492264,"[ 0.01115669  0.00118568 -0.00322344 -0.00051278 -0.00326846  0.00834918
  0.00674585 -0.0023596  -0.00511837 -0.00338088  0.00445138  0.00341132
 -0.00343047  0.00480414  0.00813601 -0.00614541 -0.00537173  0.00627952
 -0.01465376 -0.00181296]",-4.868173003222537,0.007687397315880578
CPB,0.05335144944388026,0.9113607389912658,[ 0.00133545  0.00030224  0.00037694 -0.00029983  0.00022086 -0.00020722],1.0772189499406606,"[ 0.00595818 -0.00271786  0.00154019  0.01248835 -0.00176945 -0.00711512
 -0.00320225  0.00410927 -0.00101217 -0.00023894  0.00629878 -0.00048214
 -0.00533983  0.00350106  0.00311271 -0.00332912 -0.00090328  0.00460205
 -0.01304015  0.00805635]",-4.814477620764839,0.00811145822871332
