,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.02664926069660698,0.9407128095430496,[ 0.00013683  0.00206607 -0.00072117  0.00090076 -0.00032015  0.0002099 ],1.315981011906381,"[ 0.02633207 -0.00293911 -0.01872951  0.01804531  0.00924726 -0.01547388
 -0.00032694  0.01133714 -0.00709618 -0.00463663  0.00885889 -0.00667063
  0.00136406  0.00859769 -0.01134359  0.00252034  0.00320092 -0.0095914
  0.00866772 -0.0110146 ]",-4.401393114163434,0.012260248075158225
BIIB,-0.03455126418069144,0.8964496209163245,[-0.00246388  0.00368202 -0.00173999  0.00147451 -0.00013031  0.00165371],1.4433365242314056,"[ 0.02726865 -0.00242237 -0.02021586  0.02126695  0.01145134 -0.02270176
 -0.00292628  0.0203412  -0.00508766 -0.02455935  0.00795718  0.00349697
  0.00020415  0.00477017 -0.00780487 -0.00019065  0.00082257 -0.00419885
  0.016781   -0.00206068]",-3.370312022899058,0.03437890866301529
BIO,0.025632577541266015,0.9468378370649826,"[-2.37142974e-04  1.10948075e-03 -4.67907464e-04  2.56004925e-04
 -1.08424170e-04  4.54827562e-05]",1.073679965304933,"[ 0.0122936  -0.00171773 -0.00316698  0.00810212 -0.0033527  -0.00256096
  0.00470957  0.00340925 -0.00600033 -0.00189827  0.00532659 -0.0024742
  0.00243944  0.00558777 -0.01246076  0.0004379   0.00483724 -0.00493595
  0.00931396 -0.00384765]",-4.499177687331775,0.011118135363798014
BK,0.024090945933156742,0.9178731434149489,"[ 9.64454675e-04  3.16049730e-03 -7.32810976e-04  4.43334509e-04
 -9.20271559e-05 -1.35876989e-04]",1.1087668004183975,"[ 0.01174651 -0.00128683 -0.00219004  0.00671248 -0.00466053  0.00026812
  0.00543787 -0.00055558 -0.0049504   0.00765186  0.00069148 -0.00751759
  0.00641959  0.00756881 -0.01656804  0.00103802  0.0047528  -0.00585404
  0.0114214  -0.00719629]",-4.260162741060581,0.014120004318693874
BKNG,0.07287548164014028,0.8185932323652692,"[ 6.11808940e-06  3.28660194e-03 -1.17193857e-03  5.91122125e-04
 -2.22886156e-04 -2.39478390e-05]",1.160478817333469,"[ 0.00115062  0.00270413  0.0083034  -0.00739674 -0.01065145  0.01655869
  0.00443428 -0.00987244 -0.00136594  0.00937306  0.00039362 -0.00144631
  0.00172595  0.00349464 -0.00935908 -0.00146381  0.00543445 -0.00076727
  0.0082364   0.00292576]",-4.006588263133478,0.0181953672658612
BKR,-0.01570464957118342,0.9263437615867067,[-0.00142995  0.0022074  -0.00084975 -0.00018934  0.00033977  0.00055598],1.245116240010938,"[ 0.02127469 -0.0015164  -0.01506986  0.01131146  0.01022034 -0.0085673
 -0.00646118  0.00906798 -0.00058264 -0.00837645  0.00466745 -0.00474965
  0.00056839  0.01347362 -0.01084719 -0.01041788  0.00482576  0.00010917
  0.01429449  0.00965111]",-3.8052970345738886,0.022252586396774018
BLK,-0.02234653719537032,0.9584403098611313,"[ 6.17367767e-04  2.02312348e-03 -6.31530530e-04  9.96325666e-04
 -3.95070418e-04  8.09038252e-05]",1.1898200455650219,"[ 2.16171507e-02 -2.87102192e-03 -1.35123429e-02  1.42927123e-02
  5.23423091e-03 -9.78265668e-03  6.59180590e-04  6.85061982e-03
 -5.54179488e-03  7.83706833e-05  5.84091745e-03 -6.97359236e-03
  2.18155411e-03  8.37434788e-03 -1.08348321e-02  1.13131883e-03
  3.28150639e-03 -6.62222671e-03  6.51346408e-03 -9.29247700e-03]",-4.314306644028434,0.013375820476710239
BMY,0.011752257698581648,0.9149860361078195,[ 0.00057469  0.00181242 -0.00038451  0.00063782 -0.00013121  0.00019324],1.1620594353785192,"[ 0.01569251 -0.00267182 -0.0060739   0.01337912 -0.00283679 -0.00946269
  0.00760458  0.00832693 -0.01045997 -0.00705813  0.01118681 -0.00119036
 -0.00037864  0.00421148 -0.00849801  0.00285729  0.00219902 -0.0058522
  0.01252382 -0.00930367]",-4.390868499198019,0.012389963872585268
BR,0.0444955660129125,0.8810067969706903,[ 0.00032533  0.0016219  -0.00020071  0.00192619 -0.00032119  0.00130095],1.0780685868561515,"[ 0.00621117  0.00060962  0.00307377 -0.00083278 -0.00729612  0.00887128
  0.00443255 -0.00490941 -0.00328343  0.00588549  0.00251241 -0.00192857
  0.00151349  0.00317855 -0.00798184  0.0018103   0.00203053 -0.00464184
  0.01633931 -0.00246326]",-4.217843869486107,0.014730370891655884
BSX,0.004019421915856341,0.9532021128165128,"[ 1.33450056e-03  3.73104235e-03 -9.45639333e-04  1.07838533e-03
 -3.41968441e-04 -1.83375728e-05]",1.0526613450289908,"[ 1.54265375e-02 -1.74342742e-03 -7.43021843e-03  7.99746284e-03
  1.78092468e-03 -2.41779660e-03  7.54876818e-05  3.42331052e-03
 -3.57610425e-03 -2.69567842e-03  6.06939230e-03 -1.56227344e-03
 -9.00349489e-04  4.77831987e-03 -5.89271486e-03  8.74568133e-04
  3.19622427e-03 -5.69621828e-03  4.30648997e-03  4.26792586e-04]",-4.12107407068798,0.01622707605185558
BWA,-0.07164880858176428,0.9386026526348077,[-0.00218137 -0.00040378 -0.00118623 -0.00057581 -0.0004844  -0.00100893],1.5130115472526313,"[ 0.03580114 -0.00203737 -0.02980328  0.02132923  0.01995227 -0.01986135
 -0.0087527   0.01289955 -0.00098642 -0.00191037  0.00229226 -0.00931587
  0.00225237  0.00901828 -0.00503016  0.00376363 -0.0007586  -0.01025114
 -0.00139408 -0.00562417]",-4.594354230758137,0.010108746591290702
BXP,-0.014521207491556241,0.9694787710190315,"[ 1.40886336e-03  1.71624940e-03 -9.83322467e-05  8.66525648e-04
 -1.74435621e-04  1.99147664e-04]",1.104926557613087,"[ 1.71422562e-02 -2.50027662e-03 -8.16074560e-03  1.11486033e-02
  7.85497320e-05 -4.98390530e-03  3.71106216e-03  2.89680372e-03
 -6.08191074e-03  4.26574442e-03  5.15490659e-03 -6.39811719e-03
  1.74744382e-03  6.06134830e-03 -7.36774902e-03  2.84650171e-03
  9.76529323e-04 -5.04276380e-03  6.59320235e-03 -1.16760542e-02]",-4.471394149155872,0.011431367704406076
C,0.04228147574935699,0.8900454482075472,"[1.49574885e-03 2.56605781e-03 1.30493160e-05 6.61672727e-04
 2.12410116e-04 5.76430687e-04]",1.1199034866424677,"[ 0.01060512 -0.00144334 -0.00042691  0.00754274 -0.00734276 -0.00099996
  0.00874066  0.00065268 -0.00809007  0.00556208  0.00461138 -0.00676017
  0.00466459  0.00776987 -0.01587853 -0.00049248  0.00595416 -0.00265037
  0.0062965  -0.01007393]",-4.1498323066255285,0.015767060294719915
CAG,0.0430594631053526,0.9023539651842399,"[ 2.45512317e-03  1.27456141e-03  2.39667010e-04  7.00145793e-05
  5.66734895e-06 -5.08530449e-04]",1.2543594851146411,"[ 0.00297933  0.00085755  0.00872112  0.0019167  -0.01636153  0.00419126
  0.01543358 -0.00034435 -0.01232778 -0.00399935  0.01003187  0.00625661
  0.00081102 -0.00717579 -0.0115066   0.01518937  0.00626818 -0.01516153
 -0.00019263 -0.00740849]",-4.3373165168898264,0.013071558487253117
CAH,0.03387670889002832,0.9164241211593489,"[-9.93953475e-04  2.74888309e-03 -1.32599113e-03  6.09606464e-04
 -3.21713755e-04  7.27370993e-05]",1.077342817298101,"[ 0.01261622 -0.00094735 -0.00490417  0.00547203  0.00092733 -0.0002036
 -0.0016823   0.00324178 -0.00035708 -0.00586873  0.00073112  0.00031184
  0.00302442  0.00603478 -0.01310611 -0.00464421  0.0058741   0.00223834
  0.01450432 -0.00415863]",-4.268216703903439,0.014006739057928614
CAT,-0.0015758720858604436,0.9266269054822742,[-0.00110945  0.00098573 -0.00050729 -0.00018797  0.00013609  0.00018934],1.1897827193543544,"[ 0.01939531 -0.00181151 -0.0126818   0.01097468  0.00792    -0.00775304
 -0.00561645  0.00880581  0.00075521 -0.01131348  0.00026987  0.0006609
  0.0035235   0.00580002 -0.01258274 -0.00196041  0.0038531  -0.00247634
  0.01686939 -0.00377733]",-4.248318004136782,0.01428824648028777
CB,0.07606163283433919,0.8743627996520049,"[-3.14410771e-04  2.50819104e-03 -1.33059228e-03 -4.14148644e-05
 -3.67742981e-04 -8.27913834e-04]",1.0808693178960738,"[ 7.76461361e-03 -4.08249129e-05  1.71776276e-03  1.43092577e-03
 -6.90676705e-03  6.46832933e-03  5.11842218e-03 -3.84228403e-03
 -3.87282861e-03  6.61357796e-03  1.40806978e-03 -3.29873465e-03
  3.96097554e-03  3.94200205e-03 -1.34144202e-02  1.95487599e-03
  5.58857194e-03 -4.85736602e-03  8.93009112e-03 -2.90024632e-03]",-4.623794516618292,0.009815480305198335
CBOE,0.08168658047016922,0.8716145587540742,"[2.00860498e-03 1.56234533e-03 3.20796987e-04 6.17769270e-04
 8.85709748e-05 2.95916540e-04]",1.2553121729364447,"[-0.00336412  0.00432205  0.01246546 -0.01007749 -0.01293924  0.01606168
  0.00497991 -0.00434439 -0.00269357 -0.00941229  0.00496737  0.00887649
 -0.00022564  0.00096188 -0.01360334 -0.00602264  0.0089565   0.00554657
  0.02186243  0.00081751]",-4.515803649798162,0.01093481383381383
CBRE,-0.0011381236189403406,0.9547449217523023,"[ 1.03824935e-03  2.06795815e-03 -2.19657119e-04  8.39310225e-04
 -8.01360789e-05  3.83817896e-04]",1.232498678886416,"[ 0.0174192  -0.00242744 -0.00729964  0.01333927 -0.00319421 -0.00772965
  0.00926635  0.0037241  -0.01098998  0.00786545  0.00718314 -0.0102638
  0.00497732  0.00707469 -0.01470699  0.00808311  0.00140786 -0.01598385
  0.01575896 -0.00996182]",-4.407060222475134,0.012190964425787315
CCI,0.057763940432258735,0.9017497377395897,[0.00218246 0.00111551 0.00074972 0.00126767 0.00010785 0.00102731],1.0482337798713963,"[ 7.58621588e-03  6.83721353e-04  6.02119904e-04 -1.36735563e-03
 -3.39887408e-03  8.84351802e-03  2.31024322e-05 -3.65111059e-03
 -1.82854601e-04  8.61572674e-04  6.84222092e-04  1.69535548e-03
  1.36971669e-03  5.24027453e-04 -7.92016780e-03  3.49283302e-03
  3.59458563e-03 -3.96376747e-03  6.58701910e-03 -8.79026260e-03]",-4.587828428040731,0.010174929992300547
CCL,0.05791646366064636,0.8809184246940263,[ 0.00128245  0.00126431 -0.0002191   0.00021484 -0.00017705 -0.0004483 ],1.1294068684075242,"[ 4.46221421e-03  1.55477346e-04  6.36734845e-03  1.73161887e-03
 -1.28957345e-02  5.43433026e-03  1.15247051e-02 -2.15490891e-03
 -9.39731293e-03  1.50475936e-03  8.15869116e-03  7.92233609e-04
  4.50333405e-04  1.01946619e-05 -1.00221297e-02  5.61340088e-03
  5.64489335e-03 -6.72579669e-03  2.38916990e-03 -5.13791203e-03]",-4.146500506935732,0.015819680592787586
CDNS,0.05761858460925526,0.873474360484727,[-0.00088182  0.00184153 -0.00044099 -0.000265    0.00044727  0.00056364],1.074691170409717,"[ 6.93381935e-03  7.46588633e-04  1.88370634e-03 -1.54098316e-03
 -5.23699995e-03  1.00511004e-02  1.46259158e-03 -6.13647508e-03
  9.33293252e-05  7.99400218e-03 -2.33750258e-03 -2.67880552e-03
  4.07733034e-03  3.34610603e-03 -1.10686096e-02  1.99234069e-03
  4.56829718e-03 -6.28385211e-03  7.48079585e-03  4.61010326e-03]",-4.027301278862142,0.01782236269795557
CDW,0.07161626314556575,0.8532894681238928,"[ 3.08903903e-05  2.53081894e-03 -6.86151786e-04  5.74825610e-04
 -2.23535527e-05  3.73949364e-04]",1.2174722714067319,"[ 0.00211689  0.00450971  0.00486728 -0.01275505 -0.00258955  0.02180244
 -0.00757591 -0.01136445  0.00978137  0.00359598 -0.00954629  0.00522769
  0.00293993 -0.00081341 -0.00759563 -0.00166162  0.00611521  0.00191697
  0.00478084  0.00785912]",-4.005372984401136,0.018217493150561967
CE,-0.01372445581984919,0.9342664868704734,"[ 2.14146093e-05  1.42160353e-03 -2.40293471e-05  3.84430814e-04
  3.14317485e-04  8.67920492e-04]",1.2433314226636603,"[ 1.98729933e-02 -1.91058211e-03 -1.28858914e-02  1.28384445e-02
  7.23587319e-03 -1.06738661e-02 -3.68971974e-03  1.11787242e-02
 -1.68254324e-03 -1.35792743e-02  3.15112829e-03 -8.51940299e-05
  3.08685368e-03  7.58572453e-03 -1.45578290e-02 -2.66249246e-03
  5.51965135e-03 -8.13231409e-03  1.63773379e-02  1.42357877e-02]",-4.220349006019743,0.01469351548456906
CF,-0.00019722277659060106,0.9325888331751597,[ 0.00318378  0.00149534  0.00085944  0.00197951 -0.00013296  0.00105561],1.1135362434920066,"[ 1.67782821e-02 -2.57688799e-03 -8.00314889e-03  1.18242711e-02
  7.22833057e-04 -6.41908470e-03  1.71685762e-03  4.96075744e-03
 -2.98774422e-03 -1.56809403e-03  9.77645361e-07 -2.12236771e-03
  4.33311146e-03  2.49418068e-03 -8.14382297e-03  5.65882253e-03
 -1.03192075e-03 -7.20215180e-03  1.47780187e-02 -8.42593471e-03]",-3.790312114489342,0.022588550536854643
CFG,-0.015725565081267413,0.9591091977481395,[ 0.00045944  0.00099419 -0.00073901  0.00084572 -0.00071349 -0.00055275],1.1468367080033668,"[ 0.01675648 -0.00211605 -0.0087052   0.01112341  0.00241225 -0.00699818
  0.00024498  0.0069659  -0.00340714 -0.00559641  0.00284188 -0.00311248
  0.00395174  0.00809932 -0.01442644 -0.00259122  0.00412095 -0.00363801
  0.0187478  -0.00168303]",-4.018019100544632,0.017988563204625233
CHD,0.07118053057750084,0.8739181606059526,"[ 1.07127238e-03  2.65383592e-03 -3.05025830e-04  6.15509261e-04
  6.58881477e-05  3.62478411e-04]",1.1446922107580164,"[ 0.00230931  0.00255091  0.00645918 -0.00657253 -0.00836459  0.01414535
  0.00319979 -0.00612748 -0.00231664  0.00062998  0.00348604  0.00267229
  0.00119323  0.001508   -0.01318264  0.00060754  0.00733227 -0.00321291
  0.01610862 -0.00508144]",-4.71072021710469,0.00899829452248333
CHRW,0.08276130828062843,0.8479785824432072,"[-9.54947186e-04  3.03609134e-03 -1.32232444e-03 -1.22934554e-04
 -2.09393767e-05 -2.00391595e-04]",1.1481858521454125,"[ 9.57484358e-04  2.40619677e-03  8.57832223e-03 -6.57797804e-03
 -1.07953902e-02  1.55487207e-02  3.88208527e-03 -8.88072466e-03
  3.06716948e-05  6.68418751e-03 -2.15290410e-03  7.30552493e-04
  2.69955609e-03  1.84442180e-03 -9.34504893e-03 -1.58780604e-03
  6.01559357e-03  1.61356826e-03  3.14519708e-03  5.14821858e-03]",-4.336735969704246,0.013079149346956965
CHTR,0.04783773427298016,0.8895114300327455,[-0.00058009  0.00137727 -0.00058491 -0.00054308  0.00018115 -0.00024216],1.1126074107938795,"[ 0.00224574  0.00142857  0.00775705 -0.00315095 -0.01187297  0.01102071
  0.00808302 -0.00542951 -0.0063183   0.00366991  0.00770121 -0.00018767
 -0.0021691   0.00371291 -0.00523603 -0.00247853  0.00448142  0.00184362
  0.00404716 -0.00165288]",-4.339463111174322,0.01304352924897919
CI,0.011471811409466496,0.8719981209533675,[-0.00083309  0.00238296 -0.00035745  0.00087037  0.00034799  0.00156097],1.2317156638340543,"[ 0.01538848 -0.00217701 -0.00579445  0.01321931 -0.0027932  -0.01006284
  0.00647907  0.01006944 -0.00794265 -0.01492794  0.00589817  0.0075012
  0.00319288 -0.00650009 -0.01339606  0.01493116  0.00660892 -0.01389596
 -0.00670687 -0.01277954]",-4.103344735208148,0.016517336788945684
CINF,0.0685551910323273,0.8643141433549748,"[ 1.97709045e-03  3.72734203e-03 -5.95932872e-04  8.83504452e-04
 -1.70307465e-04 -4.34859472e-05]",1.1840837522391123,"[ 0.00095047  0.00169484  0.0095505  -0.00259673 -0.01409116  0.00959961
  0.00987861 -0.00365781 -0.00640483 -0.00030077  0.00371304  0.00264612
  0.00343078  0.00035728 -0.01481894  0.0026358   0.00570959 -0.00362932
  0.01921538 -0.00464302]",-4.518022620045542,0.010910576707931517
CL,0.03738413819694575,0.9230195999703622,[ 0.00013387  0.00367738 -0.00076284 -0.0003831   0.00046426  0.00011017],1.0963198420494036,"[ 0.00904046 -0.00057147  0.00039938  0.0043506  -0.00629719  0.00176892
  0.00635026  0.00061447 -0.00672027  0.00052684  0.00573064 -0.00286852
  0.00317005  0.00594981 -0.0162334   0.0001329   0.00698281 -0.00616388
  0.01334534 -0.00177337]",-4.529939954566531,0.010781323422545964
CLX,0.08672373497905622,0.8399569635699009,[ 0.00133207  0.00300443 -0.00031913  0.00051584  0.00013278  0.00029711],1.1843993371026804,"[ 0.00055862  0.0029624   0.00886998 -0.0075231  -0.01138642  0.01556023
  0.00600791 -0.00772401 -0.00403319  0.00391642  0.00436898  0.00137798
  0.00128206  0.00145698 -0.01340281  0.00192707  0.00755935 -0.00550297
  0.01310379 -0.00276302]",-4.694040360351555,0.009149643516934293
CMA,-0.002927800689954185,0.9200904269616715,"[-4.47609772e-05  2.94626005e-03 -9.58681215e-04  9.16813101e-04
 -2.30028562e-04  3.51534385e-04]",1.2232245728340645,"[ 0.01986032 -0.00256429 -0.01225537  0.01452655  0.00561074 -0.01194156
 -0.00184529  0.01101767 -0.00210861 -0.01087955  0.00065853 -0.00172339
  0.00579724  0.00765082 -0.01687679 -0.00192347  0.00518148 -0.00534066
  0.01442496  0.00263773]",-4.199371223642907,0.015005008649588222
CMCSA,0.01821779527835058,0.9116761006371099,[ 0.00042416  0.00204281 -0.00059231  0.00079518 -0.00023389  0.00019728],1.1453582418643335,"[ 0.01183371 -0.00213316 -0.00124979  0.01074483 -0.00796121 -0.00571689
  0.01157522  0.005255   -0.01271554 -0.00355454  0.01315493 -0.00124338
 -0.0015104   0.00298231 -0.00736009  0.00415279  0.00336783 -0.006558
  0.00383678 -0.0064158 ]",-4.281821877568451,0.013817465410535336
CME,0.04113998265432205,0.9207014721335547,"[ 1.32041115e-03  2.15890931e-03 -3.90485509e-05  5.19039081e-04
  1.15328595e-04  3.20404313e-04]",1.1468758553931255,"[ 0.00527931  0.00056574  0.00378688  0.00136375 -0.00754914  0.0036662
  0.00477202  0.00189194 -0.00439922 -0.00757813  0.00424636  0.00188244
  0.00272326  0.00625695 -0.01558582 -0.00657343  0.00602709  0.00364867
  0.0255244  -0.0036492 ]",-4.371637568746093,0.012630540245578248
CMG,0.08312149605261714,0.8194995356543191,"[ 1.45189338e-03  2.12357993e-03 -1.04923035e-04  8.24751319e-04
 -4.49350456e-05  3.58127010e-04]",1.388705433791538,"[-5.85497336e-03  5.81921324e-03  1.72831174e-02 -1.34532094e-02
 -2.07035245e-02  2.30560408e-02  1.31078475e-02 -1.44368834e-02
 -6.95917505e-03  1.36384950e-02  4.93680831e-03 -3.56940700e-04
  3.87576616e-04 -6.63890775e-05 -8.92252474e-03  2.75959969e-03
  6.69649257e-03 -7.27246089e-04 -2.14565676e-03 -7.87560000e-03]",-4.645279972585949,0.009606839631385734
CMI,-0.012679952435495356,0.9590141737469834,"[-1.61676818e-04  2.35197896e-03 -5.51616407e-04  6.32094877e-04
  5.36869775e-05  6.26992921e-04]",1.1208149616103205,"[ 0.01621336 -0.0011825  -0.00933936  0.00716951  0.00544811 -0.00255306
 -0.0047443   0.0046847   0.00076962 -0.00563169  0.00057059 -0.00176113
  0.00305999  0.00799067 -0.01306175 -0.00442729  0.00532207 -0.0022349
  0.01414905  0.00244305]",-4.499960418358751,0.011109436259260303
CMS,0.06420164257809119,0.8615113434330154,"[ 2.14828280e-03  1.34683958e-03  1.42726346e-04  1.05381197e-03
 -3.15979334e-04  2.11860607e-05]",1.153845755987232,"[ 3.64198146e-03  9.44068561e-04  7.02736150e-03 -1.14674546e-03
 -1.24064864e-02  9.73562265e-03  8.60350480e-03 -6.06238275e-03
 -4.21409150e-03  6.04056300e-03 -4.06420904e-04  1.74895487e-03
  3.63641150e-03 -3.58826368e-03 -7.11504339e-03  8.84198329e-03
 -7.19818848e-05 -4.52142827e-03  1.57931412e-02 -1.19236495e-02]",-4.57275991353192,0.010329412057084193
CNC,-0.021967334539927025,0.9053174218041559,[-0.00014364  0.00203772 -0.00124669  0.00059149 -0.0006419  -0.00066315],1.2722071917960107,"[ 0.02168786 -0.00322221 -0.01306954  0.01783244  0.0040719  -0.0150306
  0.00141421  0.01153682 -0.00394873 -0.00824778 -0.00138806 -0.00201351
  0.00918638  0.00365934 -0.02045891  0.00587945  0.00603372 -0.00953931
  0.00653577 -0.00830727]",-3.774273480149417,0.022953760948515978
CNP,0.028791768764052934,0.9225023187504499,[ 0.0014831   0.00065509  0.00013258  0.00101409 -0.00034247  0.0001201 ],1.0527947155057704,"[ 1.14677078e-02 -7.95406877e-04 -2.89248223e-03  3.95063918e-03
 -1.79431465e-03  3.47105298e-03  2.33142340e-04 -1.59224587e-03
  2.84182141e-04  2.68782271e-03 -3.19892418e-03  4.04358659e-06
  4.36619946e-03 -6.03306243e-04 -7.54067099e-03  7.55577283e-03
  5.95070477e-05 -7.84382829e-03  1.19270302e-02 -6.35755994e-03]",-4.431999204978325,0.011890693959901031
COF,0.0017132448218416297,0.9124528751899781,"[-5.15307484e-04  2.70540517e-03 -6.93685466e-04  1.30482683e-03
 -4.37589162e-05  1.21977426e-03]",1.1940503054383858,"[ 0.01681179 -0.00273874 -0.00798254  0.01460853  0.00022076 -0.01199511
  0.00354137  0.01152104 -0.00627448 -0.01402593  0.00537978  0.00201256
  0.0029812   0.00359844 -0.01244786  0.00088914  0.00294113 -0.00276615
  0.01712459 -0.00826388]",-3.7746275277342582,0.022945635663342807
COO,0.009169346186284209,0.9390963659337894,"[-4.18254510e-04  1.69710319e-03 -7.76957985e-04  4.11241321e-04
 -1.88019641e-04  6.77927992e-05]",1.0765250616740878,"[ 0.01527464 -0.00173028 -0.00695442  0.00818058  0.00068225 -0.00252773
  0.00172011  0.00311144 -0.00501362 -0.00085368  0.00658894 -0.0032778
  0.00057486  0.00612342 -0.01054529  0.00056463  0.0053438  -0.00742141
  0.00754827  0.0031373 ]",-4.39886641399115,0.012291265215086706
COP,-0.028217067667888982,0.9105059179663431,[-0.00196148  0.00348249 -0.00123497 -0.00015332  0.00044903  0.00078118],1.4620525824545063,"[ 0.02872985 -0.00079818 -0.02367713  0.01596422  0.0176887  -0.01673084
 -0.00987812  0.01611255 -0.00095942 -0.01707701  0.00634936 -0.00303122
  0.00120925  0.01260791 -0.01361834 -0.00683671  0.00435297 -0.00482603
  0.02091799  0.00162527]",-4.206927617690593,0.014892052200737233
