,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.014039553990858421,0.9827849589085055,[-0.00033691  0.00039501 -0.00037502  0.0008417  -0.00033765  0.0003521 ],1.0840869733858722,"[ 0.00795444  0.0039351   0.00831988  0.00042699 -0.00778146 -0.00178212
 -0.0031425   0.00237712 -0.00548189  0.00261406  0.00887234  0.00947577
  0.00384054 -0.00520322  0.0025552  -0.00340082 -0.0072446  -0.009399
 -0.00197331 -0.00467933]",-5.155228433074728,0.005769162057135928
BIIB,-0.06594013477190391,0.9420337628769396,"[ 7.00355874e-04 -1.88148295e-03  2.87569544e-04  1.29754169e-03
 -7.47506049e-04  8.59837405e-05]",1.347928810969841,"[ 0.00910201  0.01219787  0.01934967 -0.00954218 -0.01884285 -0.00625562
 -0.00895668  0.01080685  0.00507632  0.01124107  0.01299631  0.00169964
  0.00456721 -0.00742222 -0.00531745 -0.01111474 -0.01227979 -0.00183792
 -0.02264896  0.01207147]",-4.404900682251346,0.012217319751281742
BIO,0.03898519841836648,0.8896534928871574,[ 0.00094113  0.00176698 -0.00090703  0.00095708 -0.00074778 -0.00060873],1.1530542766585665,"[ 0.00559216 -0.00383743 -0.00409637  0.01250076  0.0084749   0.00146727
 -0.00766609 -0.00691218  0.00051142  0.0092884   0.00253405 -0.00284042
  0.00224218  0.00710029 -0.00013863 -0.00952129 -0.00082208  0.00462746
 -0.02119622 -0.01101813]",-4.9629434979955285,0.006992315644417009
BK,0.030935812398054947,0.9265886158780333,[ 0.00058554  0.00155432 -0.00059306  0.00054814 -0.00034954 -0.00025699],1.0950749998750793,"[ 0.00498899 -0.0054882  -0.00531872  0.01538038  0.01044362  0.00190327
 -0.00446239 -0.00882527 -0.00665936  0.00267876  0.00116732  0.00627043
  0.00445505  0.00375171  0.00230444 -0.00258729  0.0013775  -0.00426965
  0.00100987 -0.00635084]",-5.205933343608119,0.005483929660879041
BKNG,-0.0006615594432071315,0.9386729002489272,"[-1.26446000e-03 -1.77221549e-04 -6.20125604e-04 -6.85778339e-04
 -9.65595552e-05 -6.37195651e-04]",1.0389106764149212,"[ 7.64847039e-03 -8.95948015e-04 -1.76110532e-03  3.81535355e-03
 -1.48037537e-03  4.46094315e-03  3.45491851e-03 -3.51267022e-03
 -8.46485841e-03 -4.42321546e-03  2.03479419e-03  9.04627366e-03
  3.64647107e-03  4.81514381e-04  1.75259234e-03 -1.81775643e-03
 -2.57021430e-03 -3.77693447e-03  4.98789439e-03  7.11155254e-05]",-4.479772755375861,0.011335988904531507
BKR,0.013765290076640837,0.9225681290681893,[-0.00048122 -0.00034198 -0.00057123  0.00049151 -0.00062616 -0.00046328],1.0726084210660132,"[ 0.00817578 -0.00193198 -0.00639883  0.00182063 -0.00194829  0.00898148
  0.0093267  -0.00477691 -0.00854311 -0.00934277 -0.00190784  0.00592758
  0.00069299  0.00582474  0.00437343 -0.00175046 -0.00158067 -0.00058368
  0.00436559 -0.00461119]",-5.11541385252154,0.0060034927596150384
BLK,-0.0034436122414235383,0.9809067846185414,[-0.00071701 -0.00089088 -0.00026552  0.00020748 -0.00034259 -0.00016814],1.0568336648193073,"[ 0.00802703  0.00300156  0.00629452  0.00090914 -0.00654794 -0.00075382
 -0.00241681  0.00164538 -0.0045104   0.00147084  0.00664203  0.00798274
  0.00336482 -0.00305463  0.00223872 -0.00254489 -0.00522515 -0.00897302
 -0.0026663   0.00065729]",-5.179830815195232,0.005628958668121676
BMY,0.022452992251517978,0.9335061396111346,"[ 7.11627204e-04 -1.90927636e-03  3.94934285e-04 -3.99297494e-06
 -3.11300523e-04 -5.42396832e-04]",1.1132774882508047,"[ 6.40013998e-03 -1.37605747e-03  4.80458771e-04  8.23618352e-03
  1.67560928e-03 -8.92911018e-05 -5.91288662e-03 -1.88699403e-03
 -8.20733890e-04  6.10670402e-03  7.09961929e-03  2.91135640e-03
  2.48637928e-03 -5.20864153e-03 -7.69293129e-03 -2.35344264e-03
 -1.99524208e-03  6.41218932e-04 -1.34451462e-02  1.63846154e-02]",-4.83780670048289,0.00792441562202868
BR,0.011334339964211225,0.9530350589754628,[-0.00023966  0.00092085 -0.0006083   0.00042958 -0.00034877 -0.00019142],1.0550243971335107,"[ 0.0075009  -0.00031786  0.00049964  0.00336297 -0.00436049  0.00247647
  0.00153165  0.00189543  0.0002571  -0.00421773  0.00103772  0.00062693
 -0.00576931  0.00255081  0.00566876  0.00634316  0.00026793 -0.00606548
  0.0158297   0.0015636 ]",-4.43612141437771,0.011841778917783683
BSX,0.027907254176652758,0.9374121034328081,[ 0.00225163 -0.00162994  0.00079989  0.00102243 -0.00055957 -0.00022033],1.0360256363800886,"[ 0.00687644 -0.00167882 -0.00024769  0.0060239  -0.00254112  0.00155338
 -0.00024478  0.00240588  0.00217926 -0.00382084  0.00039506  0.00112699
 -0.00205285  0.00097599  0.00084062  0.00224452 -0.00278862 -0.00370801
  0.00409762  0.01303319]",-4.742598429209393,0.008715968907384733
BWA,-0.00856616812129722,0.9897351098285304,[-0.00095919 -0.00115463 -0.00025119 -0.00026656 -0.00024058 -0.00043162],1.0350207978116286,"[ 0.00796043  0.00100694  0.00197523  0.00260491 -0.00296557  0.00141813
 -0.00220743 -0.00101966 -0.0022357   0.00266649  0.00396438  0.00236483
  0.00077995  0.00274798  0.00309414 -0.00364809 -0.00197126 -0.00348552
 -0.00750118 -0.00625949]",-4.93093351671989,0.007219760367538034
BXP,-0.03707206794811377,0.9693895290847959,[ 0.00027028 -0.00302026  0.00074734 -0.00018524 -0.00021188 -0.0004029 ],1.1229750603379194,"[ 0.00936842  0.00559337  0.00787135 -0.00654843 -0.0153077   0.0011014
  0.00243583  0.00828237  0.00208941 -0.00347563  0.00592038  0.00179299
 -0.00464731 -0.00595939 -0.00309091  0.00668315  0.00058071 -0.00345346
  0.00447428  0.01284875]",-4.8624150002552575,0.007731789053665905
C,0.026474762522461257,0.9088089976613317,"[ 1.41566665e-03  6.09832309e-04 -7.41325365e-05  8.55477906e-04
 -4.22378937e-04 -1.43352887e-04]",1.1294035928169903,"[ 0.00578413 -0.00354161 -0.0031406   0.01200512  0.00715874  0.00079464
 -0.00751156 -0.00495881  0.00167108  0.00664378  0.00026258 -0.0005183
  0.00637421  0.00596269 -0.00403217 -0.01121434 -0.00174334  0.0064711
 -0.01800197 -0.00063947]",-5.213320360528816,0.005443569035526532
CAG,0.12010514626404695,0.8349049860609917,"[ 3.08032863e-04 -6.38179947e-04  3.46483267e-04 -8.53299137e-05
  8.84685041e-05  5.83100607e-05]",1.1759925141631904,"[ 0.00295752 -0.00878506 -0.00654849  0.02064339  0.00935018  0.00102748
 -0.00089778 -0.00095653  0.00182311 -0.01121851 -0.00787339  0.0041624
 -0.0020078   0.00409958  0.00329735  0.01299649  0.01127527 -0.01354217
  0.00768842  0.00414556]",-5.094137592937549,0.006132593146600347
CAH,0.008731632913550209,0.9600682539181261,[-0.00038802 -0.00088672 -0.00010632  0.00028975 -0.00031594 -0.00010096],1.0703479920748435,"[ 0.00694536 -0.00050956  0.00234901  0.00518851 -0.00470652 -0.00045726
 -0.00264207  0.00636853  0.00802421 -0.00395362 -0.00205697 -0.00074368
  0.00061623  0.00051151 -0.00541779  0.00136446  0.00185633  0.00013767
 -0.00498749  0.01589972]",-4.74804075272972,0.00866866262959498
CAT,0.05357275949357969,0.8916060224944504,[-0.00031138  0.00061402 -0.00083569  0.00115709 -0.00077744 -0.00011263],1.1141365473804334,"[ 0.00536227 -0.00700483 -0.0101941   0.01434549  0.01099962  0.00583435
 -0.00049698 -0.01017714 -0.00599527  0.00030331 -0.00020396  0.00400336
  0.00433939  0.00298486 -0.00494879 -0.00351799  0.00311112  0.00416836
 -0.00963834  0.0041429 ]",-5.012257875805771,0.006655858226429962
CB,-0.01551760215709519,0.9798161901851844,"[ 5.15921322e-04 -6.66520846e-04  4.09034663e-05  5.08523848e-04
 -3.74860583e-04 -1.60701387e-04]",1.0823984525983301,"[ 0.00850968  0.0048721   0.00901949 -0.00233775 -0.01128532 -0.0016537
 -0.00253314  0.00622853  0.00036073  0.00116664  0.00700198  0.00459012
  0.00075658 -0.00419     0.0004833  -0.00107567 -0.00451402 -0.0074055
 -0.00683437  0.00060404]",-5.421301929480195,0.004421386565521659
CBOE,0.018494837083639474,0.9512474150774207,"[ 1.40185523e-04 -8.10161383e-04  1.07483149e-05 -5.27306870e-04
 -5.33749265e-05 -6.13863056e-04]",1.1274574511037223,"[ 0.00615056 -0.00107296  0.00235131  0.00872199  0.00023507 -0.00209542
 -0.00797939  0.00211807  0.00526118  0.00500828  0.00367894  0.00046752
  0.00410732 -0.00300747 -0.00902392 -0.00464022 -0.00176788  0.00243721
 -0.01812172  0.01506026]",-4.91929319122649,0.007304291760184664
CBRE,-0.0007346907704141452,0.9662356674765469,[ 0.00083581 -0.00075407  0.00033271  0.0001642  -0.00016845 -0.00023378],1.0590821030078994,"[ 0.00745251 -0.0018922  -0.00356462  0.00445594 -0.00121587  0.00547135
  0.00473589 -0.00258962 -0.00470997 -0.00647544 -0.00105037  0.00308375
 -0.0037449   0.00609515  0.0089089   0.00434232  0.00136858 -0.00983115
  0.00529601 -0.0039068 ]",-4.447291301840762,0.011710243565049792
CCI,0.023072135749019333,0.9439431194612515,"[ 6.38325909e-04 -7.06420069e-04  3.87324580e-04  3.76850967e-04
 -8.51471002e-05  1.88472892e-04]",1.0631125403871862,"[ 8.89883694e-03  3.63600171e-03  5.22716737e-03 -2.54749188e-03
 -9.37001384e-03  8.93427226e-04 -1.14329739e-03  4.11294890e-03
  1.69128762e-03  8.49445574e-04  3.73227165e-03  1.70711844e-03
  3.11803626e-03  9.26092966e-05 -3.23684963e-03 -7.30724820e-03
 -5.48885557e-03  3.14244453e-03 -1.18785655e-02  5.42253863e-03]",-5.1184114435609525,0.0059855236889314375
CCL,0.02362302309030017,0.9332713290162944,[ 0.00267454 -0.00128171  0.00107682 -0.00079879  0.00018961 -0.0009537 ],1.0576296194091033,"[ 0.00652941 -0.00134791  0.00122943  0.00781473 -0.00042428 -0.00075823
 -0.00553173  0.00242482  0.00659451  0.00142818 -0.00074919 -0.00324447
 -0.00193531  0.00539438  0.00231068  0.00075013  0.0032512  -0.00609309
 -0.01297926 -0.00067214]",-4.475680377557542,0.011382475108751115
CDNS,0.0456154366120518,0.898046252453291,"[-1.06019278e-04  1.27126383e-03 -6.00091455e-04 -1.54454331e-04
 -7.80297402e-05 -3.77528667e-04]",1.0787111695573324,"[ 4.50545364e-03 -5.95094056e-03 -3.94406926e-03  1.67338531e-02
  9.31305380e-03 -1.16073400e-04 -6.54567738e-03 -4.43394773e-03
  1.15025320e-04  1.92901136e-03 -9.26798931e-04  1.90817057e-03
  1.88869201e-03  5.76292921e-03  4.10624872e-03 -2.17258533e-03
 -1.15695800e-03 -5.41406720e-03 -6.11420611e-05 -1.89261043e-03]",-4.540490553665943,0.010668171958839777
CDW,-0.013296304587957527,0.9708197927580737,[-0.00023135 -0.00031659 -0.00045995  0.00091988 -0.00068129 -0.00015077],1.0350457853449357,"[ 0.00822126  0.00061052  0.00075982  0.00061234 -0.00657778  0.00335241
  0.00335643  0.00230981 -0.00170947 -0.00605379  0.00076247  0.00524644
  0.0021159  -0.00039338 -0.00183344 -0.00130657 -0.00291842 -0.0001343
  0.00249211  0.00733357]",-4.702370896918578,0.009073738680019814
CE,0.08352505243637491,0.8143807644399772,"[ 3.16275188e-03 -4.04061733e-04  6.94743846e-04 -4.91911590e-05
 -2.21715765e-04 -1.06442634e-03]",1.3311325197970838,"[ 4.78237706e-04 -1.38947788e-02 -1.55265265e-02  3.06523704e-02
  2.42489626e-02  4.19349663e-03 -3.19881412e-03 -1.43752181e-02
 -6.76910822e-03 -4.32826566e-03 -7.73692557e-03  7.72861603e-03
  9.14179928e-03  8.31174575e-03 -1.11091798e-03 -5.56565536e-03
  6.96183324e-04  1.76532997e-03 -1.42924474e-05  4.49919206e-03]",-4.227955320578482,0.014582175962338805
CF,0.07230902138711433,0.8572334801722878,[ 0.003323    0.00053672  0.00044691  0.00118314 -0.00053382 -0.00037958],1.17578303945383,"[ 0.00267405 -0.00945583 -0.007558    0.02345169  0.0152854  -0.00058272
 -0.00970213 -0.00573756  0.00371816  0.00517199  0.00073925 -0.00174197
 -0.00019274  0.0009546  -0.00506094  0.00086222  0.00194764  0.00227178
 -0.00350311  0.00918041]",-4.711823502041145,0.008988372314200826
CFG,0.056347234888963746,0.8612743020986154,[-0.00014465  0.00113004 -0.00072716  0.00039433 -0.0003712  -0.00028373],1.1610780168894166,"[ 0.00345894 -0.00658164 -0.00375358  0.02030762  0.01308209 -0.00158373
 -0.009697   -0.00671158 -0.00123376  0.0047334  -0.00120979  0.00408562
  0.00729661  0.00698547  0.00285456 -0.00862416 -0.00274304 -0.00215761
 -0.00529149 -0.00920715]",-4.931823579007135,0.007213337190050011
CHD,-0.027771397356975397,1.0026848902123904,"[-7.57059380e-04 -4.58640980e-04 -9.79424863e-05 -2.69676393e-04
  4.80285823e-05 -1.77325172e-05]",1.0483904047022496,"[ 0.00822805  0.0024734   0.0049918   0.00074827 -0.00644434 -0.00051311
 -0.00393857  0.00333216  0.00285438  0.0034234   0.00452592 -0.00041993
 -0.00093001  0.00088903  0.00107766 -0.00208053 -0.00260548 -0.00375665
 -0.0078469   0.00191768]",-5.441029852935416,0.004335016541586186
CHRW,-0.05563451857505809,0.9482309701243621,[ 0.0004839  -0.00159334  0.00034056  0.00019682 -0.00031134 -0.00031336],1.2649762799670918,"[ 0.01060949  0.01180406  0.01598649 -0.01411394 -0.02282012 -0.00203341
 -0.00187528  0.01282377  0.00698135  0.0033035   0.00819401 -0.00127386
  0.00042053 -0.00444442 -0.00620739 -0.00627585 -0.00593119  0.00507592
 -0.01282126  0.00572562]",-4.502632952794406,0.0110797855472194
CHTR,-0.035798753727713774,0.966424697583428,[-0.00189793 -0.00176955  0.00023655 -0.00099896  0.00040388  0.00017093],1.1180546198342922,"[ 0.01039179  0.0069853   0.00728615 -0.00960123 -0.0153715   0.00331009
  0.00479238  0.00392594 -0.00451419 -0.00242261  0.00612982  0.0042069
 -0.00255098  0.00022176  0.00608764 -0.00011463 -0.00391316 -0.00658785
  0.00244211 -0.00689151]",-4.410915824412302,0.01214405141679156
CI,0.08928536549274119,0.7744709491109463,[-0.00267041 -0.00167811 -0.00014758 -0.00044613  0.00017096  0.00052209],1.2725090502070813,"[ 0.00035051 -0.00890783  0.00027674  0.02794157  0.01065497 -0.00784759
 -0.01226376  0.00678063  0.01359951 -0.00759563 -0.01034118  0.00358814
  0.00700627  0.00111491 -0.0064064   0.00502794  0.00795828 -0.00828446
 -0.00511117  0.01231693]",-4.404729221349937,0.012219414723536878
CINF,-0.00860639882224243,0.9636700194962843,"[-5.24070314e-05 -7.46042079e-04  2.00030333e-04  1.99605999e-04
 -5.01539205e-05  2.00926524e-04]",1.1062315699214698,"[ 0.00890749  0.00591061  0.01028174 -0.00358988 -0.01213193 -0.00231978
 -0.00393297  0.00702217  0.00269074  0.00240159  0.0054588   0.00301365
  0.00283153 -0.00148108 -0.00022797 -0.00509543 -0.00496509 -0.00409352
 -0.00946586 -0.00070911]",-5.226213207604432,0.005373836424294534
CL,-0.022223004224012133,0.9953173006166174,"[-8.92092296e-04  1.09753752e-03 -7.04855904e-04 -1.82789488e-04
 -3.22060402e-05 -1.55360144e-04]",1.0483795004433465,"[ 0.00882586  0.00190763  0.00168582 -0.00148091 -0.00757157  0.00325953
  0.0017566   0.00211335 -0.00012286 -0.00148151  0.00364917  0.00123871
 -0.00163366 -0.00113283 -0.00258499  0.00137703  0.00104609 -0.00100274
 -0.00577924  0.00749672]",-5.23651222516655,0.0053187752134667005
CLX,0.0010899267528848608,0.9724428542640083,"[-5.06373894e-04 -2.82228321e-04 -1.15334615e-04  3.24932262e-05
 -5.72383403e-05  5.70304473e-05]",1.032901136650325,"[ 0.008356    0.00183897  0.0033751   0.00044125 -0.00649456  0.00115553
 -0.00109833  0.00263193  0.00073045  0.00055786  0.00464118  0.00112411
 -0.00240819 -0.00147613 -0.00043365  0.00252048  0.00013518 -0.00464767
 -0.00241421  0.00828965]",-5.447693383298932,0.004306226056900463
CMA,0.0382161725785079,0.874769173401256,"[-3.87611753e-04  1.89984736e-03 -8.36548197e-04 -4.31374192e-05
 -6.16212552e-05 -2.07698079e-04]",1.1945862703938503,"[ 0.00400829 -0.00466961 -0.00172623  0.01790092  0.01165064 -0.00246204
 -0.01237467 -0.00619436  0.00097192  0.00947769  0.0006681   0.00211883
  0.00940693  0.0056224  -0.00257165 -0.01229885 -0.0011084   0.00316245
 -0.01654454 -0.01094453]",-5.17469399382578,0.005657948016101968
CMCSA,0.008603145691318039,0.9617460155795651,"[ 4.78752799e-04 -1.30199427e-04 -3.06029019e-04  1.47177024e-03
 -7.92209819e-04  9.52220460e-05]",1.0559399674013479,"[ 0.00681313  0.00072142  0.00492218  0.00590709 -0.00295231 -0.00189347
 -0.00408743  0.00205506 -0.00145582 -0.00102809  0.00105068  0.00762394
  0.00639763  0.00219786  0.00446401 -0.00592105 -0.00641136 -0.00885047
 -0.00160412 -0.00221107]",-4.542305111037469,0.010648831501262815
CME,-0.006141432964490381,0.9468204972546417,[ 0.00146802 -0.00133894  0.00065281  0.0001799  -0.00017102 -0.00029036],1.2230573455899563,"[ 0.00759321  0.00408468  0.00723473  0.00217278 -0.00247831 -0.00308027
 -0.01220677 -0.00066701  0.00325374  0.01731602  0.01057961 -0.00308433
  0.00428003 -0.00014549 -0.00612706 -0.01441814 -0.00601704  0.00961801
 -0.02407289 -0.00620921]",-4.922172822984435,0.007283288345226958
CMG,-0.06141256402858233,0.9893655065475675,[-0.00021137 -0.00447742  0.00165775 -0.00110459  0.00055141  0.00019356],1.229492875608281,"[ 0.01061517  0.00999078  0.01164038 -0.01221473 -0.01773447  0.00074259
 -0.00049832  0.00577843 -0.0004959   0.00587274  0.01027797  0.00130354
  0.0016525  -0.00214702 -0.0006034  -0.01052295 -0.01107771 -0.00034436
 -0.02084674  0.00353257]",-4.604595245165663,0.01000575106132583
CMI,-0.02057813303564187,0.9810329053654839,[ 0.00026672 -0.00115801  0.00028019  0.00016095 -0.00018422 -0.00011909],1.0316941566919728,"[ 0.00740338 -0.00197007 -0.00326946  0.00569139  0.00105514  0.0038933
 -0.00046586 -0.00365641 -0.00269285  0.00182386  0.00472632  0.0012418
 -0.00220499 -0.00212242 -0.0049422   0.00372929  0.00538789  0.00190944
 -0.00206535  0.00407317]",-5.1140655385924765,0.006011592812005465
CMS,-0.008188021622618917,0.9660170551103293,[-0.0002541  -0.00264594  0.00039132  0.00039077 -0.0004531  -0.00013101],1.0858791600600648,"[ 8.13464540e-03  2.66723244e-03  5.26211911e-03 -6.44456479e-04
 -9.81237308e-03  7.90164695e-04  1.70201825e-03  5.42902121e-03
 -7.15727140e-04 -4.92315983e-03  4.21873624e-03  5.22039366e-03
 -2.60644285e-03 -5.06425588e-03 -4.00866673e-05  7.37055101e-03
 -1.96952767e-05 -9.48030519e-03  7.34158503e-03  1.36063125e-02]",-4.581781358721108,0.010236644908413282
CNC,0.06196969286757489,0.833767475260394,"[-1.63266105e-03 -2.55907250e-03  3.43531675e-04 -6.80992966e-04
  1.07577739e-04  3.62037399e-05]",1.2003491950488734,"[ 0.00285379 -0.00512628  0.00262921  0.01971496  0.00542851 -0.0070553
 -0.01321964  0.00760161  0.01654589 -0.00096796 -0.00732474 -0.00333715
  0.00383866  0.0046692  -0.00426081 -0.00046734  0.00239796 -0.00331911
 -0.00726559  0.01481456]",-3.929738918675415,0.01964880181866376
CNP,-0.0034576892936533515,0.9752368849650767,[ 0.00147327 -0.00216042  0.00062173  0.00087153 -0.00063173 -0.00031266],1.073470951966088,"[ 0.00805894  0.00187717  0.00358096  0.00019974 -0.00802304  0.00184687
  0.00274335  0.00302611 -0.00378157 -0.00528013  0.0042705   0.0072599
 -0.00121926 -0.00469792  0.00056264  0.00612763 -0.00052489 -0.00909677
  0.00887377  0.01034437]",-4.82214014492247,0.008049541506222446
COF,0.04347508037889609,0.8905396433345909,[ 0.00015079  0.00050021 -0.00044853  0.00056483 -0.00038899 -0.00013124],1.1509247607331277,"[ 0.00476827 -0.00455721 -0.00246742  0.01514582  0.00815359 -0.00098933
 -0.00891799 -0.00323845  0.00315169  0.00504857 -0.00035005  0.00119101
  0.00726003  0.00274321 -0.00667488 -0.00753863  0.00147764  0.00258275
 -0.02125478  0.00388177]",-5.226447097640525,0.0053725796844744855
COO,-0.023564957873982013,0.9871572310406339,"[ 6.12328159e-04 -1.01455839e-03  3.76726379e-05  8.07641857e-04
 -6.19082033e-04 -2.78280872e-04]",1.050464540100748,"[ 0.00789988  0.00218251  0.00545306  0.00083037 -0.00859466 -0.00031063
 -0.00068212  0.00581383  0.00206907 -0.00280735  0.00357977  0.00217169
 -0.00396993 -0.00240688  0.00163173  0.00668562  0.00143728 -0.00776338
  0.00598252  0.00273005]",-4.714976595016149,0.008960075774853584
COP,-0.014980784752135694,0.9563717739064245,[-0.00054776  0.00103127 -0.00069151  0.00098158 -0.00043028  0.00033164],1.0727673698683473,"[ 0.00892878  0.00084405 -0.00225711 -0.00144276 -0.00480381  0.00680845
  0.00577809 -0.00329326 -0.00716313 -0.00382242  0.00129247  0.00553308
  0.00379248  0.00457499  0.00291928 -0.00806219 -0.00630688 -0.00125678
 -0.0100646  -0.00115558]",-5.124604323356473,0.005948570601328697
COST,-0.019941507224263143,0.9743175773109481,[-0.00147837 -0.00108311 -0.0004861  -0.0002358  -0.00032285 -0.00045452],1.1053779981984504,"[ 0.00902958  0.00590297  0.00961075 -0.00462309 -0.01313428 -0.00076049
 -0.00032355  0.00599333 -0.00180237 -0.00031952  0.00762207  0.00517007
 -0.00226831 -0.00428556  0.00332837  0.00343933 -0.00248831 -0.00909765
  0.0067561  -0.00198656]",-5.182482029981947,0.005614054855001639
CPB,0.05890342407952755,0.9031689975160415,"[ 6.40390611e-04 -3.37542352e-04  3.08324787e-04 -1.09854990e-04
  7.55225133e-05 -8.13260633e-05]",1.1410572372281818,"[ 0.0033458  -0.00636158 -0.00111296  0.01837564  0.00515553 -0.00245338
 -0.0043421   0.00321653  0.00416029 -0.00768966 -0.00350241  0.00466564
 -0.00147216 -0.00116284  0.00112724  0.01142374  0.00540981 -0.01297457
  0.01053801  0.01013857]",-5.088021490680186,0.006170215647641783
