,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.07267582660400211,0.8698507304051059,"[ 1.07822535e-03 -1.10267883e-04 -1.86677135e-04  5.39987531e-05
 -4.26295293e-04 -8.86351959e-04]",1.1142703696626273,"[ 0.01034019 -0.01007239 -0.01251477  0.00073178 -0.01071513  0.00841991
  0.00172601  0.00374249 -0.00256468  0.00090759  0.00307782  0.0095458
  0.006457    0.00168954  0.00077001 -0.00896959 -0.00039303 -0.0008556
 -0.0047628  -0.01225068]",-4.906144986628797,0.007400964224673886
BK,0.21289203333381815,0.6816161838463395,[ 0.00207059  0.0005169  -0.00045612 -0.00020939 -0.00068174 -0.00186283],1.215268319868396,"[ 0.00959435 -0.00938574 -0.01236884  0.00126093 -0.01170606  0.00972625
  0.00348111  0.00689339  0.00126632  0.0003574   0.00468758  0.0097108
  0.01118564 -0.00027238 -0.00014551 -0.02153631 -0.0076196   0.00168164
  0.01475468 -0.01308676]",-4.46328930820364,0.011524393592303074
BKNG,0.07707319477292794,0.8531231572814625,[ 0.0018646   0.00427189 -0.00178504  0.00109498 -0.00112147 -0.00147444],1.3459217297036492,"[ 0.01033085 -0.01347579 -0.01544614 -0.0047268  -0.02118954  0.00601781
 -0.00718618  0.01339381  0.0005384   0.01221963  0.01148263  0.01501447
  0.01193645  0.00707551  0.01782943 -0.00992278  0.00523704 -0.0054566
  0.0234576  -0.00428809]",-3.9742230036314505,0.018793898613969618
BKR,0.000644765383911683,0.9131879993074777,[ 0.00724868 -0.00024831  0.00142598  0.00221222 -0.00120613 -0.00123151],1.1407884940841497,"[ 0.00843402 -0.00545386 -0.00725381  0.00648758 -0.00355127  0.00587888
  0.00160567  0.00017658 -0.00128846  0.00267907  0.01079997  0.00792608
  0.0090337  -0.00772602 -0.00533934 -0.01935229 -0.00748456  0.00012145
  0.00777026 -0.00931095]",-3.9157162552239124,0.019926271237259225
BLK,0.10180175638907764,0.7971670387945212,[ 0.00222503  0.00097329 -0.00050171 -0.0001512  -0.00067486 -0.00186466],1.2300126057411869,"[ 0.01026024 -0.01263102 -0.01668871 -0.00163807 -0.01661536  0.01273114
  0.00373722  0.01180018  0.00520665  0.00121841  0.00376927  0.00660486
  0.00758124  0.0042989   0.00685437 -0.01254016 -0.00356848  0.00015703
  0.02029904  0.00112093]",-4.486175019087718,0.011263644744434765
BMY,0.2362319573914009,0.6602608801737101,[-0.00014637  0.00048246 -0.00014805 -0.00065978  0.00022543 -0.00031029],1.2391068111637225,"[ 1.04175058e-02 -1.71222072e-02 -2.20620270e-02 -1.08337740e-03
 -1.16496915e-02  1.61650957e-02  5.27978458e-03  8.05920643e-05
 -1.14927614e-02 -1.11642296e-03 -3.16367765e-04  1.68749218e-02
  6.32405959e-03  4.07798141e-03 -2.15337217e-03  1.57441678e-04
  4.72698708e-03  4.11599436e-03 -8.10544418e-03  4.99629880e-04]",-4.512228130909924,0.010973981447760081
BR,0.14204946088996215,0.796100292850809,"[-3.64915050e-04  1.48817545e-03 -7.96691031e-04 -7.28157204e-06
 -1.95327173e-04 -3.87000027e-04]",1.1430805288807213,"[ 0.01060537 -0.01240085 -0.01568962 -0.00098326 -0.01391069  0.01056439
  0.00137354  0.00706671 -0.00021588  0.00266796  0.00384368  0.00844952
  0.00467942  0.00515078  0.00744367 -0.0019208   0.00506827 -0.00157083
  0.00770212 -0.00350693]",-4.880426222945457,0.0075937766958436
BSX,0.37635780429100546,0.4745329810937858,[ 0.00034197  0.00551325 -0.0027725   0.00045073 -0.00100876 -0.00172734],1.3647751028369104,"[ 0.00837699 -0.02072312 -0.02948726  0.00240558 -0.00890027  0.02661099
  0.01298103  0.00076306 -0.00746156 -0.00224959  0.00748445  0.01363148
  0.00605816 -0.00637893 -0.00852635  0.00049381  0.00994514  0.00322364
 -0.00704601 -0.00946838]",-4.2669676530207425,0.0140242451184168
BWA,0.10548538989805356,0.7688881863222448,"[ 1.06908906e-03  2.17952908e-03 -1.01539899e-03 -6.09231265e-06
 -5.94082180e-04 -1.42033114e-03]",1.3638760438837652,"[ 0.01096659 -0.01247987 -0.01372973 -0.00747984 -0.02597696  0.00469764
 -0.00597936  0.01926915  0.00802576  0.00787449  0.0042963   0.0075686
  0.00821228  0.00985902  0.01230383 -0.01187295 -0.00342872  0.00168715
  0.0304451   0.001917  ]",-3.99506932442329,0.01840617036934148
BXP,0.10641102152834646,0.8283367536663271,"[-3.54684922e-04 -7.15362286e-06 -2.31311240e-04 -5.45432087e-04
  5.71027801e-05 -4.00341812e-04]",1.196580806420677,"[ 0.00941646 -0.01220111 -0.01768476  0.00173554 -0.01262126  0.01646541
  0.00776788  0.0110787   0.00954665  0.00040996  0.00928671  0.00040961
  0.0044257  -0.00373111  0.00318009 -0.01018152 -0.00043254 -0.00509498
  0.00640626 -0.00571502]",-4.694611326336375,0.009144420872830846
C,0.08171883717630572,0.8086784884786758,[ 0.00297902  0.00014547 -0.00039565 -0.00026921 -0.00095745 -0.00255529],1.2186058715674437,"[ 0.00933478 -0.01144795 -0.01614502  0.00174664 -0.01161474  0.01456088
  0.00706308  0.00787317  0.0033406  -0.00097289  0.0055748   0.007743
  0.01024749 -0.00152512  0.00065196 -0.02085668 -0.00870083 -0.00046358
  0.01200041 -0.00454313]",-4.050345249623123,0.017416360609445857
CAG,0.1288579062761882,0.810581172794782,"[ 1.57629801e-03  1.91488833e-03 -3.68971052e-04  5.65967971e-05
 -1.46088370e-04 -6.45021259e-04]",1.1812703082293137,"[ 0.01068623 -0.01425479 -0.01777597 -0.00161038 -0.01435497  0.01112139
 -0.0001331   0.00631672 -0.00192988  0.00507755  0.00650853  0.00820172
  0.00107225  0.00332153  0.00522653  0.00876854  0.01013548 -0.00140111
 -0.00572992  0.00867564]",-4.760058570737896,0.008565107718127128
CAH,-0.0229443844677729,0.944642988865304,[-0.00096587  0.00130103 -0.00151723  0.00033196 -0.00086165 -0.00106227],1.138618680498299,"[ 0.01001056 -0.00249033 -0.00114216  0.00091678 -0.01228373 -0.00254896
 -0.00382127  0.00861494  0.00584899  0.00073189 -0.00386582  0.0020888
  0.00403177  0.01308057  0.01492121 -0.01154427 -0.00663209 -0.00438535
  0.01239348 -0.00016778]",-4.350207314897452,0.012904137083298106
CAT,0.1215373950194903,0.7788172436291662,"[ 2.48255167e-03 -9.17429497e-04  9.59513547e-04  2.50853745e-04
 -8.48667751e-05 -3.15413234e-04]",1.254074190446809,"[ 0.01105594 -0.01586708 -0.02041568 -0.00495698 -0.02123639  0.01439842
  0.0027883   0.01493563  0.00621671  0.00301465  0.00589254  0.0062706
  0.00659218  0.00201335  0.0038354  -0.01064786 -0.00316171 -0.00072059
  0.00726995 -0.00114565]",-4.2785394237262055,0.013862895122638552
CB,0.04135169094102921,0.9139397089188559,[ 0.00132716 -0.00038094 -0.00024633  0.00038399 -0.00074394 -0.00113551],1.0932393582918345,"[ 0.00952934 -0.00547163 -0.0063867   0.00320931 -0.00914132  0.00309908
 -0.00209618  0.00660237  0.005492    0.00478301  0.00695948  0.00111761
  0.00177907  0.00391219  0.01184852 -0.00266378  0.00234446 -0.00584947
  0.01469194  0.00411231]",-4.77528574589355,0.008435673284029109
CBOE,-0.016948559564894352,0.9702512499333038,"[-2.04230919e-03  4.46571342e-03 -2.07001548e-03 -4.96975795e-04
  4.62851385e-05 -3.75672234e-04]",1.0719415948940907,"[ 0.01008004 -0.00309635 -0.00239776  0.00149295 -0.01164093 -0.00111005
 -0.00381541  0.00894252  0.00768804  0.0033945   0.00339047 -0.00066586
  0.00145014  0.0043543   0.00561331 -0.00619281 -0.00284973 -0.000682
  0.00973875  0.00099745]",-4.595570334343622,0.010096460780239846
CBRE,0.08514426560626628,0.8140838278392589,[ 0.00231131  0.0002534  -0.00062326  0.00062942 -0.00118772 -0.00187718],1.2723231759747022,"[ 0.00916315 -0.01189657 -0.01734946  0.00070734 -0.01531594  0.01638155
  0.00812668  0.01436498  0.01159765 -0.00061515  0.00652483  0.00195718
  0.00824832  0.00021273  0.00759477 -0.01848695 -0.00473984 -0.00554453
  0.01301659 -0.00965035]",-4.21706012757001,0.01474192022602088
CCI,-0.05145129911839157,1.0294000281756361,[ 0.00029399  0.00080196 -0.00060918  0.00066517 -0.00052862 -0.0003258 ],1.1106286673456736,"[ 0.00752002 -0.00160364 -0.00350595  0.00960615 -0.00140209  0.00564242
  0.00442775  0.00341085  0.00836992 -0.00031334  0.00724213 -0.00229708
  0.00344523 -0.00085856  0.00977217 -0.0113088   0.00019947 -0.00964841
  0.01001619 -0.01089881]",-4.936898437124494,0.007176823257137771
CCL,0.09002035673394194,0.8236792873053397,[ 0.00067281  0.00118262 -0.00121955  0.00091851 -0.00110641 -0.00116107],1.1825745135835581,"[ 1.00288339e-02 -1.00985618e-02 -1.32261893e-02 -8.22717517e-05
 -1.49215284e-02  9.62372956e-03  1.44603899e-03  1.21808346e-02
  8.92969250e-03  3.75853843e-03  7.59863035e-03  1.07877995e-03
  3.08106122e-03  2.80248315e-03  1.18148839e-02 -3.75234175e-03
  6.41959153e-03 -8.69039483e-03  3.50857127e-03 -1.31293008e-02]",-4.30736516963106,0.013468991389734373
CDNS,0.41218350822587374,0.5207053030465941,"[2.67421882e-03 1.14691847e-03 8.86450685e-04 1.45423779e-03
 7.19309769e-05 1.07000537e-03]",1.1920724325118728,"[ 0.01161146 -0.013577   -0.01625377 -0.00514781 -0.02031031  0.00904727
 -0.0012574   0.01293346  0.00388154  0.00458494  0.00465849  0.00648357
  0.00440068  0.00420204  0.00445523 -0.00422305  0.00146024  0.00030532
  0.00582862 -0.00364614]",-4.807324385009926,0.008169689424172741
CDW,-0.009937092642604634,0.9384403383285842,[ 0.00046691  0.00308126 -0.00180525  0.00104865 -0.00109087 -0.00110683],1.280313418231793,"[ 0.00829151 -0.00271103 -0.00356112  0.00318845 -0.01333434  0.002469
 -0.00096645  0.01604079  0.01777294  0.00434492  0.00830819 -0.00425523
  0.00645755  0.00424367  0.01940815 -0.02022086 -0.00630137 -0.01372068
  0.01590416 -0.00941117]",-4.480227629741451,0.011330833626361057
CE,0.11769337670959568,0.7852844570167895,"[ 2.43302101e-03 -1.27288444e-04  3.90405838e-04 -1.84383851e-05
 -2.47579931e-04 -9.23254353e-04]",1.2576754206253116,"[ 0.00926327 -0.01408462 -0.02034326  0.00096289 -0.01378861  0.01872447
  0.0087678   0.01100887  0.0066019  -0.0001451   0.00757991  0.00562388
  0.00852499 -0.00083203  0.0058766  -0.01489757 -0.00218274 -0.00410666
  0.01288913 -0.00448594]",-4.604317095374414,0.010008534545989715
CF,-0.039852810530218476,0.9191047209046295,"[ 3.67280783e-03 -1.72627310e-03  1.77209032e-03  8.88370625e-05
  1.06246017e-04 -3.70967983e-04]",1.2515848672099386,"[ 0.00917315 -0.00291353 -0.00015168  0.00223664 -0.00908462 -0.00757919
 -0.01304553  0.00168235 -0.00689356  0.01267793  0.01149945  0.01683978
  0.01329712  0.00283703  0.00963135 -0.01837958 -0.00404343 -0.00316306
  0.01624578 -0.00598661]",-3.8294462595307315,0.02172164045160304
CFG,0.09513888554564502,0.7947280950356729,[ 0.00189546 -0.00036145 -0.00023604 -0.00011675 -0.00073781 -0.0017689 ],1.2161228592455702,"[ 0.00988607 -0.01160432 -0.01576603 -0.00012228 -0.01449605  0.01304665
  0.00508124  0.01059242  0.00559116  0.00044434  0.00583767  0.00600961
  0.00898062 -0.00078554  0.00110989 -0.01959446 -0.01003561 -0.00022483
  0.01109496  0.00080364]",-4.257534438654298,0.014157164773085318
CHD,0.41866533899382463,0.5524768242451307,"[-6.69730670e-04  7.47215455e-04 -6.47663604e-04 -8.00815058e-04
  3.67009905e-05 -7.11910495e-04]",1.1061048712898822,"[ 9.79417148e-03 -1.02185894e-02 -1.24871523e-02  2.93295948e-03
 -7.28533026e-03  7.32602267e-03 -1.23128811e-03  8.24512692e-04
 -3.16979123e-03  5.55889383e-03  8.66713741e-03  5.96383686e-03
 -2.26784337e-04  1.06731440e-03  7.05387897e-03  7.94214588e-03
  9.56012922e-03 -5.45382287e-03  1.71899047e-05  7.10708236e-03]",-5.363881645373511,0.004682694226039124
CHRW,0.060980601904237396,0.876609393252632,[-0.00012404 -0.00186232  0.00067091 -0.0012405   0.00037626 -0.00051905],1.1359017879151225,"[ 1.13707134e-02 -6.60790999e-03 -5.26330336e-03 -3.43131868e-03
 -1.71629185e-02 -2.12153417e-03 -6.81885794e-03  1.01529630e-02
  4.13290932e-03  3.79825297e-03 -1.89390758e-03  2.09336551e-03
  3.22646858e-05  1.03755766e-02  6.11773341e-03 -1.55051701e-03
 -3.59625329e-03  3.31998170e-03  1.41153859e-02  6.60073140e-03]",-4.694278718109872,0.009147462888311399
CHTR,0.18505895739359995,0.7136379621431216,"[-3.10367063e-04  1.56111221e-03 -7.19117881e-04 -2.41130091e-04
  1.06229772e-05 -2.65592261e-04]",1.3121191245998653,"[ 0.00959681 -0.01741125 -0.02416323 -0.00121723 -0.01677385  0.01995552
  0.00617173  0.01242009  0.00574556  0.0046546   0.01421326  0.00638285
  0.00653128 -0.00610111  0.0012107  -0.00585795  0.0073709  -0.00320531
  0.00572541 -0.01335272]",-4.417300965121668,0.012066756970279932
CI,-0.018327233532167878,0.9619033505664778,"[-2.09386129e-04  6.60641099e-04 -7.24452458e-04 -8.45694775e-05
 -3.74778137e-04 -7.50006897e-04]",1.1003733093787271,"[ 0.00904804 -0.0013145  -0.00036179  0.00492206 -0.00639262 -0.00212712
 -0.0039453   0.00388588  0.00304987  0.00423182  0.00640192  0.00419128
  0.00642022  0.00156031  0.00640455 -0.01485917 -0.00469546 -0.00344193
  0.01336627 -0.00838986]",-4.4563885007121975,0.011604196248632589
CINF,0.4175891704407663,0.5397199477933268,"[ 9.50928827e-04 -2.42007092e-04  1.08618609e-04 -6.37176594e-04
 -2.39659173e-05 -8.97261167e-04]",1.1950215689803154,"[ 0.01175037 -0.01482785 -0.01594423 -0.00461368 -0.01594387  0.0051299
 -0.00627471  0.00313398 -0.00853682  0.00724399  0.00409087  0.01125081
 -0.00064861  0.00442784 -0.00058651  0.01176235  0.00744253  0.003987
 -0.00343129  0.00980827]",-4.996086272520786,0.0067643691582482054
CL,0.1133113044925032,0.8432230317772448,"[ 4.25377803e-04 -4.28684563e-04  5.24569296e-05 -3.21943493e-04
 -5.58063109e-05 -4.86820912e-04]",1.1384023573096353,"[ 0.00955278 -0.01233088 -0.01625773  0.00309419 -0.00754578  0.01205543
  0.00227523  0.00190351 -0.0013985   0.00432252  0.01044014  0.00450216
 -0.0007647  -0.00293712  0.00199259  0.00820135  0.00967928 -0.00328977
 -0.00157456  0.00664209]",-4.9051558744403625,0.007408288230129093
CLX,-0.004489443843257831,0.9773135268995385,"[-3.05770501e-03  1.51530035e-03 -1.38565536e-03 -4.43184667e-04
  6.12798299e-05  1.33124623e-04]",1.0607984448279277,"[ 0.00816856 -0.00407686 -0.00490531  0.00894447  0.00111591  0.00303101
 -0.00043873 -0.00444543 -0.00229233  0.00297029  0.00765424  0.00080303
 -0.00363898 -0.00147481  0.00288781  0.00955507  0.00892834 -0.00406958
 -0.00083727  0.00552805]",-4.728231707312923,0.008842092631621784
CMA,0.14932459494863506,0.6847658787388518,[ 0.00402887 -0.00068644  0.00033363  0.00029548 -0.00095719 -0.00211095],1.3660060952771145,"[ 0.00888195 -0.01623235 -0.02300085 -0.00012306 -0.01515501  0.02056969
  0.0096184   0.0101676   0.00218228 -0.00093047  0.00707855  0.01185662
  0.01335105 -0.00347524 -0.00306683 -0.02224845 -0.00540304  0.00371128
  0.01911851 -0.01284867]",-4.227059533059143,0.014595244345944254
CMCSA,0.0693200178292309,0.8831697030893818,"[ 5.05176613e-04 -1.44675209e-03  4.72615743e-04 -9.29402137e-05
 -6.74957882e-05 -2.06383435e-04]",1.0522381233980118,"[ 0.01003793 -0.00855435 -0.0109742   0.0024433  -0.00868963  0.00844741
  0.00350034  0.0042062   0.00292256 -0.00108436  0.00222955  0.00055471
 -0.00030405  0.00086772  0.00079267 -0.00193054 -0.00040099 -0.00274712
 -0.00535888 -0.00161644]",-4.839332855920919,0.007912330955918954
CME,0.0022392326847041526,0.948325322776175,[-0.00111825  0.00024621 -0.00092439 -0.00046245 -0.00036415 -0.00092828],1.0649641779914039,"[ 0.01054553 -0.00375668 -0.00208034  0.00043392 -0.01158233 -0.00363596
 -0.00711342  0.00605852  0.00245672  0.0055963   0.00450745  0.00280147
  0.0013094   0.0025379   0.00013114 -0.0031423  -0.00037883  0.00362023
  0.01161821 -0.00423934]",-4.54078965223016,0.010664981601063564
CMG,-0.14592141929387328,1.0289732585454765,[ 0.00041922 -0.00180783  0.00095412  0.00033516  0.00012235  0.00060906],1.2354196604805074,"[ 0.0077914   0.00565547  0.01245893  0.00767256 -0.00077279 -0.01900316
 -0.01761447 -0.00417425 -0.00492359  0.01110815  0.00526867  0.00538878
  0.00084022  0.00868557  0.01482715 -0.0001184   0.00140001 -0.0079199
  0.00084662  0.00218156]",-3.9611147251428913,0.01904187599843791
CMI,0.172047193492227,0.7221196611115595,"[ 1.45085688e-03 -2.91106612e-03  1.87325090e-03 -1.07493772e-03
  7.28688008e-04  4.18197412e-05]",1.2596585586999993,"[ 0.01118298 -0.01764178 -0.02251144 -0.00491046 -0.01952437  0.01580915
  0.00383092  0.01062929  0.0003005   0.00103382  0.00212221  0.00921391
  0.00512296  0.00384211  0.00030748 -0.00480991 -0.00122307  0.00460869
  0.0122347   0.0048064 ]",-4.2814407126477665,0.013822733147517096
CMS,0.06323381893671051,0.8890495907625304,"[ 3.81630283e-05 -1.51622715e-03  4.51530849e-04 -8.37765141e-04
  2.17309552e-04 -4.02352956e-04]",1.0955634355526842,"[ 0.01018926 -0.00903754 -0.01015631  0.00156259 -0.00922167  0.00437458
 -0.00295453  0.00311579  0.00060452  0.00552428  0.00828603  0.00045271
 -0.0045128  -0.001874   -0.00122512  0.01084986  0.00690052 -0.00121609
 -0.00858214  0.00686927]",-4.769643345057285,0.00848340526888137
CNC,0.02471532542594279,0.8835693091007437,[ 0.00013209  0.00366808 -0.00228883  0.00150348 -0.0013547  -0.00103869],1.1904679246990362,"[ 0.00832538 -0.00669143 -0.01022848  0.00565255 -0.00675732  0.01098836
  0.00699126  0.00635086  0.00781241 -0.00145048  0.00818233 -0.00019005
  0.00482471 -0.00728172 -0.00478068 -0.01415404 -0.00076532 -0.00156128
  0.00293154 -0.02633898]",-3.979294067138889,0.018698834801579932
CNP,0.4044650333187351,0.5290459424305418,"[ 5.14949949e-04  2.39236480e-04  1.46357583e-04 -2.39301177e-05
  1.15122828e-04  6.86122274e-05]",1.2167366839157516,"[ 0.01007815 -0.01535253 -0.02078211 -0.00047154 -0.01450969  0.01622857
  0.00386062  0.00978582  0.00462329  0.00534638  0.01391861  0.00410001
  0.00278659 -0.00636906 -0.00076125 -0.00026772  0.0057326  -0.00196227
  0.0016731   0.00289939]",-4.773795068961658,0.00844825752478698
COF,0.053935029217196354,0.8493401655178273,"[ 2.85141584e-03  2.89637943e-04 -9.49173593e-06  2.22194706e-04
 -6.81495540e-04 -1.55129728e-03]",1.2078740492168814,"[ 0.00991339 -0.00855329 -0.01064588 -0.00013281 -0.0143748   0.00694827
  0.00052906  0.01013988  0.00439313  0.0024147   0.00417238  0.00768354
  0.00987796  0.00442912  0.00791444 -0.01851033 -0.00586123 -0.00117862
  0.02129006 -0.00755859]",-4.387220083124969,0.01243525017732998
COO,0.1325897532491827,0.7906797906918624,"[ 1.45935917e-03  5.14677121e-04 -2.74040411e-04 -9.15538459e-05
 -4.05205795e-04 -1.13079051e-03]",1.2048179959787007,"[ 0.01127933 -0.01347798 -0.01650574 -0.00458668 -0.01985978  0.00993834
 -0.00025124  0.01254462  0.00289043  0.00381093  0.00348095  0.00871067
  0.00646514  0.00656314  0.00854381 -0.00597364  0.00268109 -0.00208612
  0.00325121 -0.00655612]",-4.38087336343056,0.012514424206454055
COP,0.19951593116473904,0.6249903596027835,[ 0.00203991  0.00238572 -0.00085093  0.00079144 -0.00080431 -0.00114784],1.4390371105528603,"[ 0.00918255 -0.02093521 -0.02912835 -0.00345536 -0.02065144  0.02470474
  0.00984283  0.01469668  0.00409591  0.00085315  0.00889252  0.01198295
  0.01311852 -0.00334797 -0.00151191 -0.0214144  -0.00855755  0.00150491
  0.00889293  0.00216394]",-3.8298050618440658,0.0217138480748046
COST,0.10804903969961421,0.8408867407721355,[-0.00215913  0.00322712 -0.00223527 -0.00032486 -0.00045643 -0.00095868],1.0397041414347041,"[ 0.01051077 -0.00513021 -0.00446244  0.00096442 -0.01042049 -0.00064387
 -0.0045453   0.00475218  0.00165632  0.00366007  0.00255602  0.00202099
 -0.00078614  0.00412144  0.00249905  0.00210332  0.00274021  0.0009642
  0.00346417 -0.00155651]",-4.671663413122773,0.009356692529967035
CPB,0.11304137776564438,0.8344663835496416,"[ 1.97548249e-05 -2.09142392e-04 -4.91861507e-04 -3.52325117e-04
 -3.79009241e-04 -1.02513576e-03]",1.1962126597328386,"[ 0.01078198 -0.01219865 -0.01329552 -0.00232329 -0.0150572   0.00385719
 -0.00781963  0.00606152 -0.00316518  0.01147161  0.01149336  0.00895027
  0.00023152  0.00217243  0.00632014  0.0127106   0.01360241 -0.00172089
 -0.00185483  0.00937243]",-4.726834149634973,0.008854458605136133
CPRT,0.3953689469026673,0.5193008717324437,"[ 1.15628503e-03  3.07961428e-03 -1.01267798e-03  8.73462196e-05
 -3.04647327e-04 -8.95234460e-04]",1.3152236058039304,"[ 0.01172535 -0.02008634 -0.02419597 -0.00791188 -0.02332237  0.01322451
 -0.00295306  0.01164192 -0.00333661  0.00884494  0.00892122  0.01445505
  0.00666584  0.00290411  0.00382692 -0.00081434  0.00418263  0.00082986
  0.00262926  0.00324279]",-4.921926911095277,0.007285079612661171
CRM,0.11189270679665521,0.8067648552080245,[ 0.0037734   0.00509748 -0.00061128  0.00303539 -0.00078086  0.00073176],1.3120459103314333,"[ 9.61550228e-03 -1.48630636e-02 -2.04235084e-02 -1.88639335e-03
 -1.87647628e-02  1.64417532e-02  4.41283066e-03  1.56003632e-02
  8.97780822e-03  4.65407000e-03  1.19423614e-02  6.21855311e-03
  9.82637371e-03 -1.69787800e-03  8.58327730e-03 -1.58728329e-02
 -8.49436191e-05 -8.16167087e-03  2.61382654e-03 -1.35481404e-02]",-4.206027850182109,0.014905457615415988
