,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.028829949880272793,0.9286636991777617,[-0.00047734 -0.00105515 -0.00018237 -0.00105191 -0.00013061 -0.00109824],1.174100865469348,"[ 0.00892862 -0.00673    -0.00907597 -0.00131631 -0.01300471  0.0025036
 -0.00833262  0.01006747 -0.00271554  0.00825151 -0.00137008  0.00746202
 -0.003767    0.01102161  0.00062257  0.00775534 -0.00304053 -0.00093417
 -0.01971961  0.00011668]",-4.9492833816324335,0.007088486849243792
BK,-0.07454846339291749,0.9883737434928179,"[ 4.86219042e-05 -2.79212028e-03  7.47825276e-05 -9.79212125e-04
  6.65832004e-06 -1.60754447e-03]",1.1977362689105122,"[ 5.26505107e-03 -4.31067413e-03 -1.01041780e-02  8.77812813e-03
 -1.07579614e-02  9.08200560e-03 -7.94946723e-03  1.52423222e-02
 -2.21825825e-03  1.54565589e-02  6.25925318e-03  1.25484527e-02
  6.22530304e-05  7.41892408e-03 -6.66660111e-03  5.95650162e-03
 -6.45746132e-03  6.35063763e-03 -1.45851765e-02 -2.64235668e-03]",-4.428497850622561,0.011932400465008914
BKNG,0.09003255964446982,0.8046276366386167,[ 0.00066431  0.00024975 -0.00049281  0.00060146 -0.00012273 -0.00076512],1.3341917728013288,"[ 0.01066293 -0.00919561 -0.00964956 -0.01148646 -0.0207318  -0.00677968
 -0.02327536  0.01078817 -0.00993304  0.01815584  0.00480093  0.01309349
  0.00011197  0.00418782 -0.00614121  0.00208916 -0.00132657  0.00174953
 -0.00182737 -0.01646361]",-3.7165052009542574,0.024318808858186238
BKR,-0.01415009363836252,0.9366970956679824,"[ 3.69949723e-03 -2.12703646e-03  2.00364586e-03  1.14723396e-03
  8.81231267e-05 -7.19539332e-04]",1.1842753192881172,"[ 0.0077601  -0.00547181 -0.00788738  0.00197946 -0.01128101  0.00079022
 -0.01206272  0.00701509 -0.00729813  0.01156899  0.00097378  0.01025846
 -0.00399251  0.00508635 -0.01183304  0.00441386 -0.01155766  0.00783267
 -0.0162342   0.00312939]",-3.802422124131158,0.022316652638010637
BLK,0.09307453758809235,0.8375782967539191,"[ 1.97935675e-03  1.21410420e-04 -4.47915401e-05 -2.88655349e-04
 -4.34937050e-04 -1.25483224e-03]",1.195205579527228,"[ 0.00933335 -0.00754326 -0.01034904 -0.0043163  -0.01675539  0.00169558
 -0.0122307   0.01371085 -0.0023427   0.01143492  0.00122936  0.00599764
 -0.00705718  0.00514039 -0.00926382  0.00705586 -0.00554968  0.00659317
 -0.00826708 -0.00135072]",-4.2874816103334625,0.013739483136402221
BMY,-0.04308490334559432,0.9824668689484626,"[-1.27883274e-03 -6.59484802e-04 -5.42134762e-04 -6.21042864e-04
  4.37463519e-05 -4.21933282e-04]",1.1039138861049635,"[ 0.00636625 -0.00461869 -0.00955079  0.00743831 -0.00900404  0.0086648
 -0.00337351  0.0101226  -0.00259596  0.00677896 -0.00216556  0.00869084
 -0.00098173  0.01068141  0.00133953  0.00199099 -0.00560532 -0.00410783
 -0.00926666 -0.00178803]",-4.235322331672953,0.01447514364844333
BR,0.16499954310351053,0.7622445166129769,"[ 3.53593109e-04  8.28500906e-04 -8.59184544e-05 -9.59956865e-04
  1.52596527e-04 -3.74969449e-04]",1.202508526247792,"[ 0.01168428 -0.00869156 -0.0080291  -0.01029768 -0.01594693 -0.00577835
 -0.0136814   0.00423275 -0.00634078  0.0048753  -0.00529511  0.00227168
 -0.01033461  0.00386216 -0.00846618  0.00465987 -0.00406246 -0.00061879
 -0.00986492 -0.01306998]",-4.659899638228206,0.00946741252032658
BSX,0.03422028941445541,0.900755214378398,[-0.00072379  0.00189373 -0.00125814 -0.00161687  0.00012488 -0.00105901],1.0840790936663538,"[ 8.16739346e-03 -5.97072986e-03 -9.69489080e-03  2.45417143e-03
 -1.09444642e-02  7.28015182e-03 -1.52341363e-03  1.20160986e-02
  3.93071366e-03  4.09660413e-03  2.05080005e-03  6.56396151e-05
 -4.71789854e-03  1.95702213e-03 -3.24217784e-03  8.80329656e-04
 -2.50464539e-03 -2.88185062e-03 -3.17664201e-03 -7.87082565e-03]",-4.3415145991440065,0.013016798034400326
BWA,-0.047239169132172076,0.8613988312898646,"[-1.86309596e-03 -1.69213766e-03  6.80966052e-06 -1.09616636e-04
  3.91209199e-04 -2.95703580e-04]",1.4839960130923386,"[ 0.00425472 -0.00809207 -0.01723845  0.00178686 -0.0225675   0.01312899
 -0.01530924  0.03016718 -0.00249755  0.02408693  0.00264545  0.01817448
 -0.00405883  0.01945196 -0.00358653  0.01880265 -0.00161252  0.01461779
 -0.01030826  0.00639876]",-4.096822322034111,0.016625421788352
BXP,-0.023295863909066634,0.9631281653226842,[-0.00043702  0.00030182 -0.00038211 -0.00054714 -0.00014674 -0.0001553 ],1.1684775850117384,"[ 0.00700131 -0.00580407 -0.01104592  0.00422364 -0.01261552  0.01016533
 -0.00320886  0.01844593  0.00572265  0.01073147  0.00784387  0.00378151
 -0.00327961  0.00280396 -0.00641538  0.00533079 -0.00386069  0.00444111
 -0.01072523 -0.0055656 ]",-4.486521251411312,0.011259745581589823
C,-0.16437211266045673,1.0000452556543677,"[-1.57600223e-04 -3.54386872e-03  3.80497366e-04 -6.97604977e-04
  1.10149358e-05 -1.30311122e-03]",1.3331721170680066,"[ 1.61430798e-03 -3.29300021e-03 -1.30239649e-02  1.77969195e-02
 -8.53603680e-03  2.01029671e-02  1.89376444e-04  2.28448020e-02
  3.82622592e-03  1.62364096e-02  8.53494791e-03  1.44829467e-02
  3.73371364e-03  1.34046896e-02 -6.55089215e-05  9.34233610e-03
 -5.59028034e-03  9.44351347e-03 -1.47182977e-02  1.19696378e-02]",-3.9573894344980474,0.019112944814763642
CAG,0.14430337714746885,0.7892992089220264,"[ 2.25783740e-03  9.98037681e-04  5.57625503e-04 -6.71378551e-04
  9.34590738e-05 -3.61806441e-04]",1.1512339215818013,"[ 0.01159117 -0.00847032 -0.00845717 -0.00901499 -0.01548286 -0.0028882
 -0.0101507   0.0074023  -0.00186698  0.00459486 -0.00252884  0.00116321
 -0.00811067  0.00529529 -0.00324453  0.00589515 -0.00214576 -0.00039966
 -0.01073159 -0.0009258 ]",-4.406393324205956,0.012199097270451072
CAH,-0.12064180343110463,1.0491910884098221,[ 0.00027412 -0.00047895  0.00015796 -0.0006909   0.00026536 -0.00052166],1.2037269540618707,"[ 0.0037695  -0.00324717 -0.0101108   0.01328598 -0.00801502  0.0110018
 -0.00613163  0.0109805  -0.00690932  0.01138872 -0.00261082  0.01356536
 -0.00291351  0.01075287 -0.00768609  0.00373538 -0.00991473  0.00085806
 -0.01236223 -0.01336862]",-4.458978505726889,0.011574180209782018
CAT,0.17566254331380485,0.7114136946197065,"[ 4.02226356e-03 -5.01868220e-04  1.73139406e-03  1.75426010e-04
 -5.29744002e-05  1.12681822e-04]",1.344525659776229,"[ 0.01343261 -0.01188593 -0.01097194 -0.01983606 -0.02407284 -0.0072
 -0.01800245  0.01332624 -0.0011886   0.00956807  0.00026821  0.00036388
 -0.01009395  0.00356433 -0.00500426  0.00803773 -0.0015415   0.00176886
 -0.01254455  0.00546559]",-4.267368786816233,0.014018620647901584
CB,0.19532415269495032,0.7549837157764874,"[ 2.50413684e-03  1.86226409e-04  9.06884683e-05 -4.97250652e-04
 -2.76664697e-04 -1.03250959e-03]",1.1037429024929584,"[ 0.01027872 -0.00678658 -0.00710268 -0.0039396  -0.01191811 -0.00272576
 -0.01024583  0.00327924 -0.00555355  0.00516698 -0.00140813  0.00415782
 -0.00463299  0.00193657 -0.00726711  0.00043386 -0.00381396  0.00188035
  0.00188686 -0.00852277]",-4.723403561450432,0.008884886769615937
CBOE,0.0168772311112158,0.9448189648425847,[-0.00078831  0.00026509 -0.00025572 -0.0011433   0.0004499  -0.00033738],1.0457002759579823,"[ 0.00895875 -0.00554703 -0.00710847  0.00166842 -0.00851942  0.00246716
 -0.00319715  0.00546864  0.00096687  0.00308705  0.00325532  0.00027879
 -0.00286838 -0.00203239 -0.00614178 -0.00310515 -0.00576758 -0.00226376
 -0.00377928 -0.00652699]",-4.302572863710087,0.01353369383003411
CBRE,-0.19168523597047774,1.0188375507164984,[ 0.00010498 -0.00367044  0.00044408 -0.00046501  0.00011789 -0.00133316],1.3958145224717655,"[-0.00011404 -0.00313985 -0.01511977  0.0205527  -0.00983734  0.02422443
  0.00052106  0.02758374  0.00538743  0.01788373  0.00873236  0.01311504
 -0.00016881  0.01085371 -0.00561471  0.00926388 -0.00641332  0.00664084
 -0.01756786 -0.00582258]",-4.007873823628622,0.01817199104949914
CCI,0.06566508858192044,0.9072028303637603,"[-7.71472760e-06  1.59336878e-03 -1.48023032e-04 -2.56314727e-04
  1.64673856e-04  3.97900393e-04]",1.0996661389225892,"[ 0.00876718 -0.00535772 -0.00646561  0.00183198 -0.00828491  0.00068922
 -0.00607847  0.00366854 -0.00340587  0.00487202 -0.00129597  0.00470481
 -0.00618107  0.00641321 -0.00552659  0.008088   -0.00253997  0.00419244
 -0.01644084 -0.00356645]",-4.2444203004440695,0.014344046506697615
CCL,-0.061150326799838436,0.9652482592610571,"[-6.40912404e-04 -1.41403437e-03 -3.57365091e-04 -9.00120819e-05
 -4.09478808e-04 -6.45507361e-04]",1.2201720170533503,"[ 0.00488016 -0.00481289 -0.0121798   0.00999674 -0.01076303  0.01558955
  0.00033519  0.0210807   0.00671224  0.01145846  0.00748689  0.00728594
  0.00099579  0.0095169   0.00410543  0.00715387  0.0031849  -0.00149735
 -0.0108266  -0.0099593 ]",-3.9680548524867283,0.018910180474592763
CDNS,0.3944522287442973,0.5083578458157627,[0.00305476 0.00248922 0.00084535 0.0003265  0.00037275 0.00094963],1.2881396758184644,"[ 0.01319713 -0.01109622 -0.01040968 -0.01773106 -0.02229941 -0.00690558
 -0.01702344  0.01024295 -0.00378155  0.00727389 -0.00332676  0.00101444
 -0.01008571  0.00386524 -0.00561634  0.00467505 -0.00285199 -0.00119695
 -0.00632831 -0.00370842]",-4.748105992782472,0.008668097104035393
CDW,-0.014990325677947282,0.9617460408507678,[-0.000756   -0.000711   -0.00047494 -0.00036897 -0.00016228 -0.00066604],1.229020406185088,"[ 0.00762815 -0.00653893 -0.01085953  0.00052975 -0.01521945  0.00563251
 -0.01022501  0.01680544 -0.00040042  0.01436506  0.00562941  0.00878658
 -0.00240589  0.0062108  -0.00518402  0.00580631 -0.00494759  0.00115696
 -0.01905369 -0.00856368]",-4.049722941098783,0.01742720233221446
CE,0.008204862873628555,0.9276990781860268,[ 0.00133854 -0.00134238  0.00032142 -0.00024938 -0.00027333 -0.00092715],1.1755495892060708,"[ 0.00719748 -0.00582354 -0.01055565  0.00305741 -0.01341417  0.00740394
 -0.00728684  0.01662508  0.00182761  0.01259413  0.00680095  0.00600865
 -0.00362059  0.00265877 -0.00869374  0.00477404 -0.0055503   0.00459901
 -0.01200699 -0.00617136]",-4.1994216720738455,0.015004251689539515
CF,-0.07599648916473142,0.9038334079424232,"[ 1.91679854e-03 -5.74168340e-03  3.09255762e-03 -4.20784567e-05
  1.62687416e-03  2.21319882e-04]",1.3365132728450864,"[ 4.79514703e-03 -5.09412532e-03 -1.06540481e-02  6.58493936e-03
 -1.32099890e-02  5.40853111e-03 -1.63739328e-02  1.27112544e-02
 -1.29873735e-02  2.09267234e-02  1.67437226e-03  2.47472864e-02
  6.83991312e-03  1.75788063e-02 -8.00299107e-05  5.48237404e-03
 -8.46507443e-03  6.40850962e-03 -1.17938144e-02  5.46614129e-03]",-3.7144074102159412,0.02436987817782019
CFG,-0.1714766588878148,1.0089655649923193,[-0.0001071  -0.00234701 -0.00029093 -0.00042367 -0.00024497 -0.00149778],1.3380160107788117,"[ 0.00125865 -0.00302109 -0.0129899   0.01894315 -0.00803286  0.02098792
  0.00099135  0.02384932  0.00553258  0.01714141  0.01218209  0.01406606
  0.00596512  0.01039559 -0.00043744  0.00672197 -0.00542708  0.00934176
 -0.01109126  0.01127104]",-4.134588388406539,0.016009253368117527
CHD,0.40822368948169324,0.5326982942997243,"[-9.85551198e-05 -2.35296785e-04  7.66235747e-05 -1.63784501e-03
  3.18342934e-04 -6.31345319e-04]",1.2004108823172475,"[ 1.42316399e-02 -9.37185699e-03 -4.46515404e-03 -1.50967123e-02
 -1.32500450e-02 -1.29261850e-02 -1.27645856e-02 -3.65881635e-03
 -5.67035732e-03  9.22961782e-04 -2.95436524e-03  9.30771845e-05
 -6.80573056e-03  3.78055956e-03 -1.34742553e-03  7.22511053e-03
  3.31008536e-03  3.43072038e-03 -8.45096067e-03  2.86984644e-03]",-4.880880396283812,0.0075903285880095156
CHRW,0.39803899394897146,0.5190346931027287,"[ 2.32299384e-03  1.50850311e-03  1.10857975e-04 -5.84899496e-04
  8.41578908e-05 -5.37148281e-04]",1.305753814176502,"[ 0.01638355 -0.01197027 -0.00528252 -0.02304098 -0.01609688 -0.01587597
 -0.01108128 -0.00466679 -0.0011916  -0.00517798 -0.00217404 -0.00839113
 -0.00518226 -0.00353932  0.00465103 -0.0036051   0.00557938 -0.00718532
  0.01177434  0.00951321]",-4.869756680864811,0.007675232591667484
CHTR,0.1162825969261195,0.7729379027620574,"[ 1.14468712e-03  3.58076002e-04  2.03670426e-04 -4.14691163e-04
  1.77973616e-05 -9.88076463e-05]",1.2756161479428296,"[ 0.01079424 -0.00915819 -0.0105235  -0.01013252 -0.019799   -0.00153695
 -0.01442742  0.01563927  0.00133397  0.01253274  0.00684886  0.00125284
 -0.00848761 -0.00203511 -0.01174804  0.00615487 -0.00088997  0.00371192
 -0.01028763 -0.01620189]",-4.199363938152045,0.015005117968839847
CI,-0.09140170536619857,1.0416056100373154,"[ 1.70972097e-05 -8.80970398e-04 -1.26567944e-04  1.22465207e-04
 -1.44284583e-04 -3.96756781e-04]",1.1264777191840947,"[ 0.00543913 -0.00362913 -0.00850553  0.00995039 -0.00783082  0.00708835
 -0.00707391  0.00832154 -0.00616381  0.01107315  0.00205591  0.01231376
  0.00151541  0.0056345  -0.00640115 -0.00159084 -0.00860082  0.00052379
 -0.00372586 -0.01088511]",-4.472304292449099,0.011420968254969951
CINF,0.404537669429164,0.5221848084630704,[ 0.00157155 -0.00137922  0.00074526 -0.00095324  0.00038999 -0.00075555],1.2815642457905196,"[ 1.53193753e-02 -1.16757935e-02 -7.25182604e-03 -2.14798941e-02
 -1.87480141e-02 -1.29974363e-02 -1.41809789e-02  2.10582210e-05
 -4.19611738e-03 -9.74634994e-04 -5.77799210e-03 -3.52539618e-03
 -7.50219815e-03  2.80438137e-03  3.32450559e-03  1.39034380e-03
  3.18559671e-03 -4.80513334e-03  3.26367545e-03  1.01972777e-02]",-5.158615926058101,0.005749652124683633
CL,0.054660113767897145,0.8916223274183752,"[ 1.69093187e-03 -7.14171883e-04  5.26123748e-04 -4.87530924e-04
  2.06760008e-05 -5.26276320e-04]",1.1260961489545382,"[ 0.01076634 -0.00739642 -0.00738664 -0.00558678 -0.01253343 -0.00297615
 -0.00905815  0.00313219 -0.00387932  0.00226458 -0.00365612 -0.00034846
 -0.0097445  -0.00027894 -0.01114277  0.00101309 -0.00609056  0.00078853
 -0.00329758 -0.01069934]",-4.950486951747918,0.00707996049037266
CLX,-0.04663158430777411,1.0137103594843073,"[-1.47767650e-03  1.84010290e-04 -7.96153270e-04 -4.18383517e-04
 -1.35308130e-05 -8.11460058e-05]",1.0097844826008933,"[ 8.64993191e-03 -3.82780261e-03 -2.77558771e-03  6.10932248e-03
 -6.74985108e-04 -1.08972876e-03  9.50055554e-05 -6.21257131e-03
 -2.49842397e-03 -1.98622494e-03  1.47832084e-03  9.00335479e-04
 -9.12245049e-04 -9.74087585e-04 -3.86728941e-03 -5.32897994e-04
  8.64708394e-04  3.02153188e-03  3.42033786e-03 -6.57223092e-03]",-4.701695461545548,0.009079869474334519
CMA,-0.03106329546040687,0.9183879088001171,[ 0.00327237 -0.00369961  0.00147815 -0.00032471 -0.00027641 -0.00121879],1.2642024617097802,"[ 0.00618317 -0.00605298 -0.01207245  0.0039939  -0.01518025  0.00998055
 -0.00857627  0.02222764  0.00285156  0.01838934  0.01114844  0.01160292
  0.0016222   0.0082653  -0.00269645  0.00986081 -0.00078785  0.01160468
 -0.00692342  0.00812166]",-4.060600875077104,0.017238657722918355
CMCSA,0.2986859168650898,0.6420405520195747,[ 0.00234352 -0.00063865  0.00076151 -0.00060946 -0.0001425  -0.00059762],1.1368572242773283,"[ 0.01321902 -0.00884751 -0.00612785 -0.0116145  -0.01273642 -0.00683758
 -0.00711044  0.00076685 -0.00036938 -0.00145894 -0.00259247 -0.0035238
 -0.0068133   0.00261255  0.00127208  0.00357756  0.00162427 -0.00220443
 -0.00628024  0.0073443 ]",-4.526574764580448,0.010817665739267842
CME,0.4077916643116506,0.5379926502436096,[-0.00055852 -0.00011897 -0.0005004  -0.00171158 -0.00010012 -0.00111869],1.1373930748681387,"[ 0.01269269 -0.00869702 -0.00683378 -0.01112247 -0.01423178 -0.00662787
 -0.01077986  0.00242979 -0.00376328  0.00270074 -0.00240518  0.00099529
 -0.00610029  0.00301811 -0.00426029  0.00287385 -0.00280018  0.00249462
 -0.00195253  0.00147659]",-4.832779356613832,0.007964354693927147
CMG,0.08635012376830634,0.8109113379025682,[ 0.00065857 -0.0023907   0.00103315  0.00104623  0.00070503  0.00051612],1.1978675181077734,"[ 0.01137844 -0.00667359 -0.0026989  -0.00600812 -0.00729428 -0.01268731
 -0.01387875 -0.01256776 -0.01579078  0.00048891 -0.00714694  0.00762207
  0.00036258  0.00349866 -0.00052476 -0.00697861 -0.00531624 -0.00978022
 -0.00491921 -0.01058049]",-3.7286874336184437,0.02402434870326698
CMI,0.38834369788400935,0.490702243534635,[ 0.0028951  -0.00085279  0.0017181  -0.00131096  0.00024461  0.00013244],1.369643490032412,"[ 0.01663612 -0.0134169  -0.00758339 -0.02737556 -0.02195243 -0.01631312
 -0.0170772   0.00172545 -0.00208676  0.00060366 -0.0022122  -0.00651561
 -0.01043907 -0.0018427  -0.00277016  0.00358127  0.00289687  0.00050602
  0.00188311  0.00901199]",-4.379523946229191,0.012531322784795362
CMS,0.4019668368462393,0.5176568986710144,[ 0.00182184  0.00061486  0.0004516  -0.00068323  0.00014763 -0.00030629],1.2781960332936653,"[ 0.01645742 -0.01166617 -0.00482231 -0.02167946 -0.01425581 -0.01410709
 -0.00675349 -0.00416839  0.00275828 -0.00738876 -0.00142265 -0.01101876
 -0.00697353 -0.00234336  0.00513295  0.00121132  0.00582779 -0.0045246
 -0.0021733   0.01372831]",-4.8112512962553735,0.008137670687415612
CNC,-0.11250606625886701,1.018947926998159,"[-1.85988478e-03 -7.75911629e-05 -1.73460858e-03  1.03384841e-03
 -6.73516898e-04 -1.19901334e-03]",1.2314118254734334,"[ 0.00358136 -0.00348066 -0.01104856  0.01453269 -0.00742614  0.01626422
  0.00210107  0.01821007  0.00659057  0.00961358  0.00669431  0.00420821
 -0.00457856  0.00480962 -0.00562931  0.00779652 -0.00249398  0.00127006
 -0.02029303 -0.01106121]",-3.9380283657516855,0.01948659733742862
CNP,0.39642578236502257,0.5032745537640546,[ 0.00207567  0.00074124  0.00071786 -0.00037707 -0.00011559  0.00018966],1.271967159916018,"[ 0.01426779 -0.01124962 -0.00879052 -0.01909903 -0.02049968 -0.00850384
 -0.01395553  0.00889626  0.00137404  0.00518563  0.00242976 -0.00405065
 -0.00952069 -0.00193833 -0.00673839  0.00477285 -0.00098836  0.00303713
 -0.00597242  0.00431118]",-4.573836882281985,0.010318293591286928
COF,0.058493837214918985,0.8870170612557927,[ 0.00212643 -0.00121815  0.00015774 -0.00041004 -0.00044863 -0.00179929],1.2021908482685415,"[ 0.00896815 -0.0071308  -0.00986408 -0.00326672 -0.01604972  0.00084832
 -0.01389101  0.01212541 -0.00527261  0.0129467   0.00079616  0.00956645
 -0.00449425  0.00768132 -0.00666264  0.0068289  -0.00526673  0.00483681
 -0.01174879 -0.0019421 ]",-4.207319201035846,0.014886221862724926
COO,0.15488611679259026,0.741810690522667,[ 0.0020285   0.00038214  0.00037835 -0.00110182 -0.0002399  -0.00083277],1.309613317749236,"[ 0.01397521 -0.01163659 -0.00955439 -0.01977586 -0.02180135 -0.00904423
 -0.01669632  0.00799823 -0.00371312  0.00568411 -0.00418381  0.00052642
 -0.0094626   0.00601387 -0.00093418  0.00622619 -0.00079398 -0.00430756
 -0.01424162 -0.00145017]",-4.348744184323691,0.012923031339804204
COP,-0.08202513996867014,0.9129121638211186,"[ 3.08647431e-03 -2.23951402e-03  1.83202482e-03  1.60501897e-03
 -9.89739631e-05  1.64270760e-04]",1.3774125325291315,"[ 0.0036254  -0.00571257 -0.01464705  0.00925903 -0.01502187  0.01727474
 -0.00452341  0.02876052  0.00736795  0.02034343  0.01545012  0.01206835
  0.00505707  0.00680721 -0.00283756  0.00529628 -0.00783896  0.00993112
 -0.01112495  0.01659478]",-3.5794851479826817,0.02789005380990392
COST,-0.04567072992331902,1.0037524024719455,"[-1.60282224e-03  4.97629218e-04 -8.72842762e-04 -7.05571538e-04
 -2.20677583e-05 -5.18402045e-04]",1.0860539781771215,"[ 0.00671673 -0.00483869 -0.00962216  0.00662561 -0.00916483  0.00871169
 -0.00235086  0.01044539 -0.00077224  0.00545536 -0.00175532  0.00561719
 -0.00376085  0.00748505 -0.00319303  0.00271139 -0.00497243 -0.00018182
 -0.00362013 -0.00595762]",-4.557109413418748,0.010492344180583674
CPB,0.4008645903365261,0.5138455419250378,[ 0.00139095  0.00132735 -0.00026935 -0.00086629 -0.00019379 -0.00064857],1.3168891316905011,"[ 0.01544794 -0.01177707 -0.00642649 -0.02216285 -0.01803218 -0.01565019
 -0.0159622  -0.00377996 -0.00683716 -0.00144575 -0.00476764 -0.00399896
 -0.00682805 -0.00464324 -0.00530584 -0.00731261 -0.00356003 -0.0074467
  0.00843404 -0.01053286]",-4.717080761589539,0.008941242104451819
CPRT,0.39539042580343214,0.5084323128917769,"[-6.35948794e-05  2.20844797e-03 -6.56259094e-04 -1.29628217e-03
  1.74544271e-04 -6.03346778e-04]",1.323372866082914,"[ 0.0111776  -0.01031516 -0.01206277 -0.01373968 -0.02358023 -0.00302798
 -0.01961788  0.01641125 -0.00451726  0.01493569  0.00126829  0.00745605
 -0.00615461  0.0057396  -0.00659659  0.00538061 -0.00462766  0.00132322
 -0.00910047 -0.00536782]",-4.846592900343517,0.00785509510051897
