,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07773813413313192,0.8805848289169096,[-0.003193    0.00439785 -0.00182889  0.00250628 -0.00042232  0.00189934],1.4394691628997331,"[ 0.0236162  -0.00859756 -0.00619836  0.02213571 -0.01130251 -0.01422917
  0.01620914  0.00616971 -0.01013337 -0.00244431  0.01337769  0.01036421
 -0.02185672 -0.00092606  0.01390296 -0.00768632 -0.00405293 -0.00151132
  0.02495878  0.01682069]",-3.4428576804862416,0.03197318550320177
BIO,-0.002022650829754155,0.9564082551675384,"[-2.47438717e-04  4.57209666e-04 -4.37274692e-04  6.89826281e-04
 -3.92963308e-04  5.48916212e-05]",1.1417466316416718,"[ 0.01551502 -0.00468332 -0.00212727  0.01136077 -0.00873188 -0.00208829
  0.01184565 -0.00596091 -0.00423408  0.00628977 -0.00082741 -0.00590704
 -0.0039242   0.00216491  0.0050665  -0.00702286  0.00166863  0.00368078
  0.01320137  0.01328701]",-4.5701787159861516,0.010356108750031923
BK,-0.006951743344351201,0.9317432248597921,"[-4.85452281e-04  3.04705914e-03 -1.47289770e-03  1.21703386e-03
 -6.68411254e-04 -1.01403682e-05]",1.200204434699038,"[ 0.01478945 -0.00366691 -0.00145282  0.01019036 -0.00985669 -0.0004115
  0.01395905 -0.01132593 -0.00266913  0.01107229 -0.00710946 -0.01194947
  0.00149637  0.00184487  0.00400117 -0.00754661  0.00292573  0.00594395
  0.0144268   0.01340339]",-4.2735320084127055,0.01393248648698455
BKNG,0.0623514589586449,0.8649343029543768,[-0.00117301  0.00251441 -0.00190074  0.00046771 -0.00086211 -0.00091793],1.1231741234486754,"[ 0.00747857  0.00439838 -0.00374543 -0.00516371  0.00376422  0.01093198
 -0.0050546  -0.0047459   0.00223714  0.0038492  -0.00571474 -0.00903954
  0.00675065  0.00435675 -0.00401073 -0.00407828  0.0063825   0.00229426
  0.00489479  0.01361187]",-3.9106594403908437,0.020027289902296002
BKR,-0.0356539347595082,0.9648925808492672,"[-1.55693942e-03  2.50638194e-03 -1.08139710e-03  3.59771006e-04
  4.25918252e-06  4.54078363e-04]",1.1605023367696288,"[ 0.01773948 -0.00523482 -0.00601884  0.01376584 -0.00613766 -0.00845589
  0.011983    0.00486123 -0.00828266  0.0013783   0.00339025 -0.00075955
 -0.00547987 -0.00111642  0.00503036 -0.00230493  0.00317802  0.00130155
  0.00067982  0.01637815]",-3.622800547012832,0.026707775279130517
BLK,0.01690231026663515,0.9027171458006673,"[-2.50219425e-04  9.12896558e-04 -7.33100838e-04  1.01882777e-03
 -6.28481318e-04 -4.57090595e-05]",1.2339503275785009,"[ 0.01632481 -0.00349513 -0.00507125  0.01191642 -0.0081324  -0.00667939
  0.01685939 -0.00223138 -0.00843101  0.00814962 -0.00134427 -0.00881849
 -0.0056027   0.00137674  0.00860234 -0.01093645  0.00201342  0.00699835
  0.0193762   0.0124558 ]",-4.348713246119968,0.012923431161365366
BMY,-0.012784608573498545,0.9222167276724751,[ 0.00106595  0.00088229 -0.00040109  0.00109359 -0.00068031 -0.00030054],1.1963697425793958,"[ 0.01809884 -0.00567379 -0.00525666  0.0148053  -0.00801081 -0.00877689
  0.01468957  0.00285007 -0.00977856  0.00302382  0.00458487 -0.00377335
 -0.00673885  0.00210588  0.00573755 -0.00419399 -0.00185307  0.00067332
  0.01827053  0.00548861]",-4.15607269771759,0.01566897403871782
BR,0.05402347930299086,0.8970189396358504,[-0.00121686  0.00064985 -0.0009009   0.00163995 -0.00080477  0.0005115 ],1.0942615847340966,"[ 0.00941383  0.00368477 -0.00715392 -0.00202143  0.0041032   0.00310946
  0.00138312  0.00359128 -0.00502864  0.00406393 -0.00551506 -0.01194748
  0.00891163 -0.0013149   0.00184291  0.00530473 -0.0012153   0.00209226
  0.00856291  0.00892727]",-4.269003303281924,0.013995725697810033
BSX,0.0052153581984389135,0.9569998602019102,[ 0.00103123  0.00270662 -0.00080235  0.00198405 -0.00071614  0.00043717],1.0759275141305085,"[ 0.01394542 -0.00218088 -0.0049049   0.00749737 -0.00343082 -0.00224207
  0.00789448  0.0010964  -0.00566782  0.00321295  0.00026864 -0.00423667
 -0.00330902 -0.00030939  0.00635362 -0.00396858  0.00115625  0.00408484
  0.00943594  0.01385803]",-4.114402223389067,0.01633570259228082
BWA,-0.05969856175071588,0.9357798464604722,[-0.00302195 -0.0004717  -0.0016411  -0.00075254 -0.00068165 -0.00132179],1.400872270498482,"[ 2.32930469e-02 -8.20841688e-03 -7.01597061e-03  2.24418083e-02
 -1.27643532e-02 -1.62331431e-02  2.21441207e-02  1.91201232e-03
 -8.55121625e-03  5.09976598e-03  1.37167438e-05  3.22073043e-03
 -1.14532156e-02 -8.26777448e-03  1.32836230e-02 -5.93669016e-03
  3.63282016e-03  4.53843378e-03  8.03168191e-03  2.09765009e-02]",-4.2604176347524065,0.014116405677319468
BXP,-0.01044877378397631,0.9707656856502925,"[ 9.30391830e-04  1.30160711e-03 -2.62912173e-04  6.24627075e-04
 -2.58915604e-04 -7.15361499e-05]",1.1086486111555527,"[ 0.01504491 -0.00258374 -0.00612838  0.00931763 -0.00429632 -0.00545923
  0.01180755  0.00212424 -0.00792382  0.00540937 -0.00200564 -0.00922277
  0.00158719  0.00095874  0.00251817 -0.0025798   0.0010135   0.00383772
  0.01212389  0.00105946]",-4.336587151979629,0.013081095901039988
C,-0.0025542681380265075,0.9117696492432616,[-0.00082904  0.00225703 -0.00108556  0.00098643 -0.00042799  0.0002765 ],1.2497555749763611,"[ 0.01662228 -0.00593952  0.00016663  0.01386091 -0.01343074 -0.00128541
  0.01618688 -0.01416157 -0.00260213  0.0111844  -0.00422064 -0.01085015
 -0.00241428  0.00554783  0.00355696 -0.01256945  0.0031482   0.00776851
  0.01431094  0.0071514 ]",-4.2075361547443615,0.014882992591999817
CAG,0.012851364471492575,0.9509582875265989,[ 0.00301839 -0.00106822  0.00101132  0.00129149 -0.0004162   0.00014381],1.1368718488660667,"[ 0.01421112 -0.00237477 -0.0040936   0.00829404 -0.00564074 -0.00178351
  0.0102434  -0.00411121 -0.00292233  0.00690084 -0.00568035 -0.00530791
 -0.00080139 -0.00404096  0.00727419 -0.00309136  0.00224875  0.00344023
  0.0134999   0.01983049]",-4.575434879667118,0.010301818152469059
CAH,0.002700540661710982,0.9617838774998222,[-0.00152456  0.00120731 -0.00134192  0.00075278 -0.00072053 -0.0002553 ],1.0924554050059585,"[ 0.01359739 -0.00282914 -0.00243984  0.00737759 -0.00506551  0.00151625
  0.00512862 -0.00445442 -0.00118492  0.00275131  0.00131167 -0.00031555
 -0.00689884  0.00277136  0.00341373 -0.00893224  0.00336456  0.00091451
  0.01618306  0.0149099 ]",-4.304492597935259,0.013507737657243751
CAT,-0.015911026129391572,0.926454581729212,[-0.00557193  0.00051595 -0.00207681 -0.00112406 -0.00014561 -0.00039402],1.2809737188978478,"[ 1.82890366e-02 -6.10961471e-03 -2.68856951e-03  1.53430434e-02
 -1.12771545e-02 -4.96221930e-03  1.33966663e-02 -7.64119095e-03
 -5.26876135e-05  5.37684892e-03 -1.88182019e-03  6.44006229e-03
 -1.36839199e-02 -6.28939290e-03  1.27885890e-02 -1.03363310e-02
  3.05652871e-03  3.29819090e-03  1.84464204e-02  2.28976078e-02]",-4.08817915552846,0.016769740865565375
CB,0.004614077614374803,0.9480844923505408,"[-9.86573579e-05  1.36732359e-03 -8.11606561e-04  5.40410459e-04
 -4.31450771e-04 -2.54219892e-04]",1.0766297104932603,"[ 1.33388362e-02 -2.47159339e-03 -2.75571036e-03  7.01322933e-03
 -5.12756458e-03  1.19420638e-03  7.28612452e-03 -5.81364179e-03
 -1.55988412e-03  6.82740261e-03 -7.02678226e-03 -9.23591351e-03
  7.14536912e-03 -1.02681626e-03 -2.37425455e-05  2.72314534e-03
  2.05537405e-03  2.31453703e-03  1.96405266e-04  9.49031994e-03]",-4.789159014476591,0.008319450978589856
CBOE,0.0920756390007229,0.857587504225375,"[ 2.61418990e-03  1.31557706e-03 -2.27122258e-05  1.50702215e-03
 -6.40010036e-04 -1.15250109e-04]",1.16738244664481,"[ 0.00618959  0.00732468 -0.00690527 -0.00922855  0.00972262  0.0102768
 -0.00867464  0.00540477 -0.00321753 -0.00042645 -0.00093903 -0.00996439
  0.00653939  0.00198665  0.00353771  0.00297808 -0.00195673  0.00676554
  0.00064731  0.01249926]",-4.559518322354084,0.010467099497213693
CBRE,-0.04033771446777359,0.9628262009531808,[-0.00011656  0.0016396  -0.00077777  0.0013596  -0.00058304  0.00031175],1.3288873284631328,"[ 0.01920924 -0.00698894 -0.00193181  0.01741994 -0.01422707 -0.00657407
  0.01960086 -0.01001231 -0.00502373  0.01030576 -0.00346827 -0.00832548
 -0.00364426  0.00197257  0.00466626 -0.00854926  0.00227572  0.00146579
  0.0241393   0.01686958]",-4.360535282070805,0.012771549438082438
CCI,0.010361966902668057,0.9477221468230845,"[ 5.67284295e-04  1.08792503e-05  3.82220818e-05  1.03356567e-03
 -3.56814833e-04  3.67179400e-04]",1.0544129733279555,"[ 1.16189956e-02 -7.46038731e-04 -2.78488161e-03  3.64747864e-03
 -2.74058743e-03  4.42236362e-03  2.72892744e-03 -6.57083214e-03
  2.16397181e-03  5.46849695e-03 -8.11050940e-03 -3.49955748e-03
  2.79050655e-03 -5.36078160e-03  6.74356745e-03  4.66029155e-04
 -8.87479213e-05  8.09977337e-03  1.68458988e-03  6.59918166e-03]",-4.499983439606876,0.011109180509115508
CCL,0.0274515094847985,0.9344123304760998,[ 0.00023995  0.00078031 -0.00096429  0.00092959 -0.00096149 -0.00078435],1.0676326533861296,"[ 0.01147604 -0.00041052 -0.00323864  0.00324125 -0.00182969  0.00360029
  0.00313089 -0.00234147 -0.00349586  0.0031568   0.00122722 -0.00750814
 -0.00097276  0.0069869  -0.00087428 -0.00741688  0.00357093  0.00093514
  0.01447037  0.01259423]",-4.219479550250279,0.014706296401796786
CDNS,0.05904493349872505,0.9002839684794367,"[-3.13341314e-03  2.08498069e-03 -1.51494579e-03 -8.45800443e-04
  2.01607617e-04 -8.71291314e-05]",1.0990613410631898,"[ 8.90434736e-03  3.61209310e-03 -5.74722995e-03 -3.13207415e-03
  4.49724119e-03  6.71986145e-03 -3.54342724e-03  8.82687634e-04
 -4.09822714e-04  2.19946477e-03 -5.42088749e-03 -7.66651998e-03
  8.93779521e-03 -3.38107755e-05 -3.50245156e-03  4.11775773e-03
  4.47935606e-03 -1.43117893e-03  1.66728284e-05  1.63342017e-02]",-4.02980322908657,0.017777827768922894
CDW,0.08941787883270119,0.8366844928150996,"[-1.45433278e-03  2.27810402e-03 -1.79946853e-03 -3.24668393e-05
 -5.83418158e-04 -8.91136354e-04]",1.3257872994646551,"[ 0.00406833  0.0117776  -0.00857212 -0.01536547  0.01419981  0.01512696
 -0.01532902  0.00272519  0.00437714  0.00021346 -0.00912004 -0.00643112
  0.01196693 -0.00327653 -0.00160921  0.00583286  0.00393471  0.00211355
 -0.0036097   0.01536608]",-4.083027976759818,0.01685634767072905
CE,-0.006577038921992918,0.9306543308834956,[-0.00107646  0.00251013 -0.0013806   0.00085551 -0.00045664  0.00013361],1.261261352151337,"[ 0.0166348  -0.00204466 -0.00854209  0.01071009 -0.00387164 -0.0094459
  0.01429605  0.00616456 -0.00955656  0.00443702 -0.00209439 -0.003402
 -0.00369663 -0.00833136  0.01160591  0.00087735  0.00244682  0.00150622
  0.00565421  0.03222756]",-4.061331703526646,0.017226063823972897
CF,-0.021616960591465895,0.9045596443965186,[ 0.00083486 -0.00010299 -0.00018539  0.00161817 -0.00083252  0.00010592],1.4058542365928377,"[ 0.01994488 -0.00802908  0.00081945  0.01850796 -0.01697553 -0.00235825
  0.01540219 -0.01865685  0.00519528  0.00916899 -0.00524009  0.00652371
 -0.014789   -0.00436995  0.0121169  -0.01619675  0.00420252  0.00583727
  0.02436676  0.01935672]",-3.7222801763098516,0.024178773077131583
CFG,-0.030629400349772105,0.9492003838436082,[-0.00068721  0.0014639  -0.00155727  0.00134836 -0.00119725 -0.00061158],1.2215989905617815,"[ 0.01803081 -0.00685515 -0.00197884  0.01554686 -0.01124774 -0.00506446
  0.01408222 -0.00533976 -0.00464842  0.00507186  0.00098809 -0.00126008
 -0.00751262 -0.001402    0.00884443 -0.00379639 -0.00060078  0.00144101
  0.01225726  0.02082201]",-4.10355030455259,0.016513941679827185
CHD,0.050031491942519435,0.9067387985008434,"[-5.46454831e-07  6.29604432e-04 -2.25427378e-04  4.86388285e-04
 -1.41338342e-04  2.25891055e-04]",1.0703970661311868,"[ 0.00970912  0.00093905 -0.00201189  0.00029199 -0.00130361  0.00775154
  0.00081571 -0.00722077  0.00095672  0.00558706 -0.00606666 -0.00781029
  0.0042377  -0.00096428  0.00457958  0.00128097 -0.00157817  0.00474172
  0.00494268  0.01206718]",-4.674007195616945,0.009334788157381754
CHRW,0.0626824878374314,0.9087903617052372,[-0.00258741  0.00239382 -0.00248013  0.00032807 -0.00098742 -0.00102297],1.126068243308298,"[ 0.00790442  0.0046927  -0.00540234 -0.00503142  0.00524515  0.00896152
 -0.00520648 -0.00113686  0.00161835  0.00296458 -0.00760528 -0.00780072
  0.00973868 -0.00086686 -0.00269487  0.00245074  0.00613359  0.00323416
 -0.00879463  0.01288149]",-4.377696585729479,0.012554242964398847
CHTR,0.04735127832336877,0.9079169912130681,[-0.00091903  0.00080475 -0.00089608  0.00019027 -0.00044354 -0.00043225],1.0450281088264362,"[ 0.00969824  0.00183623 -0.00423944 -0.00073022  0.00186927  0.00628325
 -0.00179245 -0.00090613 -0.00141936  0.00173472  0.00023299 -0.00682887
  0.00107702  0.00777818 -0.00368285 -0.00868455  0.00596323  0.00380607
  0.0066298   0.00372927]",-3.9623914427339364,0.019017580412985034
CI,-0.029256738050125634,0.9545244815138835,"[-8.02008481e-04  3.16959716e-03 -9.53161816e-04  1.03455651e-03
 -4.90207493e-05  9.08157447e-04]",1.142642012285208,"[ 0.01670878 -0.00486244 -0.0045843   0.01235127 -0.00640465 -0.00539614
  0.00994818  0.00141399 -0.00552118  0.00145609  0.00331153  0.00170019
 -0.00849037 -0.00147116  0.00758161 -0.00369587 -0.00046739  0.00027269
  0.0155743   0.0143525 ]",-4.377292979120659,0.012559310962497981
CINF,0.057906540488250946,0.9069152169917758,"[-7.46191422e-05  2.01192201e-03 -9.98413559e-04  6.61861898e-04
 -4.54169200e-04 -2.20397019e-04]",1.1227630355606872,"[ 0.00961068  0.00312285 -0.00578573 -0.00093765  0.00133303  0.00353855
  0.00434446 -0.0014189  -0.00365111  0.00697833 -0.00760935 -0.01184207
  0.00517916 -0.00256865  0.00649537 -0.00092504  0.00106624  0.00612556
  0.01136738  0.01855534]",-4.580582100489324,0.010248928653304408
CL,-0.0038133706419690157,0.9604642486663955,[-0.00027725  0.00199128 -0.00054015 -0.00020663  0.0002338   0.00010028],1.12745963378703,"[ 0.0144739  -0.00284673 -0.00396837  0.00895055 -0.00599733 -0.00262097
  0.01178103 -0.00290161 -0.00591166  0.00734232 -0.00462135 -0.01041263
  0.00318521 -0.00134251  0.0049557   0.00032704  0.0009889   0.00412637
  0.00354408  0.01610326]",-4.508012093568664,0.01102034583163589
CLX,0.08216415385548669,0.8747267630140949,"[ 2.69277552e-04  2.04298775e-03 -6.80552783e-04  4.31930555e-04
 -1.91036663e-04 -7.32243588e-05]",1.142100761513324,"[ 0.00737353  0.00533847 -0.00527681 -0.00529265  0.00380234  0.00800039
  0.0002693  -0.00283867 -0.00236588  0.00719939 -0.00863552 -0.01565812
  0.00997055  0.00035869  0.00297357  0.00127598 -0.00044751  0.0065168
  0.00653346  0.01100965]",-4.598627480761373,0.010065641554779329
CMA,-0.0529712377789281,0.9600194303557994,[-0.00154011  0.00244791 -0.00172303  0.00176514 -0.00096265  0.00030386],1.2673956288856525,"[ 0.02023721 -0.00809912 -0.00341988  0.01890883 -0.01242836 -0.0093873
  0.01734889 -0.00310636 -0.00585101  0.00539421 -0.00067056 -0.00058385
 -0.00551127 -0.00485065  0.00848082  0.00010146  0.00022565  0.00056992
  0.00550259  0.01995699]",-4.182741373707287,0.015256626072963004
CMCSA,-0.01984816469055078,0.9505691260951292,[-0.00144307  0.00111129 -0.00123459  0.00051633 -0.00060858 -0.00031242],1.1613485751701378,"[ 0.01642872 -0.00353719 -0.00647923  0.01169728 -0.00572387 -0.00813876
  0.01469982  0.0036549  -0.01026612  0.00489073  0.00088886 -0.00715113
 -0.00394986 -0.00014736  0.0078288  -0.00534798  0.00131657  0.00611334
  0.00870092  0.01113325]",-4.228543936320836,0.01457359518964628
CME,-0.002287571800548298,0.9659330011393754,[-0.00027084  0.00076933 -0.00043109  0.00077396 -0.00031109  0.00026864],1.0693882287904766,"[ 1.42423804e-02 -3.66242780e-03 -2.51995808e-03  8.63641191e-03
 -5.51112002e-03  8.23241036e-05  6.50855495e-03 -2.89814506e-03
 -3.17138282e-03  2.92533514e-03  7.09047400e-04 -2.71280521e-03
 -3.43798531e-03  5.15241556e-04  5.48897219e-03 -2.65312706e-03
 -3.35999245e-06  2.81538700e-03  8.06025775e-03  1.51063683e-02]",-4.311455309083633,0.013414013846219085
CMG,0.06477210913795023,0.8944274673141437,[ 0.0013651   0.00169406 -0.00053744  0.00112371 -0.00061828 -0.00027225],1.1978932284417405,"[ 0.00680335  0.00477669 -0.001741   -0.00622592  0.00226174  0.01463749
 -0.00549338 -0.01131612  0.00482783  0.006979   -0.00874573 -0.0144055
  0.01080085  0.00917519 -0.00780593 -0.00835965  0.00716404  0.00789003
  0.00347722 -0.00184621]",-4.626616793264801,0.009787817358964118
CMI,-0.024057787962538737,0.9752400276482274,[-0.00292961  0.00208741 -0.00170835  0.00060266 -0.00040118  0.00034637],1.2122889370116692,"[ 0.01733686 -0.00639622 -0.00131253  0.01437883 -0.01123302 -0.00243494
  0.01126876 -0.00978415  0.00150408  0.00563699 -0.0029162   0.00381945
 -0.00884246 -0.00294283  0.00615798 -0.00925913  0.00571315  0.00151304
  0.01233974  0.01972756]",-4.376385293563115,0.012570716043001723
CMS,0.06086253184864626,0.9008755875663244,[ 0.00292922 -0.00063426  0.00077318  0.00073741 -0.00036128 -0.00036175],1.1358459681853612,"[ 0.00867309  0.00486872 -0.00723331 -0.00339944  0.00400163  0.00422577
  0.00211708  0.00014372 -0.00238168  0.00694031 -0.01085693 -0.01198686
  0.00938056 -0.00536015  0.00546966  0.00335896 -0.00135909  0.00604846
  0.0148797   0.0052825 ]",-4.755822056916343,0.008601470887505583
CNC,-0.058177839323572254,0.9450003529747744,"[-6.15781189e-04  9.48366277e-05 -9.95353190e-04  1.50817915e-03
 -1.18989734e-03 -3.63192954e-04]",1.4288517930998874,"[ 0.02175514 -0.00971949  0.0006939   0.02157722 -0.01816329 -0.00538982
  0.01778105 -0.01439944 -0.00096761  0.00713889  0.0024834   0.00141019
 -0.01312846  0.00521623  0.00324334 -0.01375507  0.00271965 -0.00401908
  0.03182959  0.01741243]",-4.094063333547782,0.016671354470380165
CNP,0.01438700403925512,0.9286013075716639,[ 0.00066615 -0.00020438  0.00012278  0.00086438 -0.00032649  0.00023374],1.097082775309879,"[ 0.01304122 -0.00159788 -0.00354862  0.00618477 -0.00448672  0.00122224
  0.00659941 -0.00664166  0.00162274  0.00682733 -0.00933011 -0.00268909
  0.00206585 -0.00675458  0.00528542  0.00080034  0.00069136  0.00154712
  0.01505897  0.0095061 ]",-4.379535895316444,0.012531173047820622
COF,-0.041299301447448734,0.9215136175472021,[-0.0024863   0.00207526 -0.00124717  0.00176725 -0.00048902  0.00125445],1.2522317016118196,"[ 0.01902023 -0.00690429 -0.00359352  0.01666076 -0.01066918 -0.00792235
  0.01520821 -0.0014492  -0.00681743  0.00349574  0.0038561   0.00117244
 -0.01173396 -0.00188283  0.01209817 -0.0056661  -0.00285436  0.00301586
  0.01784855  0.01503895]",-3.838251108090296,0.021531224220174162
COO,-0.05767421940447661,0.9819020574963424,[-0.00174887  0.00156053 -0.00089942  0.00162411 -0.00042941  0.00114829],1.2930403326211506,"[ 2.22597614e-02 -1.20135835e-02  1.04601825e-03  2.32834668e-02
 -1.75480276e-02 -6.06746858e-03  1.46571515e-02 -1.15460496e-02
  6.41904144e-04  4.35644927e-03  4.13070161e-04  3.38529725e-03
 -3.59844647e-03  9.94265561e-04 -2.96950819e-03  1.69266596e-03
  1.68299005e-04 -6.88875118e-03  5.30764087e-03  1.58599993e-06]",-4.10772537353287,0.01644513856300037
COP,-0.010386450581848155,0.8998147433374905,"[-2.74794454e-03  4.05587193e-03 -1.85699172e-03  3.29241465e-05
  1.38404126e-04  4.73683802e-04]",1.3580525851101803,"[ 0.01875975 -0.00150022 -0.01264892  0.01247639 -0.00175334 -0.01583507
  0.01691345  0.01587123 -0.01571857  0.0016273   0.0025656  -0.00202087
 -0.00778378 -0.01019113  0.0177008   0.00127093 -0.00130571  0.00604407
  0.00442764  0.02623472]",-3.9001886306526634,0.02023809356093359
COST,0.048722272317013364,0.9260122428682103,[-0.00013097  0.00275829 -0.00106948  0.0003383  -0.00022196 -0.00020426],1.056688731342615,"[ 0.01029364  0.00198924 -0.00588182  0.00035175  0.00163522  0.00231478
  0.00352285  0.00223135 -0.00618499  0.00411281 -0.00239337 -0.01172952
  0.00463337  0.00180557  0.00326294 -0.00033932  0.00015569  0.00568566
  0.00412652  0.00996869]",-4.433468527281588,0.011873235527237656
CPB,0.06522360101412117,0.8999065493529576,[ 0.00066151  0.00111206 -0.00045693  0.00030999 -0.00032085 -0.00044249],1.1375355698652099,"[ 0.00728013  0.00598506 -0.0067344  -0.00615771  0.00618801  0.00727063
 -0.00221047  0.0017265  -0.0034367   0.00398459 -0.00447365 -0.01300884
  0.00723384  0.00362112 -0.00051588 -0.00206342  0.00232008  0.0033611
  0.01196051  0.01103119]",-4.835360813811809,0.007943821567271666
CPRT,0.029129120167996563,0.9445039739314198,"[-9.82178020e-04 -5.61176165e-04 -3.31922744e-04  3.74497183e-04
 -3.23723059e-04  6.32266681e-05]",1.1386303602182888,"[ 0.01128031  0.00059442 -0.0038795   0.00293346 -0.00270324  0.00262127
  0.00681559 -0.00482647 -0.00287571  0.00680019 -0.00381021 -0.00726837
 -0.00375665 -0.00010795  0.00945857 -0.00976612  0.00222434  0.00827899
  0.01562341  0.01967324]",-4.538676137407669,0.010687546034491754
