,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08365000992337357,0.9798294338210815,"[-1.59449065e-03 -5.05518831e-04 -1.66587684e-03  1.99346376e-04
 -9.73464191e-04 -4.46357160e-05]",1.2041399360203762,"[ 0.01325904  0.00055985 -0.00070762 -0.01053629 -0.01820854  0.00591181
  0.00674777  0.0065745   0.00083538 -0.00924633 -0.00044131  0.00113246
 -0.0067108   0.00183254  0.00229363  0.00520551 -0.00684753 -0.00226362
  0.01673204  0.01836632]",-4.186446438502075,0.015200203873310277
BIIB,0.020674892311835544,0.8854319014282356,[ 0.00030909 -0.00261074 -0.00076269  0.00067241 -0.00126913  0.00039572],1.1802104427600553,"[ 0.01068145 -0.00524298 -0.00699815  0.0022832  -0.00178848  0.01133306
  0.00505996 -0.00670379 -0.00880999 -0.00197587  0.00045725  0.00014521
 -0.00910048  0.01060992  0.01272735 -0.00215544 -0.01118824 -0.0074372
  0.01910373 -0.00286405]",-3.882364448822768,0.02060205504239299
BIO,0.06980990568051834,0.8719780867493302,"[-9.84510825e-04  4.82943599e-04 -3.02636375e-04  2.10791702e-04
 -2.25067212e-05  1.43109745e-04]",1.1511333581809888,"[ 7.29128669e-03 -6.53654800e-03 -4.49613711e-03  1.45098522e-02
  6.75136701e-03 -6.99472768e-04 -3.63279552e-03 -8.07939211e-03
 -7.47741755e-03  3.32353362e-03 -1.57937675e-03  4.84708170e-03
  1.18703159e-03  1.06016865e-02  1.00605962e-02 -1.95537210e-03
  5.55780725e-05 -9.47203401e-03  1.34009660e-02 -1.04506139e-02]",-5.126519554431389,0.005937188617105837
BK,0.1811691809723273,0.7374243068387563,[-0.00064318  0.00142488 -0.00112661  0.00044023 -0.00052507 -0.00029222],1.2085234755319498,"[ 5.05200612e-03 -1.25517601e-02 -1.08265387e-02  2.15687616e-02
  1.21097641e-02  6.74063600e-03 -5.15047593e-04 -9.17408791e-03
 -4.38500583e-03  9.09449847e-05 -1.35738466e-03  8.23555690e-04
 -2.45494950e-03  4.37117610e-03 -1.08914152e-04  2.42300720e-03
 -1.16736058e-03  4.04487609e-03  1.84984055e-02  1.42249965e-02]",-4.548102812526124,0.010587271381052489
BKNG,0.03132981768289471,0.9186110245701589,"[-1.43220958e-03 -1.46127752e-04 -3.32705328e-04 -3.00624669e-04
  9.15863087e-05  1.73901988e-04]",1.08230755550825,"[ 0.00926209 -0.004885   -0.00240028  0.00573657 -0.00638379 -0.00249179
 -0.00182988  0.00560088  0.00793066 -0.00361359 -0.00394623  0.0008392
  0.00830739  0.00113385 -0.00710579 -0.00804034 -0.00105051  0.0081073
 -0.00375162  0.01061992]",-4.283690506028797,0.013791669810121936
BKR,0.10258814229952527,0.8001896905663959,[ 0.00353579 -0.0006455   0.00070265  0.00126445 -0.00079747 -0.00054652],1.117952815562557,"[ 0.00716759 -0.00953962 -0.00764119  0.01451348  0.00448962  0.00304442
 -0.00191192 -0.00334863  0.000663    0.00180989  0.00153891  0.00064414
  0.00380514 -0.00080212 -0.00761713 -0.00689576 -0.00406107  0.01381442
  0.00926005  0.01137577]",-4.0170956397395425,0.018005182610188342
BLK,0.09689310434417434,0.8459077000123092,[-0.00079072  0.00048152 -0.00115396 -0.0001984  -0.00054064 -0.00073093],1.1097029073986047,"[ 0.00809892 -0.00999468 -0.00972365  0.0118398   0.00360244  0.00961713
  0.00318872 -0.00495902 -0.00262075 -0.00425434 -0.00238612  0.00013583
 -0.00288849  0.00439395 -0.00026767  0.0004915  -0.00289225  0.00445695
  0.01134275  0.01196208]",-4.625421212911064,0.009799526479306816
BMY,0.40959152728983655,0.5145526200879179,"[-8.64050297e-05 -1.82372031e-03  4.47250247e-04 -9.94184100e-04
  3.18908038e-04 -5.62275213e-05]",1.2132147187963744,"[ 5.70206174e-03 -1.12899428e-02 -1.01455403e-02  1.99022690e-02
  1.21832596e-02  7.10218982e-03  8.30425977e-05 -1.10757247e-02
 -8.19312112e-03 -1.67633556e-03 -5.95833209e-03  5.23781581e-03
  5.33683933e-03  1.12987322e-02  5.58259156e-03 -6.42414873e-03
  2.43866219e-03 -2.33077365e-03  2.26280619e-03 -1.15305372e-02]",-5.044232953748576,0.006446403157309637
BR,0.20028237590024245,0.7182424642902168,[-0.00117119  0.00028208 -0.00080058 -0.00031134 -0.00032739 -0.00082884],1.1690965411723837,"[ 0.00523062 -0.01317941 -0.01110296  0.02127056  0.01031108  0.00611682
 -0.00086219 -0.00560598  0.0023005  -0.00122087 -0.00396561 -0.00501921
 -0.00591666  0.00608425  0.00050314  0.00547674  0.00293011  0.00024958
  0.00549853  0.00880112]",-5.092223067314284,0.006144345399721705
BSX,0.18961915815619645,0.7002365145752172,"[ 4.49802868e-04  2.89465665e-03 -3.65731296e-04  5.91386828e-04
 -9.53217931e-05 -9.89641491e-04]",1.3708818068908581,"[ 0.0022475  -0.01581541 -0.01472997  0.02950066  0.02128832  0.01105181
 -0.00039156 -0.01655881 -0.01001967  0.00264089 -0.00179171  0.0010039
 -0.00219365  0.00962603  0.0054823  -0.00224148  0.00206619 -0.00051167
  0.00532939 -0.0172938 ]",-4.411272039202408,0.012139726296446747
BWA,-0.05799362663300626,0.9446860965116479,"[-1.37056610e-03  1.53992767e-03 -1.64081742e-03  1.14545999e-05
 -5.62157051e-04 -5.91317747e-04]",1.1973637263304753,"[ 0.01207182 -0.00075223 -0.00058444 -0.00698887 -0.01766637  0.00262904
  0.00483084  0.00990279  0.00683342 -0.01072235 -0.00346694  0.00102662
  0.00089985 -0.00079835 -0.00631818  0.00036671 -0.00309553  0.00970479
  0.01449717  0.01806683]",-3.9945402302475714,0.01841591154365323
BXP,0.1062628242059152,0.8375561814402208,"[-2.11591847e-03  5.69609167e-05 -6.83252967e-05 -1.27433573e-03
  6.35371504e-04 -2.99411021e-04]",1.0791484387312789,"[ 0.00952975 -0.00866431 -0.00879905  0.00639074 -0.00228995  0.00983681
  0.00406306 -0.00041685  0.00182124 -0.00526611 -0.00172919 -0.00123898
  0.0002965   0.00139693 -0.00545719 -0.00401064  0.00084526  0.0090545
 -0.00928017 -0.00380133]",-4.763596077215421,0.008534862122629532
C,0.12022249057785606,0.8013837423756088,[-0.00070014  0.00242193 -0.0016955   0.00053519 -0.00070403 -0.00049073],1.1751335129350688,"[ 0.00804478 -0.00964613 -0.00987638  0.01113975  0.00364099  0.01106442
  0.00433025 -0.00644686 -0.00610406 -0.00445345 -0.00085615  0.00250553
 -0.00331623  0.00377627  0.0013143   0.00056158 -0.00718852  0.00258147
  0.01921428  0.01811703]",-4.373118751222041,0.012611845958947402
CAG,0.1169181677090599,0.8314690629058982,[0.00054463 0.0004336  0.00042968 0.00043975 0.00018913 0.00041048],1.1038233620045255,"[ 0.00881732 -0.00712744 -0.00603795  0.00912896  0.0005944   0.00301302
 -0.00154074 -0.00191569  0.00263064  0.00175827 -0.001638   -0.00378308
  0.00053944  0.00765696  0.0020546  -0.00991567 -0.00131474  0.00188845
 -0.01302195 -0.01671206]",-4.945648300256476,0.007114300965554674
CAH,-0.05201704765727733,0.9678639069508952,[-0.00197475 -0.00035489 -0.00146344 -0.00055357 -0.00052593 -0.00043487],1.086727816927291,"[ 1.18147729e-02 -6.46587805e-04  3.99508682e-04 -3.63683361e-03
 -1.35017029e-02 -1.22836890e-03  1.32463979e-03  6.92852381e-03
  4.66161490e-03 -7.11506423e-03 -5.61454588e-03  2.42681483e-03
  4.52052476e-03  6.05872143e-03  1.88313149e-03 -5.10952336e-03
 -3.01329448e-03 -3.13249333e-03  4.80967063e-05  6.78498691e-03]",-4.261628896703997,0.014099317363530735
CAT,0.04705640793922499,0.8790264112800497,[-0.00057372  0.00184934 -0.00138228  0.00037573 -0.00056557 -0.00044967],1.1246480917329489,"[ 0.00922549 -0.00655439 -0.00520327  0.00497947 -0.00745428  0.00391097
  0.00343339  0.00654865  0.00927691 -0.01246748 -0.01093736 -0.00115822
  0.00481473  0.00538534 -0.00526344 -0.00389024  0.00102738  0.0099752
  0.00548463  0.00935227]",-4.483176010036875,0.011297475220564773
CB,0.1817037386037463,0.7654019595669622,[ 0.00054896 -0.0006873   0.00016608  0.00018834 -0.00023634 -0.00025106],1.1063742281649749,"[ 0.00693709 -0.0104614  -0.00849924  0.01582018  0.00557639  0.00307355
 -0.0030905  -0.0028295   0.0051993   0.00402488  0.00115571 -0.00723264
 -0.00423428  0.00223231 -0.00401678 -0.00167319  0.00022546  0.00608462
 -0.01035889  0.0058094 ]",-4.8002128333959995,0.00822799567038991
CBOE,-0.04887810518782666,1.0087936093249457,[-0.00121342  0.00165051 -0.00047933 -0.00040456  0.00031556 -0.00010566],1.029031983235389,"[ 0.01106304 -0.00142923  0.0003912   0.00024303 -0.00930596 -0.00388245
 -0.00220027  0.00401025  0.00237467  0.00030771  0.00165358  0.00232113
  0.00072844  0.00080586 -0.00037682  0.00174612  0.00094177 -0.00336101
  0.00235674  0.00571675]",-4.725993654999094,0.008861903858506827
CBRE,0.24151143636548672,0.688361951492047,[-0.00088484  0.00046787 -0.00118705  0.00037525 -0.00073483 -0.00055971],1.1084971963693453,"[ 0.0081182  -0.0099749  -0.00924238  0.0109085   0.00053653  0.00852223
  0.00362431 -0.00021912  0.00446888 -0.0089647  -0.00888013 -0.00310561
 -0.00021746  0.00780741 -0.00126255 -0.00346    -0.00114685  0.00810643
  0.00728943  0.00514986]",-4.470539310101225,0.011441143861893113
CCI,0.4061402637969313,0.5260330252698135,[-0.00032899  0.00021491 -0.00058457 -0.0001877  -0.00023093 -0.00035263],1.1995385206637832,"[ 0.00511632 -0.01312392 -0.01053353  0.02018067  0.00706452  0.00422855
 -0.00200182 -0.00051246  0.01045088 -0.00134281 -0.00470655 -0.00860465
 -0.00043072  0.00249759 -0.00901521 -0.00292473  0.00430003  0.01229489
 -0.01564974  0.00607717]",-5.343031175478569,0.0047813555946460634
CCL,-0.041635534433404786,0.967542442739376,[-0.00095889  0.00029273 -0.0009016   0.00082947 -0.00081131 -0.00067031],1.0456816975487095,"[ 1.15450163e-02 -3.29313977e-03 -3.14832590e-03 -1.35439851e-03
 -9.80873835e-03  4.04257348e-03  2.89461045e-03  3.23509241e-03
  1.61393680e-03 -4.73667657e-03 -3.15814757e-04 -4.28649201e-05
 -4.96626976e-03  2.23562159e-03  1.33155035e-03  7.19518009e-03
  4.61875598e-03 -6.36407012e-03 -6.31711756e-03 -2.36863042e-03]",-4.49929663445632,0.011116812972215088
CDNS,0.13676872651235847,0.796569091758232,"[-4.30274176e-04 -5.45837783e-04  1.91754394e-04  1.54174361e-04
 -7.55857324e-05 -1.59512878e-04]",1.0926838156866225,"[ 0.00652704 -0.01079174 -0.00844233  0.01700436  0.00583684  0.00292797
 -0.00197875 -0.0024466   0.00470857 -0.00025849 -0.00320258 -0.00545121
 -0.00495115  0.0056703   0.00055264  0.00322843  0.00137478  0.00031428
  0.00628373  0.00639462]",-4.997938297358166,0.006751852972279106
CDW,0.088493616104064,0.8699467582974473,[-0.0006626   0.00391935 -0.00192737  0.00052213 -0.0006265  -0.00106074],1.1029932315003164,"[ 0.00757254 -0.00820404 -0.00560832  0.01235956  0.00044113 -0.00057962
 -0.00329526  0.00206684  0.00941399  0.0002442  -0.00329331 -0.00647549
 -0.00039676  0.00403277 -0.00364331 -0.00289717  0.00170834  0.00291259
 -0.01522658  0.00792135]",-4.52118838845471,0.010876090964603742
CE,0.15188968339869136,0.7889379110898013,"[-3.34604274e-04  8.81730448e-04 -5.57964054e-04 -4.89292540e-04
  2.25905988e-05 -3.40931158e-04]",1.2030529116990694,"[ 0.00574607 -0.01431053 -0.013636    0.01831189  0.00736031  0.01278317
  0.0043623  -0.00406442  0.00224903 -0.0079308  -0.00573041 -0.00242538
 -0.00074916  0.00219515 -0.00727614  0.00050314  0.00180287  0.01063081
 -0.00319905  0.01366919]",-4.846460388755814,0.007856136060610414
CF,-0.12396813971704541,0.9930714605321945,[-0.00170722 -0.00225275 -0.00120983  0.00080362 -0.00129364  0.00036165],1.2319185355541473,"[ 0.01198634  0.00319293  0.00490173 -0.00750945 -0.0180364  -0.00722267
 -0.00144298  0.00895204  0.00156615 -0.00189735  0.00382223  0.011418
  0.01531149 -0.00656225 -0.00983023 -0.01177275 -0.00648637  0.00869944
  0.00442944  0.01424792]",-3.7785058431411227,0.022856817594600037
CFG,0.1081304642415262,0.8226539061172907,[-0.00148145  0.00201139 -0.0014754   0.0009697  -0.00061598  0.00025829],1.157702799272104,"[ 0.00720312 -0.01009624 -0.0090671   0.01405033  0.00481309  0.00719981
  0.00153493 -0.00484756 -0.00190771 -0.00303328 -0.00224785  0.00032803
 -0.00203574  0.00431006  0.00024816 -0.00022817 -0.0059758   0.00243595
  0.01490625  0.02123799]",-4.538675760327283,0.010687550064556494
CHD,0.20093117666508972,0.7122981417978065,"[2.61043718e-04 1.99375095e-03 2.19935240e-05 7.79795275e-04
 1.89889502e-04 6.21232935e-04]",1.1310214603726243,"[ 0.00658893 -0.01118422 -0.00935007  0.01706498  0.00714499  0.00419156
 -0.00277755 -0.00416038  0.00399655  0.00405427  0.00063647 -0.00671311
 -0.00330972  0.00371986 -0.00238675 -0.00393083  0.00034616  0.00482458
 -0.01262105 -0.00405625]",-4.9800270919658916,0.006873876328150578
CHRW,0.02322778687681749,0.9399316004247458,[-0.00084964 -0.00091057  0.00013828 -0.00058055  0.00016364 -0.00013463],1.0470151285574043,"[ 9.18705761e-03 -6.37481451e-03 -4.67980884e-03  7.20463641e-03
 -3.09590298e-03  1.30498618e-03 -9.06769665e-04  1.76442425e-03
  5.09605496e-03 -7.77360962e-04 -5.31936219e-05 -3.80376505e-03
 -4.94881319e-03  1.41858797e-03 -2.42556238e-03  4.25038987e-03
  6.42025341e-05  2.32300901e-03  4.21920246e-03  1.42598768e-02]",-4.614320677955872,0.009908912463780272
CHTR,0.1623093481073913,0.7344927122728412,[ 0.00034845  0.0038105  -0.00131928  0.00068864 -0.0005022  -0.00134171],1.1804498909630674,"[ 0.00563502 -0.01314258 -0.01204391  0.02022228  0.01132905  0.0088381
 -0.00025058 -0.00841389 -0.00086138  0.00201225  0.00016319 -0.0064044
 -0.01032426  0.00527473  0.00120682  0.0058655   0.00210961  0.0034685
  0.00929743 -0.00088294]",-4.045615631875814,0.01749892844090313
CI,-0.13760811738903722,1.0591951770446983,"[-2.15941639e-03 -5.74721021e-04 -1.09416938e-03 -6.10135054e-04
 -2.43951064e-04 -2.28145682e-05]",1.1419813582616904,"[ 0.01299792  0.00370461  0.00465699 -0.00841517 -0.01626849 -0.00550278
 -0.00066031  0.00510458 -0.00345371 -0.00120443  0.00313256  0.01078923
  0.0075456  -0.00025965  0.00070895 -0.00357264 -0.00272304 -0.0037237
  0.01042043  0.00247462]",-4.519143130424401,0.01089835814028529
CINF,0.1576045619176364,0.7813205516557618,[-0.00019852  0.0010528  -0.00037636  0.00018183 -0.00013133 -0.00035055],1.0760892716767687,"[ 0.00677916 -0.0099228  -0.00738963  0.01666527  0.00611396  0.00082017
 -0.00399891 -0.00317191  0.00370714  0.00361046 -0.00031477 -0.00416282
 -0.00100729  0.00385357 -0.00210796 -0.00292808  0.00126878  0.00443498
 -0.00474886 -0.00207745]",-5.151214576268441,0.005792365183386437
CL,0.25730183293843045,0.7040977080836404,"[ 6.46148355e-05 -4.40638568e-04  2.73658321e-04 -2.01978981e-04
  1.50883363e-04  4.01805325e-05]",1.0660226855273005,"[ 0.00928385 -0.00819755 -0.0077474   0.00771504 -0.00095624  0.00663312
  0.00094745 -0.0009159   0.00307194 -0.00015395  0.00087406 -0.00428288
 -0.00246486  0.00203931 -0.00349928 -0.0045858  -0.00058277  0.00757952
 -0.00916217 -0.00866123]",-4.935143191325219,0.007189431407976877
CLX,0.16402002971757187,0.7876198913272415,"[-1.78446257e-03  2.23615304e-05  1.27619671e-04 -7.10263633e-04
  6.38866810e-04  4.53593136e-04]",1.084278293985762,"[ 0.00899506 -0.00719818 -0.0061442   0.00885874  0.00056036  0.0028799
 -0.00236121 -0.002377    0.00150385  0.00574566  0.00523151 -0.00363592
 -0.00235549  0.00058884 -0.00271625 -0.00535724 -0.00093563  0.00436846
 -0.01435941 -0.01125914]",-4.877382183236036,0.007616927672018864
CMA,0.26988374598351367,0.6058188158196931,[-0.0012353   0.0028773  -0.00176585  0.00138191 -0.00091698 -0.00029854],1.3664847180994044,"[ 0.00322663 -0.01490693 -0.01429707  0.02527647  0.01659713  0.01266884
  0.00212108 -0.01340951 -0.00790004 -0.00080327 -0.0011447  -0.00090041
 -0.00794443  0.00626974  0.00296821  0.00436999 -0.00473202  0.00421828
  0.02890245  0.01488577]",-4.449550081181489,0.011683822559654262
CMCSA,0.08502802135556578,0.8636784643959835,"[-5.75122597e-04  3.66133766e-05 -4.68837026e-04  4.36918832e-05
 -2.92643776e-04 -4.00783077e-04]",1.0807893449428951,"[ 0.00965764 -0.00762445 -0.00766284  0.00683443 -0.00029593  0.00729335
  0.00077314 -0.00276098  0.00150337  0.0017354   0.00073549 -0.00619692
 -0.00528601  0.00689798  0.00334905 -0.00808069 -0.00647051  0.00228988
 -0.00524562 -0.01025486]",-4.953069325026303,0.007061700976178264
CME,-0.008773494868658385,0.9605848071664006,"[-1.62995050e-03  2.92960544e-04 -5.12908300e-04 -9.09382079e-07
 -6.18961260e-05  8.18210416e-05]",1.0583711913390739,"[ 0.00949301 -0.00412508 -0.00220517  0.00700978 -0.00119445 -0.0028871
 -0.00483689 -0.00196435 -0.00046933  0.00792549  0.00679105 -0.00163409
 -0.00601231  0.00087806  0.00157477  0.00346733 -0.00136371 -0.00120628
  0.01291151  0.0030269 ]",-4.582533414221561,0.010228949277437244
CMG,-0.15528926170051696,1.0302397952730078,[-0.00235019 -0.00305376 -0.00050508  0.00017318 -0.00027195  0.00236292],1.1801681643913744,"[ 0.0122436   0.00430049  0.00619705 -0.00602637 -0.01386237 -0.01083148
 -0.00655369  0.00424171 -0.00095901  0.01011264  0.01129419  0.00490224
  0.00198809 -0.00324323  0.0010327  -0.0025946  -0.0036235  -0.00987398
 -0.0106356   0.00356174]",-4.072451985070629,0.017035566300486436
CMI,0.14243683868861576,0.7838587221197201,"[-8.60548488e-04  1.78777563e-03 -6.99654711e-04 -2.63859763e-04
  7.54626957e-05 -4.83870120e-04]",1.132571428685167,"[ 0.00700628 -0.01185698 -0.01099205  0.01484364  0.00449395  0.00979685
  0.00342311 -0.00290385  0.00186143 -0.00763115 -0.00677937 -0.00099235
  0.0013182   0.00478286 -0.00451791 -0.00270541  0.00067841  0.01109328
  0.00620332  0.00576167]",-4.287573025788048,0.01373822719271274
CMS,0.04044972850523982,0.9034041896697731,[ 0.0008779  -0.00096783  0.00065451 -0.00052211  0.00020589 -0.00044168],1.0947273271968474,"[ 0.00868029 -0.0059321  -0.00364766  0.00912338 -0.00109777 -0.00244017
 -0.00497644  0.00117485  0.00727339  0.00529025  0.00088016 -0.00638887
 -0.00062034  0.00415565 -0.00184818 -0.00708706  0.00134127  0.00535243
 -0.01198541 -0.01435575]",-4.765839888388907,0.008515732972760499
CNC,0.06801072830697964,0.8212336985059662,[-0.00106764  0.00051825 -0.00114397  0.00027965 -0.00053759 -0.00012763],1.17610531446409,"[ 0.00796301 -0.00554965 -0.00311507  0.01005908 -0.00095381 -0.00240925
 -0.00305002  0.0013548   0.00656863 -0.00188052 -0.00812144 -0.00427737
  0.00115799  0.01209299  0.00372487 -0.00742931  0.00015898  0.00856053
  0.023387   -0.01715678]",-4.075777198328062,0.016979013486768037
CNP,0.4055152050919543,0.5032652156395127,[ 0.00078025 -0.00029266  0.00053596 -0.0007956   0.00041971 -0.00027405],1.2173688695467002,"[ 0.00447775 -0.01413494 -0.01159931  0.02309665  0.01090584  0.00469379
 -0.003284   -0.0037499   0.00826536  0.00255041 -0.00229378 -0.00984868
 -0.00272503  0.00347597 -0.00682535 -0.00441281  0.00202243  0.01298035
 -0.0099306  -0.000235  ]",-5.125662507344435,0.005942279248458607
COF,0.02097627279769134,0.9060037625717694,[-0.00021394 -0.00028038 -0.00083462  0.00049369 -0.0007386  -0.00011599],1.1041388691640053,"[ 0.00944033 -0.0064552  -0.00612632  0.00666445 -0.00108627  0.00596912
  0.00215156 -0.00302837 -0.00334774 -0.00273559 -0.00037669  0.00170206
 -0.00323325  0.00412222  0.00227507  0.00086843 -0.00594001  0.00093788
  0.01972278  0.0147614 ]",-4.379046259763995,0.012537310258034269
COO,0.08574301598678882,0.8366224335262294,[-0.00081057  0.00033533 -0.00073556 -0.00019503 -0.00027459 -0.00050306],1.1002981982543951,"[ 0.00721849 -0.00898843 -0.00710667  0.01514316  0.00580435  0.00241444
 -0.00199124 -0.00455982  0.00078768 -0.00013757 -0.00519008 -0.00305346
 -0.00315598  0.01101672  0.00646682 -0.00027492  0.001287   -0.00425388
  0.0059553  -0.00346355]",-4.754878085456204,0.008609594264053203
COP,0.14845367825862477,0.7394701671028497,[-0.00059463  0.00415402 -0.00136075  0.00062053 -0.000106   -0.0005133 ],1.1970488141506797,"[ 0.00630436 -0.012451   -0.01185304  0.01652713  0.00663134  0.01144656
  0.0045276  -0.00543405 -0.00258127 -0.00891053 -0.00738198  0.00364523
  0.00555631  0.00562456 -0.00252123 -0.00736897 -0.00562023  0.00751475
  0.00886972  0.01552028]",-3.8738924705368896,0.020777336647941357
COST,-0.0708525948483497,1.015187717756061,[-0.00109934  0.00151606 -0.00057927  0.00029174  0.00013551  0.0007008 ],1.086628093903101,"[ 1.15407241e-02 -4.58296438e-06  1.57353042e-03 -1.83296847e-03
 -1.07086894e-02 -4.91699816e-03 -2.98696344e-03  4.52272939e-03
  3.75379156e-03  1.66304822e-03  1.07668030e-04 -2.20711258e-04
  1.46882621e-03  5.82561003e-03  3.64433380e-03 -6.72833143e-03
 -2.65477819e-03 -6.70839518e-04  6.90289721e-03 -1.30918017e-02]",-4.599994056983723,0.010051895483034536
CPB,0.01924759905460395,0.9217572006423764,"[-1.01477139e-03 -1.12389288e-03  2.90413190e-04  9.87395427e-05
  1.27517325e-04  5.34644960e-04]",1.1078294631515107,"[ 0.01042773 -0.00277588 -0.00127557  0.00214412 -0.00695672 -0.0022958
 -0.00292235  0.00248035  0.00254013  0.00383468  0.00478826  0.00118154
  0.00344579 -0.00202445 -0.00541009 -0.00412784  0.00475915  0.00296938
 -0.01980146 -0.01346729]",-4.485334916972735,0.011273111332100374
