,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.0368485341925432,0.934425582480282,"[-5.87539259e-05 -1.30611183e-03  1.55346507e-04 -4.29295373e-04
 -7.83400952e-05 -4.94999736e-04]",1.01708220625332,"[ 0.00368573 -0.0065446  -0.0042577   0.00019227  0.0007831   0.0035444
 -0.00289432  0.00465445 -0.00365003 -0.00227298  0.00173553 -0.00202137
  0.00193015  0.00129888  0.00017289  0.00111863 -0.00089351  0.00268214
 -0.00119392 -0.00646367]",-4.811639361826154,0.00813451335026202
BEN,0.1394309062484279,0.8357486770950697,"[-1.52951412e-04 -1.12915722e-03 -5.26659697e-05  1.43190454e-03
 -6.83550058e-04  4.11046932e-04]",1.0511047992152662,"[ 0.00420265 -0.00624823 -0.00449674  0.00286904 -0.00333433  0.00382881
 -0.00318028 -0.00290138  0.00319943 -0.00168921  0.0009097   0.00407208
  0.00203395  0.00179295 -0.00278133  0.00588073 -0.00687888  0.00166476
 -0.00956713 -0.00169238]",-4.503218800094654,0.01107329638578369
BIIB,0.05971879339936399,0.8993472781337508,"[-2.13823464e-03  8.22549875e-04 -9.42146820e-04 -5.63358307e-04
  1.13332216e-04  2.23471727e-05]",1.0868420748707053,"[ 0.00331007 -0.00613359 -0.00259587 -0.00053449 -0.00143219  0.00791731
 -0.00760361 -0.00302346  0.00393668 -0.00092873 -0.00303968  0.0017343
  0.00921574  0.00010293 -0.00700073  0.00900209 -0.00337097 -0.0063025
 -0.00846675 -0.00425851]",-4.348443069632397,0.012926923240321478
BIO,0.4292976922764167,0.52173442591111,[ 0.00274522 -0.00117829  0.00158976  0.00015764  0.00030493  0.00022917],1.181812970555524,"[ 1.16661817e-03  1.29891233e-04 -1.60222102e-02 -1.15158540e-02
  1.00546488e-02 -1.13356659e-03 -3.57961204e-03  9.47183878e-03
 -1.10400420e-03 -1.03052388e-03 -5.12018310e-03  3.01979418e-03
  4.17174635e-03 -5.75765276e-03 -8.74325548e-05  7.38968035e-03
  4.21652584e-04 -1.02945172e-02 -1.15293648e-03  1.01715255e-02]",-4.720374398733896,0.008911841341640539
BK,0.1931239146672609,0.7483391791957867,"[ 7.32000216e-04 -1.90495378e-04  1.51458789e-04  4.02439716e-04
 -1.75540243e-04 -2.24310830e-05]",1.1723353230698503,"[ 0.00298697 -0.00049913 -0.01632341 -0.0031601   0.00102142 -0.00389903
  0.00136126 -0.00250484  0.00851811  0.00046467 -0.00130649  0.01535052
 -0.01012055  0.00148789 -0.00867136 -0.00010534 -0.0018584  -0.01119692
 -0.0088717  -0.00660067]",-4.448365144237894,0.011697675358373226
BKNG,0.22434319869655034,0.7381818567450728,"[ 1.78924011e-03  7.55384696e-04  2.56596465e-04  2.83084662e-04
 -7.08331541e-05 -2.48858037e-04]",1.1767821639492366,"[ 0.0012529   0.00090607 -0.01718895 -0.01031446  0.0075071  -0.0013875
 -0.00389247  0.00392524  0.0045142  -0.00128843 -0.00423367  0.00892077
  0.00147604 -0.00303732 -0.00524182  0.00829733 -0.00456493 -0.01099498
 -0.0090229   0.00103099]",-4.818867090856008,0.008075931254760235
BKR,0.1943395664715865,0.7234469832645352,[0.00167348 0.00221231 0.0004825  0.00109344 0.00029788 0.00123094],1.165327325797541,"[ 0.00286033 -0.00023432 -0.0176945  -0.00447656  0.00364611 -0.0058214
  0.00321443  0.00254664  0.00445337  0.00154916 -0.00488633  0.01259961
 -0.00817942 -0.0075959   0.00780222  0.0049575  -0.01250301 -0.0028623
  0.00452297  0.00312605]",-4.354686368167237,0.012846468013731358
BLK,-0.04951292221793309,1.0166520096785159,"[-5.15656552e-05 -2.06562932e-03  4.85748982e-04  1.75971647e-04
 -2.02063715e-04 -1.87296468e-05]",1.0751399715315844,"[ 0.0042383  -0.0098304   0.00447441  0.00246295 -0.0022166   0.01203253
 -0.01016622  0.00034462 -0.00149433 -0.00338878 -0.00062476 -0.0031045
  0.00594261 -0.00113413  0.00213863  0.00137031  0.00595025  0.0046458
  0.00116583 -0.00101783]",-4.894067649794632,0.007490890102006344
BMY,-0.1942184566431295,0.9850045643161417,"[-1.15295310e-03  1.71866610e-03 -6.18782106e-04  1.39378256e-03
 -1.22711947e-05  1.79860213e-03]",1.551167809961874,"[ 0.0146307  -0.01712784  0.0116483   0.03205796 -0.02368573  0.00403974
  0.01069782 -0.01082169 -0.00660831  0.00378618  0.01310567 -0.01409804
  0.00336345  0.02026175 -0.01151708 -0.00896295  0.00277452  0.01603451
 -0.00467077 -0.02223423]",-3.84722627497202,0.02133884251002561
BR,0.07978224625041636,0.8754884913350933,"[-2.92147776e-04 -1.11956600e-03  2.45502282e-04 -5.14959364e-05
 -2.26157319e-05  4.11737352e-05]",1.10451712823701,"[ 0.00311935 -0.00620203 -0.00215    -0.00188493  0.00040063  0.00924986
 -0.01129074 -0.00047943  0.00267285 -0.00559633  0.00115632  0.00252196
  0.00537917  0.00252747 -0.00762577  0.00487124  0.0032269  -0.00288864
 -0.01358687 -0.00295841]",-4.849115509140386,0.007835304740680822
BSX,0.008110215587487982,0.9609479424045896,"[ 3.55699193e-04 -3.02469040e-03  1.00111334e-03 -4.22348418e-04
  5.61616020e-05 -2.08092036e-04]",1.056756114873613,"[ 0.00518858 -0.01059319  0.0042998   0.00614054 -0.00466099  0.00917718
 -0.00525444 -0.00017502 -0.0026641  -0.00153126  0.00076946 -0.00381395
  0.00390204  0.00075769  0.00176603  0.00017878  0.00316946  0.00680136
 -0.00204323 -0.00380241]",-4.972239336244276,0.0069276173873633546
BWA,0.1786526804400427,0.7835172742281512,"[ 7.60277283e-05 -8.42843068e-04 -2.33685975e-04  7.64493922e-04
 -6.45203987e-04 -3.13431322e-04]",1.1354828723598813,"[ 2.24241087e-03 -9.60578233e-04 -1.48264062e-02 -6.50534197e-03
  5.59594389e-03 -1.34803807e-03 -4.26706732e-03  4.97598180e-03
  2.20702531e-03 -5.24495525e-03  1.20185502e-03  8.45363094e-03
 -1.95130474e-03 -1.49530488e-03 -3.52116525e-05  7.60583911e-03
 -8.08011251e-03 -3.65628406e-03 -8.76335021e-03  8.65669649e-03]",-4.543446484485095,0.010636684141394766
BXP,-0.09735997446448896,1.0519524421486057,"[-1.08960047e-04 -2.36138227e-03  4.56798606e-04 -2.16934012e-05
 -2.07336214e-04 -2.11451202e-04]",1.1333472806347795,"[ 0.00619992 -0.01254142  0.00906111  0.00969689 -0.00853616  0.01351264
 -0.0093062  -0.00527083  0.00050664 -0.00351589  0.0021401  -0.00270067
  0.00671225  0.00287912 -0.00259774  0.00374179 -0.00066609  0.00126697
 -0.00226407 -0.00427493]",-4.419990654322504,0.012034344753303165
C,0.4016889362530811,0.543911799248455,"[ 1.07090795e-03  5.44771390e-04 -7.43845622e-05  7.36773280e-06
 -1.72553958e-04 -5.69859072e-04]",1.2191108637018837,"[ 0.00179224  0.0016363  -0.01986794 -0.00899002  0.0067715  -0.00446412
 -0.00131821  0.00328513  0.00602754 -0.00115073 -0.00433074  0.01344562
 -0.00447038 -0.00567884  0.00091506  0.00721913 -0.00593909 -0.00615796
 -0.00877616  0.00906665]",-4.81025586373072,0.008145775222582518
CAG,0.18607139934736253,0.7811126497858016,"[ 5.90112532e-05 -7.36820445e-04  5.55127281e-04  9.73060088e-05
  2.28519000e-04  5.71239782e-04]",1.116327952818269,"[ 0.00427265 -0.00325796 -0.01242812  0.00244021 -0.00316067 -0.00499433
  0.00922019 -0.0034857   0.0044109   0.00908802 -0.00740166  0.00618978
 -0.00144865 -0.00273567 -0.00136731  0.00192344 -0.00139503  0.00216492
 -0.01207636 -0.00622948]",-4.513508567228555,0.010959938955531495
CAH,-0.06461365244555878,1.00684600953177,[-0.0002653  -0.0011978   0.00015652 -0.00016145 -0.00010251 -0.00022868],1.1197233861415121,"[ 0.00629027 -0.01065934  0.00410027  0.01059721 -0.01012144  0.00803591
 -0.00179141 -0.00835279  0.0033263   0.00267738 -0.0019343  -0.00040363
  0.0069759   0.00212176 -0.00574135  0.00494493  0.00104892 -0.00133102
 -0.01004113  0.00082204]",-4.859889132972598,0.007751343211880919
CAT,0.42524859450268326,0.5247937755022222,[ 0.00128203  0.00042422  0.00020265  0.00036709 -0.00012143 -0.00012825],1.0964352100456158,"[ 0.00297447 -0.00233167 -0.01390979 -0.00341868  0.00375959 -0.00447643
  0.00489651  0.00620135 -0.00234974  0.00372205 -0.00475722  0.00084428
  0.00272203 -0.00484019  0.00423204  0.00617031 -0.00604783  0.00142179
 -0.00468931  0.00268425]",-4.743992709091379,0.008703824875342278
CB,0.4488980051827237,0.5396377551297726,[-0.00019381  0.00078373 -0.00041778  0.00058539 -0.00026224  0.00013891],0.9931268399699733,"[ 4.08260437e-03 -6.29279547e-03 -6.16437345e-03  1.12462343e-03
 -1.62363263e-03  3.52574514e-03 -2.89652631e-03 -4.46502836e-04
  1.68039735e-03 -8.96483709e-04 -7.70760822e-04  3.42720957e-03
  1.71719767e-03 -2.44606276e-04 -9.87241798e-04  3.83015070e-03
  2.31177580e-04  2.13147180e-05 -3.81862317e-03  1.91636247e-03]",-4.8961561700956056,0.007475261551908889
CBOE,-0.04647938504231425,1.0138609357013042,"[-1.08217625e-03 -8.14170119e-04 -3.11059378e-04 -5.22857371e-04
 -8.49799875e-05 -4.34346621e-04]",1.0930631079951927,"[ 0.00514045 -0.01028884  0.00376345  0.00527073 -0.00325573  0.00946773
 -0.00786538  0.00226355 -0.00455973 -0.00586157  0.00488817 -0.00495337
  0.00389702  0.00204621  0.0046987   0.00096938  0.00143245  0.00987892
  0.00413483  0.00520164]",-4.5557753831834855,0.010506350625392584
CBRE,-0.005368184450277988,0.9588062170550874,"[-8.38390506e-04 -7.69142430e-04 -1.19301446e-04 -4.55071323e-04
  5.99168258e-05 -1.17042115e-04]",1.0826382380431718,"[ 0.00469883 -0.00840357  0.00102225  0.00492696 -0.00594582  0.00888721
 -0.00711461 -0.00676904  0.00595092 -0.00198475 -0.00020781  0.00595465
  0.00057294  0.00201954 -0.00632112  0.00296633 -0.00114249 -0.00562259
 -0.00498682 -0.00669385]",-4.129678316664285,0.016088053248914717
CCI,0.09250122625534024,0.875774473750851,"[ 1.58885227e-04 -1.27432833e-03  4.33543309e-04  1.26925981e-04
 -2.83299818e-05  1.48982558e-04]",1.0327593131697375,"[ 0.00494977 -0.00755762 -0.00317333  0.0057503  -0.00507775  0.00229255
  0.00151248 -0.00236478  0.00075318  0.00138454  0.00133714  0.00189453
 -0.00235728  0.00443323 -0.00601753 -0.0026421   0.00299415 -0.00341171
 -0.0009065  -0.00803206]",-4.165696875925846,0.015518896385675317
CCL,0.12333250210846515,0.8322441531090204,"[-8.52852296e-05  9.73073851e-04  1.79304803e-04  4.83205983e-04
  3.47656046e-04  1.11956298e-03]",1.0872173755693197,"[ 0.00327354 -0.0032411  -0.01145979 -0.00178904  0.00165593 -0.00219599
  0.00279157  0.00328119 -0.00069658  0.00182975 -0.00075688  0.00196663
 -0.00040469  0.00173778 -0.00364015  0.00129808 -0.00598677 -0.00024623
 -0.00440508 -0.0189279 ]",-4.678792809371753,0.009290222189586294
CDNS,0.40971101375247115,0.521092096532458,"[ 3.96973570e-04 -1.42433448e-06  8.26642649e-05 -3.52538901e-05
 -2.82987924e-05 -1.80652338e-04]",1.1229379136583568,"[ 0.00165996 -0.00144416 -0.01256448 -0.00783191  0.00547984  0.00100634
 -0.00352444  0.002949    0.00378342  0.00101325 -0.00705041  0.0078484
 -0.00082352 -0.00640128  0.00102787  0.0029452   0.00378274 -0.00110162
 -0.00986627 -0.0008542 ]",-4.74706582560697,0.008677118064957441
CDW,0.2318482658443548,0.720265431586411,"[-1.65418007e-04  8.31470530e-04 -2.67923801e-04  2.75380662e-04
 -4.27931759e-05  1.93374384e-04]",1.1245134749658103,"[ 0.00164759 -0.00174704 -0.01126768 -0.00782583  0.00506221  0.00306873
 -0.00655257  0.00200928  0.00411669 -0.00129137 -0.00476123  0.00581652
  0.00548897 -0.00278058 -0.00640588  0.00884796 -0.00223596 -0.01243017
 -0.0068256  -0.00123049]",-4.723353724757579,0.008885329574022773
CE,0.22324641473182544,0.6997768086607468,"[-7.78393938e-05  1.98365289e-03 -1.74038226e-04 -2.32014947e-04
  4.94563210e-04  5.93753048e-04]",1.1828201221757269,"[ 0.00409367 -0.00106667 -0.01744878  0.00057001 -0.00124031 -0.00885957
  0.01146737 -0.00224718  0.00582906  0.00890522 -0.00685397  0.01177644
 -0.0094002  -0.00269159 -0.00313649 -0.00075889 -0.00560146 -0.01058657
  0.00112786 -0.01248785]",-4.182143515551786,0.015265750098450912
CF,0.09942946420011266,0.8365740033511414,[-0.00240523 -0.00028189 -0.00115698 -0.00150739  0.00018559 -0.00056466],1.1664789987790019,"[ 0.00442633 -0.00374193 -0.01122025  0.00144403 -0.00058661 -0.00237562
  0.00035162  0.00114555  0.00262756 -0.00480589  0.00710498  0.01222252
 -0.0188772   0.00516105  0.00039234 -0.00977397 -0.00196126  0.00838085
 -0.00377906 -0.0168676 ]",-3.7032937821937684,0.024642226524742725
CFG,0.40371338413512803,0.508374620384468,[ 0.00066136  0.00022777 -0.00014927  0.00064534 -0.00038023 -0.0001727 ],1.2805467963956583,"[ 0.00150389  0.00392826 -0.02425934 -0.0113205   0.00847103 -0.00698427
 -0.00034204  0.00352167  0.00751851 -0.0012943  -0.00319739  0.0161086
 -0.0071447  -0.00250126 -0.00562532  0.00522949 -0.00484494 -0.01117422
 -0.01269778  0.00112707]",-4.383932137850352,0.012476203889276595
CHD,0.013962397105133974,0.9494691045205156,"[ 4.75118908e-04 -2.64344336e-04  5.26500420e-04 -2.43757359e-05
  2.63364706e-04  3.77772356e-04]",1.0438402572691363,"[ 0.0047923  -0.00846518  0.0003004   0.00561643 -0.00620334  0.0066665
 -0.00236645 -0.0059711   0.00426654  0.00273247 -0.00421593  0.0035357
  0.00149831 -0.00143564 -0.00176904  0.00151986  0.00255633 -0.00132032
 -0.00275416 -0.00468519]",-4.5220187738998785,0.01086706336567852
CHRW,0.09293316228765856,0.8793531185419885,[ 0.00071462 -0.00053854  0.00080916 -0.00055685  0.0005199   0.00023053],1.04247162662292,"[ 0.00320761 -0.00471477 -0.00751775 -0.00143505  0.00109204  0.00205859
 -0.00231237  0.0022173   0.00031229 -0.00064954 -0.00151371  0.00214917
  0.00280637 -0.00117958 -0.00050606  0.00502136 -0.0023477   0.00192912
 -0.01096459 -0.00110007]",-4.744274567955498,0.008701371970852103
CHTR,0.14860591891380456,0.7905433096802099,"[-3.91089029e-04  9.06706583e-04 -2.88091291e-04  2.50160376e-04
  4.44077993e-05  4.08552469e-04]",1.176409582227219,"[ 0.00162727 -0.00225568 -0.01040458 -0.01002922  0.00960751  0.0046495
 -0.01271307  0.01036874 -0.00183181 -0.01075301  0.00278697  0.0045247
  0.00031111 -0.00338674  0.00435151  0.00740785 -0.00677834 -0.00343629
  0.00069866  0.00793504]",-3.9835133934005347,0.018620104527995923
CI,-0.03383808219439607,1.0024773911724503,[ 0.00089999 -0.00209904  0.00091768 -0.00073833  0.00023978 -0.00038281],1.060309333943269,"[ 5.37034036e-03 -8.80125963e-03 -7.18057153e-04  6.29652338e-03
 -4.12238072e-03  4.58624351e-03 -3.17464808e-03  9.02668252e-04
 -2.24731073e-03 -4.72071356e-03  5.74901637e-03  2.32749371e-05
 -5.13409800e-04  3.28395819e-03  1.14409547e-03  3.74531506e-03
 -1.21299681e-02 -2.26824967e-03  9.20561267e-03 -2.62024978e-03]",-4.729609276303011,0.00882992042495713
CINF,-0.010494054217874424,0.9770791986507364,"[-3.45576710e-04 -3.99498625e-04  3.52152339e-05 -4.67268990e-05
 -2.00785875e-05  2.89400125e-06]",1.0814201309803866,"[ 3.79059919e-03 -8.59348670e-03  1.74241263e-03  3.44811943e-04
  4.56684527e-05  1.01705132e-02 -9.47543792e-03  2.80094075e-03
 -2.31930064e-03 -3.30196779e-03 -2.00740529e-03 -2.66945666e-03
  5.99672469e-03 -4.29249845e-03  6.48803813e-03  2.94196472e-03
  5.67770625e-03  7.56376666e-03 -7.31638762e-04  6.18973789e-03]",-4.9252484813192146,0.0072609218522003485
CL,0.022198408041348008,0.9580959501498191,[-0.0006173  -0.00087099  0.00028993 -0.0001037   0.00017802  0.00039469],1.0560956110119948,"[ 0.00391852 -0.0069891  -0.00217726  0.00194783 -0.00289865  0.00590867
 -0.00313561 -0.00271519  0.00242205  0.00194691 -0.00375714  0.00120465
  0.00480121 -0.00023581 -0.00465803  0.00300503  0.00231552 -0.00166406
 -0.00812619 -0.00939727]",-5.115291793320817,0.006004225585866005
CLX,-0.0268343879860868,0.9775993948293363,"[ 2.08703746e-04 -2.92111102e-04  2.28429943e-04  1.51311732e-04
  2.26163820e-05  1.79009986e-04]",1.1070320636622029,"[ 0.00570765 -0.0105678   0.00494133  0.00857563 -0.00874297  0.0101085
 -0.00476482 -0.00778092  0.00370003  0.00159203 -0.00266224  0.000243
  0.00619513  0.00085137 -0.00409149  0.00357755  0.00155925  0.00079262
 -0.00742266 -0.00700985]",-4.589198026874028,0.01016100395877072
CMA,0.41563485155479357,0.49685245175101256,[ 0.001068    0.00145605 -0.00038474  0.00032753 -0.00025157 -0.00044532],1.221049896265627,"[ 0.00222927  0.00236052 -0.0229935  -0.00753875  0.00598853 -0.00968088
  0.00697509  0.00385613  0.00438907  0.00420372 -0.00487117  0.01252078
 -0.00969603 -0.00249424 -0.00359722 -0.00103883 -0.00017805 -0.00854497
 -0.00523745 -0.00581872]",-4.513277452780406,0.010962472248503977
CMCSA,-0.06827485025717439,1.047837021920475,[ 0.00038583 -0.00150614  0.0004034  -0.00010452 -0.00013686 -0.00032896],1.0374624902840608,"[ 5.18145706e-03 -9.83051395e-03  1.48854470e-03  5.72647780e-03
 -3.34250822e-03  5.65025203e-03 -1.32469216e-03  2.79967175e-03
 -5.23303149e-03  9.58424423e-05  1.59578061e-04 -5.50148057e-03
  4.09753624e-03 -5.50707354e-04  3.58356247e-03  1.03731787e-03
  1.58559105e-03  2.35384872e-03  4.90152749e-03  1.96338101e-03]",-5.05020214018339,0.006408037993354104
CME,0.42066071851748665,0.5340581263467697,"[-1.29351684e-05 -6.95683831e-04  5.62855595e-05 -1.78768300e-04
 -9.75779634e-05 -3.15274952e-04]",1.097289289972266,"[ 3.29391510e-03 -7.66592234e-03 -7.46824824e-05 -1.88191553e-03
  2.48830467e-03  9.30755551e-03 -1.03529352e-02  5.72872520e-03
 -3.62244838e-03 -5.88162060e-03  1.05989322e-03 -1.31303894e-03
  2.17345037e-04 -2.43729050e-03  6.39387291e-03 -1.65210520e-03
  6.34333106e-03  3.90524491e-03  1.07938209e-02  3.37669397e-03]",-4.987333084982108,0.006823838845026823
CMG,0.06332600829064132,0.8827727469893989,[ 0.00138277 -0.00342629  0.00130038 -0.00020439 -0.00012634 -0.00057678],1.0816346112816084,"[ 0.00408911 -0.00648259 -0.00491678  0.00072066  0.00124569  0.00268275
 -0.00329632  0.00682169 -0.00603569 -0.00539925  0.00621993 -0.00378473
  0.00139478  0.0038929   0.00254194  0.0004253  -0.00119412  0.01417115
 -0.00928679 -0.00242685]",-4.016662393702146,0.018012984974256425
CMI,0.42452485625193215,0.5354974601739791,"[ 1.88040693e-03  9.00009242e-04  3.63253251e-04  5.82513654e-04
 -4.76714039e-05  8.37394385e-05]",1.1157174600826771,"[ 0.00296865 -0.00211881 -0.01310466 -0.00245777  0.00084089 -0.00258501
  0.00357019 -0.0008169   0.00439292  0.00585954 -0.00829316  0.00607283
  0.00332179 -0.00538982 -0.00070555  0.0082598  -0.00672767 -0.00347947
 -0.00961735 -0.00302948]",-4.775868232673283,0.008430761046658564
CMS,-0.10095517021378421,1.056426875727653,[ 0.00069411 -0.00086542  0.00053078  0.000788   -0.00013226  0.00054236],1.1155949366038223,"[ 0.00672717 -0.01114902  0.00312168  0.01124437 -0.00819575  0.00462241
  0.00237349 -0.00128552 -0.00433734  0.00151283  0.00366188 -0.00526366
 -0.00041348  0.00608598 -0.00312144 -0.00543189  0.00372314 -0.00038631
  0.0108992  -0.01156541]",-4.59952087979582,0.01005665293614267
CNC,-0.059041694816136275,1.0014759804182092,[ 0.00030753 -0.00110385  0.00048618 -0.00084289  0.00031298 -0.00030967],1.1595513121181678,"[ 6.64429497e-03 -1.11572734e-02  5.15081956e-03  1.13939675e-02
 -1.04717857e-02  8.96155843e-03 -3.59223519e-03 -7.91841906e-03
  2.49147883e-03 -8.38455089e-04  3.84306126e-03 -2.00330498e-04
  2.49116368e-03  8.50710500e-03 -1.18584435e-02  6.58121074e-05
 -1.12679622e-03 -8.74843922e-03  2.35432766e-03 -1.50819152e-02]",-4.6099762272034015,0.009952054893212976
CNP,-0.009469012408973613,0.9625872127913616,"[ 1.12398865e-03 -3.70565042e-05  3.97858617e-04  1.02802794e-03
 -1.71221584e-04  5.72607569e-04]",1.123197049432653,"[ 0.00549357 -0.00833499 -0.00269637  0.0057066  -0.00238736  0.00125876
  0.0020946   0.00527769 -0.00726859 -0.00177308  0.00669503 -0.00460502
 -0.00434107  0.00675269 -0.00140439 -0.00716057  0.00090307  0.00063565
  0.01335587 -0.01519471]",-4.442951787859116,0.011761170750426224
COF,0.4232697135685604,0.5238648799626102,"[ 7.92479378e-04 -9.66191410e-04  5.36159847e-04 -6.29588324e-05
  4.08042043e-05 -8.03688638e-05]",1.2353059510789586,"[ 0.00171236  0.00247372 -0.02182319 -0.0097231   0.00761754 -0.00624312
  0.00010285  0.00439982  0.00529095 -0.001461   -0.00173888  0.01328051
 -0.00635057 -0.00088583 -0.00651614  0.00421138 -0.00432692 -0.01108286
 -0.01253793 -0.00116051]",-4.788382425489495,0.00832591428193879
COO,-0.021215838904893272,0.9879783264153587,[-0.0013979  -0.00094696 -0.00022642 -0.00091851  0.00012391 -0.000408  ],1.0512458063555454,"[ 0.00458126 -0.00871543  0.00051748  0.00359452 -0.00235536  0.00741923
 -0.006856    0.00142679 -0.00171726 -0.00544362  0.00393052  0.00062575
 -0.00209604  0.00090005  0.00464933 -0.00132117  0.00253152  0.00599229
  0.00657532  0.0066899 ]",-4.876735472080205,0.007621855217295026
COP,0.14246281016664325,0.7996428648421738,[ 0.00201663  0.00098011  0.00060538  0.00231481 -0.00039777  0.00119815],1.071261015021741,"[ 0.00323568 -0.00340675 -0.01069699 -0.00164371  0.00114193 -0.00078963
  0.00043957  0.00150719  0.00199213  0.00130179 -0.0042878   0.00528071
  0.00106509 -0.00568252  0.00614906  0.00807244 -0.01130394  0.00395148
 -0.00480857  0.00132159]",-3.9782267528224144,0.018718802989936122
