,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.0036167259815660857,0.9950410249961464,"[-2.41261666e-04  1.73384220e-04 -2.54722734e-04  1.90949378e-04
 -1.51523134e-04 -1.86678529e-05]",1.0660339715651688,"[ 0.01209933 -0.00475273 -0.00214209  0.00634239 -0.00161539  0.00035095
  0.00484775 -0.00090505  0.00375974  0.0056077   0.00017365  0.00765629
 -0.00086924  0.00209281  0.00690682  0.00561153  0.00369968  0.0092138
  0.01179295 -0.00187512]",-4.939264086080648,0.007159865478674875
BK,0.06734978250252553,0.8850721332419492,[-0.00012792  0.00240549 -0.00120641  0.00025808 -0.00041449 -0.0005565 ],1.1749212439354089,"[ 0.01375894 -0.00050557 -0.00852272  0.01255232 -0.01312054 -0.00572126
  0.00373359 -0.01172607  0.00919679 -0.00120104  0.00423471  0.00637992
  0.00134184 -0.00192733  0.01000112  0.00165394  0.00491121  0.00717591
  0.00859228 -0.00950418]",-4.464047327697635,0.011515661187388344
BKNG,-0.025587194231092906,0.929206212318934,[ 0.00204476  0.00246105 -0.00034303  0.00067132 -0.00026971 -0.00026604],1.1665363783032718,"[ 9.91462068e-03 -6.89962783e-03 -4.51591386e-03 -2.78690736e-04
  1.34630117e-03 -1.08099566e-02  1.23188814e-02 -4.91386546e-03
  9.37751169e-03  9.52589711e-03 -2.47436185e-03  1.25190571e-02
 -1.03225249e-02 -1.69619357e-03  2.74339613e-03 -7.85593683e-03
  4.82317416e-03  3.48616698e-05  7.82621522e-03 -1.43296708e-02]",-4.237737304855312,0.014440228740973076
BKR,-0.0993230484763876,1.01410396827108,"[-2.74546779e-03  4.59586113e-03 -2.14321334e-03  5.04517678e-04
 -7.13407724e-05  5.50841042e-04]",1.2698467396174238,"[ 0.00777963 -0.01221034 -0.00027181 -0.00873602  0.01072474 -0.01064333
  0.01254368  0.00017441  0.00378094  0.00472382  0.00265134 -0.00292938
  0.01362717 -0.01010629  0.01918363  0.00141699  0.01306627  0.00693086
  0.01773211 -0.00861688]",-3.9245564820862255,0.019750894804858077
BLK,0.08105794326967257,0.8549332909329264,[ 0.0003461   0.00177459 -0.00127099  0.00032107 -0.00076109 -0.00105843],1.2735612353484844,"[ 0.01553706  0.00140766 -0.00980393  0.01665415 -0.01695392 -0.00585924
  0.00429086 -0.01425503  0.01232899  0.00039259  0.00420072  0.01074803
 -0.00040204 -0.00125157  0.01289154  0.00211524  0.00803588  0.01036883
  0.01318427 -0.00711596]",-4.296064118000047,0.01362206849380808
BMY,0.12576849452820524,0.8154350501986485,"[ 8.03453013e-05  9.41774066e-04 -5.26084894e-04 -6.33513282e-04
 -5.05111822e-06 -7.40575521e-04]",1.1453904619077695,"[ 0.01543334  0.00100702 -0.00690953  0.01758077 -0.01549396  0.00320617
 -0.00255662 -0.00709985  0.00194252 -0.00063807 -0.00379321  0.00508692
 -0.00891484 -0.00313581  0.00072002 -0.00426489  0.00134367  0.00311555
  0.00192917  0.00432839]",-4.383493700880855,0.012481675117607376
BR,0.155376621286589,0.7956846260330344,"[ 1.50875690e-04 -1.13214218e-03  5.33188610e-06 -7.30858164e-06
 -3.30394179e-04 -5.17346605e-04]",1.1792556645172332,"[ 0.01047563 -0.00667668 -0.00314974  0.00031457  0.00403164 -0.00791798
  0.0127816   0.00013484  0.00555904  0.01367398 -0.00448344  0.00971269
 -0.00071579  0.0007327   0.00569101  0.00943895 -0.00073266  0.00744181
  0.02001404  0.00032072]",-4.8834403014102055,0.007570922915883138
BSX,0.09370742164703212,0.857081321686402,[-0.00142422  0.00160082 -0.00132284  0.00028227 -0.0004789  -0.00029871],1.1627091695706653,"[ 1.51278123e-02  6.92452801e-04 -7.24790745e-03  1.63760352e-02
 -1.45950309e-02  5.90455862e-04  1.52267693e-06 -8.46631270e-03
  5.10753602e-03  9.59798473e-05 -6.52897681e-04  6.90619364e-03
 -5.27269108e-03 -1.37427733e-03  3.64821189e-03 -5.57283314e-04
 -1.61758645e-04  3.49288331e-03  6.80793498e-03 -1.52420475e-02]",-4.0265768558225385,0.017835278305731225
BWA,0.01378041855085527,0.9274331982428518,[-0.00307911  0.00251328 -0.00266128  0.00020422 -0.0009741  -0.00088865],1.1528535283198875,"[ 0.01229444 -0.00371082 -0.00458747  0.00606966 -0.00131668 -0.00481038
  0.00921259 -0.00064856  0.00278791  0.0118664  -0.00785827  0.00487687
  0.00288572 -0.00826274  0.01411879  0.00808752  0.00174984  0.01257454
  0.0098884  -0.00293355]",-4.019400068113794,0.017963738727068215
BXP,0.0572769898093605,0.9019774171248529,"[-7.79413299e-04  5.03255396e-04 -2.07257144e-04 -4.76824677e-04
  2.81598552e-04  7.93247128e-05]",1.10738209346017,"[ 0.01438881 -0.00038727 -0.0058747   0.01368095 -0.00958695  0.0007122
  0.00270313 -0.00354945  0.0025451   0.00662459 -0.00586621  0.00757058
 -0.00512919 -0.00121734  0.00352068  0.00601476 -0.00383746  0.00840266
  0.00454246 -0.00166236]",-4.512423613363118,0.010971836436608226
C,0.04363569759865911,0.9104500877156932,"[ 2.23852757e-05  1.15544664e-03 -7.62151099e-04  1.06241345e-04
 -3.63609752e-04 -5.61292165e-04]",1.0986885745682835,"[ 0.01231185 -0.00265982 -0.00660201  0.00857097 -0.00851662 -0.00542843
  0.00459444 -0.00901187  0.00816917 -0.00017682  0.00405369  0.00689452
 -0.00127376 -0.00029725  0.00699135 -0.00112349  0.00556374  0.00571237
  0.00323896 -0.00616634]",-4.383628233760828,0.012479996034855367
CAG,0.09471677556287514,0.8944913101429801,[ 0.00037092 -0.00073741 -0.00022243  0.00012351 -0.00050309 -0.00070653],1.0827817785577827,"[ 0.01247931 -0.00483161 -0.00094512  0.00642757  0.00076431  0.0028359
  0.0046727   0.00345731 -0.00029296  0.00853093 -0.00311051  0.00477504
  0.0021703   0.00193806  0.00565373  0.01077477  0.00055644  0.0091004
  0.0131399   0.00425389]",-4.424025604800639,0.011985884601091538
CAH,0.10288594656649212,0.8527396227387475,"[-1.63300419e-03 -5.92976261e-04 -4.68483875e-04 -5.53737322e-04
 -3.59480499e-05 -2.85358089e-04]",1.1732833550080668,"[ 0.01593354  0.00028331 -0.00482684  0.0181935  -0.0152244   0.00636747
 -0.00390241 -0.00784484  0.00521462 -0.00424734  0.00512178  0.00821815
 -0.00545754  0.00482742  0.0028768  -0.00062637  0.00361602  0.0062519
  0.00058032 -0.00963764]",-4.4976134872277305,0.011135539960878446
CAT,0.006228960177785866,0.9250129888377601,[-0.00234389  0.0012456  -0.00197648 -0.0002389  -0.00075732 -0.00104407],1.1765544850272525,"[ 0.01187724 -0.00343955 -0.00698438  0.00582206 -0.0050004  -0.01020279
  0.01068893 -0.00836442  0.01104541  0.0069239   0.0015455   0.01070304
  0.0005247  -0.00107619  0.011712    0.00449453  0.00510706  0.01018659
  0.01058877 -0.00682342]",-4.003217990971411,0.01825679405999886
CB,0.12210665041204097,0.8383199460307098,[-0.0001925   0.00102331 -0.00078609 -0.0002996  -0.00023917 -0.00075009],1.1874325692165097,"[ 0.01588994  0.00232442 -0.00882076  0.0181538  -0.01541319 -0.00101043
  0.00227146 -0.00767488  0.00464776  0.00553013 -0.00574697  0.00859868
 -0.00661744 -0.00172741  0.00236474  0.00350419 -0.00137949  0.0055707
  0.01002394  0.00761582]",-4.762567892375642,0.00854364205139497
CBOE,0.01073154132906746,0.9385224975242098,[-0.00057176 -0.00132698 -0.00035839  0.00056574 -0.00070624 -0.0003862 ],1.1133312922807872,"[ 0.01249921 -0.00240428 -0.00662835  0.00903343 -0.00856495 -0.00418854
  0.00293641 -0.00740231  0.00458622 -0.00188164  0.00504914  0.00103684
  0.00755465  0.00187009  0.00531612  0.01068562 -0.00088624  0.00591491
  0.0146037   0.00442026]",-4.623629850432176,0.009817096715985543
CBRE,0.03956654418177602,0.8943413175689187,[ 0.00013149  0.00361548 -0.00170659  0.00079575 -0.00069659 -0.00051288],1.1690421493585876,"[ 0.01375406 -0.00061686 -0.00825829  0.01269423 -0.01321227 -0.00493124
  0.00315829 -0.01144622  0.00908004 -0.00097708  0.00360067  0.00833367
 -0.00371704  0.00030676  0.00538572 -0.00227111  0.0073897   0.00396733
  0.01398174  0.00155783]",-4.092438942121284,0.0166984572824782
CCI,0.10394283040892723,0.8612022104787542,[-0.00092654  0.00080129 -0.00047997 -0.00088919  0.00028591 -0.0003311 ],1.2277620959820392,"[ 0.01611723  0.00215124 -0.00837928  0.01767522 -0.01335891 -0.00123786
  0.00432283 -0.00532628  0.00376602  0.01004413 -0.0086955   0.00904575
 -0.00368195 -0.00175829  0.00420565  0.01179533 -0.0063688   0.00888294
  0.017733    0.00446059]",-4.714084423678481,0.008968073264678359
CCL,0.07855804448043958,0.8853948005910947,"[ 1.92597319e-03 -1.25107938e-03  5.17261883e-04  2.05820382e-05
 -2.83220057e-04 -7.17069659e-04]",1.154949520364083,"[ 0.01456564 -0.00215122 -0.00230594  0.0120675  -0.00435185  0.00442025
  0.00401382  0.00115686  0.00293143  0.01057789 -0.00336212  0.01331131
 -0.00784912  0.00996441 -0.00328406  0.00966061 -0.00191     0.00599701
  0.01625543  0.01124307]",-4.798439547158483,0.00824259920617228
CDNS,-0.028686043296260542,0.9759491966682075,[-0.0017088   0.00171485 -0.00175062  0.00095627 -0.00093779 -0.0003426 ],1.0845927089725769,"[ 0.01065617 -0.00537753 -0.0050706   0.00374521 -0.00449077 -0.00662135
  0.00526493 -0.00819807  0.00806417 -0.00197663  0.0065699   0.00553862
 -0.00040972  0.00097435  0.00525762 -0.00183917  0.00351866  0.00436535
 -0.00230976 -0.01131694]",-4.4252932049397105,0.01197070091755709
CDW,0.02039889372926567,0.9276837789876566,[ 0.00185061  0.00369823 -0.00079338  0.00080863 -0.00027984 -0.00020532],1.0903746046410958,"[ 0.0119008  -0.00303104 -0.00666279  0.00729639 -0.00685272 -0.00636286
  0.00590134 -0.0072072   0.0062928   0.00331376 -0.00158167  0.00639133
 -0.00433905 -0.00465268  0.00668071 -0.0036372   0.00540679  0.00523826
  0.0038274   0.00082722]",-4.41361702522806,0.012111292159782749
CE,0.06073146971593612,0.8783737515419443,"[ 6.04680114e-04  2.32492687e-03 -8.90083292e-04 -3.80840051e-05
 -2.16078266e-04 -6.26038739e-04]",1.2581323015617085,"[ 0.0145213   0.00085844 -0.01085107  0.01421092 -0.01574719 -0.00975094
  0.0068504  -0.0150058   0.01336821  0.0023645   0.00244425  0.01193777
 -0.0027687  -0.00139354  0.01009274  0.00235823  0.0033825   0.00966164
  0.00744618 -0.00607487]",-4.0720916753987195,0.017041705485728448
CF,-0.10922487310246265,1.0006096274029914,[-0.0015758   0.00374911 -0.00211281  0.00022723 -0.00042509 -0.00034826],1.3018415048867742,"[ 0.0070738  -0.01301186 -0.00102802 -0.01163759  0.01345852 -0.01636413
  0.01933557 -0.00100328  0.01036252  0.01285403  0.00107035  0.01017951
  0.00039778 -0.00149742  0.01080307 -0.00069948  0.01036131  0.00823876
  0.00331592  0.00505343]",-3.8688435933802765,0.02088250413377348
CFG,0.15305941053927022,0.7886883625870238,[ 0.00020946  0.00144966 -0.00112319 -0.00012855 -0.00058382 -0.00124583],1.2204896330910167,"[ 1.70877653e-02  2.26964434e-03 -6.44277124e-03  2.15200417e-02
 -1.83700085e-02  6.72851557e-03 -5.10610809e-03 -7.96271150e-03
  2.61217881e-03 -3.95171410e-03  1.57767785e-03  4.01800420e-03
 -1.42161700e-03  2.65335205e-05  5.24543965e-03  3.08075687e-03
  6.57845636e-04  6.85694675e-03  3.51172813e-03 -9.58901560e-03]",-4.5735417905882105,0.01032133888331774
CHD,-0.020433975187837954,1.004322633063188,"[-9.44737146e-04  5.56914772e-04 -1.05894585e-03 -6.30829383e-05
 -5.05171970e-04 -7.88135516e-04]",1.0450827442464117,"[ 0.0110516  -0.00659147 -0.0005701   0.00310804  0.00209023  0.00164748
  0.00342642  0.00284649 -0.00175378  0.00438621 -0.00277522  0.00059284
  0.00053341 -0.00280959  0.00481205  0.00098461  0.00510108  0.00494819
  0.00616428  0.01069471]",-4.961067001575539,0.007005449018201829
CHRW,-0.08313607329632969,1.0275709000167748,"[ 2.98957862e-04 -2.19407913e-03  7.41584488e-04 -4.96434468e-05
  1.66971746e-05  8.40524240e-05]",1.1703602230234103,"[ 0.0075534  -0.0116273  -0.0003057  -0.0082983   0.01094307 -0.00951457
  0.01265441  0.00157028  0.00424215  0.00792482  0.00179225  0.0045714
  0.00280032  0.00276384  0.00351268  0.0060135   0.00231782  0.00701907
  0.0013178   0.01546982]",-4.351559973553902,0.01288669399050321
CHTR,-0.03251031263290511,1.0050366040538712,"[ 1.53684315e-03  9.67929506e-04  3.99558403e-04  9.88008970e-04
 -1.70400607e-05  6.43371243e-04]",1.0537837731789714,"[ 0.01050363 -0.00631114 -0.00301004  0.00260098 -0.00107861 -0.00399483
  0.00539098 -0.00424873  0.00565976  0.00041689  0.00485509  0.00459885
  0.00125323  0.00053889  0.00680526  0.00015543  0.00469957  0.00553193
  0.0011238  -0.00977536]",-4.1751660354502285,0.015372639040070793
CI,-0.007004698456990632,0.9595482003370542,[-0.0019318  -0.00190944 -0.00019529 -0.00130376  0.00012308 -0.00065854],1.082863014178501,"[ 0.01268477 -0.00663508  0.00323781  0.00689698  0.00168562  0.01229463
 -0.00297922  0.00745759 -0.00637895  0.00255332 -0.00356737  0.00134263
 -0.00617269  0.00174128 -0.00211452 -0.00234653  0.00268796  0.00270654
 -0.00387043  0.00420852]",-4.3826840478742515,0.012491785035604264
CINF,0.39004124735237256,0.5735089221276348,"[-4.87228129e-04  1.34530838e-03 -6.65869382e-04 -2.27156636e-07
 -8.80921553e-05 -1.56232186e-04]",1.2282536315265986,"[ 0.01577914  0.0018835  -0.00875028  0.01781554 -0.01596834 -0.00203015
  0.0028251  -0.01001841  0.00781641  0.00393628 -0.00251505  0.01016769
 -0.00463438 -0.00284936  0.00891774  0.00300643  0.0018311   0.00937162
  0.01210306 -0.00776189]",-4.980757811367208,0.006868855288064469
CL,0.010166682864391383,0.9542957251348039,"[-6.25923950e-04  2.36921389e-03 -1.04201529e-03  4.00335881e-04
 -2.03128628e-04  2.73455037e-05]",1.0869208786554105,"[ 0.01241432 -0.00225506 -0.00659201  0.00825937 -0.00575031 -0.00518935
  0.00668024 -0.00365029  0.00295576  0.00849512 -0.00748855  0.00588858
 -0.00449213 -0.00440886  0.00293643  0.00344493 -0.00282671  0.00485853
  0.00858078  0.00507243]",-4.818454266986971,0.008079265880206032
CLX,0.08530976586680919,0.8608339158019975,[-0.00054731  0.00139825 -0.00089809  0.00014248 -0.00030747 -0.00037158],1.1304858635931405,"[ 1.51959933e-02  5.12937904e-04 -6.10743060e-03  1.62547760e-02
 -1.25937229e-02  2.97076987e-03 -2.56029693e-04 -4.59968308e-03
  1.48518152e-03  3.76729160e-03 -6.51298551e-03  5.98308112e-03
 -7.09800059e-03 -4.58439991e-03  4.44810910e-03 -4.72842575e-05
 -3.18511877e-04  6.64091544e-03  4.71576751e-03 -3.86462085e-03]",-4.9126395782526755,0.007353053732356887
CMA,0.03070086006942277,0.9101615434780705,[ 0.00016274  0.00118526 -0.00096922  0.00036121 -0.00065935 -0.00078252],1.1812512061835285,"[ 0.01273783 -0.00202332 -0.00812223  0.00951888 -0.01105692 -0.00782648
  0.0047902  -0.01237682  0.01018585 -0.00317109  0.00796498  0.00452275
  0.006564   -0.00114254  0.01240444  0.00483345  0.00477417  0.00878654
  0.00825008 -0.01205524]",-4.23571846933998,0.014469410634414934
CMCSA,0.006670247082984993,0.9544804471341638,"[ 1.83927906e-03  9.44790546e-04  3.08012659e-04  5.73822223e-04
 -4.17237402e-05  1.20311008e-04]",1.14493650709827,"[ 1.06194740e-02 -4.71156354e-03 -7.14727704e-03  3.11475683e-03
 -4.33309454e-03 -1.19003202e-02  9.88538179e-03 -9.32254851e-03
  9.84841096e-03  3.51893917e-03  1.61941603e-03  6.52915777e-03
  1.22541220e-03 -5.52953298e-03  1.21284809e-02  6.81310986e-05
  5.30121830e-03  8.34984018e-03  5.59465518e-03 -6.37725558e-03]",-4.729081060586989,0.00883458575973992
CME,0.08701662916948372,0.8703362241591213,"[-1.02433593e-03  2.79597256e-05 -2.28102377e-04 -5.84978471e-04
  2.06246714e-04 -8.12890616e-05]",1.122100284047654,"[ 0.01416423 -0.00035711 -0.00681262  0.01335871 -0.01106805 -0.00121607
  0.0020596  -0.00667271  0.00435804  0.00090292  0.00178724  0.00427955
  0.00225592  0.00190194  0.00314186  0.00728769 -0.00076512  0.0025811
  0.0179525  -0.00492847]",-4.712853727334957,0.008979117034023015
CMG,-0.2111225898055318,1.068007491146688,[0.00158045 0.00254075 0.0012159  0.00156809 0.00095127 0.00244266],1.5145126361871613,"[ 0.00367973 -0.02458487  0.00966856 -0.02681074  0.03088074 -0.01006376
  0.01545858  0.01078624 -0.00198525  0.00477112  0.00495458 -0.00774583
  0.01206703 -0.00400649  0.00580109 -0.0019236   0.00552561 -0.00182765
 -0.00266673 -0.00837095]",-3.900277322533636,0.02023629868594497
CMI,-0.1551240040435692,1.0658743017700907,[ 0.00198594 -0.00216107  0.00020554  0.00176714 -0.00145775 -0.0005642 ],1.3408768326807,"[ 0.00552561 -0.01747569  0.00378324 -0.01758039  0.02085406 -0.01226355
  0.01670002  0.00448264  0.00488967  0.00760072  0.00688686  0.00121196
  0.01150598  0.00200934  0.00889021  0.00625392  0.00725602  0.00465675
  0.01069112  0.00015487]",-3.962116286379385,0.019022813941070093
CMS,-0.008654694450707013,0.9793333850440457,[-0.00067196  0.00095088 -0.00076416 -0.00031197 -0.00014501 -0.00051073],1.050772970262,"[ 1.13329864e-02 -4.39909183e-03 -4.43210336e-03  4.77368962e-03
 -1.34131470e-03 -3.64477456e-03  6.08505189e-03 -4.52245027e-05
 -3.66069302e-04  7.91045983e-03 -7.44181678e-03  2.48590982e-03
 -3.11079262e-03 -3.54943267e-03 -3.09352952e-04  3.58878019e-03
 -4.40762253e-03  2.69432917e-03  2.46588741e-03  9.91732348e-03]",-4.791724884959859,0.008298131707827313
CNC,0.04882733002744989,0.8643004217062219,[-0.00057812 -0.00096706 -0.00037841 -0.00053878 -0.00025905 -0.00071872],1.1527669353244077,"[ 0.01424635 -0.00417859  0.00096486  0.01116262 -0.00313027  0.0103468
 -0.00103561  0.00282622  0.00082202  0.00473473  0.0002625   0.013048
 -0.01448536  0.01418651 -0.01023693  0.00028677  0.000442    0.00258221
 -0.00182196  0.01341786]",-3.8193272959411546,0.02194255677753957
CNP,-0.022230718680784762,0.9748571512177764,"[ 1.13690381e-03  2.97410669e-03 -6.80083502e-04  5.38056490e-04
 -1.26312854e-04 -5.39223295e-05]",1.166462769337317,"[ 0.01047923 -0.00818211  0.00023077 -0.00078336  0.00825126 -0.00246698
  0.01107034  0.00609177  0.00097543  0.01586758 -0.007369    0.00914857
 -0.00343319  0.00315204  0.00122182  0.01050184 -0.00351574  0.00817537
  0.01034278  0.00897564]",-4.481910568786716,0.011311780561106557
COF,0.028639935005121773,0.9211026800795532,"[ 7.74957201e-04 -6.79893228e-04 -1.81757077e-04 -2.65013289e-05
 -5.22054966e-04 -9.61590257e-04]",1.1501213985742842,"[ 0.01196428 -0.00293606 -0.00747985  0.00715593 -0.00772257 -0.00877754
  0.007137   -0.00991644  0.00962868  0.00124599  0.0046047   0.00697485
  0.0019418   0.00015365  0.00768862  0.00292484  0.00437784  0.00440506
  0.01677334 -0.00765725]",-4.331818098124798,0.013143629346034679
COO,-0.06669996635610849,1.0172218970505904,[-0.00171829  0.00160292 -0.00117325  0.0016029  -0.00063589  0.00085382],1.1371313863122487,"[ 8.45349252e-03 -1.02724031e-02 -6.86098535e-04 -4.84915114e-03
  6.67359565e-03 -6.93733322e-03  8.99010179e-03 -1.58345137e-03
  6.42804698e-03  1.13228547e-03  1.09535093e-02  5.30316196e-03
  5.02949593e-03  1.24899419e-02 -2.81903304e-03  8.40128886e-03
  7.94655740e-04 -9.52432330e-05  1.38558778e-02  4.18902307e-03]",-3.9343314975355277,0.01955877004406135
COP,-0.030316197096158824,0.9550709899973454,"[-2.04000739e-03  3.07678216e-03 -1.70709806e-03 -3.88835262e-04
 -4.17117296e-06 -2.49715096e-04]",1.2712094521722108,"[ 0.00950158 -0.00666279 -0.00789983 -0.00139671 -0.00161678 -0.01854841
  0.01462912 -0.01146668  0.01313703  0.00488819  0.00235753  0.00666984
  0.00391498 -0.00930826  0.0177351  -0.00097308  0.00704879  0.01142611
 -0.00294595 -0.01190637]",-3.787685733335564,0.022647954655057197
COST,0.07919101830681705,0.8635168574244377,[ 0.0001052   0.00016322  0.00061342 -0.00082515  0.00080697  0.00044975],1.1359309019448887,"[ 1.50765753e-02  5.56724328e-04 -6.77395658e-03  1.63493021e-02
 -1.40713777e-02  1.73662715e-03 -6.69587246e-04 -7.30619627e-03
  3.53795845e-03  9.19517960e-05 -1.98439745e-03  5.09603802e-03
 -4.15274970e-03 -4.22767046e-03  6.86527031e-03 -1.65319638e-03
  4.27087568e-03  6.65730449e-03  4.88248384e-03 -1.24681408e-03]",-4.600287834490058,0.010048942895968659
CPB,0.051581394331317885,0.9129534189806154,"[-3.20207062e-04  1.14876452e-03 -3.95438943e-04 -3.82854000e-05
  6.65030182e-05  4.70484297e-05]",1.122780750002105,"[ 0.01445149 -0.00275394 -0.00072764  0.01239536 -0.00440002  0.00972424
 -0.00204543  0.00442138 -0.00569778  0.00497754 -0.00743433  0.00033184
 -0.00163553 -0.00304848  0.00271143  0.00412744  0.00088506  0.00327374
  0.01973223  0.00143205]",-4.532883626393277,0.010749633409914035
