,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.015026184613500183,0.9754009987313942,[ 0.00101441 -0.00172534  0.00077614  0.00100087 -0.00032322  0.00041687],1.0343832014545713,"[ 0.0068086   0.00164672  0.00427412  0.00497662 -0.00208953 -0.00435349
 -0.00498794 -0.001479   -0.00419938  0.000447    0.00070379  0.00630034
  0.0017139   0.00422385  0.00211069  0.00124331  0.00478805  0.00065479
  0.00306746  0.00297389]",-4.92332468682686,0.007274903818571721
BIIB,-0.01259682148602166,0.8876448108286208,"[ 2.00002623e-03 -2.51527693e-03  1.18797022e-03 -6.05237514e-05
 -1.13000741e-04 -4.29393440e-04]",1.1116632713643477,"[ 0.00702372  0.00259062  0.00568214  0.00314042 -0.00980817 -0.00653917
 -0.00741973  0.00863992  0.00939034  0.002974    0.00276892 -0.00712406
 -0.00653854  0.00284485  0.00200394  0.00189171 -0.0019825   0.00023455
  0.00529587  0.01297759]",-3.7653953371373015,0.02315845502801713
BIO,0.15432134698822103,0.7631059238701574,"[ 1.65628713e-03  4.38162700e-04 -6.60149027e-05  3.49656569e-04
 -4.13519193e-04 -7.08081981e-04]",1.2550258830326961,"[ 0.00577318 -0.01264885 -0.0140335   0.00494837 -0.00570685  0.01590814
  0.00536893  0.00529486  0.00573952  0.00362808  0.01428583 -0.00215691
  0.00029537 -0.0135152  -0.00874511 -0.00325954 -0.005688   -0.01181277
 -0.01764721 -0.00196022]",-4.7667299790793525,0.00850815657046191
BK,0.13813454403342273,0.7987306289589036,[-0.00054947  0.0004779  -0.0005488   0.00021501 -0.00027029 -0.00017796],1.1069383553325738,"[ 0.00571636 -0.01077011 -0.01152484  0.00742188  0.0036425   0.01329704
  0.00522912 -0.0043672  -0.00308352 -0.00052423  0.00651114  0.00203392
 -0.00138197 -0.00446565 -0.00540933  0.00025115 -0.00098599  0.00113301
 -0.00397551  0.00307462]",-4.910458128841529,0.007369111555387873
BKNG,0.04499921217632398,0.8984476333188862,[-0.00100132 -0.00056719 -0.00045164 -0.0002958  -0.0002543  -0.00054184],1.090712072052881,"[ 0.00591301 -0.00521136 -0.00403437  0.00707324  0.00250155  0.00407978
 -0.0009396  -0.00359174 -0.00394549  0.00022135  0.00114406  0.00665766
  0.0072548   0.00639691  0.00815799 -0.00655341 -0.00610809 -0.00279993
  0.00886149 -0.01378456]",-4.4921209092483325,0.011196871061193376
BKR,0.0766281430461607,0.8498992597512228,[ 0.00023147 -0.00010922 -0.0002375   0.00075055 -0.00050107 -0.00013836],1.1519111204895751,"[ 0.00621478 -0.01066818 -0.01224697  0.00536415 -0.00248197  0.01642442
  0.01093117  0.00034998 -0.00096962 -0.00832797 -0.00163181  0.00370884
  0.00224904  0.004495    0.00457311 -0.00135228  0.00108859 -0.00260636
  0.00941723 -0.0072423 ]",-4.781882772962438,0.008380206079519325
BLK,0.011256679307498015,0.9674379533828877,"[-2.53255248e-05 -1.94626767e-03  4.48607743e-04 -2.72984567e-05
 -1.23016464e-04 -9.72086137e-05]",1.0272436529986317,"[ 0.00667208 -0.00081738  0.00095987  0.0054614  -0.00083675 -0.00021801
 -0.00184131 -0.0017842  -0.00254752 -0.0012242   0.00034948  0.00246213
 -0.00269342  0.00408644  0.00211073  0.00312238  0.0035036   0.00099912
  0.00491875  0.01014982]",-4.808304018038637,0.00816169004544605
BMY,0.0741082767025231,0.8642201315897141,[ 0.00154253 -0.00213944  0.00064392 -0.00031268 -0.00026446 -0.00091937],1.1354819289024836,"[ 0.00635556 -0.008082   -0.00780073  0.00511474 -0.00296049  0.00806094
 -0.00040992  0.00098046  0.00062889  0.00583933  0.01270201  0.00034634
 -0.00230594 -0.009423   -0.00542981  0.00077175 -0.00337697 -0.00551445
 -0.00293854  0.01836815]",-4.6620709375246845,0.009446878235288525
BR,0.07117753148179864,0.8965930661307686,"[-1.24631414e-03 -5.74450554e-04 -2.75470159e-04 -2.28281267e-04
 -4.72416421e-05 -5.05199437e-05]",1.1025929694523393,"[ 0.00604188 -0.00633926 -0.00494338  0.00615196 -0.00188677  0.00381614
 -0.0029887   0.00317357  0.00635918  0.00324747  0.00319214 -0.00478559
 -0.00104989  0.00639397  0.01014133 -0.00429646 -0.00711458 -0.00275714
  0.01364045 -0.01305812]",-4.488938378291565,0.011232562213938977
BSX,0.13210645924135705,0.8176564409081958,[ 0.00265413 -0.00196234  0.00109477  0.00087555 -0.00040071 -0.00014225],1.197275265616867,"[ 0.00611409 -0.01291009 -0.01334311  0.00479715 -0.00559837  0.0130577
  0.0015806   0.00507023  0.00606159  0.00481785  0.00863008 -0.00400802
 -0.003319    0.00149679  0.01185444 -0.00022458 -0.00303434 -0.01059456
  0.01933667  0.00589149]",-4.554786721479134,0.01051674298832752
BWA,0.037949232822722494,0.9219505312023311,"[-6.81847497e-04 -2.62039195e-03  5.22451717e-04 -2.48149628e-04
 -8.23110696e-05 -9.67165184e-05]",1.0346775961530155,"[ 0.00691889 -0.00390168 -0.002622    0.00453997 -0.00381231  0.00292078
 -0.00177668  0.00084076 -0.00110102  0.00194515  0.0043691   0.00375195
  0.00111531  0.00230592  0.00703487  0.00025438  0.00330946 -0.00989428
  0.00356578 -0.00484179]",-4.780826889636535,0.00838905927253323
BXP,-0.0017145618901504714,0.951768391766093,"[ 5.38488262e-04 -3.02508199e-03  8.57672174e-04  9.81356004e-05
 -2.21574280e-04 -1.68329914e-04]",1.0916923314312612,"[ 0.00672765 -0.00114665  0.00119885  0.00438397 -0.00564505 -0.00213796
 -0.00557302  0.00445679  0.00526862  0.00313758  0.00258639 -0.00415135
 -0.0051656   0.00602789  0.00913442  0.00194791  0.00079793 -0.0020659
  0.01832998  0.00253399]",-4.719928340618782,0.00891581742750834
C,0.11341900297249886,0.8426644048791309,[ 0.00160615  0.00029126  0.00049005  0.00101135 -0.00013465  0.00050769],1.0517429603784516,"[ 0.00633704 -0.00645772 -0.00570036  0.0062174   0.00072021  0.00572671
 -0.00097435 -0.00246625 -0.0027372   0.00332288  0.00730706  0.00366033
  0.00124417 -0.00216771  0.00069975 -0.00134104 -0.0027738  -0.00595153
 -0.00277344  0.00585328]",-4.916776596847617,0.00732269684912802
CAG,0.09727216838259779,0.8343606556667827,[ 0.00070882 -0.00198348  0.00086073 -0.0004752   0.00015744 -0.0002213 ],1.2233248429592376,"[ 0.0053323  -0.01557669 -0.01710083  0.0068918  -0.00023115  0.01818843
  0.00605469  0.00133574  0.00461981  0.00185546  0.00786518 -0.00503502
 -0.00461951  0.00039197  0.01043237 -0.00018484 -0.00174403 -0.01498882
  0.00688751 -0.0089048 ]",-5.20404556926579,0.005494291860257736
CAH,0.0415867228319473,0.9218827279986285,"[-7.65764515e-04 -1.66348231e-03  4.48474977e-05  1.78588235e-04
 -2.76303424e-04 -3.17653936e-05]",1.0974895218557743,"[ 0.00707357 -0.0051218  -0.00378723  0.00335207 -0.00808139  0.00326926
 -0.00295503  0.00545534  0.00403476  0.00394152  0.00533809 -0.00080015
 -0.00172098  0.00386907  0.01124974  0.00058319 -0.00033907 -0.00968988
  0.01492225  0.00678384]",-4.649273652872221,0.009568549495509202
CAT,0.12274102840083082,0.8040512110208987,"[-5.23382938e-04 -3.16818251e-04 -5.24773479e-04  1.13904724e-03
 -7.46406698e-04  8.05118870e-06]",1.1657314607046836,"[ 0.00586726 -0.01043719 -0.01111535  0.00672677  0.00337466  0.01285706
  0.00480288 -0.00751083 -0.01058342 -0.00032227  0.00534667  0.01016183
  0.00077322  0.00032755  0.00546409  0.00451799  0.00998218 -0.00689203
  0.01130194  0.00680991]",-5.045679343650041,0.006437085884710979
CB,0.07643332993419989,0.8900779762740905,"[ 6.45575552e-04 -1.67438983e-03  4.84672421e-04  5.40837483e-04
 -3.37186046e-04 -2.37261459e-05]",1.0757007177340494,"[ 0.00733608  0.00342733  0.00633941  0.00314605 -0.00745805 -0.00627602
 -0.00548397  0.00294966 -0.00079432 -0.0003299  -0.00043931  0.00406843
 -0.00095524  0.00498286  0.00235809  0.00412065  0.0089423  -0.0001553
  0.00120617  0.00966393]",-5.109978353030762,0.006036213587915171
CBOE,-0.04169870214103125,0.9790669679976965,"[-5.93139919e-04 -1.27366410e-03  2.32371840e-05 -2.50449056e-04
 -8.67449448e-05 -2.00709643e-04]",1.1961755852497291,"[ 0.00570454  0.00700027  0.01032032  0.00658046  0.00288598 -0.00933761
 -0.00549878 -0.00675051 -0.00841155 -0.0024697  -0.00198931  0.00518846
 -0.00644614  0.00396147 -0.0018073   0.00891888  0.00959146  0.00293456
 -0.0008613   0.02575514]",-4.699745702936027,0.009097590298065858
CBRE,0.06626593812930924,0.8823611663431763,"[ 1.13604356e-03 -1.89313239e-03  7.18877723e-04 -3.14911114e-04
 -6.07239619e-05 -5.09936923e-04]",1.1701041163328334,"[ 0.0057495  -0.0131766  -0.01480553  0.00624258 -0.00184203  0.01768832
  0.00917269  0.00302186  0.00664778 -0.004052    0.00285962 -0.00702853
 -0.00595224  0.00108972  0.00323065 -0.00012967 -0.00382996 -0.00515253
  0.00215048 -0.00315061]",-4.458866115657159,0.01157548110580539
CCI,0.10530281514605158,0.8630804315833738,[ 0.00103882 -0.00177317  0.00051729  0.00026469 -0.00031889 -0.00034606],1.0647058796465654,"[ 6.88373097e-03  1.52848995e-03  3.70880237e-03  4.44937725e-03
 -3.52438135e-03 -2.72114487e-03 -2.53468356e-03 -8.96314774e-05
 -2.14147110e-03 -2.28076200e-03 -1.51896347e-03  2.85587339e-03
 -3.10132170e-03  6.40204805e-03  5.06195714e-03  4.34830280e-03
  5.07296477e-03 -3.20374763e-04  9.99665140e-03  1.52120034e-02]",-5.092111637979197,0.00614503009819118
CCL,0.07902748047218847,0.8617964103143011,"[ 3.47142081e-03 -2.63051725e-03  2.01394650e-03  1.72531504e-04
  1.83006338e-04  4.78988531e-05]",1.104893251717476,"[ 0.00642172 -0.00777789 -0.00757802  0.0050709  -0.00447622  0.00844642
  0.00138832  0.00478213  0.00796199  0.00185561  0.00675601 -0.00882083
 -0.00940537 -0.00152046  0.00339546  0.0031585  -0.000782   -0.01118876
 -0.00425232  0.00630758]",-4.512641683966355,0.010969444062480588
CDNS,0.0769555811741499,0.8752767491765496,[-0.00164209 -0.00029224 -0.00048486 -0.00083732  0.00011105 -0.0003477 ],1.0525222035499213,"[ 0.00616984 -0.00777111 -0.00758799  0.00668615  0.00188018  0.00866183
  0.00225183 -0.00295809 -0.00182099 -0.0001719   0.00385541  0.00073127
 -0.00294883  0.00150294  0.00384006  0.00155869  0.00097166 -0.00461953
  0.00354054  0.00212872]",-4.418682438443396,0.012050098576658237
CDW,0.05970980500366088,0.9003714729601854,[-0.00076566 -0.00131206 -0.000211    0.00046284 -0.000487   -0.00014994],1.0712609495657113,"[ 6.67596604e-03 -4.87739466e-03 -3.98099780e-03  5.01099075e-03
 -3.12212145e-03  4.84552696e-03  6.42461068e-04  8.97425031e-04
 -3.18256100e-04 -1.56718486e-03 -3.75312458e-05  3.31755376e-03
  2.64257885e-03  7.10145709e-03  9.12235211e-03 -2.34075110e-03
 -1.46034029e-03 -2.72708560e-03  1.49298878e-02 -4.52146333e-03]",-4.380160263794224,0.012523351420422848
CE,0.11278960870107148,0.7853665207203313,[ 0.00301519 -0.00216382  0.00101996 -0.00033545 -0.00029615 -0.00125785],1.3107058808970284,"[ 0.00350658 -0.01674722 -0.0194625   0.01101355  0.01300767  0.02311734
  0.01245077 -0.01291586 -0.01105911 -0.00425561  0.00513042  0.00756249
  0.00169228 -0.00206298  0.0015212  -0.00144026 -0.00459241 -0.00572338
  0.00518625  0.00598518]",-4.136449010557525,0.015979493890836766
CF,0.025876819655053597,0.9195904690207792,[ 0.00183892 -0.00270841  0.00056322  0.00042491 -0.00079047 -0.00110902],1.1032860202772157,"[ 0.00560075 -0.00292501 -0.00085353  0.00811606  0.00711539 -0.00046699
 -0.00593428 -0.00954446 -0.01000753  0.00605727  0.00704541  0.00734289
 -0.00137639  0.00113251  0.00674069  0.00406079  0.00724344 -0.00793095
  0.00812259  0.00356597]",-4.558384416298725,0.010478974936259353
CFG,0.04564860012376064,0.8992416707772355,"[-4.26589212e-05  5.36950773e-04 -5.54875447e-04  1.57802212e-04
 -3.44360371e-04 -4.67582809e-04]",1.077018095435709,"[ 0.00517183 -0.00502189 -0.00443726  0.00931973  0.00883741  0.00627554
  0.00273276 -0.00796345 -0.00427431 -0.00309401  0.00152525  0.00069934
 -0.00251678 -0.00054176 -0.00606767 -0.00078181 -0.00510178  0.00389512
 -0.0106079   0.0034637 ]",-4.985969961170562,0.006833146924833963
CHD,0.03163481484483059,0.9401810919820396,"[-8.07831570e-04 -1.95812215e-03  3.12272813e-04 -5.04248451e-04
  4.77258876e-05 -1.53788960e-04]",1.0716756472647304,"[ 7.48924286e-03 -1.04091657e-03  1.06101621e-03  2.51037231e-03
 -9.13602454e-03 -1.31306387e-03 -4.23564087e-03  4.24069553e-03
 -1.65185754e-05  2.05974681e-03  2.90067875e-03  3.59759676e-03
 -1.73931386e-03  3.85089669e-03  6.39813846e-03  5.08553718e-03
  1.03372963e-02 -5.90361428e-03  5.77137674e-03  1.07861680e-02]",-5.301730581287367,0.004982963018282023
CHRW,-0.01882833605817748,0.9415483118071812,"[ 9.56616981e-04 -3.05345644e-03  1.27314783e-03  6.30933842e-05
  1.17612996e-05  1.23589977e-04]",1.1901679857854304,"[ 0.00727566  0.00791388  0.01254266  0.00144483 -0.01413017 -0.01449049
 -0.01255308  0.01010823  0.00594031  0.00444201  0.00126074  0.00120395
  0.00187296  0.00606607  0.00568204 -0.00071438  0.00112663 -0.00116166
  0.00800867  0.00484673]",-4.46896300683023,0.011459192795946203
CHTR,-0.015580778751499491,0.953875462310384,"[-6.71804765e-04 -6.38091573e-05  4.83922645e-04  7.41697517e-05
  4.78852608e-04  1.04314286e-03]",1.0870965236327523,"[ 0.00751581 -0.00232385 -0.00105368  0.00202749 -0.01279158  0.00228917
 -0.00022382  0.01034757  0.00793321 -0.00117566  0.00249201 -0.00025874
  0.00440313 -0.00032768 -0.00335863 -0.00539797 -0.00536923 -0.00019202
 -0.00796121 -0.0067853 ]",-4.2990166465482424,0.013581908263981654
CI,0.09338277181905107,0.8499699399919216,"[-5.15815848e-05 -1.71342174e-03  5.50399346e-04 -1.03350690e-04
  5.08213760e-05  1.17323660e-04]",1.2011492834397868,"[ 0.00657747 -0.01339473 -0.01420141  0.00345661 -0.00862863  0.01447769
  0.00277628  0.00630987  0.00522249  0.0047307   0.01020073 -0.00251044
 -0.00437883 -0.00139364  0.00987416  0.00315341  0.00379652 -0.01487426
  0.01089877  0.00816269]",-4.755162243000256,0.00860714813045196
CINF,-0.02064370073784435,0.9735256487180259,"[ 2.03807903e-04 -2.26994590e-03  7.00035289e-04 -1.48459946e-04
 -2.40758918e-05 -7.23064104e-05]",1.055536542773685,"[ 0.00764274  0.00028445  0.00240523  0.00207618 -0.01102127 -0.0019522
 -0.00322161  0.00711005  0.00390295 -0.0001865   0.00116018  0.00070323
 -0.00133964  0.00338242  0.00207985  0.00246231  0.0051289  -0.00069737
  0.0033763   0.00830227]",-4.908515025180475,0.007383444423644593
CL,0.024560336579006276,0.9431651218257969,"[-6.77426257e-05 -5.39559988e-04  3.03903681e-04  7.65692734e-05
  9.90737211e-05  3.05797421e-04]",1.0579567376944388,"[ 0.00684586 -0.00274697 -0.00087358  0.00453409 -0.00398225  0.00021677
 -0.00428705  0.00105243 -0.00083349  0.00332107  0.00370966  0.00325248
  0.00033991  0.00523285  0.01118294  0.00089119  0.00357575 -0.00918665
  0.01245072 -0.00079429]",-5.195021729111646,0.005544095845405619
CLX,0.10979450233008439,0.8670951662758484,"[ 1.79762143e-04 -1.47667975e-03  5.83407465e-04 -2.61552217e-04
  1.39637744e-04  4.47279878e-05]",1.0514130633807106,"[ 0.00678371 -0.0038404  -0.00227541  0.00494547 -0.00347219  0.00181994
 -0.00338417  0.00194055  0.0023416   0.00348097  0.00498412 -0.00157418
 -0.00354942  0.00281169  0.00779875  0.00153466  0.00094355 -0.00732283
  0.00997414  0.00358819]",-5.305606706036142,0.004963685816559573
CMA,0.07040873774292115,0.8659653004301007,"[ 2.80757860e-04 -2.71046014e-04  1.56937040e-04 -1.01038031e-04
  1.91592686e-05 -1.07814833e-04]",1.0575483906451546,"[ 0.00590621 -0.00620065 -0.00565422  0.00738453  0.00413499  0.00654698
  0.00083423 -0.0053475  -0.00453628  0.00114363  0.00642783  0.00323749
 -0.00126889 -0.00428649 -0.00588198  0.00108411  0.00100843 -0.000169
 -0.00903049  0.00365756]",-4.948083672363476,0.007096996075898148
CMCSA,0.00033650181242658066,0.962558977457282,[ 0.00086524 -0.00247146  0.00049895  0.00085616 -0.00069378 -0.00031812],1.0417685815860667,"[ 7.00053454e-03  5.26553883e-04  2.33897281e-03  4.12605773e-03
 -5.33720274e-03 -9.01550827e-04 -8.53652941e-04  2.35294574e-03
 -3.99557522e-04 -3.53479658e-03 -1.44939496e-03  5.60722664e-03
  6.18285330e-03  3.73005372e-03 -9.24099234e-04 -4.62188717e-03
 -4.25421641e-03  3.24637194e-05 -8.08522800e-03 -1.37374187e-03]",-4.610069102791649,0.009951130633181758
CME,-0.019001649441695388,0.9548069340081685,"[ 8.76630601e-04 -1.75993603e-03  9.68939559e-04  1.77393394e-04
  9.40706009e-05  3.14858509e-04]",1.1076499094038645,"[ 0.00687018  0.00226917  0.00539411  0.00402856 -0.00480293 -0.00680965
 -0.00922581  0.00049727 -0.00268947  0.00722223  0.00897175  0.00435553
 -0.0020806  -0.00457162 -0.00377256  0.00485535  0.0080641  -0.0017974
 -0.00107255  0.01253223]",-4.713581088626299,0.008972588346507163
CMG,-0.02999796534917793,0.9789080462066658,[ 0.00047739 -0.00412316  0.00186829 -0.00068739  0.00052927  0.00043171],1.1039180186605626,"[ 0.00687635  0.00556173  0.00859023  0.00391082 -0.00598404 -0.00754152
 -0.00432451  0.00290485  0.00136403 -0.00343782 -0.00336108  0.00010971
 -0.00403845  0.00610578  0.0006294   0.00384202  0.00323091  0.00192594
 -0.00108355  0.01733702]",-4.315486563400842,0.013360047394320606
CMI,0.01794789660627094,0.9380114629555057,[-0.00050878 -0.00221382  0.00047809  0.00023551 -0.00017814  0.00018793],1.0433946581477602,"[ 6.16348563e-03 -2.80606172e-03 -8.41323261e-04  6.82214140e-03
  2.53741723e-03 -6.20267863e-05 -5.18088534e-03 -4.15620870e-03
 -4.09817507e-03  5.25956539e-03  6.90158143e-03  4.02795529e-03
  5.91646851e-04  1.43541843e-04  4.09891804e-03 -3.19845966e-04
  1.17403153e-03 -5.59424597e-03  6.10733116e-03 -7.43945077e-03]",-5.216263335461036,0.005427572298856454
CMS,0.02072224400492626,0.93933509836785,"[-9.99778592e-04 -1.99089858e-03  1.78250446e-05  2.86554346e-04
 -3.54570314e-04  4.28251404e-06]",1.090946987755078,"[ 6.28177951e-03 -1.78982627e-03  2.39850051e-04  5.88639664e-03
 -8.73018530e-04 -5.37095759e-04 -3.33444424e-03 -1.86037273e-04
  1.06541141e-03 -1.11013227e-05 -9.47564961e-04 -2.00944895e-03
 -5.65786993e-03  9.32556097e-03  1.03089037e-02  3.49751165e-03
  3.32591897e-03  5.59297802e-04  1.89193204e-02  4.57665983e-03]",-4.519897383151153,0.010890141123184191
CNC,0.07683392968156638,0.8448498005648205,[-0.00152254 -0.00306353  0.00033237 -0.00115636  0.00014012 -0.00041647],1.1926801603143302,"[ 0.00612514 -0.01030812 -0.01068894  0.00470771 -0.00691831  0.01174306
  0.00322125  0.00829048  0.0126828   0.00137061  0.00675293 -0.01333221
 -0.01178255 -0.00114126  0.00339404  0.00268359 -0.00556556 -0.00596067
  0.00680174  0.01620425]",-3.9003193869024244,0.020235447476717044
CNP,0.005464572405317474,0.95036335176423,"[-2.29751796e-04 -1.84722253e-03  2.44820562e-05  5.34005032e-04
 -5.51017278e-04 -2.25475042e-04]",1.0588354263240505,"[ 5.95222927e-03  1.26268790e-03  3.62082058e-03  7.24714833e-03
  3.35439225e-03 -3.02005959e-03 -2.66650783e-03 -3.82615732e-03
 -1.78466735e-03 -3.30723106e-03 -3.81181685e-03 -4.65116908e-04
 -4.51513976e-03  8.51675176e-03  3.11931235e-03  2.11799560e-03
 -2.27482874e-05  6.72311011e-03  8.32751332e-03  6.12228121e-03]",-4.861563620848083,0.0077383745426238704
COF,0.05043834386572682,0.893209075535119,"[ 3.69280696e-04 -1.01235258e-03  2.25114986e-04  3.77608229e-04
 -2.46606269e-04 -2.35103920e-05]",1.090801588874459,"[ 0.00612756 -0.00490613 -0.00439053  0.0065726   0.00227358  0.0061546
  0.00219674 -0.00463167 -0.00466017 -0.00164441  0.00350318  0.00222639
 -0.00584066 -0.00169993 -0.00387011  0.00634881  0.00660737 -0.00046474
 -0.00521396  0.01860048]",-4.89739010661811,0.007466043242238857
COO,0.025309294046089854,0.9311496108787358,[ 0.0021781  -0.00243544  0.00095533 -0.00021713 -0.00024361 -0.00088081],1.1424371280237937,"[ 0.00651038 -0.00440023 -0.00390997  0.00412664 -0.00815157  0.00596271
  0.0023922   0.00888146  0.01184957 -0.00153457  0.00518273 -0.00993964
 -0.00614315 -0.00648977 -0.01252621 -0.00149335 -0.0087538   0.00516483
 -0.01355854  0.00668664]",-4.53463857667643,0.010730784881670053
COP,0.03504256772186404,0.9073989288342998,"[-5.43912204e-04  6.44327668e-04 -8.22360096e-04  9.23452484e-04
 -6.37658243e-04 -9.74903769e-05]",1.104012979452999,"[ 6.37715275e-03 -4.46235090e-03 -4.41986800e-03  5.64178681e-03
 -7.42030771e-05  7.93000258e-03  6.72074701e-03 -3.44601005e-03
 -5.67291585e-03 -9.42714509e-03 -6.11311310e-03  6.09108826e-03
 -7.34496811e-04  9.32118336e-03  5.98209194e-03  3.77473395e-03
  7.31295844e-03  4.33504209e-04  8.19078010e-03  8.21232949e-03]",-4.706364098059963,0.009037577663523219
COST,-0.02287108674455169,0.9854196140754614,"[-9.94193462e-04 -2.52089766e-03  3.05101065e-04 -4.31724671e-04
 -9.70323747e-05 -2.57377637e-04]",1.023724935238633,"[ 7.16706916e-03  1.12304374e-03  3.46182574e-03  3.74793699e-03
 -7.31757186e-03 -3.24812649e-03 -4.07881285e-03  5.69180663e-03
  5.50373234e-03  1.98287439e-04  1.53396652e-03 -2.21052512e-03
 -1.12115870e-03  2.04024519e-03 -1.26762907e-03 -1.14196781e-03
 -1.50857166e-03  2.37641317e-03 -4.03873828e-05 -3.88433513e-03]",-5.138129555057781,0.00586865645257667
