,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.02816118683796088,0.841593713546901,[ 0.00181471 -0.00142515  0.00101738  0.00011529 -0.00010802 -0.00024982],1.1488382155610135,"[ 0.00723518 -0.0022275   0.00202093  0.00163814 -0.01166118 -0.00374127
 -0.01025613  0.01158618  0.01188434  0.00971939  0.00541482 -0.00399924
 -0.00429288  0.00514516  0.00667869  0.00025452 -0.00258056 -0.0053422
  0.00944128  0.01020099]",-3.7709193723996557,0.0230308795958269
BIO,0.10078072888137443,0.8249763822777826,[ 0.00013724  0.00108146 -0.000779    0.00051252 -0.0004772  -0.00037042],1.2681969011404202,"[ 0.00770442 -0.0134491  -0.01873314 -0.00178205 -0.01617     0.01470377
  0.00119413  0.00969307  0.00041892  0.00961837  0.01073224  0.00569309
  0.00378039 -0.00791633 -0.00187585  0.00211836  0.00313528 -0.00423419
 -0.01449114  0.00584507]",-4.658681953305305,0.00947894786759534
BK,0.08365854687870848,0.8476181048170705,[-0.00046023  0.00109602 -0.00048749  0.00033271 -0.00010055  0.00018661],1.1603092328346887,"[ 0.00747723 -0.01083467 -0.01443397  0.00123254 -0.00838874  0.01222449
  0.00285285  0.0007619  -0.00872367  0.00266414  0.0049905   0.00958355
  0.00500672 -0.00103904 -0.00221441  0.00595459  0.00831787  0.00484249
 -0.00259901  0.00862842]",-4.8913011574643,0.007511642284161761
BKNG,0.0837874894453622,0.8416480297908417,[0.00144053 0.00061868 0.00048793 0.00018597 0.0002324  0.00027908],1.2203772530946424,"[ 0.00750255 -0.00870188 -0.00994935  0.00018458 -0.011354    0.00690957
 -0.00309174  0.00358851 -0.00893288  0.00699322  0.00425312  0.01399332
  0.01713974  0.00887267  0.00887569 -0.0061875   0.00855584 -0.00489395
  0.00958246 -0.01314377]",-4.5173377552086995,0.01091805153760029
BKR,0.06085893758920483,0.8627609152986806,[ 0.00108704 -0.00055002  0.00034123  0.0003165  -0.00022555 -0.00022182],1.1416025227433735,"[ 0.00670061 -0.00775439 -0.01087482  0.00470406 -0.00389491  0.01363477
  0.01208632  0.00164514 -0.00059699 -0.01188859 -0.0026861   0.00362172
  0.00404274  0.0067947   0.00204098 -0.00330507  0.00208703  0.00081668
  0.00795255 -0.00864231]",-4.705003509270008,0.009049882459365973
BLK,0.05253631383531884,0.9177254810969854,[-0.00058292 -0.00111533  0.00026331 -0.00057345  0.00015287 -0.00016031],1.0800574923051143,"[ 0.00723173 -0.00471572 -0.00271987  0.00319502 -0.00524536  0.00099042
 -0.00536344  0.0003229  -0.00462432  0.00430266  0.00170617  0.0052357
  0.00030258  0.00955448  0.00573098  0.00667497  0.00612603  0.00061786
  0.00977847  0.01232004]",-4.791112817429806,0.008303212279473636
BMY,0.07680993363441041,0.8567758472192565,"[ 1.49961774e-03 -1.30661262e-03  7.94572634e-04  4.45299209e-05
 -5.16621193e-05 -2.34693714e-04]",1.1905291166594705,"[ 7.65077225e-03 -9.53875004e-03 -1.12678695e-02 -2.12056926e-04
 -1.30736509e-02  7.35284780e-03 -5.05989552e-03  7.79405286e-03
  1.68331236e-04  1.29297962e-02  1.02071420e-02  5.60854093e-03
  4.83517875e-03 -2.17726249e-03  3.31770036e-03  3.08525105e-06
  6.70799465e-04 -2.93111896e-03  6.60807606e-03  1.67848020e-02]",-4.757745601886676,0.008584941474074091
BR,0.050150497422807125,0.9096549406095992,"[ 2.93407755e-04 -6.22727718e-04  4.08280306e-04  6.48834386e-06
  9.75716206e-05  1.73564989e-04]",1.0527330764479754,"[ 7.61266863e-03 -5.18452103e-03 -4.17142866e-03  1.56577117e-03
 -9.43521252e-03  3.69163431e-03 -1.09567667e-03  5.72878417e-03
  1.38778970e-03  7.75625725e-05  1.09454237e-03  3.26175254e-03
  2.71298319e-03  5.49529285e-03  1.42593889e-03 -4.87272897e-04
  4.06169514e-03  2.31385588e-03  3.22673567e-03 -1.00280795e-02]",-4.81040141841696,0.008144589653110497
BSX,0.0631607179875624,0.8593728353938273,[ 0.00299215  0.00090197 -0.00023451  0.00114644 -0.00096319 -0.00104281],1.3008182566133257,"[ 0.00738194 -0.00938294 -0.01212098 -0.00176354 -0.01947772  0.01040557
  0.00077716  0.01741094  0.01057894  0.00576744  0.00578486  0.00354373
  0.01165078  0.00683926  0.0109754  -0.01106588  0.0013881  -0.00806384
  0.02070285 -0.00987776]",-4.2492318148529575,0.014275195691422257
BWA,0.04045943297928091,0.91760623045961,[-0.00026452 -0.00173964  0.00066827 -0.00013778  0.000162    0.00032325],1.032922495102636,"[ 0.00712059 -0.00386653 -0.00180571  0.00408286 -0.00441368  0.00147893
 -0.0032392   0.00165641 -0.00060233  0.00222264  0.00204265  0.0029576
  0.00178549  0.00696562  0.00597244 -0.00070123  0.00231684 -0.00572529
  0.00340244 -0.00545349]",-4.6730123139959945,0.009344079787824785
BXP,-0.035601954651534186,0.9876402492095602,"[-9.05029261e-04 -2.27801766e-03  3.77859697e-04  3.30770175e-05
 -1.83357412e-04  5.72160970e-05]",1.145095077398313,"[ 0.0059667   0.00277474  0.00935188  0.00738647 -0.0014526  -0.00597608
 -0.00336973  0.00551428  0.01279897 -0.00463631 -0.0019381  -0.0073871
 -0.00531992  0.00710253  0.00223993 -0.00686841 -0.00774448  0.00165819
  0.0148179  -0.00771547]",-4.818607125304524,0.008078030991600423
C,0.039202039547856754,0.9230123048740363,"[2.02483254e-03 3.47357746e-04 7.52694228e-04 7.73237183e-04
 7.94079193e-05 5.45583655e-04]",1.1340998260069457,"[ 0.00766597 -0.0083938  -0.00908739  0.00083612 -0.0090177   0.00562355
 -0.00455929  0.00121648 -0.00857306  0.00806613  0.00536837  0.00975033
  0.00564152  0.00381586  0.0032145   0.00466033  0.00635356 -0.0009228
 -0.00121945  0.01243269]",-4.810809674959596,0.00814126524974842
CAG,0.017016961336168958,0.9344272293808396,[-0.00065584 -0.00152754  0.00052892  0.0003521   0.00010724  0.00082242],1.1701331961089363,"[ 0.00582054 -0.00469686 -0.00612991  0.0078851   0.00024646  0.01116864
  0.01309498  0.00271591  0.009315   -0.01384742 -0.00070452 -0.00604603
 -0.00517238 -0.00349514 -0.00382227 -0.006256   -0.00662044 -0.00440482
 -0.00924805 -0.01582948]",-4.847023790898902,0.007851711143338458
CAH,0.048843534978846005,0.9094397700664535,[-0.00161855 -0.0008566  -0.00034709  0.00039965 -0.00034183  0.00020534],1.1344997794405525,"[ 0.00679254 -0.00161502  0.00183062  0.00373384 -0.00807849 -0.00075359
 -0.00313074  0.00958137  0.01154587  0.00027451  0.00073287 -0.00315245
  0.00142838  0.00942303  0.0082715  -0.00999185 -0.0071241  -0.00547739
  0.01704929 -0.00495471]",-4.8404891520285025,0.007903187245869657
CAT,0.03981678666839001,0.9017297032530323,"[-7.98114079e-04 -5.60992642e-04 -2.37366076e-04  3.77929786e-04
 -3.14485781e-04  5.03249055e-05]",1.0840854133678484,"[ 6.02585503e-03 -5.53216053e-03 -6.52504257e-03  8.62553859e-03
  5.11852532e-03  9.08808559e-03  7.35506047e-03 -7.60704103e-03
 -8.22456361e-03 -6.91487287e-03  6.78771657e-04  5.39223361e-03
  2.51328504e-03  1.65087876e-03  5.37508315e-04  6.21008313e-05
  3.03187192e-03 -4.35984803e-04  7.21295678e-03 -8.41586948e-04]",-4.979659547303425,0.006876403249055147
CB,0.005893785338198172,0.9724605359751706,"[ 5.00109861e-04 -1.39590503e-03  4.44778708e-04  3.44541956e-04
 -2.24013329e-04 -1.67046316e-05]",1.0815522561498472,"[ 0.00600932 -0.00018032  0.00416768  0.00836479  0.00231066 -0.00270922
 -0.0051602  -0.00079979  0.00346859  0.00399502  0.004564   -0.0022213
 -0.00440711  0.00288451  0.00678885  0.00211882  0.00174633 -0.0098116
  0.00855703  0.00639601]",-5.123131460087115,0.005957338487836536
CBOE,-0.034183722213349074,0.9746681548866278,"[-5.95246976e-04 -1.22049145e-03  1.10897483e-04 -3.78894457e-04
 -6.82339874e-05 -3.29502896e-04]",1.1637904767821694,"[ 0.00554246  0.00122223  0.0077048   0.00990564  0.00651183 -0.00716721
 -0.00932894 -0.0069029  -0.00378139  0.00442725  0.00180956  0.00039418
 -0.00575018  0.00835633  0.00675132  0.00626892  0.00072699 -0.0036185
  0.01151871  0.01962076]",-4.801872197450107,0.008214353751722083
CBRE,0.07033426483205345,0.8588813282388368,"[ 9.89432940e-04 -8.15603185e-04  5.16986369e-04 -3.37015205e-04
  6.18292168e-05 -3.80118525e-04]",1.1722805160307388,"[ 0.00767704 -0.0095051  -0.01309632 -0.00045409 -0.01444564  0.0135881
  0.00893105  0.01091237  0.00565745 -0.00753259 -0.00136686  0.00200749
  0.00230596  0.00647387  0.00070249 -0.00048319  0.00318193  0.0032278
  0.00069073 -0.00541748]",-4.48610631195345,0.011264418663773156
CCI,-0.0018511994593708872,0.9736807658313205,[ 0.00074432 -0.00112189  0.00043082  0.00017842 -0.00020462 -0.00024009],1.081152367919663,"[ 6.15509688e-03 -5.36408863e-04  3.59099554e-03  7.64702362e-03
  8.69866181e-04 -1.85176589e-03 -3.29259572e-03  1.52189027e-04
  3.44764716e-03  4.20748600e-06  8.64593132e-04 -1.44283940e-03
 -2.39514182e-03  8.78924744e-03  7.90409899e-03 -8.87660810e-04
 -1.44047734e-03 -4.93673606e-03  1.68014439e-02  7.92444124e-03]",-5.127946616823266,0.00592872192120541
CCL,0.06169424753483012,0.8623284334297995,"[ 1.44652253e-03 -4.10776022e-04  7.84907076e-04  6.70036687e-04
  4.96605656e-05  5.54826114e-04]",1.1094322618965442,"[ 7.78703730e-03 -5.80448451e-03 -5.22677363e-03 -2.08246511e-04
 -1.45146713e-02  4.40092931e-03 -1.22063897e-03  1.27315128e-02
  1.05134194e-02  1.17897916e-03  1.65683975e-03 -2.23055665e-03
 -2.66841366e-03  6.63618260e-03  4.33261493e-03  7.47117159e-04
 -2.10814183e-05 -3.54166572e-03 -1.08694594e-03  1.58448122e-03]",-4.560667392927778,0.010455078968729915
CDNS,0.05195251286085002,0.8865383311639783,[-0.00079065  0.00066572 -0.00018182 -0.00018195  0.00025856  0.00034526],1.0829287101383536,"[ 7.59533857e-03 -6.83861364e-03 -7.25949667e-03  1.28895497e-03
 -9.81310959e-03  6.31006176e-03  8.91669321e-06  5.22640361e-03
 -1.14061253e-03  9.79634862e-04  1.56546090e-03  6.04344258e-03
  6.50282362e-03  8.04362960e-03  5.47691836e-03 -1.86261226e-03
  4.39709892e-03 -1.30334571e-03  8.05173864e-03 -3.74694149e-03]",-4.414967639077305,0.012094945522341858
CDW,0.04347506948958039,0.9132515208131814,"[-1.05828785e-03 -1.21926552e-03 -4.16572213e-05 -4.97248775e-04
 -6.50135648e-05 -3.41452716e-04]",1.0773992637515424,"[ 0.00707795 -0.00511531 -0.00464261  0.00373509 -0.00548554  0.00509944
  0.00101336  0.00267599 -0.0006809  -0.00143105  0.00060593  0.00455717
  0.00592907  0.00851178  0.00635009 -0.00465356  0.00181759 -0.00265199
  0.01364796 -0.00749774]",-4.46714479306787,0.011480047010958533
CE,0.08988550098681927,0.7859403883147885,"[ 2.76211855e-03 -6.13382963e-04  7.59811304e-04 -5.74335169e-05
 -1.86113603e-04 -8.43851867e-04]",1.2573541539485176,"[ 0.00639874 -0.01128717 -0.01693203  0.00466464 -0.00239379  0.01795482
  0.01299753 -0.0039314  -0.01230717 -0.00929696 -0.00074474  0.01255581
  0.01394316  0.0048491   0.00079813 -0.00824509 -0.00025034  0.00334169
  0.00820414 -0.0019487 ]",-4.130227210035395,0.016079225046224947
CF,-0.011893627232354254,0.9555362753146434,"[ 1.92135646e-03 -1.59162262e-03  7.80407849e-04  1.10531699e-03
 -5.48306505e-04 -1.24967500e-05]",1.0776331680413265,"[ 0.00577895  0.00037126  0.00552914  0.009755    0.00655938 -0.0040722
 -0.00556344 -0.00705423 -0.00473804  0.00207043  0.00261231  0.00258639
  0.00130502  0.00381945  0.00446557 -0.00363116 -0.0011218  -0.00547064
  0.00934887 -0.00573857]",-4.667896729063843,0.009392002693931728
CFG,0.047682852246119414,0.8991555628815728,"[ 8.07233727e-04 -1.56194289e-04  1.02703993e-04 -3.09555927e-04
 -6.63528972e-05 -5.98885784e-04]",1.1993898991313885,"[ 0.00731529 -0.00907167 -0.01034407  0.00190924 -0.00566017  0.0071984
 -0.00170551 -0.00397206 -0.01484456  0.0032727   0.00230627  0.01161198
  0.00247619  0.00423004 -0.0018014   0.01236059  0.01038398  0.00702176
 -0.00877111  0.01751903]",-4.855229783519952,0.007787543698499935
CHD,0.020197254215705042,0.9570183067685715,"[-7.53314993e-04 -1.40163661e-03  2.39475893e-04 -3.45393309e-04
  6.56303868e-05 -5.99744106e-06]",1.0773799018726484,"[ 0.00664995 -0.00289612 -0.00027899  0.00537387 -0.00342413  0.00028618
 -0.00491317  0.0033469   0.00433511  0.00585256  0.00499183 -0.00067021
 -0.0021334   0.00548363  0.00943527  0.0024473   0.00385734 -0.01051718
  0.01174774  0.00587258]",-5.337554073216153,0.004807615416408945
CHRW,-0.03046444525378235,0.9644806273468924,"[ 7.82623166e-04 -2.21415756e-03  1.04536192e-03 -4.93380182e-05
  5.10698882e-05  5.30685771e-05]",1.18881054657116,"[ 0.00637837  0.00195386  0.00996289  0.00511448 -0.00475833 -0.0111568
 -0.0152831   0.00565652  0.00839474  0.01039663  0.00381382 -0.00384859
 -0.00464645  0.00863453  0.00861597 -0.0012512  -0.00441162 -0.00633089
  0.012937    0.00682124]",-4.541085960097329,0.010661821951249626
CHTR,0.06960545077465405,0.8728328934718862,"[-7.17976006e-04  5.02076765e-04  2.48681233e-04 -8.52426286e-05
  5.97318051e-04  1.02548298e-03]",1.0842737468554662,"[ 7.71402259e-03 -7.31465643e-03 -7.82474093e-03  6.77154748e-04
 -1.12169107e-02  6.08368122e-03 -1.92419928e-03  7.10063699e-03
  2.10522033e-03  5.44785069e-03  6.03551547e-03  2.83785158e-03
  1.05699894e-03 -1.54167611e-03 -1.62836734e-07  1.91541657e-03
  2.87024753e-03 -2.60240290e-03 -8.17739448e-03  3.37836292e-03]",-4.332984968006997,0.013128301385415002
CI,0.07189890231541902,0.8568375010755194,"[ 1.99206181e-04 -8.18439402e-04  4.96520139e-04  6.73745609e-04
 -5.57051992e-05  6.48228473e-04]",1.2178818426065343,"[ 0.00764953 -0.00984301 -0.01282875 -0.00115995 -0.01700218  0.01099236
  0.00143579  0.01443492  0.00906832  0.00489847  0.00546631  0.00152762
  0.00417414  0.00577589  0.00950173 -0.00233504  0.00347846 -0.00873704
  0.01313209 -0.00032918]",-4.834315246071717,0.00795213171448931
CINF,0.029945312724922426,0.9283289693318487,"[ 4.32309570e-04 -1.93649680e-03  8.30476732e-04 -9.54725026e-05
  7.87396541e-05  9.53128226e-05]",1.0783260650298057,"[ 0.00691687 -0.00326383 -0.00082106  0.00415095 -0.00577222  0.00062427
 -0.004593    0.00544592  0.00616566  0.0051857   0.00459588 -0.00164191
 -0.00318767  0.00433626  0.00669806  0.00216825  0.00162209 -0.00673409
  0.00986785  0.00758301]",-4.9445615937600795,0.007122036324902646
CL,-0.01517193678567102,0.9890721597927804,"[-6.01166041e-04 -5.31030831e-04  1.43045831e-04  3.76413849e-05
  9.29318598e-05  3.61411615e-04]",1.0610016498421981,"[ 0.00604016  0.00018977  0.00464246  0.00841591  0.00228367 -0.0020827
 -0.00211565 -0.00041397  0.00453211 -0.0019099   0.00089411 -0.00257052
 -0.00188161  0.0052607   0.00526047 -0.00569886 -0.00435692 -0.00711203
  0.00871216 -0.00817563]",-5.190593524581689,0.005568700673141265
CLX,0.009485155664801254,0.9641932575513136,[-0.00036381 -0.00121576  0.00040298 -0.00024355  0.00014076  0.00014474],1.0313729869349653,"[ 6.97829481e-03 -2.79973032e-03 -1.70556148e-05  4.43316860e-03
 -4.72726896e-03  2.62326863e-04 -3.59538289e-03  3.92976909e-03
  4.42318271e-03  2.16501817e-03  2.36853053e-03 -7.99739234e-04
 -1.93830646e-03  5.77480504e-03  5.15786268e-03 -3.18278829e-04
 -2.28687507e-04 -4.01729693e-03  8.50553014e-03  8.48346153e-04]",-5.334569057655443,0.004821987663255301
CMA,0.06965944231255404,0.884268924857879,"[ 1.85391447e-03 -1.01028123e-03  7.52791560e-04 -1.76704217e-04
  8.71833018e-06 -4.51914445e-04]",1.1543804404856497,"[ 0.00693479 -0.00834315 -0.00959217  0.00396059 -0.00246628  0.00737156
 -0.00131174 -0.00469364 -0.01175742  0.00535936  0.00608298  0.00847765
  0.000109   -0.00283394 -0.0027743   0.01116921  0.00927572  0.00218189
 -0.00901413  0.01413252]",-4.892584403834059,0.007502009178615461
CMCSA,0.03978201540770552,0.9258079188046301,[ 0.00126084 -0.00205163  0.0006941   0.00071479 -0.00050389 -0.0001994 ],1.063502878639658,"[ 0.0073054  -0.00504543 -0.00332414  0.00310548 -0.00480428  0.00180172
 -0.00414213 -0.00087743 -0.00655799  0.00292381  0.00164912  0.0064641
  0.00236005  0.00664748  0.00289558  0.00278967  0.00194374 -0.00141117
 -0.00533456  0.01014585]",-4.580907246181135,0.010245596800005337
CME,-0.0007203754856244065,0.93895138161308,"[-1.05540507e-04 -1.08691908e-03  4.52887669e-04  3.72809216e-04
 -5.54766642e-06  4.93614426e-04]",1.1003301133033037,"[ 6.60418712e-03 -1.11052142e-03  4.16785840e-03  5.69200733e-03
 -1.58217654e-03 -5.86532855e-03 -1.23681191e-02 -1.44082922e-04
 -1.70200306e-05  1.23602667e-02  8.18936675e-03  5.87316305e-04
 -3.39223559e-03 -1.85428742e-03  1.92027121e-03  3.77422169e-03
  1.17412751e-03 -2.98588329e-03  5.49570584e-03  1.01907685e-02]",-4.849073176396349,0.007835636437651635
CMG,0.01527599661425855,0.9373931282887696,"[ 6.85632636e-04 -3.01702855e-03  1.60804740e-03 -9.50334083e-04
  5.59698285e-04  4.10036171e-05]",1.1303879397863605,"[ 6.70302030e-03 -2.70335098e-03  1.07550939e-03  4.81302570e-03
 -3.36328754e-03 -2.55052043e-03 -8.48285004e-03  1.17483842e-03
  6.27824315e-04  6.97783778e-03  3.09468912e-03  9.35641718e-05
 -5.85001298e-03  9.32360916e-03  8.78085181e-03  8.30020332e-03
  2.54297521e-03 -6.60472788e-03  8.10878898e-03  2.13150689e-02]",-4.365632014649417,0.012706621865768727
CMI,0.058276207299550194,0.8947074211759554,"[ 4.45048743e-04 -2.16706358e-03  7.38488816e-04 -1.87187162e-04
 -1.67592381e-05 -1.45995214e-04]",1.0456293257381124,"[ 0.00646235 -0.00138961  0.00223104  0.00684885  0.00059037 -0.00128011
 -0.00436163 -0.00188942 -0.00231617  0.00336985  0.00437703  0.00372363
  0.00432492  0.00052218  0.00204911 -0.00402112  0.00245957 -0.00313476
  0.00460291 -0.01094787]",-5.159336515962875,0.0057455104758010215
CMS,-0.023894099438044353,0.9761776377731829,"[-3.94579736e-04 -1.97052573e-04 -1.48658761e-04  2.25093653e-04
 -1.99753150e-04 -1.05990237e-05]",1.0819175332477085,"[ 0.00590902  0.0011816   0.00589521  0.00868917  0.00213146 -0.00201916
  0.0003597   0.00103229  0.00764979 -0.00643697 -0.00164815 -0.00493108
 -0.00450012  0.00624028  0.00294138 -0.00403365 -0.0039179  -0.00098137
  0.01289419 -0.00591653]",-4.314140985872434,0.013378036474009342
CNC,0.05548000594387691,0.8317386074811803,"[-1.43450765e-03 -1.50913608e-03  3.14402332e-04 -1.75982307e-04
  7.80928992e-05  3.34216133e-04]",1.3254817804538896,"[ 0.00778161 -0.00858768 -0.00991434 -0.00416602 -0.02474857  0.00740377
 -0.00172417  0.02304584  0.01732398  0.00472379  0.00269454 -0.001534
  0.00379645  0.01120103  0.00952565 -0.00626792 -0.00231085 -0.00179937
  0.01994263  0.00208339]",-4.052685100000879,0.017375656570745756
CNP,-0.028864660372725108,0.9676213515285846,"[-2.77878258e-04 -1.04708172e-03 -3.20539986e-05 -1.09191816e-05
 -2.90668853e-04 -3.93201629e-04]",1.0714390176627901,"[ 0.00541696  0.00208261  0.00730725  0.01111823  0.00769804 -0.00266237
  0.00098733 -0.0048897   0.00235914 -0.00775092 -0.00157748 -0.00336562
 -0.00501315  0.00309746 -0.00048913 -0.0020842  -0.00379229  0.00105519
  0.00656737  0.00047288]",-4.83981789944893,0.007908494061602909
COF,0.11678983261591391,0.8498118375123268,"[ 8.79836937e-04 -5.05085524e-04  5.13630274e-04  3.78597536e-04
 -2.14463600e-05  2.32522622e-04]",1.240168160097551,"[ 6.92766389e-03 -1.05009933e-02 -1.32165945e-02  2.62964087e-03
 -6.07430869e-03  9.48374158e-03 -2.70245760e-03 -9.69739516e-04
 -9.24054148e-03  1.02078203e-02  7.91123242e-03  8.38099786e-03
  3.70134425e-05  2.93995727e-03  6.66249939e-03  1.45928247e-02
  1.33229817e-02 -5.26409220e-03  5.26788167e-03  2.39862822e-02]",-4.871264736782076,0.007663666634987913
COO,0.08836889860837427,0.8480892185320352,"[ 1.86878524e-03 -1.40025041e-03  7.96943816e-04 -3.57135804e-05
 -1.57445083e-04 -5.47379364e-04]",1.2302379602207898,"[ 0.00828981 -0.01049322 -0.01271985 -0.00393029 -0.0211424   0.00847665
 -0.00377213  0.01547865  0.00644048  0.01018779  0.00770738  0.0030363
  0.00158562 -0.00039333  0.00030447  0.00419341  0.00430412  0.00276696
 -0.00097466  0.01144851]",-4.363278766899092,0.012736558905909382
COP,0.039695836138177225,0.9051952624088868,"[-1.39327344e-04  2.52622420e-04 -2.84232775e-04  5.22347305e-04
 -3.35460650e-04 -2.87252867e-05]",1.1172457700847906,"[ 0.00616958 -0.00551644 -0.00604654  0.0077201   0.00348253  0.0079858
  0.0063886  -0.00644563 -0.00697292 -0.00866561 -0.00327355  0.00342807
 -0.00343397  0.01103091  0.0052211   0.00781069  0.00493183 -0.00124387
  0.00853649  0.01147254]",-4.644239578723403,0.009616839729495013
COST,0.050487868932079336,0.9160387647961574,[-0.0011274  -0.00189303  0.0001062  -0.00025823 -0.00012188 -0.00012778],1.0392268420851927,"[ 0.00675617 -0.00058308  0.00378986  0.00533508 -0.00356328 -0.00246652
 -0.00409952  0.00431779  0.00731143  0.00077179  0.0024212  -0.00335425
 -0.00363963  0.0009945  -0.00027646 -0.0026072  -0.00334371 -0.00013656
  0.00148405 -0.00429163]",-5.16737935658402,0.005699485584292381
