,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.007979419216089344,0.9524897356580886,[ 0.00093046  0.00134859 -0.00030951  0.00039885 -0.0003094  -0.00013309],1.1095500507891785,"[ 1.41201812e-02  1.97995847e-03 -4.92333893e-03 -2.55550924e-03
 -1.92865098e-03  1.25586945e-02  6.22916808e-04 -4.50345445e-03
  1.68891447e-03  2.51188764e-03 -3.40997044e-03 -3.81690956e-03
  3.29073649e-03  5.35139105e-03 -8.53451687e-03  1.44328167e-03
  1.25619800e-02 -8.04994008e-05 -5.73221636e-04  1.00529858e-02]",-5.079433381138174,0.006223434332370918
BIIB,0.014467765003942949,0.907523992310414,"[ 1.95854662e-03  6.26454185e-04 -2.65660944e-04  1.60906979e-03
 -8.16753212e-04  1.98326027e-05]",1.113598022892424,"[ 0.00895727  0.00099716 -0.00023065  0.00136473 -0.00480166  0.00345181
  0.00220419  0.00398441  0.00298131 -0.00872167 -0.00675154 -0.00043022
  0.0016055   0.0085628   0.00375682  0.00052992  0.00502129 -0.01053019
 -0.0170995   0.00596377]",-4.416239361401882,0.01207957388640453
BIO,0.07236013247490936,0.8739283298725474,[ 0.00056841  0.00101289 -0.00089574  0.00052752 -0.00073404 -0.00096409],1.1779382079551501,"[-0.00439245 -0.00671251 -0.00200019  0.01961173  0.00612117 -0.00888646
 -0.00843292 -0.00245058 -0.00165238 -0.00021817  0.00202165  0.0073077
  0.00188691  0.0001276   0.0053039  -0.00033543 -0.00346286 -0.00735786
 -0.00845187 -0.01336038]",-4.784172226252137,0.008361041935219709
BK,0.054532101494223405,0.9052575848069094,[ 0.00045491  0.00257867 -0.00082311  0.00014249 -0.0003603  -0.0003146 ],1.1005100003786858,"[ 0.00504704 -0.00359428 -0.00633338  0.01024708  0.00573472  0.00377783
 -0.00715746 -0.00860791 -0.00067194  0.00800055  0.00072725  0.00086574
  0.00539505  0.00157204 -0.00795865 -0.00184673  0.00602211  0.00178058
  0.00029912  0.00616629]",-5.258017193622575,0.005205616221512587
BKNG,-0.0014263307785683994,0.9323974236826326,[-0.00082435  0.00197719 -0.00101912 -0.00048191 -0.00033524 -0.0006491 ],1.063375210918317,"[ 1.28147217e-02  1.78240071e-03 -3.32164035e-03 -2.14717148e-03
 -3.50199514e-03  1.19400917e-02  4.21416854e-03 -4.50398471e-03
 -2.66410945e-03  1.42809581e-03  2.81869609e-03 -3.69241449e-05
  4.76107151e-04  2.56869168e-03 -5.00432671e-03 -3.16285560e-03
  1.79312491e-03  6.77623480e-03  4.03316656e-03  5.30597711e-03]",-4.535884140925292,0.01071742732023665
BKR,-0.015208207441202895,0.942099060815493,[-0.00177606 -0.00053381 -0.00059364  0.00030056 -0.00025133 -0.00023892],1.1142763075612305,"[ 1.55197356e-02  2.31030293e-03 -6.33125783e-03 -4.48141310e-03
 -2.35160656e-03  1.80376944e-02  5.80326773e-03 -7.77808567e-03
 -2.90218126e-03 -1.45513834e-04 -2.35825667e-03  6.54781414e-04
  5.00796597e-03  7.72736700e-03 -2.01617148e-03 -5.93351350e-03
  1.61324812e-03  1.77285760e-03  4.14729509e-04 -5.84229725e-05]",-5.01127720177962,0.006662388655301979
BLK,0.020645228926910786,0.9367893800665321,"[-9.61568960e-05  3.05592250e-04 -4.26118137e-04 -1.38583868e-04
 -3.49982665e-04 -4.19546193e-04]",1.112045164797302,"[ 0.01425336  0.00248351 -0.00402373 -0.00335439 -0.00290888  0.01242459
  0.00114007 -0.00431888  0.00127958  0.00423938 -0.00147779 -0.00543739
  0.00178541  0.00640178 -0.00782063 -0.00179721  0.00986803  0.00308059
 -0.0050727   0.01315575]",-5.167030675492886,0.005701473233652547
BMY,0.05219415696319933,0.9026384151523011,"[ 1.23589159e-03 -1.44470774e-04  6.63161129e-05 -7.80313267e-06
 -2.55785522e-04 -4.79168237e-04]",1.1075096285498371,"[ 0.00153702 -0.00353866 -0.00160557  0.01158003  0.00200445 -0.00131631
 -0.00269224 -0.00457905 -0.00493234  0.00331005  0.00758784  0.00609154
  0.00110444 -0.00167538 -0.00035238 -0.00486882 -0.00444666 -0.000768
 -0.01600312  0.00827997]",-4.856032282307341,0.007781296711060327
BR,0.005504209297180806,0.9543004569079726,"[-1.74801000e-04  1.93800876e-03 -8.86359299e-04  7.46276312e-04
 -4.54008311e-04 -4.46938541e-05]",1.1226502655796733,"[ 1.39887898e-02  3.93116367e-03 -9.41746866e-05 -4.45763909e-03
 -6.10173292e-03  6.67368517e-03 -7.45751135e-04  1.76466869e-03
  4.60719538e-03  4.85974398e-03  1.22699232e-03 -9.57220698e-03
 -4.91073661e-03  3.69167402e-03 -6.99260688e-03  2.17380476e-03
  6.15034708e-03  6.92012765e-03  8.52773317e-03  1.43558798e-02]",-4.465315488020254,0.011501066738788037
BSX,-0.0013038617818973528,0.9594133933838972,[ 0.00321884 -0.00072986  0.0006604   0.00116367 -0.00052403 -0.00048798],1.0885463602645198,"[ 0.01130405  0.00113691 -0.00288201  0.00085922 -0.00149729  0.00541691
 -0.00359962 -0.00085202  0.00422523  0.00231356 -0.00387238 -0.00374908
  0.00372474  0.00430395 -0.00698072 -0.00013228  0.00475627 -0.00173848
 -0.00066656  0.02125044]",-4.734830013079681,0.00878394186008472
BWA,-0.002210255909905971,0.9723010788659809,"[-5.77863748e-04 -1.99667446e-04 -3.91841421e-04  2.55949733e-05
 -3.96337162e-04 -4.20025255e-04]",1.0784368394110133,"[ 0.01274188  0.00192901 -0.0029523  -0.00127387 -0.00230387  0.00837005
 -0.00184876 -0.00309523  0.00232325  0.0064108  -0.00014759 -0.0064199
  0.00080599  0.00621902 -0.00631232 -0.00355607  0.0068773   0.00421407
 -0.00922543  0.00453576]",-4.9439011623610165,0.007126741494866849
BXP,-0.043325465144455726,0.9644249732711297,[ 0.00113998 -0.00223142  0.00084469  0.00033243 -0.00021244 -0.00032178],1.2504152782641442,"[ 0.01935647  0.00849654  0.00136588 -0.01360646 -0.01119234  0.01376237
  0.00508241  0.00184236  0.00338509  0.00537494  0.00295013 -0.01183102
 -0.00546183  0.00495095 -0.00956521 -0.00144695  0.00837232  0.01065727
 -0.00563615  0.01665121]",-4.76828592803445,0.008494928606823113
C,0.0776401200841568,0.866297252114779,"[ 1.24545956e-03  1.51724305e-03 -2.49490809e-04  5.12461281e-04
 -1.27649113e-04 -6.23530537e-05]",1.1569464740230297,"[-0.00282026 -0.00600671 -0.00221599  0.01755867  0.0051954  -0.00622302
 -0.00658314 -0.00348833 -0.00241797  0.00018758  0.00107764  0.00675597
  0.0052895   0.0033695   0.00288206 -0.0081279  -0.00543843 -0.00116216
 -0.01275339 -0.00696217]",-5.179320321564941,0.005631832949255611
CAG,0.05485854454690257,0.8156370288419561,[ 0.0025095   0.00024527  0.00059371 -0.00081132 -0.00022916 -0.00076882],1.2500591534923884,"[-0.0036218  -0.00357715  0.00376095  0.0159813   0.00019716 -0.01598162
 -0.00955082  0.00871703  0.00475251 -0.00659434 -0.00043692  0.00689077
  0.00245134 -0.0099041  -0.00968257  0.01197575  0.00756399 -0.00807868
  0.00132016  0.02198748]",-4.5163950893552425,0.010928348464489254
CAH,-0.011281701289186936,0.9671242928874536,"[-1.86174873e-04 -1.87209274e-04 -3.04750002e-04  3.37575737e-04
 -3.55163823e-04 -9.60520171e-05]",1.1085786878993178,"[ 0.01104793  0.00205849 -0.0007594  -0.00053856 -0.00384442  0.00496766
 -0.00164004  0.00032166  0.00363967  0.00340613 -0.00228894 -0.00689398
  0.00213619  0.00936279 -0.00489181 -0.00861469  0.00330753  0.00599667
 -0.0154478   0.01131066]",-4.605186485601566,0.009999837005193635
CAT,0.07992528138681679,0.8742713841240992,[-0.00024665  0.00128152 -0.00084217  0.00080273 -0.00062781 -0.0001595 ],1.1309488722395133,"[ 0.00415069 -0.00360855 -0.00572365  0.01052027  0.00534229  0.00424265
 -0.00483404 -0.00997613 -0.00422946  0.00730636  0.00349825  0.00535627
  0.00825112  0.0005018  -0.0075995  -0.00819248  0.00104778  0.00317808
 -0.01314523  0.00605653]",-5.023440600145411,0.006581842220264266
CB,0.027170844593564437,0.9230349703790484,"[-1.88646391e-04  2.22918232e-04 -8.24126927e-04  2.41158012e-05
 -5.16477485e-04 -8.37127229e-04]",1.0627952934734692,"[ 0.01216469  0.00228066 -0.00134627 -0.00242305 -0.00544856  0.00936639
  0.00454773 -0.00073743 -0.000378   -0.00104439  0.00049259 -0.00368752
 -0.00302907  0.00778078  0.00170657 -0.00233348  0.00429055  0.00051776
 -0.01080315 -0.00048306]",-4.9982566310975525,0.0067497039717424896
CBOE,0.09563595691268073,0.871891625451291,"[ 1.37501980e-03  1.47626250e-03 -7.13209040e-05 -3.69865351e-04
 -9.44110433e-05 -1.37858492e-04]",1.1519616338206546,"[-0.00175375 -0.00430167  0.00037781  0.01391384  0.0008941  -0.00452747
 -0.00079772 -0.00186232 -0.00532481 -0.00109056  0.00643109  0.00580264
 -0.00152653  0.00393634  0.00869227 -0.00898127 -0.0092513  -0.00025232
 -0.01930994 -0.00659709]",-4.737594748178816,0.008759690127970742
CBRE,-0.005159069297391589,0.9764230026592662,[ 0.00160156 -0.00078457  0.0004832   0.00060716 -0.00030902 -0.00027318],1.0641908910736544,"[ 0.01249752  0.00284658 -0.00022317 -0.00271744 -0.0057306   0.00657393
  0.00141667  0.00090522  0.00148523  0.00218202  0.00311462 -0.00479674
 -0.00434814  0.00167058 -0.0044932   0.0019173   0.00387457  0.00351089
  0.00135289  0.01306837]",-4.9369071327267084,0.007176760850608896
CCI,0.07365694112399328,0.8838969664932714,"[ 1.05393549e-03  2.05105314e-04  3.57028523e-04  2.45848312e-04
 -3.51535212e-05  2.17818055e-04]",1.0596146215259845,"[ 0.01076073  0.00224289  0.00059002 -0.00112379 -0.00599337  0.00474786
  0.0023645   0.00225221  0.00104851 -0.00199093  0.00010963 -0.00185577
  0.00076972  0.00522678 -0.00309774 -0.00624709  0.00023207  0.00555424
 -0.01089216  0.00580529]",-5.106567643305436,0.006056836509711489
CCL,0.060086528291270445,0.8697578950803936,"[ 2.43745325e-03  4.40188758e-05  3.67922736e-04  1.24043585e-04
 -3.95122995e-04 -5.64662917e-04]",1.096114603726867,"[ 0.00208641 -0.00217859  0.00161495  0.01046866 -0.001012   -0.00864001
 -0.00703923  0.00614734  0.00531218 -0.00316591 -0.0021252  -0.00070179
 -0.00118989  0.00083975 -0.00088142  0.00580239  0.00548835 -0.00752937
 -0.00911044  0.00721619]",-4.590492708260616,0.010147857208339177
CDNS,0.033560838736985524,0.9172459952320193,[ 0.00109591  0.00202459 -0.00044466 -0.00032541 -0.00024961 -0.00047981],1.0970965284273422,"[ 0.00405973 -0.0031733  -0.00365558  0.01090944  0.00420789 -0.00228615
 -0.01042746 -0.00283069  0.00416619  0.00661338 -0.0019984  -0.00297545
  0.00339369  0.00296599 -0.00662903  0.00023652  0.00543162 -0.00030427
  0.0012214   0.0115993 ]",-4.582333909744171,0.010230990202197133
CDW,0.04021930220590614,0.8965944171931126,[ 0.00054047  0.00133248 -0.00053354  0.00089406 -0.000612    0.00014256],1.1462588598359653,"[ 0.01578189  0.00307199 -0.00511243 -0.0051287  -0.00301888  0.01555832
  0.00270245 -0.00520094  0.00124069  0.00187694 -0.00526122 -0.00429511
  0.00637269  0.00980295 -0.00793783 -0.00672116  0.00790957  0.00466904
 -0.00524054  0.01061089]",-4.651605231558487,0.009546265657802575
CE,0.07677258505302995,0.8407122589707622,[ 0.00504824  0.00033387  0.00132067 -0.00089654 -0.00020178 -0.001188  ],1.3181022367491178,"[-0.00905583 -0.00832977 -0.00241185  0.02478347  0.00978717 -0.01169768
 -0.01155294 -0.00629089 -0.00471855  0.00315818  0.00477114  0.01427571
  0.01160931 -0.00631402 -0.00654135 -0.00853741 -0.00975448  0.00192979
 -0.00210383  0.01312862]",-4.297087072395753,0.013608140863843416
CF,0.07895928006412713,0.8601237035891419,[ 0.00452304  0.00138366  0.00094904  0.00046199 -0.00012761 -0.00045666],1.2228840314417568,"[-7.16359897e-03 -7.90165474e-03 -2.21339692e-03  2.29566840e-02
  8.44549526e-03 -1.10955420e-02 -1.14549006e-02 -4.87389718e-03
 -2.62907435e-03  5.25189570e-03  5.56264536e-03  6.75644099e-03
  1.50472357e-03 -1.70275880e-03  2.88729241e-03 -1.95037045e-03
 -5.87890191e-03 -4.30376437e-03 -4.35045727e-03 -8.91560324e-05]",-4.832346725287341,0.007967801068714123
CFG,0.07432523932746735,0.8556534634026461,[-0.00070158  0.00222369 -0.00109789 -0.00056318 -0.00037092 -0.00058147],1.1631063051453305,"[-0.00355227 -0.00680264 -0.00326757  0.01953523  0.00753649 -0.00816371
 -0.01132222 -0.00383302  0.00065763  0.00347575 -0.00085095  0.00398384
  0.00615787  0.00239321 -0.0024071  -0.00429828 -0.00026854 -0.00015542
 -0.00191177 -0.00063105]",-4.834863618723265,0.007947772178370014
CHD,0.0030593719033023942,0.9633713004180574,"[ 1.34189112e-04  3.54734065e-04 -7.48928540e-05 -1.92471671e-04
  2.00898982e-05 -1.41097673e-04]",1.0427169919624335,"[ 0.00937357  0.0012012   0.00037192  0.00115355 -0.00448882  0.00278486
 -0.0004006   0.00147281  0.0019896   0.00216186  0.00178061 -0.00565645
 -0.00382556  0.00599172 -0.00059759 -0.00246858  0.00311028  0.00265874
 -0.0101216   0.00557585]",-5.392499957760384,0.004550582838904581
CHRW,-0.026471600957357712,0.9326511612801537,"[ 9.68420937e-04 -8.97997965e-04  2.56070405e-04  5.75321551e-04
 -6.79216326e-05 -1.75708410e-04]",1.161752286481854,"[ 0.01437805  0.00520654  0.00193298 -0.00758927 -0.01091501  0.00919989
  0.00873413  0.00610252  0.002245   -0.00967013 -0.00414356 -0.00410578
 -0.00326769  0.01041294  0.00453693 -0.00245719  0.00268326  0.00039578
 -0.00980846 -0.00782331]",-4.478131961578779,0.011354604192558074
CHTR,0.009849971795002082,0.9201883633511121,"[-7.47954951e-04 -1.51899274e-03  1.15586392e-04  4.75765006e-04
 -2.88666903e-04  2.62585705e-05]",1.1455780047645465,"[ 1.60112370e-02  5.25535557e-03 -1.29450624e-04 -8.79818532e-03
 -9.84692851e-03  1.35071296e-02  9.75407738e-03  2.21232430e-03
 -1.07416847e-04 -6.02532860e-03  3.63994025e-04 -3.89482729e-03
 -7.33127021e-03  5.39570056e-03  2.72402970e-03  5.00083547e-03
  5.11700178e-03  1.33809498e-05  7.47325206e-03 -3.11598540e-03]",-4.787211228302682,0.008335671281893582
CI,0.07893167666550385,0.7503087955813906,"[-9.78685521e-04 -1.55498091e-03  4.89120735e-04 -3.74972180e-04
  9.64872190e-05  6.08487657e-04]",1.3947484276646083,"[-0.00854764 -0.00498504  0.00402324  0.02171525  0.0036975  -0.02272523
 -0.01681864  0.0102973   0.00965181 -0.00635385 -0.00794487  0.00558094
  0.00991033 -0.0057327  -0.01320318  0.00754935  0.00960529 -0.00824475
 -0.00304304  0.02479127]",-4.498019535585161,0.01113101931103156
CINF,0.07317845807740722,0.8850359631456035,"[ 1.05298424e-03  1.26296656e-03 -3.43687773e-05  2.39403213e-04
 -1.46442242e-04  4.08217658e-06]",1.0587833359364436,"[ 0.0060576   0.00067481  0.00332063  0.0028446  -0.00731299 -0.00069603
  0.00484064  0.0062832  -0.00050654 -0.00839018  0.00210232  0.00085403
 -0.00559545  0.0042042   0.00591657 -0.00098779 -0.00186121  0.00061434
 -0.00702036 -0.00526999]",-4.901701217707465,0.0074339255815692035
CL,-0.005970145307690317,0.9724532292437549,[ 0.00017679  0.00179426 -0.00055445 -0.00019009 -0.00013115 -0.00025306],1.0959439034158565,"[ 0.01269351  0.00340183  0.00045426 -0.00374178 -0.00679054  0.00734997
  0.00303617  0.0008765   0.00051068  0.0019397   0.00357896 -0.00447616
 -0.00290193  0.00279633 -0.00605426 -0.00218695  0.0051473   0.00650345
 -0.01018007  0.01139175]",-5.202462365202673,0.005502997334907883
CLX,-0.005363106241346733,0.9753853231527468,"[ 7.95734637e-04  7.13736391e-04  1.70475561e-05  1.45385363e-04
 -2.46134192e-04 -1.51092010e-04]",1.1121800776737163,"[ 0.01171705  0.00366567  0.00211859 -0.00320227 -0.00728925  0.00414493
  0.00085014  0.00250235  0.00183514  0.0049472   0.00578694 -0.00727469
 -0.00557407  0.00174905 -0.00718095 -0.00162809  0.00469255  0.00872332
 -0.00903943  0.01679189]",-5.413920678308754,0.004454142672092386
CMA,0.13356239006748316,0.785364592344203,"[-5.00354169e-04  3.98851945e-03 -1.43438393e-03 -5.46312612e-04
  1.83816853e-05 -5.43156699e-04]",1.2438923469568914,"[-0.00788037 -0.00827702 -0.00200513  0.02388459  0.00819136 -0.0127342
 -0.01105354 -0.00191022 -0.00088655 -0.0018879  -0.0001892   0.00992529
  0.00571429 -0.00111962  0.00224208 -0.00074493 -0.00318432 -0.00589567
 -0.00217406 -0.01198066]",-5.003203609140203,0.006716395789750465
CMCSA,0.051303133797820026,0.8840247982867424,"[ 2.09524445e-03  1.77000938e-03 -9.72566232e-05  1.15838609e-03
 -8.60000299e-04  5.97743205e-05]",1.0695770472940462,"[ 0.00288759 -0.00206101  0.00119525  0.00891915 -0.0025002  -0.00497826
 -0.00134559  0.00579751  0.00211623 -0.00940131 -0.00250692  0.00431263
  0.00031168 -0.00021948 -0.00043314  0.00506966  0.00157191 -0.00407189
  0.00844121  0.00711933]",-4.742547122993555,0.00871641610223857
CME,0.08608870664989697,0.8573882804689663,"[ 1.57312076e-03  4.25581816e-05  2.70400142e-04  4.14131057e-04
  6.77284353e-05 -2.26541095e-04]",1.202127114909672,"[-0.00366315 -0.00502267  0.00063333  0.01641931  0.00226239 -0.00764729
 -0.00356038 -0.00132733 -0.00442413 -0.00028747  0.00693234  0.00599728
 -0.00292701  0.00242751  0.01038418 -0.00650382 -0.00974043 -0.00046633
 -0.01403207 -0.02304386]",-4.958340227942572,0.007024577359347824
CMG,-0.002180801911728316,0.8989922291168878,"[-6.28855758e-05 -4.08277839e-03  1.54929957e-03 -8.45272060e-04
  8.03543500e-04  2.30077332e-04]",1.1624635411979942,"[ 1.11794623e-02  1.67806069e-03 -2.53824405e-03 -1.85499889e-03
 -5.15882406e-03  1.24405742e-02  9.20808070e-03 -1.90521447e-03
 -3.37271005e-03 -9.02815763e-03 -3.33228779e-03  2.50779468e-03
 -9.10895548e-05  1.12717070e-02  1.14243171e-02 -3.88112415e-03
 -1.38527329e-03 -9.61974162e-03 -1.56340373e-02 -9.17620857e-03]",-4.782582690192346,0.008374342681080251
CMI,-0.008530038449267426,0.9642292783046283,"[ 6.51229155e-04 -1.18967202e-04  4.90086746e-05  4.15255355e-04
 -3.04109135e-04 -1.06104280e-04]",1.090720076118416,"[ 0.01095319  0.00112632 -0.00290841  0.00051593 -0.00143486  0.00821744
 -0.00118656 -0.00578922 -0.00148315  0.00970628  0.00644004 -0.00379941
 -0.00105582  0.00110106 -0.00875982 -0.00335926  0.00633766  0.00836568
 -0.00949995  0.00681812]",-5.1516135478587115,0.005790054655186
CMS,-0.04651597322089273,0.9910864869472542,"[ 3.89921415e-04 -2.17099009e-03  5.02904354e-04  6.66889087e-04
 -3.68978783e-04 -9.48049375e-05]",1.1283419856659156,"[ 0.01550522  0.00504729  0.00029956 -0.00751965 -0.00839978  0.01079452
  0.00498068  0.0007018   0.00057805  0.00230149  0.00415186 -0.006381
 -0.00577789  0.00313075 -0.00403101  0.00024913  0.00358924  0.00534244
 -0.00145513  0.01456875]",-4.490020273188228,0.011220416333670935
CNC,0.05170169448796735,0.834483802717245,[-0.0016278  -0.00246448  0.00053282 -0.0003822   0.00070776 -0.00038735],1.2781895273524253,"[-0.00268113 -0.00332034  0.00265279  0.01610394  0.00228962 -0.01696879
 -0.01603774  0.00820331  0.01080802 -0.00022862 -0.00783771 -0.00264599
  0.00701165  0.00253112 -0.00903765 -0.00027122  0.00507042 -0.00306927
 -0.00885271  0.02366381]",-4.008417396419755,0.01816211593376918
CNP,-0.024709230931401753,0.9777493715675112,[ 0.00175272 -0.00219592  0.00086907  0.00080323 -0.00053484 -0.00018947],1.1674306720428351,"[ 0.01703099  0.00543743 -0.00143337 -0.00854023 -0.00703158  0.01326394
  0.00338253 -0.00150679  0.00155431  0.00461983  0.00203061 -0.00688553
 -0.0016296   0.00270271 -0.01043329  0.00011362  0.00837944  0.00672122
 -0.00035988  0.02050786]",-4.785892341578673,0.008346672341063755
COF,0.10172767132114524,0.8366418362569754,"[ 2.42691660e-04  1.43999407e-03 -5.17879319e-04  2.71862464e-04
 -6.07249910e-05 -1.57886808e-04]",1.2262058883081555,"[-0.00615628 -0.00615481  0.0011023   0.01969698  0.0037435  -0.0117684
 -0.00656969 -0.00032191 -0.00346687 -0.00116538  0.00508789  0.0093457
  0.00336798 -0.000921    0.00297841 -0.00736688 -0.00739088 -0.00130986
 -0.01916987 -0.00542132]",-5.3268640730929055,0.004859284505040567
COO,0.02511756806299435,0.925969221383344,"[ 1.96665352e-04 -1.24205721e-03  2.27436295e-05  6.66210890e-04
 -4.69804504e-04 -2.88704487e-04]",1.0768587738564694,"[ 1.34441617e-02  3.33654639e-03 -1.88496646e-04 -3.66951424e-03
 -6.24062627e-03  6.49683146e-03  8.22379953e-04  2.58313943e-03
  3.86469976e-03  6.73051434e-04 -6.64278047e-05 -6.73412093e-03
 -4.56625863e-03  3.25337400e-03 -4.37412715e-03  4.87109874e-03
  8.28542730e-03  1.03359523e-03  1.70464763e-03  8.72832055e-03]",-4.694495804497819,0.009145477314162449
COP,-0.004830884021472384,0.9296127704773435,"[-1.18903540e-03  2.06678473e-03 -7.82622216e-04  3.70082716e-04
 -8.34514994e-06  4.29471470e-04]",1.1378241670305804,"[ 0.01421732  0.00128556 -0.00728749 -0.00249239 -0.00085309  0.01785149
  0.00527757 -0.0084291  -0.0025628  -0.00189774 -0.00562036  0.00131232
  0.00715324  0.01062182  0.00024336 -0.00614172  0.00356918 -0.00367839
 -0.00661248  0.00085889]",-5.2314275669347055,0.0053458882394601635
COST,-0.01863086588387764,0.9547765160176558,"[-4.68576639e-04 -3.55365128e-04 -3.27535285e-04 -2.00267309e-05
 -4.66699454e-04 -4.17971980e-04]",1.1944232706751747,"[ 1.78333174e-02  6.46508534e-03 -3.89206488e-04 -1.00800556e-02
 -8.56550491e-03  1.22837147e-02  2.84941898e-03  1.41676075e-03
  4.54234362e-03  3.85129552e-03 -8.84481302e-05 -1.07754136e-02
 -4.16830137e-03  4.48122947e-03 -1.01448099e-02  3.47458132e-03
  1.30050180e-02  6.44460189e-03  2.38448794e-03  1.42570538e-02]",-5.102678409957798,0.006080438827956863
