,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.07298006602325577,0.8673173024499794,[ 0.0005999   0.00251785 -0.00037823  0.00173706 -0.00019472  0.0012771 ],1.112875505361733,"[ 1.15373602e-02 -6.26084213e-03 -5.67289437e-03  2.22287247e-03
 -4.22781962e-03  4.56769352e-03  7.05322916e-04 -3.01416621e-04
  1.73748396e-03 -3.27076860e-05 -2.02176979e-03 -5.90695670e-03
 -1.21376807e-03  1.49110727e-02  8.46687421e-03 -1.32208203e-02
 -8.68052995e-03  6.81120263e-03 -1.06166804e-02  3.56600836e-03]",-4.159059324460729,0.015622246475445217
FLS,0.028045228294090275,0.8688699775153783,[-0.00030238  0.0022462  -0.00045577  0.0004177   0.00021413  0.00073396],1.1122954668778808,"[ 0.01136874 -0.00709174 -0.00725668  0.00537286 -0.00038517 -0.00141066
 -0.00840495  0.00230876  0.00695923 -0.00138326 -0.0050713  -0.00318286
  0.00110505  0.01053438  0.00503888 -0.00982302 -0.00686431  0.01093409
 -0.0009992  -0.01487834]",-4.1008378602745745,0.016558795630864997
FMC,0.12357917771683691,0.7958781793019312,[ 0.00017911  0.00366537 -0.00062128  0.00029684  0.00037824  0.00066022],1.1467081517283462,"[ 8.05895092e-03 -8.89595266e-03 -2.50266633e-03  1.16190156e-02
  3.71905556e-04 -8.90128809e-03 -1.15801609e-02  5.43603567e-06
  3.08167682e-03  6.40603277e-03  6.15953447e-03 -8.46746637e-03
 -9.71220353e-03  3.12497652e-03  2.10679377e-03  1.68877917e-03
  4.12721946e-03  7.87868204e-03  2.91256923e-03 -2.28181231e-02]",-4.096772944411145,0.016626242732428673
FRT,0.446767451610912,0.4869706349555727,"[-7.57902977e-04 -4.90519541e-04 -2.81891482e-05 -3.53665702e-04
  8.29292039e-05 -5.64018508e-05]",1.2388851221561543,"[ 0.00250966 -0.00890817  0.01405886  0.0132569  -0.01364078 -0.01401193
  0.00713837  0.00361083 -0.00356244  0.00404811  0.00654157 -0.00702603
 -0.00318693  0.00052768 -0.01087742  0.00785874  0.01338834 -0.0039952
  0.02263475 -0.00160954]",-4.858528232839038,0.007761899197084895
FTI,-0.11068720433458919,0.996099068301889,[-0.00153798  0.00367707 -0.00184861  0.00107997 -0.00044303  0.00049085],1.1261087574691182,"[ 0.01532936 -0.00454408 -0.01347218 -0.00407025 -0.00187203  0.01601676
  0.00412278 -0.00318427 -0.00181099 -0.00503454 -0.00164528  0.00978899
  0.0035361   0.0005969   0.00182835 -0.00464463 -0.00774563  0.00607541
  0.00365759 -0.00614095]",-3.8548562407633966,0.021176647429969463
FTNT,0.10650850322180443,0.799988298366613,[-0.0004235   0.0014148  -0.00041024  0.00120963 -0.00017508  0.00101421],1.1113740568574573,"[ 0.0084399  -0.00719448  0.00135632  0.00548906 -0.0077281  -0.00021183
  0.00280229 -0.00064198  0.00040956  0.00444976  0.00107252 -0.01297419
 -0.00470118  0.01628004  0.00712401 -0.00961097 -0.00280304  0.00386152
 -0.00991778 -0.00457088]",-4.370644088814432,0.012643094669089567
GD,0.2970305442697398,0.6670545166780725,"[-8.83681747e-05  1.00583204e-03 -1.19309019e-04  3.95217616e-05
  1.73087524e-04  2.89278094e-04]",1.0424263331962704,"[ 1.02674384e-02 -6.77232402e-03 -2.74937553e-03  3.08298003e-03
 -5.97712384e-03  4.94507747e-03  3.76070927e-03 -2.47447164e-03
 -2.11774384e-03  2.50177399e-03  3.60973981e-03 -3.37645908e-03
 -4.82429248e-03  3.47677041e-03  2.87819251e-03  2.75126069e-03
  1.32642373e-03 -3.55270532e-03 -9.50190344e-05 -1.05395683e-02]",-4.8519643528070775,0.007813014947536912
GE,0.1322000691707931,0.7862379026694353,"[-9.83854038e-04  1.94211341e-03 -8.58823375e-04  1.41068431e-04
 -3.24936422e-05  1.43469923e-04]",1.117341269269023,"[ 0.00831934 -0.00746909  0.00258856  0.00742106 -0.01005665 -0.00793034
  0.00839507  0.00845443 -0.00303662 -0.00879652  0.00307244  0.00667481
 -0.00582973  0.00357753  0.00978276 -0.0043953  -0.00788642  0.0043874
 -0.00614585 -0.00688574]",-4.62431576731061,0.009810365312506375
GILD,-0.05377177525112789,0.8982366390572009,[-0.0027187   0.00266818 -0.00275756  0.0016376  -0.00144267 -0.00038328],1.1534834353988883,"[ 0.01281846 -0.00440935 -0.00478276 -0.00334031 -0.00969308  0.01098897
  0.01229691  0.00182299 -0.00137057 -0.00769453 -0.0051695   0.00408931
  0.00391159  0.0111348   0.0079745  -0.01108354 -0.0130267   0.00162555
  0.00168523  0.00676538]",-4.311387254369542,0.013414926764160031
GIS,0.4344401957404577,0.46399252751588005,"[ 2.19746409e-03 -4.12170475e-05  9.38302651e-04  5.62655575e-04
  1.00385777e-04  3.41783475e-04]",1.2675890279677016,"[ 0.00158253 -0.00926363  0.01664843  0.01572965 -0.01533154 -0.02154967
  0.00795363  0.00974492 -0.00312295 -0.00132059  0.00745044 -0.0039053
 -0.00934703  0.00121377  0.0007194   0.00742083  0.00672344 -0.00505233
  0.00977664 -0.01111883]",-4.543398081540043,0.01063719900069305
GL,0.16071540180033203,0.7852992021833489,"[ 5.35958175e-04  1.70425783e-03 -1.11312507e-04  7.95342093e-04
  3.90720806e-05  6.99296867e-04]",1.0542691075553319,"[ 7.23949293e-03 -8.69394930e-03  2.39179909e-03  1.05048507e-02
 -6.36646208e-03 -9.72850550e-03 -2.61189993e-04  4.22482483e-03
 -1.23305519e-04  7.13435439e-05  4.24340505e-03 -3.96332546e-03
 -6.91255303e-03  5.93227433e-03  4.91631013e-03 -2.21940113e-03
 -1.38154661e-03  2.09520635e-03 -1.97307108e-03  1.51335356e-04]",-4.716212112175502,0.00894901228345875
GLW,0.4416466800158917,0.4737387184722367,[-0.00042438  0.00168663 -0.00029279  0.00055174  0.00018078  0.00089069],1.1683502168350601,"[ 0.00461815 -0.00910557  0.00869279  0.0134718  -0.00944659 -0.01646699
 -0.00063138  0.00691858  0.00253623  0.00166032  0.00216638 -0.01203881
 -0.0075849   0.01380381  0.00758208 -0.0064501  -0.00266089  0.00288224
 -0.00046916 -0.00086588]",-4.543660862234905,0.010634404117385036
GM,0.025240671827064264,0.9066798051773348,[0.00021643 0.00060108 0.0002001  0.00020016 0.00026466 0.00061099],1.1531285637060265,"[ 0.01126097 -0.00519223 -0.00258316 -0.00145374 -0.00994017  0.01183743
  0.01457693 -0.00334151 -0.00736518 -0.00016492  0.00367998 -0.00227075
 -0.00215507  0.01180521  0.00534174 -0.012192   -0.0051258   0.00690261
 -0.01395451  0.0052565 ]",-4.376613290383858,0.012567850286413565
GOOG,0.21792016545198992,0.7309799448765424,"[-1.58718277e-03  1.71127397e-03 -1.07211434e-03 -1.82180417e-04
 -5.36853981e-05 -1.08585560e-04]",1.0669539129853411,"[ 0.00799834 -0.00796902  0.00093563  0.00715433 -0.00607866 -0.00091568
  0.00106582 -0.00282629 -0.00189041  0.00717652  0.00590825 -0.01091548
 -0.00639119  0.00766746 -0.00049508 -0.00114152  0.00446302  0.00293948
  0.00718671 -0.00522494]",-4.882709979265925,0.007576454148086076
GOOGL,0.44703169872254045,0.5006551197753583,"[-1.89466093e-03  1.82055504e-03 -1.16417356e-03 -3.54559292e-04
  1.54634638e-05 -1.19244769e-04]",1.0691857028166851,"[ 0.00818584 -0.0078074   0.00068023  0.00671681 -0.00616681 -0.00015142
  0.0017336  -0.00299435 -0.00228898  0.00705587  0.00605022 -0.01087738
 -0.00640952  0.00812288 -0.00029114 -0.00197682  0.0043647   0.00380973
  0.0060002  -0.00537338]",-4.873248339376544,0.007648480033038663
GPC,0.17621061297491422,0.7392537615347702,"[ 7.03177906e-05  4.73694069e-04 -1.33236474e-04  2.66654561e-04
 -1.06642125e-04  3.96451328e-05]",1.0987559779728584,"[ 0.00636823 -0.00835082  0.0057661   0.00994835 -0.0097714  -0.01018288
  0.00430721  0.00604638 -0.00107868 -0.00315868  0.00323335  0.001969
 -0.00456736 -0.00091672  0.00192132  0.00568646 -0.00105508 -0.0035641
  0.015115   -0.00814912]",-4.629828487230591,0.009756432311575736
GPN,0.09274539032441134,0.8453156936451811,[-0.00107892  0.0029917  -0.00095573  0.00017159  0.00023148  0.00059376],1.0651508970662706,"[ 0.00952679 -0.00729159 -0.0020189   0.00525881 -0.00513869  0.00105399
  0.00085767 -0.00159781 -0.00071434  0.004269    0.00377967 -0.00957259
 -0.00710026  0.01164915  0.00746175 -0.00667995 -0.00301464  0.00447143
 -0.00665512 -0.00466256]",-4.5071037605589765,0.011030360523181822
GRMN,0.27135562454929457,0.6365170562638917,[-0.00104047  0.00099357 -0.00021692  0.00050111  0.00020148  0.00104601],1.1563755991503681,"[ 0.00631246 -0.00742707  0.00816577  0.00749384 -0.01422816 -0.00744845
  0.01267788  0.00672538 -0.00325447 -0.00458832  0.00070472 -0.00281213
 -0.00118565  0.01341554  0.00475329 -0.01267949 -0.00517108  0.00836694
 -0.00528299  0.0013945 ]",-4.71453694612738,0.008964015928289862
GS,-0.0012654522845652106,0.9254942117478917,[-0.00146009  0.00246633 -0.00097699  0.00143649 -0.00020455  0.00133891],1.1375338569525277,"[ 0.01240984 -0.00517647 -0.00613445 -0.00189635 -0.00706362  0.01366257
  0.01195394 -0.00485306 -0.00788762  0.00039363  0.00568495 -0.00030411
 -0.00401349  0.0089026   0.00637429 -0.0113376  -0.00820207  0.01001687
 -0.00335473  0.00350289]",-4.3657911574129376,0.012704599859748082
GWW,-0.020334387174235927,0.9624551797564999,[0.00023847 0.00019571 0.00039767 0.00047322 0.00018595 0.00077575],1.057997582415394,"[ 1.25585488e-02 -6.32389471e-03 -8.64425020e-03  1.70358474e-03
 -2.19349909e-03  6.35626091e-03  2.94244907e-04 -7.68806285e-04
 -6.70053414e-04 -3.12969246e-03  1.24014289e-03  7.32038471e-03
 -1.31644780e-03 -2.97404348e-03  2.82299592e-03  2.88839586e-03
 -6.44041693e-03 -8.52401076e-05  1.36095337e-02 -5.21832512e-03]",-4.495123541709453,0.011163301396585836
HAL,0.14474539502945485,0.7662636251803331,"[-1.27883636e-04  1.34367796e-03  4.64197371e-05 -6.45567547e-05
  4.80239100e-04  7.06540261e-04]",1.1571932118469652,"[ 0.00723016 -0.00873559  0.00233806  0.01261031 -0.00539994 -0.01800012
 -0.00572517  0.01213065  0.00647637 -0.00795135 -0.0028513   0.00218001
 -0.00380144  0.00575336  0.00983751 -0.00332645 -0.00858916  0.00204893
 -0.00019925 -0.0065951 ]",-4.240751352896479,0.01439677072299879
HAS,-0.04341571620209989,0.9989142165854438,"[-1.36028150e-03  1.44652146e-03 -8.93071431e-04 -6.37942575e-06
 -6.71767291e-05  3.33452422e-05]",1.0909158074651366,"[ 1.36854069e-02 -6.19848806e-03 -1.21316548e-02  1.69928774e-03
  1.50233966e-03  5.56262584e-03 -7.64581128e-03 -2.83066520e-05
  5.16051033e-03 -2.92707515e-03 -3.05786597e-03  4.44164008e-03
 -1.22137737e-03  3.21996412e-04  7.34370257e-03  2.12306836e-03
 -8.24550465e-03 -2.45315380e-03  2.14750182e-03 -1.02529534e-02]",-4.539896412684179,0.010674512240325047
HBAN,-0.10088141238859055,1.0050768722762684,[-0.00036077  0.00190929 -0.00039433  0.00164369 -0.00015015  0.00148985],1.223660339532794,"[ 0.01611818 -0.00414973 -0.01759024 -0.00500972  0.0036628   0.02160425
 -0.00583727 -0.01127535  0.00189402  0.00725999 -0.00064548 -0.00756899
 -0.00134762  0.01088744  0.00683934 -0.00862792 -0.00933657  0.00494552
 -0.00014445  0.00080986]",-4.314765949754533,0.013369678296451276
HBI,-0.06051399241136874,0.9592585430939403,"[-1.84318985e-04 -2.14620770e-04  2.76833909e-04  6.58859987e-04
  4.04532334e-05  8.56865157e-04]",1.1112233844978054,"[ 0.01376884 -0.00510546 -0.01014956 -0.0025927  -0.00364824  0.01504518
  0.00655214 -0.0049273  -0.00400676 -0.00122694  0.00054219  0.00381433
  0.00288805  0.00585986  0.00087027 -0.01010945 -0.00736952  0.00883394
 -0.00129947  0.00627695]",-4.4764443436594625,0.011373782604424178
HCA,0.08718901572803477,0.8578885038749745,"[ 6.38542355e-04  3.16132567e-03 -1.21780054e-03  1.51676027e-03
 -7.49153030e-04 -5.46685494e-05]",1.0284767112363695,"[ 1.04515362e-02 -6.80040579e-03 -2.98611376e-03  3.09452169e-03
 -6.34385154e-03  4.19762463e-03  5.14564639e-03 -9.07881065e-04
 -2.30265790e-03 -3.79807158e-04  1.27373471e-03  8.51718720e-05
  1.06358051e-03  4.80587352e-03 -2.95960427e-03 -4.62940498e-03
  1.08953451e-03  6.80013771e-03  4.41722227e-03 -4.11967071e-03]",-4.753600662996678,0.008620599380728596
HD,0.08922104602906772,0.859710763633941,"[-2.22654185e-04 -7.54823967e-04  9.56087826e-05 -3.78326226e-04
  3.02179434e-06 -3.09691379e-04]",1.0681501890222214,"[ 0.00880021 -0.00729017  0.00023343  0.00469355 -0.0079448   0.00340713
  0.00851279 -0.00328651 -0.00731089  0.00360601  0.0085619  -0.00256599
 -0.0053092   0.00266606 -0.00173901 -0.00152239  0.00198426  0.0051629
  0.00689372  0.00126044]",-5.002230882354885,0.006722932186384602
HES,-0.03080357848647638,0.9506585839112466,"[-1.39177462e-03  4.78557521e-03 -1.93837891e-03  6.82141555e-04
 -7.40382876e-05  5.63522040e-04]",1.0767780150887951,"[ 1.35015830e-02 -6.17862986e-03 -1.12906552e-02  1.65801029e-03
  4.17800135e-04  5.17856162e-03 -5.85190004e-03  6.46666911e-04
  4.72512692e-03 -3.65531394e-03 -3.69871331e-03  4.07984746e-03
 -3.30666735e-05  2.45557784e-03  7.28486857e-03 -3.57054470e-04
 -1.03021017e-02 -3.71337182e-03  6.16488776e-03  3.43581917e-03]",-3.91056857921365,0.020029109688105215
HIG,0.039423437701356506,0.9216469370036309,"[-7.86071355e-04  1.64677283e-04 -1.85984677e-04  2.51510943e-04
  2.21408850e-06  4.33444219e-04]",1.0103885759897344,"[ 0.01077831 -0.00707002 -0.00491243  0.00374659 -0.00364584  0.00415369
  0.00017312 -0.00233722 -0.00028646  0.00226489  0.0014815  -0.00324711
 -0.00157328  0.0056065   0.00107752 -0.00248179 -0.00105973  0.00049316
 -0.00075802  0.00250866]",-4.498938886449787,0.011120790701364807
HII,0.4382617816570088,0.46516133872167986,"[ 2.06644248e-03  1.05095449e-03  2.39094914e-04  8.06885476e-04
 -2.47886242e-04 -7.56788938e-05]",1.2733773848007606,"[ 0.00194713 -0.00955552  0.0140152   0.01667538 -0.01124677 -0.02193494
 -0.00046394  0.00791396  0.00106112  0.00230768  0.00607556 -0.00758987
 -0.00945902  0.00026014 -0.00059159  0.01104092  0.00840183 -0.00655119
  0.016314   -0.01708697]",-4.647473833704938,0.00958578666153212
HLT,0.20296677317412004,0.7040781476285684,[-0.00071277  0.0008771  -0.00022623  0.00016628  0.00015399  0.00053985],1.1472170637940535,"[ 0.00527079 -0.00823562  0.00956867  0.01013842 -0.01400822 -0.01125392
  0.01272911  0.00740798 -0.00611454 -0.00497514  0.00583792  0.00265765
 -0.003866    0.00321726 -0.00107807 -0.00342182  0.00328181  0.00777187
 -0.00085319 -0.00852422]",-4.179175640993607,0.015311124228837543
HOLX,0.12065151301668085,0.7889829959143684,[ 0.00020635  0.00218006 -0.00139426  0.00097762 -0.00091996 -0.00077739],1.077409507223673,"[ 0.00788088 -0.00717394  0.00454779  0.00568544 -0.01211149 -0.00342868
  0.0109441   0.00451015 -0.00340592 -0.00330894  0.00248377 -0.00197175
 -0.00422692  0.00893434  0.00563875 -0.00536261 -0.00280596  0.00206504
 -0.00155072 -0.00207591]",-4.3656238230080975,0.012706725954283767
HON,0.39974888274383547,0.5491349684246314,"[-1.15377609e-03  1.26905145e-03 -4.40427717e-04  7.80446708e-05
  1.83972516e-04  5.38275381e-04]",1.0816100440822214,"[ 0.01085827 -0.00708777 -0.00442226  0.00540938 -0.0042477  -0.0034754
 -0.00069614  0.00586215  0.00217649 -0.00696925 -0.00047657  0.0055957
 -0.00489906  0.00234576  0.01113293 -0.00062863 -0.00849002  0.00051248
 -0.00561671 -0.01463326]",-4.851036026506463,0.007820271342429791
HPE,0.3409428487671028,0.5383405119249235,[ 0.00028168  0.00237278 -0.00131304  0.00079512 -0.00074186 -0.00068525],1.3076247789541224,"[ 0.00267691 -0.00887454  0.01417491  0.01568609 -0.01321482 -0.02477319
  0.00127622  0.01408099  0.00524727 -0.00458301 -0.00294365 -0.00953983
 -0.00332021  0.0176881   0.00766383 -0.01246384 -0.00443684  0.00796859
 -0.00475413 -0.00411507]",-4.070859747640778,0.01706271257270898
HPQ,0.20605123769931863,0.6829856430890797,[0.00163281 0.00226692 0.00023557 0.00071732 0.00029923 0.00080965],1.2421035666954585,"[ 4.64434729e-03 -8.24535289e-03  1.01296782e-02  1.18867310e-02
 -1.20111347e-02 -1.59278502e-02  3.21140849e-03  8.97242291e-03
  2.92386306e-03 -1.34263144e-03 -1.23950096e-03 -1.20620706e-02
 -4.42828738e-03  1.99286124e-02  9.55351967e-03 -1.51507411e-02
 -7.69520882e-03  1.03228881e-02 -3.19658942e-05 -3.82450995e-03]",-4.21973225811224,0.014702580474617508
HRL,0.048909066336703375,0.844223303891074,"[-3.56367652e-04 -1.70614860e-03  5.09104788e-04 -1.40392475e-04
  6.37851844e-06  6.29778396e-05]",1.1340404264663313,"[ 0.01100425 -0.00563935 -0.00305675 -0.00037008 -0.00873977  0.01129346
  0.01417384 -0.00405371 -0.01015587 -0.00127723  0.00791313  0.00865568
 -0.00122918 -0.00672602 -0.00734431  0.00563626  0.00708758  0.00174198
  0.00795031 -0.0100869 ]",-4.122433328148983,0.016205034261289643
HSIC,0.23540863151318958,0.7176482293745394,"[ 1.96261872e-04  6.90119760e-04 -8.82676840e-06  5.30196723e-04
 -2.37842292e-05  4.38730573e-04]",1.0801376074102234,"[ 0.00763963 -0.007658    0.00364777  0.0074225  -0.00908553 -0.00625406
  0.00234319  0.00465567  0.00229586 -0.00114758 -0.00046295 -0.00485337
 -0.0044359   0.00644643  0.00569045  0.00291987 -0.000487   -0.00596012
  0.00582187 -0.01470857]",-4.800446055215784,0.008226076946019375
HST,0.2443507938338836,0.6314125402346509,"[1.46261594e-05 1.20625491e-04 3.43406207e-04 3.10394914e-04
 2.21114505e-04 7.42464174e-04]",1.174311084736927,"[ 0.00392816 -0.00861001  0.01206936  0.01151227 -0.01475279 -0.01225725
  0.01297819  0.00571342 -0.00715222 -0.00145706  0.00755892 -0.0011397
 -0.00375782  0.00386312 -0.00522758 -0.00334218  0.00717659  0.00916995
  0.00285239 -0.00714684]",-3.9358384387003005,0.019529318324927023
HSY,0.37956817771072876,0.4900323754260526,"[ 3.56618114e-03 -2.39538880e-03  2.76363291e-03  1.31991151e-05
  8.17014943e-04  8.91945887e-04]",1.3134879772394374,"[ 0.00040668 -0.00929115  0.01972803  0.01689787 -0.01782969 -0.02477472
  0.01202122  0.01222749 -0.00533008 -0.00406699  0.00825631 -0.00122291
 -0.008582    0.00222448  0.00103331  0.00260643  0.00315097 -0.00058748
  0.01017284 -0.00186101]",-4.040895134677253,0.01758172735585799
HUM,0.09632728451428418,0.8206147374145092,"[-5.20178317e-04  1.64137789e-03 -1.17822368e-03  1.18057705e-03
 -6.99430780e-04  7.98770497e-05]",1.2019478855944354,"[ 0.00911264 -0.00718571 -0.00253798  0.00638742 -0.00223122 -0.00141572
 -0.00887556 -0.00043904  0.00925657  0.0031101  -0.0110479  -0.00714413
  0.01595071  0.00985345 -0.01838954 -0.00679841  0.01038972  0.00223488
  0.00402731  0.01805919]",-4.099411625872229,0.01658242920435676
IBM,0.2147245908510242,0.7090847638275701,"[ 2.29678390e-04  1.75520808e-03 -3.99739997e-04  4.83896260e-04
 -4.43720458e-05  2.69282828e-04]",1.0980062283748184,"[ 0.00602468 -0.00849794  0.00635532  0.01022665 -0.00975975 -0.00955742
  0.00376013  0.00377313 -0.00115438  0.00195611  0.00457504 -0.00857519
 -0.00728119  0.00929903  0.00376833 -0.00290937  0.00214471  0.00255619
 -0.00147506 -0.00676044]",-4.589456837647259,0.010158374521757335
ICE,0.32558951684372667,0.6111175489054727,[-0.0005506   0.0027729  -0.0014769   0.00054925 -0.00056235 -0.00051108],1.130849129952479,"[ 0.00720172 -0.00903145 -0.00050479  0.01136292 -0.00113018 -0.00585006
 -0.00780361 -0.00415857 -0.00109327  0.01126468  0.01071339 -0.01185012
 -0.01141294  0.00170193 -0.00151586  0.00501126  0.00717554  0.00242071
  0.00998984 -0.00560875]",-4.686888938897195,0.009215311001943442
IDXX,0.43821545410668683,0.49045692047573,"[ 6.12284769e-04  1.05231117e-03  2.87395615e-05 -1.47518530e-04
  1.97429913e-04 -2.14554036e-05]",1.153351847719174,"[ 0.00367831 -0.00988736  0.0090751   0.0153746  -0.00817451 -0.01616649
 -0.00024511  0.00332397 -0.00266512  0.00481237  0.00964359 -0.00671604
 -0.00963763  0.00043574 -0.00167952  0.00588682  0.0064239  -0.0012602
  0.00879694 -0.0033088 ]",-4.706068054530557,0.009040253575985745
IEX,0.07154629719298433,0.8691583250696504,"[-3.27386467e-04  2.53923929e-03 -6.07123310e-04  9.91934247e-05
  2.38756520e-04  4.07947948e-04]",1.0727187592111733,"[ 0.00924232 -0.00728845 -0.00037881  0.00593096 -0.00676305 -0.00315
  0.00119611  0.00351053  0.00221456 -0.00155419 -0.00126681 -0.00473765
 -0.00286424  0.01108499  0.00697812 -0.00682753 -0.00334536  0.00400376
 -0.00989562 -0.01170478]",-4.665086592925236,0.009418432618566227
IFF,0.15349592717479332,0.7756949925691256,"[-3.32005052e-04  2.41830128e-03 -8.02599749e-04  8.52400648e-05
  3.87199226e-05  4.90964580e-05]",1.1173832733784592,"[ 6.70311827e-03 -8.07129518e-03  4.76322592e-03  9.02195693e-03
 -8.62255379e-03 -7.54109340e-03  1.40353154e-03  2.82361729e-03
  8.17439269e-04  3.13700206e-03  3.63573380e-03 -1.11297376e-02
 -9.97071429e-03  1.03117081e-02  9.64307641e-03  5.06415219e-04
 -3.81680336e-05 -5.01203991e-03 -6.50815901e-03 -1.18224042e-02]",-4.696728040749586,0.009125085216619368
ILMN,0.17726625379722358,0.7450258081375185,[ 0.00030663  0.00177942 -0.0005888   0.0008531  -0.00032109  0.00016467],1.0959681261054088,"[ 0.00659427 -0.00854877  0.00400829  0.00992895 -0.00758372 -0.00675192
  0.00252292  0.00032179 -0.00314797  0.00540752  0.00784788 -0.01052509
 -0.00885069  0.00940605  0.00224662 -0.00479649  0.00292231  0.00634682
 -0.00054916 -0.00026868]",-4.352335976193166,0.012876697761007055
