,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.03568608562335561,0.9530028131685572,[ 0.00191971  0.00215922 -0.00178693  0.00181973 -0.00171506 -0.0009966 ],1.1251976775940413,"[ 0.01347879 -0.00716916  0.0029297   0.00852675 -0.00401202  0.01298185
 -0.00683103 -0.00210644  0.00040319 -0.01269321  0.00623853  0.00272371
 -0.00688681  0.01020894 -0.00671817 -0.00741727  0.00561536 -0.006796
  0.00175923 -0.00406866]",-4.117590951594957,0.016283695439067297
BIO,-0.012048080562551881,1.0115900409777865,[ 0.00042611 -0.00085549 -0.00028013  0.00075844 -0.00070205 -0.00020942],1.0299399514077414,"[ 0.01330889 -0.00472322 -0.00237325  0.00916216 -0.00462216  0.00150203
  0.00170657 -0.00226194 -0.00103115  0.00390829 -0.00160229 -0.00024498
 -0.00081904 -0.00335805 -0.0033028  -0.00199256  0.00340257 -0.00736618
 -0.00264417  0.00337804]",-4.811189021318869,0.008138177476120919
BK,0.0728514871910242,0.8752694623435314,[ 0.00174294  0.00153097 -0.00068535  0.00136541 -0.00086217 -0.00028469],1.1564286989447816,"[ 0.01508039  0.00171892 -0.01298575  0.01782174 -0.0118994  -0.01188859
  0.00512123 -0.01111157  0.00293703  0.00203896  0.00110738 -0.00134205
  0.00387719  0.00086221 -0.00223742  0.00084221  0.00304358 -0.00372811
 -0.00175046  0.00151586]",-4.487200697280347,0.011252097792391632
BKNG,0.014191337724857653,0.8919951748469637,[ 0.00190138  0.00092476 -0.00059933  0.00089288 -0.0008154  -0.00052822],1.1616614826220972,"[ 0.01292067 -0.00148679 -0.0095322   0.00439664 -0.00054206 -0.0130598
  0.01032624  0.0013081   0.00025938  0.01386508 -0.00230804  0.00504833
 -0.01058525  0.00395114 -0.00989393 -0.0087385   0.00563098 -0.01123246
 -0.00154738 -0.00115177]",-4.1301615556476285,0.01608028075255661
BKR,-0.037119867915473635,0.9863510668483623,[-0.00208488  0.00198262 -0.00155159  0.00101632 -0.00056162  0.00044402],1.0875727476885475,"[ 1.22689578e-02 -7.71897259e-03  2.54543244e-03  1.26057281e-03
  3.02961644e-03  7.76132714e-03  6.08928182e-06  8.63896939e-03
 -8.08261961e-03  4.86835145e-03 -3.72263239e-03 -1.69377653e-03
 -4.46806818e-03 -1.19641802e-02  4.38559217e-03 -6.76813776e-03
  5.40119647e-03  2.10421233e-04  6.34715040e-04 -1.95850313e-03]",-3.9718124656709555,0.018839256666694768
BLK,0.06147858205121642,0.8635379819761095,[ 0.00254436  0.00062646 -0.00072567  0.00108825 -0.00124527 -0.00132056],1.2799833847973157,"[ 0.01612905  0.00451602 -0.01799969  0.02108845 -0.01438802 -0.01942442
  0.00813658 -0.01411661  0.00415095  0.00392591  0.00127339 -0.00215092
  0.00616498  0.00143052 -0.00193975  0.00123703  0.00549602 -0.00459526
  0.00339811  0.00633698]",-4.328553953703311,0.013186602147001939
BMY,0.059826074167412445,0.8897695098676692,"[ 1.90120941e-03 -4.36180289e-05 -1.89837550e-04  5.55356115e-04
 -7.06849306e-04 -9.40561152e-04]",1.1965347520141991,"[ 0.01485575  0.00076619 -0.01203703  0.01576312 -0.01043407 -0.01234513
  0.0065241  -0.01008163  0.00270807  0.00511597 -0.00030412 -0.00247502
  0.00844909 -0.00311765  0.0011267   0.00537351  0.00334715 -0.00435049
  0.01556418  0.01284833]",-4.255562269492864,0.01418511264677296
BR,0.03359059046117948,0.9161062293559024,[ 0.00045532 -0.00057494 -0.00072331  0.00097874 -0.00104739 -0.00059852],1.1431298046160387,"[ 0.01284747 -0.00160837 -0.0096596   0.00440213 -0.00057424 -0.01404384
  0.01130885  0.00210823 -0.00297778  0.01613681 -0.00402826 -0.00125498
  0.00203485 -0.0028865  -0.00397245  0.00123806  0.00202433 -0.00812211
  0.00742468  0.00169527]",-4.853810862427922,0.007798601451693208
BSX,0.04989058436249101,0.8878106109735487,[ 0.00057493  0.00115523 -0.0004886   0.00147773 -0.00081629 -0.00032645],1.1307697348771766,"[ 1.47054519e-02  1.39282116e-03 -1.20850830e-02  1.59603909e-02
 -1.00273284e-02 -9.64955587e-03  3.50978447e-03 -8.10673536e-03
  9.63676340e-04 -5.88993000e-04  2.11190984e-03 -9.39538426e-04
 -1.02019632e-04  2.93485088e-03 -4.05251120e-03 -3.32846314e-03
  3.39231824e-03 -6.54180242e-03  6.66721602e-05 -7.65447067e-03]",-3.95682979509876,0.019123644165328198
BWA,0.003907402307727106,0.951329190305465,[-0.0013288   0.00102537 -0.00194487  0.00113361 -0.0012807  -0.00025212],1.0491403078718062,"[ 0.01265196 -0.00488222 -0.00237558  0.00474874 -0.00068755  0.00100248
  0.00202484  0.00266864 -0.00327017  0.00394702 -0.00168967  0.00067223
 -0.00541749 -0.00691778  0.0037692  -0.00728377  0.0071932   0.00461801
 -0.00672442  0.00180793]",-3.774240922943323,0.022954508271007115
BXP,0.03798221969975819,0.91316582630115,"[ 8.57669058e-04  6.42329728e-05 -2.74310257e-04  6.35053400e-04
 -4.91688792e-04 -1.20612056e-04]",1.135862800778048,"[ 0.01411161  0.00055256 -0.01196403  0.01222275 -0.0069936  -0.01327069
  0.00799328 -0.00461606 -0.00146288  0.0086928  -0.00159436 -0.00381137
  0.00720818 -0.00197425 -0.0026509   0.00434772  0.00095197 -0.00604724
  0.00242385  0.00413206]",-4.437423220576655,0.011826373246356926
C,0.00538627608414418,0.9514884331836175,"[ 3.57387684e-04  5.75745885e-05 -8.43641163e-04  7.75678592e-04
 -9.38999053e-04 -6.38952979e-04]",1.0796560805259683,"[ 0.01395716 -0.00222791 -0.00694777  0.01296086 -0.00879921 -0.00540163
  0.004232   -0.00980315  0.00597951  0.00425764 -0.00028333  0.00347227
 -0.00063915 -0.00080234 -0.00160267  0.00175755  0.00016435 -0.00208608
 -0.00154251  0.00366282]",-4.41058256171624,0.012148099250566367
CAG,-0.013084685744479097,0.9977727829111741,[ 0.00217322 -0.00218822  0.00071864  0.00102093 -0.00071735 -0.00011957],1.0224790766455574,"[ 0.01287588 -0.00480946 -0.00191492  0.00628726 -0.00163413  0.00332522
 -0.00014962  0.00276768 -0.00544183  0.00010089 -0.00032172 -0.00251246
 -0.0010149  -0.00445553  0.00088039 -0.00451809  0.00518912 -0.00191549
  0.00024429 -0.00112025]",-4.332275781216778,0.013137615105528836
CAH,0.022354962691562074,0.9356419200482482,"[ 2.99503333e-05 -1.82356334e-03 -3.56081762e-04  3.81508386e-04
 -8.76062680e-04 -6.61877408e-04]",1.1163505927844553,"[ 0.01456118 -0.00169414 -0.00686225  0.01577721 -0.01066134 -0.00218937
  0.00021726 -0.01068044  0.00434925 -0.00493041  0.00427989  0.00084486
  0.0017659   0.00864577 -0.00687545  0.00113235  0.00228162 -0.00577638
 -0.00513073  0.00560973]",-4.278422505068428,0.013864516048485593
CAT,-0.020849038646292003,0.9809998378848701,[-0.00312931  0.00022667 -0.00228036 -0.00035996 -0.00100733 -0.0013376 ],1.0738115247861062,"[ 0.01338919 -0.00553016 -0.0009395   0.00939736 -0.00573071  0.00409434
 -0.00019912 -0.0066065   0.00635559 -0.00033902  0.00060177  0.00801523
 -0.01157267 -0.00089287 -0.00064221 -0.00792292  0.00448223 -0.00012651
 -0.0040847  -0.00156484]",-3.7880119984792695,0.02264056662217137
CB,0.06197850310540186,0.880369603654873,[ 0.00110036  0.00084723 -0.00054641  0.0008284  -0.0006126  -0.00026541],1.2337262502012138,"[ 1.45928834e-02  3.14938255e-03 -1.68608864e-02  1.31950579e-02
 -8.55503058e-03 -2.04484584e-02  9.67817118e-03 -9.07482500e-03
  3.98250641e-03  4.84882705e-03  2.15797676e-03 -2.20726714e-05
  4.01527768e-03  9.13118351e-04  4.95257893e-03  4.49399939e-04
  6.72135634e-03  6.32847650e-03  1.41610726e-02  2.53568787e-03]",-4.886156598135082,0.007550385947639494
CBOE,0.09468286638413274,0.8524897535098275,[ 0.0007972   0.00194845 -0.00081358  0.00126656 -0.0006843  -0.00013698],1.173512998785815,"[ 0.01453523  0.00310291 -0.01483478  0.01382374 -0.00753832 -0.01235995
  0.002735   -0.00303681 -0.00550465 -0.00660146  0.00587377 -0.00741057
  0.00657801  0.00657551  0.00062282 -0.00365949  0.00901964  0.00256979
  0.00253441 -0.00614733]",-4.876197796897052,0.007625954401611039
CBRE,0.06670361648390435,0.860158116008425,[ 0.00191652  0.00320281 -0.00138976  0.00216266 -0.00136305 -0.00077514],1.221007771612754,"[ 0.01564683  0.00367659 -0.01596803  0.01935584 -0.01260837 -0.01495334
  0.00536591 -0.010916    0.00161513  0.00064827  0.00147884 -0.00216333
  0.00160649 -0.00120316 -0.00012286 -0.00518361  0.00905375 -0.00636891
  0.01134608  0.00057136]",-4.22161125600537,0.014674980295341986
CCI,0.04368028723731039,0.9176898940800226,[-0.00034328 -0.00039599 -0.00048196  0.00022315 -0.00041079 -0.00014792],1.1623824500238282,"[ 0.01445492  0.00114595 -0.0122513   0.01423288 -0.00918057 -0.010988
  0.00440088 -0.00865411  0.00292621  0.0001773   0.00131295  0.00060344
 -0.00122137 -0.00538245  0.00774699 -0.0053613   0.00680715  0.00551444
  0.01053674 -0.0111374 ]",-4.677330001642082,0.009303821942902654
CCL,-0.0008446887943577485,0.9632475018178753,"[ 3.26877781e-03 -8.07394952e-04  9.57607461e-05  1.62290679e-03
 -1.21656712e-03 -6.36419811e-04]",1.0712292879781193,"[ 0.0129722  -0.00311438 -0.00605603  0.00685741 -0.00328076 -0.00573478
  0.00520114 -0.00243853  0.00140777  0.00508154  0.00085994  0.00221002
 -0.00189798  0.00610786 -0.00752524 -0.00128357  0.00455334 -0.00888003
  0.0063109   0.00990878]",-4.697680342378859,0.009116399519458517
CDNS,0.07958907131796883,0.8633587847299893,"[-1.67259540e-03  2.48335067e-03 -8.46143425e-04  5.26710793e-04
  1.48310601e-05  2.66972129e-04]",1.1459650976051914,"[ 0.01398381  0.00147964 -0.01308215  0.01083534 -0.00518643 -0.01337248
  0.00661676 -0.00136451 -0.00349976  0.00373274  0.00206642 -0.00272291
  0.00108386  0.00893002 -0.00911504 -0.00193109  0.00318509 -0.00549822
 -0.0131094  -0.00037651]",-4.53573121832601,0.010719066382401707
CDW,0.04947263988921764,0.8891982825907705,"[ 2.54566687e-03  2.74344331e-03 -9.52191236e-04  1.51919833e-03
 -8.52269486e-04 -8.77979579e-05]",1.1712331344468054,"[ 0.01411063  0.00152477 -0.01388535  0.01145233 -0.00631855 -0.0165581
  0.00940583 -0.00408325 -0.0011965   0.00912188 -0.00094747 -0.00269959
  0.00381032 -0.00047027 -0.00203494 -0.00100545  0.00757899 -0.00369233
  0.00234138  0.01070638]",-4.317918867426024,0.013327591184952314
CE,0.09294312052116128,0.8311480133172187,[ 0.00124142  0.00241982 -0.0005481   0.0008264  -0.00041763 -0.00063353],1.2911785910250264,"[ 0.01572948  0.00534812 -0.01987431  0.01832743 -0.01200632 -0.02316206
  0.01012175 -0.01152098  0.0036836   0.00521585  0.00219793 -0.00065916
  0.00282191  0.00593186 -0.00365543 -0.0010926   0.00609693 -0.00168033
 -0.00224094  0.00397843]",-4.025033422207472,0.01786282712822283
CF,-0.08796431957073116,0.9816175057353155,"[-2.41008992e-03 -1.26376641e-04 -2.64785393e-03 -9.26258156e-05
 -1.21742092e-03 -1.06132760e-04]",1.2612387818413908,"[ 0.01206539 -0.01332659  0.01055806 -0.00324619  0.00522061  0.0149403
 -0.00013796  0.00459635  0.00527301  0.00707737 -0.00272372  0.01474481
 -0.02299414 -0.00242178 -0.00122345 -0.01274819  0.00582781  0.00498023
 -0.01404073  0.00727644]",-3.746790580350217,0.023593345422152558
CFG,0.0406350225307946,0.9059117618485798,[ 0.00016586  0.00019274 -0.00086511  0.00043189 -0.00092747 -0.00135479],1.13146992630015,"[ 0.01513953 -0.0004161  -0.00812885  0.01861167 -0.0122969  -0.00156964
 -0.00162785 -0.01076983  0.00193654 -0.00816828  0.00441453 -0.00178019
  0.00264798  0.00432112 -0.00234298 -0.00099305  0.0031886  -0.00123092
 -0.00848785 -0.00202256]",-4.569289358583087,0.010365323128846363
CHD,-0.005403232104542764,0.9884989470079039,"[ 1.71382785e-04 -3.71365535e-04 -4.23687537e-04  8.77026506e-04
 -6.66611349e-04 -5.57418033e-05]",1.0440784552860276,"[ 1.23177307e-02 -5.38054539e-03 -2.21628709e-03  3.14574739e-03
 -5.24311865e-05 -2.94436114e-04  3.11715728e-03  1.86304581e-03
 -1.87188255e-03  4.53309226e-03 -1.32744685e-03 -1.46842765e-04
  9.65049833e-04 -8.15387911e-03  8.00035234e-03  1.34715838e-04
  4.25782989e-03  7.14143718e-03  1.15541597e-02  5.35349988e-03]",-4.99863072463465,0.006747179423347397
CHRW,0.0360465379957713,0.9235497529129693,"[ 1.20689720e-05 -1.30695493e-03 -2.35475514e-04  5.32339883e-04
 -6.59692575e-04 -2.74458693e-04]",1.0750844348704867,"[ 0.01233476 -0.00307719 -0.00613354  0.00205658  0.00204675 -0.0061815
  0.00604534  0.00690959 -0.00682305  0.00822418 -0.00157936 -0.00166319
 -0.00300407 -0.00129076 -0.00162559 -0.00575531  0.00709531  0.00064003
 -0.00754158  0.00543236]",-4.82336499840279,0.008039688033055917
CHTR,-0.0038835269998142327,0.9766924885559999,[ 0.00223177 -0.00041741  0.00063929  0.00085392 -0.00037738 -0.00012199],1.0376728121069996,"[ 0.01265799 -0.00366984 -0.00466101  0.005164   -0.00135146 -0.00250288
  0.00299159  0.001252   -0.00216321  0.00162068  0.00211335  0.00012919
 -0.00085317  0.00782806 -0.00715427 -0.00041318  0.00190783 -0.00357881
 -0.00699641  0.00452075]",-4.032526715075598,0.0177294759766802
CI,-0.05686902534453522,1.0253811940492752,[-0.00324093 -0.00182859 -0.00064121 -0.000844   -0.0001671  -0.00058009],1.0539989593624919,"[ 0.01199897 -0.00906144  0.00455492  0.00055026  0.00275354  0.01022539
 -0.00120087  0.00624954 -0.00425194  0.00147758 -0.00052531  0.00091565
 -0.00321125 -0.00123852 -0.00179233 -0.00101505  0.00121376 -0.00104303
 -0.00218547  0.00650642]",-4.323982191352258,0.01324702617514083
CINF,0.03727377440253818,0.911080742171243,"[ 1.20878980e-03  1.01204985e-03 -5.94117963e-04  1.09948512e-03
 -6.81824698e-04 -3.53584424e-05]",1.2889733959098355,"[ 0.01604055  0.00608094 -0.02030846  0.01942105 -0.01172631 -0.02166606
  0.00821106 -0.00788835 -0.00286262  0.00273805  0.00178665 -0.00623307
  0.00440953  0.00181627 -0.00234935 -0.00659796  0.01120014 -0.0051931
 -0.00257355 -0.00492477]",-5.015545566870474,0.00663401175271726
CL,0.036511595908560276,0.9209939212821534,"[-7.17412592e-05  9.62392856e-04 -7.85224588e-04  9.70161344e-04
 -5.62812435e-04  2.16356330e-04]",1.1157064474221396,"[ 0.013437    0.00032099 -0.0118427   0.0086277  -0.00427416 -0.01371151
  0.00818597 -0.00209585 -0.00125299  0.00803683 -0.0010445  -0.0011572
  0.00074505 -0.00334875  0.00201871 -0.00275594  0.00623632  0.00054574
  0.00594758  0.00022066]",-4.885130582832219,0.007558136734697413
CLX,0.07736912926800862,0.886373590425076,[ 0.00022446  0.00080142 -0.00058066  0.00099639 -0.00062498 -0.00025161],1.191199513519773,"[ 0.01470454  0.00346496 -0.0162304   0.01454258 -0.00815839 -0.01716687
  0.00773745 -0.0042307  -0.0039268   0.00538221 -0.00035468 -0.00586218
  0.00568107 -0.00336544  0.00063252 -0.00173663  0.00600624 -0.00342938
  0.00325976 -0.0017191 ]",-4.971875483309317,0.006930138479907669
CMA,0.012020423262048345,0.9354072093931917,[ 0.00034976  0.00070555 -0.00093651  0.00118961 -0.00105689 -0.0006637 ],1.1437212802379422,"[ 0.01511074  0.00136341 -0.01166526  0.01808323 -0.01179739 -0.00788875
  0.00190481 -0.01014212  0.00163252 -0.00337309  0.0027704  -0.00161176
  0.0016381   0.00140632 -0.00071033 -0.00224324  0.00314441 -0.00018657
 -0.0082653  -0.00771171]",-4.34605120377628,0.012957879713752004
CMCSA,0.03757462551847802,0.9237122090631849,[ 0.00222318  0.00074289 -0.0003474   0.00132348 -0.00088267 -0.0003718 ],1.153208585753955,"[ 0.01377585  0.00109498 -0.0133457   0.01009639 -0.0055122  -0.01626389
  0.00948364 -0.00382313 -0.00026891  0.0091056  -0.00055559 -0.00141834
  0.00302717  0.00085415 -0.00189314  0.00022804  0.00501899 -0.00091631
 -0.00211221  0.00693457]",-4.5647717318447265,0.010412255721913266
CME,0.020113042557456655,0.9492935213010549,"[ 4.92024856e-04 -2.75799111e-04 -2.56149844e-04  7.27313096e-04
 -5.35032572e-04  1.19095787e-05]",1.068971521156862,"[ 0.01387959 -0.00143013 -0.00743037  0.01240558 -0.00775412 -0.00306186
  0.00032734 -0.00686751  0.00207173 -0.00572733  0.0045111   0.00069456
 -0.00114341  0.00553659 -0.00134275 -0.00361361  0.00478056 -0.00068185
  0.00352179 -0.0067823 ]",-4.648706331403113,0.009573979479193752
CMG,-0.08712168087230236,1.0043254610547772,"[-7.29606005e-04  1.91722447e-04  4.12835255e-05 -2.41723898e-05
  4.80861106e-04  1.59236614e-03]",1.3980916024226935,"[ 0.01152827 -0.01688976  0.01621361 -0.01262091  0.01615272  0.02110319
 -0.00054858  0.02363358 -0.01244922  0.01138372 -0.00514738  0.00235041
 -0.00990748 -0.0021463  -0.00716354 -0.00211239 -0.00404741 -0.00275473
 -0.01674148  0.00077895]",-4.225374786413559,0.014619854359895766
CMI,-0.09846854172194605,1.0145788008146395,[ 0.00028783 -0.00226663 -0.00109266  0.00095356 -0.00167696 -0.0006168 ],1.2384490935635435,"[ 0.0120026  -0.01456559  0.01376037 -0.00359632  0.00681289  0.02235951
 -0.00487709  0.01032395 -0.00348391  0.00139748 -0.00212743  0.00637601
 -0.01433673 -0.00442466 -0.0015929  -0.0086603   0.00222219 -0.00096496
 -0.00765347 -0.00246321]",-3.963667663978654,0.018993325253605822
CMS,0.01244358507681941,0.9436196981981528,[ 0.00123466  0.00035638 -0.00018737  0.00045427 -0.00034835 -0.00016391],1.164211906860197,"[ 0.01244739 -0.00300231 -0.00804347  0.00211021  0.00021029 -0.0133263
  0.01141654  0.00036416  0.00066549  0.01477743 -0.00234386  0.00017788
  0.00707734 -0.00132989  0.00183371  0.00980525 -0.00162688  0.00393768
  0.01180526  0.01140579]",-4.942535660734724,0.007136479719235708
CNC,-0.05411111328182738,0.9924209408212058,[-0.00108403 -0.00254686 -0.00093559 -0.00034251 -0.00096444 -0.00070999],1.0983930995040412,"[ 1.26671180e-02 -8.73687883e-03  4.03601266e-03  4.46139253e-03
 -1.59997681e-03  9.81845425e-03 -1.72059055e-03 -2.09551889e-03
  4.80784722e-03 -1.70406196e-03  2.38630051e-03  8.26874774e-03
 -1.08660505e-02  8.38441354e-03 -8.82874801e-03 -5.09851912e-03
  3.32363319e-03 -7.70871626e-03  8.26326113e-05  8.21314670e-03]",-3.7988054785734104,0.02239751018905354
CNP,-0.031202768187585675,0.9984638809941215,[ 0.00030676  0.00031225 -0.00066254  0.0010691  -0.00056274  0.00083645],1.0803148725024003,"[ 0.01196157 -0.00851699  0.002311    0.00044662  0.00217499  0.00290087
  0.005221    0.00366877 -0.00047552  0.01389012 -0.00587077  0.00370336
 -0.00417973 -0.00955385 -0.00014607  0.00049142 -0.00092936 -0.00463327
  0.00502846  0.00175707]",-4.502577694087674,0.011080397818756119
COF,0.015940063192320667,0.9450360391631071,[ 0.00119176 -0.0012931  -0.00017131  0.00074724 -0.00096789 -0.00085808],1.0934290004168041,"[ 0.01427548 -0.000569   -0.00900395  0.01428242 -0.00927393 -0.00591911
  0.00243311 -0.00878122  0.00358559 -0.00087649  0.00172464  0.00211817
 -0.00362646  0.0003037  -0.00083169 -0.0054238   0.00514338 -0.00344438
  0.00372619 -0.00646584]",-4.333615231400099,0.013120029704580793
COO,-0.07208209080179032,1.0082354769649882,"[-1.12892904e-03 -4.79233893e-05 -1.09562596e-03  2.01344805e-03
 -1.23611658e-03  4.49143076e-04]",1.180538436555561,"[ 0.01339892 -0.01137057  0.00851472  0.00759788 -0.00461943  0.01572912
 -0.0030181  -0.00710536  0.00866072  0.0015923  -0.00204461  0.00861268
 -0.00452554 -0.00664322  0.00035205  0.00627961 -0.00947146 -0.00654642
  0.01702927 -0.0067676 ]",-4.30659611934003,0.0134793537055428
COP,0.0540272002659342,0.8734773903534745,"[-1.09983716e-03  3.18859171e-03 -8.25829753e-04  4.54011989e-04
  6.23416503e-05 -3.87115345e-04]",1.250964476436392,"[ 0.01442257  0.00350817 -0.01752918  0.01091336 -0.00510604 -0.02267037
  0.012741   -0.00167738 -0.00282497  0.01380612 -0.00232931 -0.00244564
  0.00171925 -0.0010152  -0.00210181 -0.00133925  0.00391802  0.00120051
 -0.01275968  0.00226972]",-3.790465535065103,0.022585085254255295
COST,0.06355133822098233,0.8756916958127582,"[ 8.46536167e-04  1.34448737e-03 -4.30477566e-05 -5.25794020e-05
  1.46209028e-04 -2.22278234e-04]",1.2202976791492115,"[ 0.01499301  0.0044048  -0.01777858  0.01556245 -0.00927081 -0.01889714
  0.00747896 -0.00620515 -0.00257435  0.00215231  0.00183784 -0.00592174
  0.0070419  -0.00075824  0.00291486 -0.00177508  0.00869061  0.00125445
  0.00604329  0.00113203]",-4.758447807840404,0.008578915193151392
CPB,0.12887904000886125,0.8394380174133418,"[ 6.89497931e-04  9.45955249e-04  2.56156275e-05  4.97194772e-04
 -9.25509675e-05 -2.12546153e-04]",1.157314226406227,"[ 1.41652160e-02 -1.33294071e-05 -8.95248478e-03  1.10502964e-02
 -3.60350577e-03 -3.41171742e-03  3.36147737e-04  5.31521540e-03
 -1.35258993e-02 -2.21807590e-03  1.29351881e-04 -1.06733837e-02
  3.38546253e-03 -6.43752384e-03  7.67829452e-04 -9.45904557e-03
  1.12132008e-02 -8.83108902e-03  1.00484814e-02 -7.14108278e-03]",-4.610077905127615,0.009951043040372195
CPRT,0.0590504130286549,0.8677864820557499,"[-1.66797585e-03  7.53612097e-04 -1.92120747e-04 -1.71919017e-04
  2.94445470e-04  2.15588280e-05]",1.2065439638205333,"[ 0.01609997  0.00276433 -0.01256579  0.02171337 -0.01296851 -0.00531839
 -0.00131341 -0.00721028 -0.00522559 -0.00718879  0.00190221 -0.00695654
  0.00081397 -0.00557749  0.00146919 -0.01104124  0.01152975 -0.00637388
  0.00049074 -0.00771095]",-4.377245075593232,0.01255991261220559
