,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0543449745192828,0.9007314266949916,[-0.00126885  0.00112923 -0.00121707  0.00057986 -0.00066678 -0.00042127],1.1323825867900057,"[ 0.00543768 -0.00666775 -0.00215261  0.00708454 -0.0088561   0.00565695
 -0.00675836 -0.00454791 -0.00137426 -0.00822081  0.00638357 -0.00647592
  0.01296398  0.00107542  0.00734416  0.0112786  -0.00295424  0.00969326
  0.00245365  0.00700713]",-4.030146976432716,0.01777171773802071
BIO,0.257614720115754,0.6819821738947979,"[ 1.73988022e-04  1.06830687e-03 -3.21320539e-04 -2.01216612e-05
  1.23169573e-05 -9.83700498e-05]",1.1387579264733299,"[ 0.00454154 -0.00218337 -0.01335612  0.00483221 -0.00316764 -0.00934824
  0.00850126  0.00098795 -0.00276987  0.00104614  0.00677852 -0.00415317
  0.00774708  0.00779264 -0.00569821  0.00779287 -0.00192965  0.00272371
 -0.00708682  0.01075677]",-4.551186580293082,0.010554672983604413
BK,0.42963070969790235,0.4623875650355482,"[ 7.81174299e-04  5.00264966e-04  1.01652085e-04  5.92201983e-04
 -9.45558618e-05  2.69820127e-04]",1.2393796089669562,"[ 0.00659059  0.00090204 -0.01897109  0.00905538 -0.01414649 -0.01234125
  0.00493786 -0.01205894  0.00510935 -0.0081773   0.01424274  0.00253607
  0.00106365  0.00786166  0.00290477  0.00073566  0.00244211  0.01059105
  0.00145132  0.00128886]",-4.2722645550242255,0.01395015645976039
BKNG,0.1341316458088356,0.8071209744897615,[-0.0007118   0.0018086  -0.00023049 -0.00016202  0.00051059  0.00077317],1.0499590599383675,"[ 0.00424604 -0.00384037 -0.00963959  0.00480516 -0.00348111 -0.00532883
  0.00581907  0.00026506 -0.00186567  0.00104785  0.0046366  -0.00219855
  0.00420969  0.0054515  -0.00298321  0.00437317 -0.0016796   0.00326602
 -0.00395741  0.0017347 ]",-4.429703115931387,0.011918027420083568
BKR,0.42346820866362705,0.45504863831219167,"[ 2.81900067e-03 -8.31015508e-04  8.72477606e-04  2.20903024e-06
 -5.38775007e-05 -6.39500464e-04]",1.2577024760227884,"[ 0.00671787  0.00012534 -0.018645    0.00921042 -0.01478773 -0.01546466
  0.01376105 -0.0135049   0.00648359  0.00416328  0.00533091  0.00340303
  0.00295376  0.00690129 -0.00437693  0.00605295 -0.00369967  0.00349491
 -0.00745358 -0.00063093]",-4.128996393087146,0.016099027813217218
BLK,0.18604889781388392,0.7907572746046698,"[ 9.65058685e-04 -1.47791622e-03  9.12119212e-04  8.72488872e-04
 -2.86289716e-05  8.13971960e-04]",1.104256970544644,"[ 0.00467161 -0.00726441 -0.00096205  0.00553304 -0.00560214  0.00677657
 -0.00758256 -0.00279053  0.00022593 -0.00907411  0.00766141 -0.0011538
  0.00593599  0.0022177   0.00684386  0.00795062 -0.00326784  0.01094397
  0.00249326  0.00885469]",-4.725746414783856,0.008864095148400551
BMY,-0.04278187186639618,0.9749093774818524,[ 0.00187697  0.00291311 -0.0001228   0.00054882  0.00012627  0.00021741],1.2023439024054494,"[ 0.00600883 -0.00942006  0.0043856   0.00796854 -0.01148626  0.01369625
 -0.01396814 -0.0089917   0.00287853 -0.01195547  0.00663563 -0.00111911
  0.00844284  0.00044519  0.00636272  0.01060246 -0.00609926  0.00539983
  0.00828454  0.00057422]",-4.301026669172988,0.01355463573946167
BR,-0.10452169931856232,1.0461108793701916,[-0.00212895 -0.00192813  0.00019726 -0.00075534  0.00029285  0.00026971],1.2160285633562269,"[ 3.61905370e-03 -1.22682656e-02  9.25340728e-03  1.43008931e-03
  6.89709577e-03  1.51182880e-02 -7.65933309e-03  1.27869663e-02
 -7.45819304e-03  6.60590022e-04 -3.44527408e-03 -8.43039219e-05
 -8.81091928e-03 -3.45279436e-04 -3.22656052e-03 -9.91170337e-03
  2.29292489e-03 -3.51003811e-03 -3.38550848e-03 -1.52280988e-02]",-4.737817550686675,0.008757738664445725
BSX,-0.16437718974007343,1.1174353895785216,"[-2.37594563e-04 -1.85347711e-03  6.06647501e-04  3.02809790e-04
 -1.31386200e-05  4.83963940e-04]",1.18499083871411,"[ 0.00373343 -0.01364233  0.01170028  0.00221406  0.00416094  0.01639681
 -0.00610608  0.00899944 -0.00549747  0.00480233 -0.00774785 -0.00077774
 -0.0033456  -0.0028957  -0.00043307 -0.00315025  0.00034486 -0.00078657
 -0.00384546 -0.00478458]",-4.7608162716412705,0.008558620386310561
BWA,0.08111395822784219,0.890095662056284,"[-2.40487477e-04 -1.61679704e-03  3.00004886e-04  1.74585466e-04
 -1.77343277e-04  3.53865231e-05]",1.0694815603460615,"[ 0.00373654 -0.00681369 -0.00330627  0.00321222  0.00138157  0.00070952
  0.00358109  0.0066425  -0.00520338  0.00420791 -0.000491   -0.0016083
 -0.00370255  0.0034356  -0.00593292 -0.00662704  0.00426219 -0.00152761
 -0.00964117 -0.00795834]",-4.499815164369321,0.011111050066400407
BXP,-0.10032191311476243,1.039993742894947,[-0.00016508 -0.00248887  0.00105893  0.0002572   0.00029313  0.00104629],1.2585623654853026,"[ 0.00540407 -0.01196506  0.0099072   0.00543655 -0.00321913  0.01915762
 -0.0163059   0.00285884 -0.00525939 -0.0089618  -0.00020067 -0.00621895
  0.00546852 -0.00591169  0.01346253  0.00069608  0.00344723  0.00753545
  0.01451991  0.00071033]",-4.289844590000157,0.01370705534531435
C,0.43129058051150015,0.47241451403153856,[ 0.00066807  0.00099483 -0.00015638  0.00063164 -0.00013736  0.00024202],1.2759090918542557,"[ 0.00666945  0.00189207 -0.0208855   0.0085888  -0.01207097 -0.01382355
  0.00529482 -0.00811051  0.00107996 -0.0081591   0.01240896 -0.00304089
  0.00692718  0.00379356  0.01126895  0.00346833  0.00408536  0.01669179
  0.00407692  0.00903163]",-4.668219852566881,0.009388968407371776
CAG,0.05629721796004379,0.9002194873766228,[-0.00278933 -0.00130508 -0.00020276 -0.00077805  0.00027043  0.00032159],1.124647089114165,"[ 4.45460309e-03 -5.99828279e-03 -5.74562121e-03  4.63811028e-03
 -2.73669590e-03 -3.72508363e-03  1.06542484e-02  6.90333169e-04
 -5.43390466e-04  1.32345339e-02 -9.29126399e-03  3.15051006e-03
 -6.77161909e-03 -2.61942118e-03  7.64042305e-05 -6.14938334e-03
  8.61646102e-04  8.36162867e-04 -7.72349989e-03 -1.38629879e-02]",-4.319470918583148,0.013306922125499929
CAH,-0.10681434730147325,1.0447605368248083,[-0.00141046  0.00016136 -0.0007424   0.00271182 -0.00099158  0.00138745],1.2313026875020143,"[ 0.00542973 -0.0117952   0.00899235  0.00587262 -0.00466133  0.01673211
 -0.01169066  0.00099751 -0.0044246  -0.00294249 -0.00521776 -0.00672535
  0.00789395 -0.00803551  0.01355596  0.00281742  0.00506839  0.00732358
  0.00912726  0.01140601]",-4.114708796736925,0.016330695268842677
CAT,0.2572781107516083,0.6622550910221943,[ 0.00177386  0.00141045 -0.00030428  0.00117405 -0.0005626  -0.00022857],1.2194604705562997,"[ 0.00592545 -0.0004082  -0.01659297  0.00738964 -0.00908083 -0.01112581
  0.00696286 -0.00438051 -0.00180101 -0.0023496   0.00707772 -0.00710582
  0.01330955  0.00266965  0.0083896   0.01049079 -0.00094281  0.01482461
 -0.00367155  0.01035452]",-4.260731972036571,0.014111969062030027
CB,0.47181112723780194,0.5187243567579142,"[ 3.28172759e-04 -7.59618549e-05 -3.96541650e-05  7.85869349e-04
 -3.48212050e-04  1.58939697e-04]",0.9921970166843711,"[ 4.20736646e-03 -6.45770252e-03 -3.33746266e-03  4.95695094e-03
 -3.78729354e-03  1.86947115e-03  2.67953854e-04 -1.20621563e-04
 -1.18298869e-03  1.09877635e-04  1.37017606e-03  2.10323246e-05
 -1.18071220e-03  1.54979504e-03  5.35234211e-04 -1.91885340e-03
  1.62690810e-03  2.75055388e-03  5.99275712e-04 -3.64415797e-03]",-4.732006262451036,0.00880878057409684
CBOE,-0.009071236307332742,0.9800666322087064,"[ 5.45099935e-05 -4.66961130e-04 -3.59339352e-06 -1.17564567e-04
 -6.57813679e-05 -2.05155369e-04]",1.1184427528266652,"[ 0.00468401 -0.00747974 -0.0002488   0.00535827 -0.00468297  0.00798716
 -0.00886698 -0.00091303 -0.00165309 -0.00942161  0.00670539 -0.00338967
  0.00741205  0.00115356  0.00684503  0.00748681 -0.00109443  0.0087787
  0.00282346  0.01320422]",-4.543969777201535,0.010631119498152125
CBRE,0.01002473372891516,0.9318310304527813,"[-1.24358259e-03 -4.42353599e-05  8.32225869e-06  3.65074867e-04
  1.93798206e-04  1.02983360e-03]",1.1330192587325785,"[ 4.72092014e-03 -8.05940082e-03  1.41015222e-03  5.30669717e-03
 -4.40079047e-03  1.05809768e-02 -1.18397607e-02 -7.32936266e-04
 -9.22547797e-04 -1.11065201e-02  5.62468584e-03 -1.54774499e-04
  1.67284810e-04 -1.92478720e-03  1.23431275e-02  1.18497168e-05
  3.40600903e-04  1.07574415e-02  1.06664699e-02 -2.48116824e-03]",-4.050263507251513,0.01741778432225493
CCI,-0.05277283237578825,0.9959358165922678,"[-1.74986464e-03 -1.10101416e-03  4.88556749e-05 -9.14128155e-05
  1.55355276e-04  6.38230526e-04]",1.160508929154507,"[ 0.00355155 -0.01002241  0.00437564  0.0018677   0.00530715  0.0101338
 -0.00437876  0.01066303 -0.00618174  0.00195174 -0.00510624  0.00072713
 -0.00931275 -0.00385879  0.00384446 -0.01111809  0.00499743 -0.00157614
  0.012273   -0.01139985]",-4.102227121450628,0.01653580711119917
CCL,0.25370465416676025,0.6873951389743332,"[-1.56285016e-03  1.38620162e-03  4.30335182e-05 -4.43781655e-04
  8.68625087e-04  1.28998255e-03]",1.1743468612684922,"[ 0.0050879  -0.00042772 -0.01589425  0.00570421 -0.00468074 -0.00883511
  0.00276547  0.00025534 -0.002646   -0.00682959  0.00936956 -0.00257278
  0.00183575  0.00260015  0.00886749  0.00055195 -0.00285416  0.01085905
  0.00926128 -0.01704184]",-4.711490646993004,0.008991364637277479
CDNS,0.44258333452983684,0.5039254154440816,"[-5.47178636e-04 -2.02905052e-03  9.33062923e-05  9.06368254e-07
 -3.58190376e-04 -3.80944130e-04]",1.0827710550421223,"[ 0.00417051 -0.00355751 -0.00962953  0.00438879 -0.00196194 -0.00370224
  0.00247288  0.00253913 -0.00298941 -0.00151257  0.00260025 -0.00084068
 -0.00247539 -0.00104902  0.01051596 -0.00508895  0.00448071  0.01264428
  0.00179387 -0.00453834]",-4.775741812506318,0.008431826932251023
CDW,0.42935999759231724,0.4919119756644157,"[-2.01932295e-03 -8.45865672e-04 -4.78923240e-04 -8.61592399e-04
  6.88984746e-05 -3.16186512e-04]",1.2224206438865446,"[ 0.00605899 -0.0009475  -0.01392374  0.00763216 -0.00883008 -0.00476634
 -0.00333148 -0.00244552 -0.00404089 -0.01251457  0.0112777  -0.00833009
  0.00934643  0.00055994  0.01412261  0.00209818  0.00446686  0.01253524
  0.01823932 -0.0003131 ]",-4.5460475516829675,0.01060905336151617
CE,0.4231739687514749,0.44832663806250245,[-0.00119772  0.00112118 -0.00040781 -0.00043517  0.00031053  0.00029087],1.3030433202170166,"[ 7.19790062e-03  2.20920500e-03 -2.26293627e-02  9.74915903e-03
 -1.56456396e-02 -1.82345219e-02  1.28931768e-02 -1.37866305e-02
  6.06259994e-03  3.83044961e-05  8.40566161e-03  2.66606579e-03
  2.73693616e-03  5.68860484e-03  2.47107609e-03  4.10904242e-03
 -1.89439193e-03  8.20491648e-03  3.27166515e-03 -3.91873827e-03]",-4.073074082165212,0.017024971819925794
CF,0.17266113712110315,0.7058839690420534,"[-1.10279534e-03  1.80185594e-03 -8.20103065e-04 -6.18698376e-04
  1.78128467e-05 -4.94754754e-04]",1.1477829109074598,"[ 0.00544876 -0.00289424 -0.01064714  0.00713091 -0.00973012 -0.00360137
 -0.00069628 -0.00783855  0.00386374 -0.00870569  0.01200289  0.00369643
 -0.00177568  0.00647811  0.00350413 -0.00067498  0.00198861  0.01388776
 -0.01252929  0.00226933]",-3.388613557456909,0.03375544445607079
CFG,0.41207179413932316,0.43478984557122036,[ 0.00082273  0.00017358 -0.00012185  0.00050779 -0.00035586 -0.00028615],1.3676548800668231,"[ 0.0076285   0.00360215 -0.02497977  0.00969412 -0.0144627  -0.01871512
  0.00890005 -0.01097801  0.00294069 -0.0085699   0.01735785 -0.00155098
  0.00638641  0.01008992  0.0030444   0.00421532  0.00230375  0.01475548
 -0.00533535  0.00569731]",-4.2079932511435505,0.014876191184244776
CHD,-0.00934656556806883,0.9643936044531737,[-0.00293721 -0.00060518 -0.00070321 -0.00114427  0.0001609  -0.00029675],1.1596023197945093,"[ 0.00438979 -0.00968966  0.00404757  0.00409009 -0.00061173  0.01068372
 -0.00604832  0.00422903 -0.00350634  0.00056543 -0.00622789  0.00030021
 -0.00584152 -0.00750798  0.01128632 -0.00838004  0.00499129  0.00319174
  0.01608294 -0.00936155]",-4.348877509001822,0.012921308495661726
CHRW,0.3372413325864059,0.6174156798769866,[ 0.00123574  0.00031257  0.00092032 -0.00018592  0.0006949   0.00078975],1.0825990510386405,"[ 0.00511139 -0.00391024 -0.00882017  0.00668705 -0.00765597 -0.00283988
  0.00121413 -0.00276827 -0.0022499  -0.00410151  0.00710435 -0.00513605
  0.00669988  0.00385765  0.00429337  0.0024115   0.00203899  0.01178214
 -0.00702108 -0.0028431 ]",-4.800820913613401,0.008222993909883812
CHTR,0.04296017830725211,0.9146104446967757,"[ 3.29601955e-04  1.29483550e-03 -7.59963213e-05  2.39595699e-03
 -4.14568235e-04  1.65767225e-03]",1.0828074298931623,"[ 0.00377449 -0.00632463 -0.0034866   0.0031603   0.00178083  0.00299553
 -0.00324057  0.00780027 -0.00715763 -0.00643335  0.00892638 -0.00600202
  0.00386438  0.00675175 -0.0022331   0.00043436  0.00176255  0.00631901
 -0.00879425 -0.00038683]",-4.1194805342364,0.016252955103176227
CI,0.07298231105615394,0.874851757267187,"[-5.48863034e-04  5.21908578e-05 -7.66234643e-05  1.31609325e-04
  9.25178652e-05  4.41384267e-04]",1.1844834834285165,"[ 0.00596316 -0.00550198 -0.00443305  0.00798349 -0.01100663  0.00397513
 -0.00705153 -0.00687284 -0.0004112  -0.01058629  0.008929   -0.00672798
  0.01457735  0.00209252  0.00717338  0.01245319 -0.00202749  0.00797055
  0.01032385  0.0115666 ]",-4.289642357090749,0.013709827643311745
CINF,-0.024201919043739313,0.9921855039643755,"[-3.14324182e-04 -4.79865486e-04  1.87714915e-04  4.08390176e-04
  1.97517529e-05  5.82410508e-04]",1.09382603384132,"[ 4.02862657e-03 -9.02362760e-03  2.70770544e-03  3.78590579e-03
 -9.96704876e-05  9.81526588e-03 -7.39247704e-03  4.92324663e-03
 -4.83957226e-03 -4.16046387e-03  3.63833352e-04 -3.70246041e-03
  2.49599957e-03 -3.07351660e-03  1.05139550e-02  1.91023789e-04
  2.77789941e-03  1.03711537e-02  3.54282699e-03  5.58786627e-03]",-4.887261958911356,0.007542044658083686
CL,-0.11518951562903729,1.0842922811027829,"[-1.97620221e-03 -7.90316066e-04 -1.54440562e-04 -1.81259853e-04
  9.72312511e-05  4.13862294e-04]",1.1777885348093613,"[ 4.00107345e-03 -1.22109797e-02  8.14260551e-03  2.84991501e-03
  2.78828232e-03  1.15959195e-02 -9.31196098e-04  8.03229807e-03
 -5.22732095e-03  8.67290283e-03 -8.98585819e-03  7.69898551e-05
 -6.54376259e-03 -1.85848725e-03 -4.05783495e-03 -7.33654561e-03
  7.87075254e-04 -4.35415539e-03 -3.68190175e-03 -1.67370924e-02]",-5.0781575412081565,0.006231379505700951
CLX,-0.10151767384730875,1.0448129996556903,[-0.00136398 -0.00098681  0.00029109 -0.0002079   0.00033367  0.00071576],1.196473556693237,"[ 0.00474383 -0.01169858  0.00845455  0.00453542 -0.00131287  0.01534667
 -0.00937755  0.00418889 -0.00436385 -0.00070971 -0.00578215 -0.00161752
 -0.00349462 -0.00667349  0.00966933 -0.00684398  0.00356896  0.00348748
  0.01126856 -0.01380046]",-4.6421610104689845,0.009636849776184123
CMA,0.41440705833966124,0.4359094226824384,"[ 1.99271629e-04  1.24311227e-03 -7.54320356e-04 -9.30144406e-05
 -3.61252058e-04 -9.02506010e-04]",1.381490104608694,"[ 0.00774474  0.00417868 -0.02634072  0.00975335 -0.01452139 -0.0204333
  0.01079263 -0.01104493  0.00302672 -0.00645029  0.0148289  -0.00147096
  0.00640855  0.00755143  0.00642459  0.00425935  0.00266534  0.01529031
  0.00103926  0.00761063]",-4.1082049928128,0.016437253048657955
CMCSA,0.2294685083108813,0.7583109387401611,"[-3.35570431e-05 -1.05478925e-03  3.06007903e-04  5.65957703e-04
 -1.03562927e-04  5.29937828e-04]",1.1802902318272692,"[ 0.00553776 -0.00515491 -0.00537958  0.00698187 -0.00771108  0.00261677
 -0.00528929 -0.00182537 -0.00409448 -0.00843856  0.00618055 -0.00881015
  0.0116616  -0.00118741  0.01328291  0.00497462  0.00481884  0.01282106
  0.0133828   0.0097905 ]",-4.745924851523094,0.00868702408197198
CME,0.17196342128903344,0.7650325523548361,"[ 1.49655563e-03  1.39650470e-03  4.62475848e-05  9.58925175e-04
 -1.09799615e-04  4.43869204e-04]",1.2188399578515976,"[ 0.00582359 -0.00316454 -0.00958029  0.00727646 -0.00951683 -0.00117665
 -0.00481819 -0.00651948  0.00117203 -0.01320739  0.01426155 -0.00288724
  0.01004102  0.00546849  0.00760948  0.01037566 -0.00098228  0.01399312
  0.0041027   0.01846229]",-4.458719648496941,0.011577176657819429
CMG,0.020410535114491368,0.9173861429183106,[ 0.00191185 -0.00257559  0.00122161  0.00096781 -0.00020135  0.00045863],1.1407180562952712,"[ 0.00382005 -0.00758632 -0.00022474  0.00267824  0.00363227  0.00737669
 -0.00710736  0.01057745 -0.00923098 -0.0066608   0.00396067 -0.00780517
  0.00456641 -0.00064518  0.00934817 -0.00026452  0.00339245  0.01351817
 -0.00870993  0.00261622]",-3.965206465216231,0.018964120776905107
CMI,0.4360476752770672,0.48494091575112136,[ 0.00207547  0.00116527  0.00010385  0.00133586 -0.00040216  0.00019567],1.1611617838093848,"[ 0.00557155 -0.00127704 -0.01478681  0.00729836 -0.00974335 -0.00959867
  0.00684012 -0.00671135  0.00134781 -0.00070414  0.0047469  -0.0021386
  0.00810476  0.00125872  0.00874243  0.00897389 -0.00425455  0.01343477
 -0.0007964   0.00180485]",-4.384491938322234,0.012469221658962337
CMS,-0.019853253379576212,0.9769464199391895,[-0.00151815 -0.00128489  0.00036878 -0.0003396   0.00040283  0.00076107],1.0802863823572575,"[ 0.00392322 -0.00903169  0.00234003  0.00373372 -0.00040963  0.00854281
 -0.00470485  0.00360543 -0.00272253 -0.00097128 -0.00088029  0.00027841
 -0.00254704 -0.00069429  0.0008582  -0.00208623 -0.00030877 -0.00357276
  0.0164867  -0.00634675]",-4.554950821451252,0.010515017332690262
CNC,-0.1493912029477624,1.0658543364131197,[-0.00262883 -0.00276586  0.00122586 -0.00211002  0.00158411  0.00152636],1.358702957725903,"[ 4.69340257e-03 -1.46079461e-02  1.46125726e-02  2.05541204e-03
  5.98123004e-03  2.10814787e-02 -1.13812455e-02  1.14271153e-02
 -6.01262657e-03  2.03790468e-03 -9.24811560e-03  1.75368095e-03
 -9.86037265e-03 -5.87442223e-03 -5.86711282e-05 -9.02503999e-03
  3.26743108e-04 -1.15693836e-02  2.07814977e-02 -1.65012861e-02]",-3.892221760885397,0.020399971791849516
CNP,0.15535320086439103,0.796772004107185,"[-5.32033789e-05 -1.14281168e-03  6.39896721e-04 -5.42586127e-04
  4.38638642e-04  3.15343955e-04]",1.0546657115515814,"[ 0.00415112 -0.00486001 -0.00631068  0.00445455 -0.00222634  0.00074235
 -0.0027184   0.00215057 -0.00313854 -0.0068053   0.00789443 -0.00268322
  0.00295184  0.00405168  0.0012307   0.00233473 -0.00118604  0.00172179
  0.01384176 -0.0023512 ]",-4.333084183327845,0.013126998921394122
COF,0.4310452131889818,0.46392974365534084,"[ 1.38148189e-03 -1.37291423e-03  6.05971807e-04  7.57956789e-04
 -2.99062155e-04  9.86788808e-05]",1.2345339354158371,"[ 0.00607169  0.00135269 -0.01996681  0.00764286 -0.00971708 -0.01341239
  0.00569967 -0.00536719 -0.00038339 -0.0077926   0.0137382  -0.00356181
  0.00606904  0.00678992  0.00559417  0.00222724  0.00419999  0.01348711
  0.00052422  0.00628059]",-4.27022513394178,0.013978635733692664
COO,-0.07996182780241144,1.0408678754597094,"[-1.17023849e-03 -3.36943952e-04 -3.32898513e-04 -3.69378213e-04
 -2.39417637e-05 -1.76591257e-04]",1.072845939436777,"[ 3.31650352e-03 -1.03850326e-02  4.97709827e-03  2.37404963e-03
  2.07957538e-03  1.04930204e-02 -4.86295553e-03  4.08801233e-03
 -4.91110724e-04 -6.71791509e-05 -5.03012688e-04  4.56621039e-03
 -5.07811104e-03  1.54196588e-03 -2.70690996e-03  2.13422495e-04
 -2.07782714e-03 -6.63591761e-04 -2.79910222e-03  6.76178265e-03]",-4.519828618065598,0.010890890010418581
COP,0.11412871493157367,0.8317917738709673,[ 0.00321794  0.0012492   0.00079835  0.00175762 -0.0001123   0.00087831],1.0903024279496223,"[ 0.00486951 -0.0046402  -0.00831625  0.00609432 -0.00694342 -0.00520278
  0.00871706 -0.00416411  0.00120938  0.00713362 -0.00175042  0.00086451
  0.00158065  0.0023079  -0.00285657  0.00359398 -0.00425991  0.00235047
 -0.01189878 -0.00802779]",-3.914258279290759,0.01995534445003283
COST,0.033513839627120505,0.8961541121725067,"[-1.26702792e-03 -8.78410465e-04 -3.54718136e-04 -9.41621633e-05
 -2.15209732e-04 -1.66146093e-04]",1.2287210879512749,"[ 0.00637287 -0.0081951   0.00159695  0.0084295  -0.01199408  0.00998067
 -0.00916578 -0.0081873   0.00125687 -0.00534888 -0.00218222 -0.00257656
  0.00611791 -0.00830695  0.01766531  0.00319721  0.00219888  0.00801852
  0.02344332  0.00126827]",-5.069742661000407,0.006284037060554509
CPB,-0.07485393791619074,0.9957447123726106,[-0.00395401 -0.00098324 -0.00061183 -0.00116831  0.0003925   0.00030713],1.1692933203433808,"[ 0.00521902 -0.01056765  0.00615303  0.0063108  -0.00784636  0.01337055
 -0.00883147 -0.00661044  0.0041625  -0.00169327 -0.00480138  0.00451457
 -0.00017802 -0.00681534  0.01095517  0.00540585 -0.00563753  0.00402767
  0.01332951  0.00157598]",-4.8194931867742214,0.00807087652970234
