,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4270543920544774,0.5197948743548695,"[ 2.78430997e-04 -3.89727344e-04 -2.21681291e-04 -8.96945406e-05
 -3.48042950e-04 -7.39717835e-04]",1.1039201366795426,"[ 1.01015027e-02 -9.56450541e-03 -1.23130224e-02  1.80978034e-03
 -6.71926017e-03  6.89524737e-03  3.45921825e-03  2.89361358e-03
 -2.37858717e-04  1.86150495e-04  3.83612369e-03  6.97746674e-03
  6.77130900e-03 -3.96271466e-05  3.68004888e-04 -9.80435116e-03
 -2.65503289e-03 -4.10038428e-03 -3.64973897e-03 -1.36963268e-02]",-4.897027846814623,0.007468748379548282
BK,0.1980370227392027,0.7005387190026086,"[ 8.36521038e-05 -5.49394313e-04 -6.71058228e-04 -8.62160183e-04
 -5.30069045e-04 -1.89022332e-03]",1.198003966001546,"[ 1.00249808e-02 -1.48217163e-02 -1.94892570e-02 -9.83911694e-05
 -8.13272344e-03  9.95315853e-03  3.21083535e-03  4.10863020e-03
 -1.59732378e-03  4.92413973e-03  8.33070975e-03  1.15979202e-02
  1.03340949e-02 -1.52227615e-03  1.41098992e-03 -1.21656052e-02
 -4.49189985e-03 -1.13243126e-03  1.29396482e-02 -4.98427051e-03]",-4.340319958318075,0.013032357725025437
BKNG,0.1022041517021346,0.8244580207717481,[-0.00073563  0.00105672 -0.00119956 -0.00026966 -0.00054472 -0.00123721],1.3077892408921032,"[ 0.01094214 -0.01213513 -0.01311288 -0.00959602 -0.01545763  0.00336818
 -0.00764599  0.01529519  0.00344024  0.01285126  0.00648466  0.01283204
  0.0123464   0.01004811  0.01305298 -0.00929659  0.00195662 -0.00626913
  0.02233261 -0.00180798]",-3.9437627212540742,0.019375174036499274
BKR,0.10021349188613221,0.798752643779999,[ 0.00769135 -0.00097181  0.00168711  0.00139321 -0.00093681 -0.0013716 ],1.164913203721451,"[ 0.01028652 -0.00844547 -0.00926101 -0.00118838 -0.00886906  0.00326175
 -0.00379009  0.00507952 -0.00167366  0.00817812  0.00782839  0.01362336
  0.01271063  0.00012694  0.0014768  -0.01436755 -0.00474084  0.00166839
  0.01672491 -0.00452966]",-3.982181361412521,0.018644923629095932
BLK,0.41918514182552036,0.48982527893260874,"[ 9.14185405e-05 -3.26521110e-04 -8.18601199e-04 -9.54321930e-04
 -5.56570404e-04 -2.05017665e-03]",1.2690871707805291,"[ 0.01012831 -0.02002357 -0.02642368 -0.00267199 -0.00995076  0.01287344
  0.00356712  0.00632052 -0.00046863  0.00705557  0.00883977  0.00851484
  0.00400391  0.00181044  0.00599912 -0.00041493  0.00122066 -0.00408681
  0.0155702   0.01122453]",-4.486832758009626,0.011256238642791462
BMY,0.26445140818741714,0.638106481595277,[-0.00022937 -0.00042977  0.00010689 -0.00070781  0.00021206 -0.00033984],1.1920505576458365,"[ 0.00979318 -0.01554436 -0.02157587  0.00188644 -0.00604678  0.01278955
  0.01000091 -0.00081745 -0.00598867 -0.0046134   0.00144139  0.01352619
  0.00712788  0.00019532 -0.00217045 -0.00405288  0.0016093   0.00044084
 -0.0077358  -0.00342524]",-4.497219988043577,0.011139922649003708
BR,0.42676969662641334,0.5136011577567231,[-0.0013028  -0.00035454 -0.00067506 -0.00081688 -0.00017273 -0.00092094],1.1385118384137634,"[ 1.00557782e-02 -1.49830085e-02 -1.95581004e-02  1.40914944e-03
 -6.86224734e-03  9.78990895e-03  2.93041219e-03  2.71702279e-03
 -2.11940132e-04  4.64144621e-03  6.72275940e-03  4.26629107e-03
  1.18675408e-03  2.33985494e-03  6.35660559e-03  6.27377600e-05
  2.41830755e-03 -8.20039670e-03  7.89010365e-03 -1.63042769e-03]",-4.9711301581205944,0.006935305612035743
BSX,0.39038821346349456,0.45482669272902754,[ 0.00028066  0.00341564 -0.00181454  0.00045634 -0.00080219 -0.00119483],1.3601431772838528,"[ 8.70320454e-03 -2.15506031e-02 -3.13709902e-02  2.94163949e-03
 -6.22614201e-03  1.92278016e-02  1.60996807e-02  2.07522522e-04
 -4.98858430e-03 -5.01757278e-03  6.85443780e-03  1.25458508e-02
  5.85556145e-03 -8.73245609e-03 -8.64049754e-03  8.80979183e-05
  8.40048468e-03  3.84799688e-03 -8.98797943e-03 -9.40800356e-03]",-4.29630824868566,0.013618743334790412
BWA,0.10467521918093878,0.7787789750146284,[-0.00160696  0.00067211 -0.00165904 -0.00057771 -0.00072982 -0.00174352],1.2690592747185205,"[ 0.01079    -0.01064579 -0.0123997  -0.00808507 -0.0152208   0.00495416
 -0.00216986  0.01848211  0.01080287  0.00622776  0.00445856  0.00110239
  0.00766142  0.00599284  0.00660654 -0.0133433  -0.00765836 -0.00030386
  0.02348969  0.00107189]",-3.906713300424245,0.020106476529401177
BXP,0.4200697975803268,0.49740951030405767,"[-1.15293032e-03  2.66874938e-04 -2.15293723e-04 -9.06179287e-04
  3.99671399e-04 -7.96479093e-05]",1.2945301543799086,"[ 0.01014298 -0.0211761  -0.02833041 -0.00377948 -0.01106247  0.01406423
  0.00426078  0.00853023  0.00128741  0.00840222  0.01176525  0.00691689
  0.00241121 -0.00151542  0.00497087  0.0041018   0.0077604  -0.00742763
  0.0068157   0.00844266]",-4.87796369263076,0.007612499644613199
C,0.22165718751799932,0.664779502106359,[ 0.00094291 -0.00098762 -0.00056022 -0.00102139 -0.00066796 -0.00247345],1.2375065185545195,"[ 0.01037539 -0.01641967 -0.02187742 -0.00349148 -0.01077398  0.01144544
  0.00501233  0.0082798   0.00058573  0.00283737  0.00605578  0.01145921
  0.01100838  0.00097812  0.00251905 -0.01245666 -0.00544344 -0.0006097
  0.01298567  0.00212912]",-4.062999266321099,0.01719736221836103
CAG,0.4250115701888977,0.5156606865050731,[ 0.00089907  0.00016899  0.00012873 -0.00051272  0.00012501 -0.00051273],1.14918919670407,"[ 0.01068347 -0.01432808 -0.01801307 -0.00251864 -0.00915793  0.00846682
  0.00178645  0.00462189 -0.00091015  0.00367435  0.00479814  0.00534889
 -0.00141251  0.00152916  0.00082857  0.0079327   0.00723153 -0.00216362
 -0.01005327  0.00830123]",-5.056516663531002,0.006367701773860332
CAH,0.024070131643817265,0.9020408773730888,"[-1.58232046e-03  1.16430182e-06 -1.11950965e-03 -2.39486317e-04
 -5.56824353e-04 -9.62892567e-04]",1.1017614393905815,"[ 1.02982404e-02 -4.23354325e-03 -3.17688462e-03  3.94982605e-05
 -8.31029653e-03  3.38711089e-04 -3.85670244e-03  6.44113774e-03
  3.64626504e-03  2.24317185e-03 -1.69946268e-03  1.52967524e-03
  2.92748470e-03  1.22287568e-02  1.11969650e-02 -7.00243952e-03
 -5.83240083e-03 -8.51758573e-03  9.47238822e-03  3.29932993e-03]",-4.292729111505459,0.013667574019138875
CAT,0.2788298691945904,0.6185869719899251,"[ 1.54285347e-04 -6.17952241e-05 -6.83462310e-04 -2.92256656e-04
 -5.76118596e-04 -1.37845735e-03]",1.267307239411371,"[ 0.01095999 -0.01465397 -0.01912997 -0.00872921 -0.01547257  0.00978269
  0.00379658  0.01824032  0.00966092  0.00230525  0.00416754  0.00335183
  0.00896386  0.00353355  0.00430422 -0.01339625 -0.00574859 -0.00230105
  0.01075881 -0.00333137]",-4.2962221592343,0.013619915815400707
CB,0.42769298780580567,0.5225552943242611,[ 0.0012786  -0.00073708  0.00022596  0.00013455 -0.00031998 -0.00060782],1.2451153284508092,"[ 0.00953195 -0.01535489 -0.01838458  0.0020727  -0.00604731  0.0068204
 -0.00468226 -0.00061163 -0.00439485  0.01395147  0.01162366  0.00639054
 -0.00369777  0.00284471  0.00987173  0.01318698  0.00989114 -0.01087512
  0.01060097  0.01891096]",-4.859076799521206,0.007757642445457833
CBOE,0.3210181559316066,0.6392122837736058,[-0.00172039  0.00206872 -0.00108108 -0.00067775  0.00022508 -0.00016538],1.0458968141803844,"[ 0.0102688  -0.00550378 -0.00515236  0.00156092 -0.00714359  0.00136323
 -0.00405746  0.00514099  0.00445254  0.00586562  0.00501496 -0.00294083
 -0.00197403  0.00239662  0.00310903 -0.00168637 -0.00380443 -0.00311971
  0.00584425  0.00462149]",-4.738742190949585,0.008749644649267363
CBRE,0.41522954886047525,0.48285469887463683,"[ 1.28062664e-03 -1.63433541e-03  1.59027902e-04  2.45200907e-05
 -6.26712800e-04 -1.20590273e-03]",1.280372952756526,"[ 0.01047983 -0.01929332 -0.02602979 -0.00583962 -0.01297489  0.01353177
  0.00592993  0.01297064  0.00512573  0.00402583  0.00722705  0.00589926
  0.00688017  0.00207106  0.00616826 -0.0068364  -0.000457   -0.00635159
  0.01135416  0.0004276 ]",-4.349782547617861,0.012909619502796232
CCI,0.42921175589337807,0.5199986413730167,[-0.00019094  0.00025056 -0.00034529  0.00031623 -0.00027773 -0.00013184],1.1490109828693993,"[ 0.00983207 -0.01337177 -0.01619664  0.00293798 -0.005329    0.00665139
 -0.00242094 -0.00103989 -0.00363002  0.00967475  0.00856068  0.00584419
 -0.00150466  0.00371467  0.00915574  0.00702488  0.00683702 -0.01077383
  0.00839165  0.0059616 ]",-5.14142911761053,0.0058493243647665194
CCL,0.1964507904453406,0.7142697215511961,[-0.00015233 -0.00093151 -0.00077847  0.00028747 -0.0009882  -0.00133014],1.185683267666334,"[ 1.08748905e-02 -1.33692940e-02 -1.66425148e-02 -5.57069283e-03
 -1.25198047e-02  7.52554814e-03 -8.23257551e-05  1.25779708e-02
  6.03636506e-03  6.35207734e-03  5.94831767e-03  2.23497221e-03
  2.24537916e-03  5.13733989e-03  9.00060051e-03  9.91493525e-04
  8.01233129e-03 -1.06233348e-02  3.90042868e-03 -7.85107883e-03]",-4.40370786111111,0.012231901523552262
CDNS,0.42645138090649765,0.5203323917875129,[ 0.00107806 -0.00025808  0.00027977  0.00033501 -0.00016379 -0.00011314],1.1928445302126849,"[ 0.01028099 -0.0161981  -0.02108162 -0.0016214  -0.00970373  0.01016254
  0.00160715  0.00860805  0.00472855  0.00815109  0.01032621  0.00095529
  0.00169732 -0.0001743   0.00619344 -0.00294303 -0.00010174 -0.00920353
  0.00875348 -0.00191763]",-4.986860088724593,0.006827067258716012
CDW,0.426965749743163,0.5052242296926633,[-0.00065684  0.00398857 -0.00212007  0.00026492 -0.0006373  -0.00099641],1.3483941960368748,"[ 0.01007049 -0.01864481 -0.02240218 -0.00533364 -0.01218093  0.00786921
 -0.00671685  0.00964038  0.00098239  0.01847478  0.01373231  0.00808264
  0.0022859   0.00595512  0.01629347  0.00601069  0.00854595 -0.01799726
  0.01158082  0.01312253]",-4.5235462497594465,0.010850476859691741
CE,0.4132948213133397,0.4923974999030736,[ 0.00154097 -0.00064535  0.00016422 -0.00042835 -0.00027231 -0.00120646],1.326869007164946,"[ 9.91651068e-03 -2.29398774e-02 -3.10686555e-02 -3.46938962e-03
 -1.07807092e-02  1.58324012e-02  6.31389466e-03  7.45734719e-03
 -5.73174892e-04  6.54869312e-03  1.02328732e-02  1.05584903e-02
  5.81389375e-03 -7.20703239e-06  5.68946228e-03 -6.96152131e-04
  3.87944615e-03 -6.43042185e-03  1.07139483e-02  7.89710258e-03]",-4.7023837781765705,0.009073621799603703
CF,-0.06757074141567206,0.9373561474042323,"[ 2.27377323e-03 -4.33299165e-03  1.93816790e-03 -5.70388516e-04
  6.64812486e-05 -6.75861859e-04]",1.2866277125075605,"[ 0.0097059   0.00080652  0.00620265 -0.00115876 -0.00924772 -0.00753541
 -0.01595005  0.00549011 -0.00228851  0.01369143  0.00459789  0.01623493
  0.01570947  0.00902457  0.0087173  -0.01841347 -0.00761144 -0.00156531
  0.02027287 -0.00429212]",-3.8827857587420325,0.020593377020443126
CFG,0.20279962556099665,0.6882793739925023,[ 0.0005961  -0.00115263 -0.00051803 -0.00059555 -0.00072161 -0.00198423],1.228331229158659,"[ 0.01036356 -0.01669398 -0.02218016 -0.00348409 -0.01094821  0.01141491
  0.00433168  0.00930586  0.00252613  0.00447696  0.00796359  0.00798054
  0.00860675 -0.00072398  0.0021911  -0.01127349 -0.0071602  -0.00219373
  0.01016912  0.00716827]",-4.209620793233691,0.014851999248988026
CHD,0.4182624375907285,0.520333942952136,"[ 3.03491478e-04  1.63488002e-04  1.98032602e-05 -5.19480360e-04
  1.52097972e-04 -3.58321841e-04]",1.1767130996445307,"[ 0.01000584 -0.01335484 -0.01640674  0.00125856 -0.00626102  0.00707642
 -0.00127964 -0.00071904 -0.00541158  0.00867014  0.00912083  0.00909912
 -0.00140636  0.00050015  0.00507075  0.01258918  0.01339701 -0.00852975
 -0.00019849  0.01252482]",-5.400231760284562,0.00451553429981796
CHRW,0.29153566082334975,0.66463849594664,[-0.00048843 -0.00161936  0.00014401 -0.00114719  0.00011523 -0.00085176],1.104483058181968,"[ 0.01009964 -0.01001843 -0.01149083  0.00157922 -0.0068685   0.00439174
 -0.00319385  0.0036152   0.00220882  0.00828531  0.00736498 -0.00097885
 -0.00312817  0.00279845  0.00624212  0.00301624 -0.00039665 -0.00628081
  0.01135625  0.01057382]",-4.57358932803275,0.010320848244904937
CHTR,0.4028944081710301,0.4852461959965635,[-0.00040551  0.0004266  -0.00021924 -0.00099736  0.00028466 -0.0005661 ],1.330296163466023,"[ 0.01025478 -0.02159254 -0.02933587 -0.00595231 -0.01307796  0.01510736
  0.00592224  0.01238216  0.00366579  0.00744024  0.01286603  0.00768241
  0.0059702  -0.00532367  0.00061716 -0.00078762  0.00898645 -0.00369623
  0.00506295 -0.00816138]",-4.493184352098541,0.011184970157805526
CI,-0.05023554568192692,0.9830407097958893,"[-2.02792306e-03 -1.06803847e-04 -6.38341879e-04 -5.90573620e-04
 -1.67999835e-05 -3.06312549e-04]",1.1354561415615128,"[ 0.01046215 -0.00215439  0.00049842 -0.00143666 -0.00922539 -0.00254714
 -0.00812466  0.00696104  0.00186173  0.00655883  0.00179953  0.00720932
  0.00807533  0.00784888  0.00599664 -0.01103848 -0.0043674  -0.00022817
  0.0156158  -0.00507758]",-4.541606898691645,0.010656269243145037
CINF,0.42589980057472093,0.5202678989265367,[ 0.00019488  0.00024659 -0.00033404 -0.00042563 -0.00014183 -0.00076766],1.1173604569697497,"[ 0.01044204 -0.01268729 -0.01543846 -0.00040536 -0.00767302  0.00661579
 -0.00139766  0.00250954 -0.00212057  0.00807904  0.00865133  0.00675481
  0.00017824 -0.00018565  0.00266228  0.00592618  0.00722414 -0.00408591
  0.0022133   0.00681572]",-5.1204006996517,0.005973628784405037
CL,0.42117109789764,0.5241624029400604,"[ 4.17732809e-04 -3.42131660e-04  1.95444012e-04 -2.30127410e-04
  3.77145462e-05 -2.39932581e-04]",1.1404512330766792,"[ 1.09191055e-02 -1.30688226e-02 -1.61862090e-02 -3.64734794e-03
 -9.87457382e-03  7.46700681e-03  8.33079399e-04  5.31932364e-03
 -1.71314565e-03  4.33951271e-03  5.34135930e-03  8.44561857e-03
  7.13479414e-04  8.85675317e-04 -5.26228070e-05  8.61547660e-03
  1.13604394e-02  1.03656882e-03 -2.10036291e-03  7.46116063e-03]",-4.921223391934781,0.007290206609013036
CLX,0.0881069530257637,0.8640754351903641,[-0.00169045  0.00078283 -0.00043091 -0.00040183  0.00034437  0.00044334],1.1116613374489832,"[ 0.0095592  -0.0068598  -0.00728518  0.00551796 -0.00314999  0.00280923
 -0.00242321 -0.00493753 -0.00621287  0.00491232  0.00541325  0.00594359
 -0.00469351  0.00023414  0.00025157  0.01444945  0.01291551 -0.00192731
 -0.00357287  0.01125421]",-4.906991046823523,0.007394705211565078
CMA,0.3020713037203396,0.5327205662345562,[ 0.00080588 -0.0017391  -0.00042465 -0.00074219 -0.00084583 -0.00238604],1.366679307398488,"[ 0.00963774 -0.02169546 -0.03006943 -0.00360483 -0.01138566  0.01641986
  0.00928909  0.00912485  0.00015651  0.00252953  0.00889417  0.01395663
  0.01328787 -0.00329413 -0.00085961 -0.0134621  -0.00278901  0.00332196
  0.01746225 -0.00528065]",-4.147528111326588,0.015803432569248446
CMCSA,0.43064548679186093,0.5208578863777882,[-0.00016255  0.00011233 -0.00047974 -0.00022618 -0.0002753  -0.00070736],1.1171718277815708,"[ 0.0105809  -0.01352118 -0.0169331  -0.00105773 -0.00824479  0.00792119
  0.00113342  0.00378033 -0.00072289  0.00445764  0.00515416  0.00503042
 -0.00060803  0.00296079  0.00424417  0.00540811  0.00544025 -0.00549972
 -0.00128594  0.00683954]",-5.1273139912041215,0.005932473769214004
CME,0.06106850760749962,0.895128259288653,"[-6.47569358e-04 -1.56068876e-04 -4.79345924e-04 -6.95443238e-05
 -3.11434170e-04 -4.98515619e-04]",1.0560454553403196,"[ 1.02474140e-02 -4.92171240e-03 -3.85570920e-03  1.50914311e-03
 -6.95721988e-03  5.26149128e-05 -6.60617074e-03  3.94560061e-03
  2.14668298e-03  8.94307145e-03  7.38185049e-03  9.74982403e-04
  2.41356225e-04  4.34350969e-04  1.46907622e-03 -1.51022500e-03
  1.22779848e-04  1.70729839e-04  1.13226267e-02 -2.70708096e-03]",-4.54160867581222,0.010656250305686546
CMG,-0.08666337303001014,0.9712605925611734,[-0.002157   -0.00299501  0.00043939 -0.00056826  0.0001708   0.00025269],1.2482844378820754,"[ 0.00842735  0.00609449  0.01422513  0.00869547 -0.00162776 -0.01223199
 -0.01984099 -0.00641299 -0.00629548  0.014468    0.00366142  0.00639363
 -0.00094392  0.01009487  0.01058876  0.00358138  0.00206781 -0.01018071
  0.00023802  0.00620707]",-4.041172096891722,0.01757685855598325
CMI,0.2207320000884252,0.6845148679057084,"[-8.15039186e-05 -1.22173113e-03 -8.97172065e-05 -9.81059109e-04
 -1.31863677e-04 -1.23622481e-03]",1.2493564344177652,"[ 0.01012816 -0.01895132 -0.0261773  -0.00249236 -0.01030155  0.01450478
  0.00850041  0.00853745  0.00267626  0.0013583   0.0071717   0.00584808
  0.00530868 -0.0015622   0.00100776 -0.005345   -0.001149   -0.00103843
  0.01134021  0.0034583 ]",-4.36854709644923,0.012669634959750972
CMS,0.07493607858888589,0.8765831598821582,"[ 3.20090335e-04 -6.38664071e-05  2.73145676e-04 -1.34390253e-04
  2.09992598e-04  1.76680200e-04]",1.0725585629122054,"[ 0.01038086 -0.0077826  -0.00886348  0.00045501 -0.00756689  0.00385241
 -0.0014416   0.00448767  0.00225011  0.00524412  0.00723596 -0.00040225
 -0.00368857 -0.00277327 -0.00186523  0.00728718  0.00708173 -0.00204844
 -0.00752724  0.00402411]",-4.772649532337507,0.008457940858439641
CNC,0.06524966962355293,0.8230005164752057,[-0.00113746  0.00088797 -0.00083952  0.00077639 -0.00051582  0.00012486],1.2030653519173382,"[ 1.05367677e-02 -7.36633183e-03 -8.87316616e-03 -4.27559007e-03
 -1.22305166e-02  4.77597045e-03  1.67850662e-03  1.36856976e-02
  7.89799067e-03 -4.44531585e-05  1.85745353e-03  2.90017325e-03
  8.52392592e-03  2.37259726e-03  1.29631916e-04 -1.31316238e-02
 -9.60594448e-04  3.13536674e-03  1.20932790e-02 -2.34379685e-02]",-4.028336867620624,0.017803915612941534
CNP,0.41251526787764986,0.49473020188168343,"[ 1.99663253e-04  9.03029468e-04 -1.55941545e-04 -7.46178539e-05
  9.52073935e-05 -1.69394702e-05]",1.3091980560042924,"[ 0.0105702  -0.02090726 -0.0271525  -0.00678956 -0.01283341  0.01252374
  0.00150451  0.01001432  0.00032603  0.01066834  0.01269285  0.00948109
  0.00242773 -0.00328912  0.00078097  0.00791723  0.0114187  -0.00096224
  0.00177246  0.01189148]",-4.933378669610922,0.007202128514675533
COF,0.17830169923074535,0.7251191232116827,[ 0.00072769 -0.0013144  -0.00010995 -0.00044098 -0.00053477 -0.0014998 ],1.2077280627555254,"[ 1.05677238e-02 -1.30766513e-02 -1.59096601e-02 -3.98901670e-03
 -1.11030655e-02  6.76464972e-03 -1.23168609e-03  9.06320152e-03
  1.63936696e-03  6.96196468e-03  5.50346891e-03  9.55838973e-03
  9.25700451e-03  5.89965898e-03  7.92862518e-03 -1.01193701e-02
 -3.39015657e-03 -3.28041025e-03  2.01600120e-02 -1.41915046e-05]",-4.278403959709988,0.013864773173289538
COO,0.15450568294418723,0.7794107869326635,"[ 4.22556061e-04 -1.42149453e-03 -3.97310509e-06 -8.50472606e-04
 -2.46873072e-04 -1.35585966e-03]",1.1488154715241856,"[ 0.01059312 -0.01336276 -0.0175376  -0.00287658 -0.01052344  0.00923829
  0.00393426  0.00968428  0.00472977  0.00205236  0.00495855  0.00304835
  0.00464275  0.00164431  0.00372413 -0.00674906 -0.00103701 -0.0068916
 -0.00142114 -0.00799244]",-4.4789144338059,0.011345723005221792
COP,0.38401706809786135,0.4408412711219195,[ 0.00208412  0.00083127 -0.00060513 -0.00051578 -0.00054971 -0.00202624],1.4125023111368515,"[ 0.00960723 -0.02068594 -0.02944343 -0.00586288 -0.01411221  0.01726479
  0.01264206  0.01596062  0.00707641 -0.00202461  0.00668364  0.00821701
  0.01413709 -0.00430902 -0.00303177 -0.0212648  -0.01309685  0.00220783
  0.00670251  0.0031219 ]",-3.832500842108065,0.021655391140635444
COST,0.0006518531146111203,0.9473496892676508,[-0.0022898   0.0024568  -0.00169898 -0.00014389 -0.00024749 -0.00034257],1.0365873720238794,"[ 1.03387522e-02 -1.63313935e-03  1.53898079e-04  9.96895252e-04
 -7.69427448e-03 -8.45241432e-04 -3.65286557e-03  6.29314329e-03
  5.05050074e-03  1.57658236e-03  5.50410039e-04 -2.08534137e-03
 -8.92233262e-05  4.39291627e-03  1.37329912e-03 -3.48744647e-03
 -1.31177608e-03  4.88249925e-04  4.59137061e-03 -6.32008422e-03]",-4.6841667319987454,0.00924043116074653
CPB,0.4291691393924067,0.5141469915980722,"[ 3.34485806e-04 -1.08569498e-03  2.07353378e-04 -4.97553088e-04
 -4.40181335e-05 -6.01789747e-04]",1.179362404820118,"[ 0.01067234 -0.0125224  -0.01401009 -0.00309285 -0.0095069   0.00427604
 -0.0064487   0.00458455 -0.00203788  0.01346361  0.01092055  0.00747257
 -0.00143242  0.00037372  0.00387038  0.01220547  0.01333813 -0.00495834
 -0.00285195  0.00975715]",-4.767418738082936,0.008502298518644653
CPRT,0.41833987424519187,0.5010388305896257,"[ 7.13654435e-04  2.37778766e-03 -9.04449785e-04  1.09602050e-05
 -2.73404892e-04 -7.77881920e-04]",1.289223457951468,"[ 0.00993782 -0.02084578 -0.02773945 -0.00254439 -0.01031531  0.01345746
  0.00273417  0.00786432  0.00125763  0.01114979  0.01477927  0.0077317
  0.00538561 -0.00390339  0.00537352 -0.00295809  0.00225814 -0.01089697
  0.00669691  0.00206084]",-4.945583934062055,0.007114758900771405
