,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.03545358497983555,0.9507575933075313,[-0.00105377  0.00286689 -0.00205354  0.00053547 -0.00079497 -0.00080538],1.276879642620673,"[ 0.00536403 -0.00627952 -0.01223172  0.00543983 -0.01511873  0.00670306
 -0.01293446  0.00621583 -0.00733906  0.01366049  0.00361759  0.01115977
  0.00755667  0.00293829  0.00803669 -0.00766076 -0.00449883 -0.0028449
 -0.02144721  0.01937121]",-4.532014107990474,0.010758984478861445
BIO,0.4207690097970092,0.5285291915526498,"[-1.79732177e-03  7.28379840e-04 -9.52999410e-04 -9.25932341e-04
  8.41698805e-05 -5.45088899e-04]",1.280606277045854,"[ 0.00817574 -0.00670984 -0.0074511   0.00279027 -0.01175519  0.00197873
 -0.01463992  0.00185053 -0.01415956  0.00688353 -0.00632064  0.00703756
  0.00496922  0.0012464   0.01618711 -0.0090321   0.00652662 -0.00412641
 -0.02096889  0.022992  ]",-5.189933797053858,0.005572375710397913
BK,-0.053200081965204364,0.9392341861021307,[-0.00355011  0.00083487 -0.00143637 -0.00103248  0.00013644 -0.0002381 ],1.425371273694941,"[ 9.64150223e-05 -6.99840457e-03 -2.25246380e-02  5.37568784e-03
 -2.68535190e-02  6.46934735e-03 -2.29742154e-02  4.31411296e-03
 -1.27356789e-02  6.30450236e-03  1.16004897e-03  1.95358908e-03
  8.66370365e-03 -4.20239103e-03  1.38740859e-02 -1.09241126e-02
  3.28927255e-03 -6.35793946e-04 -1.55381027e-02  2.30442301e-02]",-4.505005184631696,0.011053532878213925
BKNG,-0.032535849899147117,0.9464162473275198,"[-6.98416977e-05  2.30949488e-03 -1.23483135e-03  1.67215502e-04
 -3.53828299e-04 -5.81219302e-04]",1.38320314287929,"[ 5.45444234e-03 -7.98778037e-03 -1.36339375e-02 -7.36683901e-04
 -2.06382652e-02 -1.58093600e-03 -2.43144877e-02  7.99655641e-04
 -2.03194973e-02  1.01911131e-02 -8.95886044e-03  1.44609056e-02
  5.57480436e-03  9.09140127e-03  1.67276882e-02 -4.14285561e-03
  5.71413054e-03 -1.06722467e-02 -1.94657129e-02  1.64538974e-05]",-3.888942071386876,0.020466987199900217
BKR,-0.13428044865365235,0.9728047104249596,"[-2.44579181e-04  2.03405072e-03 -4.60094631e-04  7.22735685e-04
  9.70749129e-05  8.96017263e-04]",1.4261987669112168,"[ 0.00121218 -0.00768776 -0.02052032  0.00144926 -0.02495798 -0.00017026
 -0.02188556 -0.00178659 -0.01262191 -0.00379405  0.00056213 -0.00566161
  0.007595   -0.00829948  0.01197961 -0.01073787  0.00300838  0.00492822
 -0.00974472  0.03161112]",-3.8139297460971338,0.022061313029530565
BLK,-0.0767600823586121,0.9751388219809686,"[-1.54866734e-03  1.76117887e-03 -1.17451539e-03 -1.55523172e-04
 -7.77345680e-05 -1.30590109e-04]",1.3113030001060937,"[ 4.43798597e-03 -6.96893284e-03 -1.44769902e-02  2.24077250e-03
 -1.89892433e-02  8.43342864e-04 -1.88595999e-02 -1.54042594e-05
 -1.37315488e-02  1.96423999e-03 -3.00226561e-03  1.86624688e-03
  6.49967695e-03 -1.60505983e-03  1.49473618e-02 -6.90348788e-03
  6.08868427e-03  2.14555688e-03 -1.38629132e-02  2.60508433e-02]",-4.178591748223795,0.015320066894097187
BMY,0.0018725187369495573,0.9374125798388172,[-0.00250376  0.00159834 -0.00131494 -0.00090291  0.00019427 -0.00025562],1.1836845013563937,"[ 0.00476373 -0.00584203 -0.01306435  0.00533825 -0.01577774  0.00487894
 -0.01402051  0.00327538 -0.0100034   0.00752139 -0.00206238  0.00725355
  0.00370174  0.0033016   0.00939986 -0.00399491  0.00279949 -0.00432124
 -0.01536373  0.00485588]",-4.418763812562891,0.012049118050392004
BR,0.16071769083573523,0.7965201179678485,[-0.00105042  0.00025126 -0.0004808  -0.00074886  0.0001436  -0.00036301],1.2285318399558465,"[ 1.19868486e-02 -7.30170559e-03 -9.42270396e-05 -1.79277926e-03
 -3.94282400e-03 -5.87242824e-03 -9.57426097e-03 -4.86695382e-03
 -1.41592225e-02 -1.66635205e-03 -1.06619972e-02  4.63082379e-03
  1.14409981e-03  4.60330032e-03  1.43026295e-02 -1.73967700e-03
  7.06501620e-03 -2.64726528e-03 -2.41509617e-02  1.11811499e-02]",-4.63163539438901,0.009738819261556493
BSX,-0.05189710811813104,1.006806029647269,[-0.00371685  0.00298458 -0.00220315 -0.0013637   0.00022965 -0.00056119],1.1247816735320688,"[ 0.00595008 -0.00552882 -0.01043663  0.00592756 -0.01192425  0.00520708
 -0.00938212  0.00292297 -0.00626103  0.00539758  0.00076761  0.00405965
  0.00401367  0.00026625  0.00772017 -0.0060372   0.00099842 -0.00390284
 -0.01586585  0.00490664]",-4.452677725748935,0.011647336802481121
BWA,-0.20915516722255273,1.0566762024009841,[-0.00482741  0.00080294 -0.00153591 -0.00100147  0.00035841  0.00045452],1.6639524271014272,"[-0.00413026 -0.00860339 -0.03079215  0.00721042 -0.03640847  0.0126544
 -0.03143862  0.01078192 -0.01785767  0.01732371 -0.00285776  0.01101744
  0.00640523  0.00346208  0.01272702 -0.00105655  0.00495874  0.0072507
 -0.01116363  0.02675347]",-4.199726280717741,0.014999681960804475
BXP,-0.03374420326443226,0.9716055661066911,[-0.00247456  0.00050221 -0.00088746 -0.00055767  0.00014508  0.00011775],1.202100918075139,"[ 0.00613864 -0.00571151 -0.01035768  0.0067295  -0.01228298  0.00794732
 -0.00953042  0.00662391 -0.00500016  0.01279476  0.00431546  0.00890604
  0.00646549  0.00045271  0.00631595 -0.00990191 -0.00337255 -0.0041068
 -0.01435425  0.01614695]",-4.785067495684177,0.0083535598996737
C,-0.16877627377716814,1.0379675763409058,"[-4.06783817e-03  1.24083747e-04 -1.27581671e-03 -1.04414178e-03
  2.19393730e-04  5.77800364e-05]",1.5913614521309092,"[-0.00372169 -0.00776767 -0.02957951  0.00793492 -0.03377192  0.01267661
 -0.02641216  0.01018167 -0.01140047  0.01444645  0.00507661  0.00541718
  0.00924856 -0.00478446  0.00879647 -0.01297614 -0.00170206  0.00038924
 -0.01021609  0.02746298]",-4.2169327038670765,0.014743798815770313
CAG,0.09268785396044006,0.8736638561240184,[ 0.00045116  0.0006192  -0.00041987 -0.00018378 -0.0002096  -0.00070694],1.1117613148071626,"[ 0.01094928 -0.00654777 -0.00126074  0.00032011 -0.00312923 -0.00308958
 -0.00501741 -0.00284372 -0.0076119   0.00090628 -0.0038974   0.00618655
  0.00170069  0.00621756  0.00838057  0.00206677  0.00259448  0.00166902
 -0.01585004  0.0118118 ]",-4.296066287112464,0.013622038946042215
CAH,-0.05810472174611632,0.9895712962935855,[-0.00187026  0.00135642 -0.00045066 -0.00156675  0.00094096  0.00021403],1.2200601316074837,"[ 0.00573169 -0.00587979 -0.01138073  0.00599068 -0.01432635  0.00629534
 -0.01362063  0.004658   -0.0106112   0.00949524 -0.00273744  0.00792403
  0.0044223   0.00254208  0.01191023 -0.00551235  0.00405326 -0.00320254
 -0.01934201  0.01226624]",-4.338627011213133,0.013054439503674204
CAT,-0.03873566313924077,0.9598824766932682,[ 0.00054968  0.00086508 -0.00028631  0.00081707 -0.00034115  0.00013162],1.2383933297619245,"[ 0.00642754 -0.00706076 -0.01062557 -0.00012758 -0.01471353 -0.00338122
 -0.01558689 -0.00341738 -0.01274151 -0.00159428 -0.00417405  0.00235802
  0.00416042  0.00270035  0.0111011   0.0013317   0.00323639  0.00713508
 -0.01491269  0.02175037]",-4.241520663708406,0.01438569939081856
CB,0.1066665579156768,0.8544816064844544,[-0.00101579  0.00108803 -0.00083774 -0.00111446  0.00014902 -0.00082867],1.1058675662928017,"[ 1.04554832e-02 -6.30918416e-03 -2.42047481e-03  1.52834906e-03
 -4.92390260e-03 -1.20269735e-03 -7.48997185e-03 -1.31021187e-03
 -1.01921923e-02  2.59671476e-03 -6.97622431e-03  6.18235605e-03
  9.46357275e-05  4.50236282e-03  8.51811619e-03 -1.76067544e-03
  4.74894278e-03 -2.05076167e-03 -1.27336913e-02  8.84218377e-03]",-4.61561713784916,0.009896074280078227
CBOE,-0.1056026161064445,1.0204537851577742,"[-1.73010356e-03 -3.24296083e-03  1.98296944e-04 -9.09641003e-04
 -8.62469656e-05 -5.39261514e-04]",1.194755367548326,"[ 0.00411716 -0.00634331 -0.01380411  0.00239649 -0.0150911  -0.00102839
 -0.01047822 -0.00346658 -0.00431341 -0.00612409  0.00612194 -0.00449112
  0.00892599 -0.00299818  0.0121894  -0.00316291  0.00156441  0.0020255
 -0.01996511  0.008155  ]",-4.299636991706068,0.01357348540576583
CBRE,-0.20265709295763773,1.0477215513616251,"[-3.41464414e-03  1.30260446e-03 -1.62760242e-03 -8.60294114e-04
  8.97569145e-05 -1.81889014e-04]",1.644534974890229,"[-0.00459998 -0.00837562 -0.03129743  0.00732001 -0.03561465  0.01213417
 -0.02764334  0.00951543 -0.01121935  0.01275772  0.00762197  0.00375202
  0.01340333 -0.00594817  0.01523157 -0.01428469  0.00019752 -0.00172642
 -0.02091944  0.02456015]",-4.302111598174382,0.013539937896544322
CCI,0.06429901979779606,0.9076067062773684,[-0.00156066  0.00095701 -0.00048599 -0.00091824  0.00051225  0.000141  ],1.1189758779128338,"[ 0.01065802 -0.00664197 -0.0022261   0.0002699  -0.00489109 -0.00236394
 -0.00698934 -0.00130512 -0.00833806  0.00415535 -0.00321498  0.00748593
  0.00179507  0.00360878  0.00507805 -0.00538408 -0.00161479 -0.00286543
 -0.0119595   0.0168985 ]",-4.333846816518266,0.013116991652748681
CCL,-0.05129733456283681,0.9630860328984107,[-0.00316688 -0.00092592 -0.00137568 -0.000808   -0.00044082 -0.00092868],1.286969223630042,"[ 0.00492487 -0.00567374 -0.0123992   0.00882765 -0.01387431  0.01181558
 -0.00982032  0.01011254 -0.00395055  0.01857155  0.00693479  0.01408047
  0.00970364  0.00498739  0.01218761 -0.00600257  0.0005863  -0.0053701
 -0.01888147  0.00815729]",-4.293088718879862,0.013662659942353467
CDNS,-0.0582506347929639,0.9850533502405513,[ 0.00123096  0.00188101 -0.00091322  0.00169234 -0.00100011 -0.00029517],1.2002536392204919,"[ 5.35035575e-03 -6.86470361e-03 -1.25030643e-02  2.39794073e-05
 -1.64095357e-02 -3.89345418e-03 -1.66650320e-02 -4.52386972e-03
 -1.35996186e-02 -3.96586847e-03 -6.25218179e-03  1.09615550e-03
  1.69864739e-03  3.38646540e-03  8.62774395e-03  2.79244861e-03
  2.99728332e-03  3.49881726e-03 -1.43808834e-02  6.77750654e-03]",-4.544238896351876,0.010628258845251108
CDW,-0.08662462452869421,1.0101544074989501,"[-1.04606034e-03  3.85166506e-04 -1.16937519e-03  3.67382040e-05
 -6.18506650e-04 -8.46583535e-04]",1.3769838427311174,"[ 0.00319784 -0.00737695 -0.01723791  0.00228171 -0.02249617  0.00257549
 -0.0214943   0.00304228 -0.01327167  0.00912401  0.00117739  0.00747917
  0.00985523 -0.00093005  0.01379816 -0.01389514 -0.00052584 -0.00774938
 -0.01997952  0.01981383]",-4.231991058633719,0.014523444711565173
CE,-0.09374675562395232,1.0066188856901117,"[-2.04229055e-03  1.62417088e-03 -1.29147892e-03 -2.36660721e-04
 -5.47990788e-05 -5.73935696e-05]",1.3283727752988381,"[ 0.00376466 -0.00683738 -0.0155231   0.003462   -0.01926691  0.00313881
 -0.01700219  0.00218789 -0.00967688  0.00533379  0.00361735  0.00349509
  0.01069735 -0.00221735  0.01560039 -0.01014628  0.00186606 -0.00153863
 -0.02121661  0.02315651]",-4.441370326317094,0.011779785304878549
CF,-0.2414229603537797,1.0694430422555847,"[1.89481816e-03 1.66001315e-03 2.74447109e-04 6.07294119e-05
 3.79880878e-04 2.17977119e-04]",1.7286429038730855,"[-0.00411336 -0.01034159 -0.0316752   0.00111125 -0.03929353  0.00406746
 -0.03626096  0.00411593 -0.02137519  0.0086678  -0.00240671  0.00630576
  0.01122777  0.00108272  0.0195511  -0.00415647  0.00368423  0.00323068
 -0.02815582  0.0221261 ]",-4.027245821628009,0.0178233511043034
CFG,-0.206358765291955,1.0897042720247176,"[-3.18676770e-03  1.75125500e-03 -1.58812643e-03 -1.70530350e-04
 -5.21702934e-05  2.25852176e-04]",1.5480799967722247,"[-0.0030908  -0.00686858 -0.0279063   0.01098904 -0.03089829  0.01679768
 -0.02276901  0.01313004 -0.00895201  0.01753751  0.00543795  0.00616047
  0.00748937 -0.00528964  0.00630704 -0.01375605 -0.00152768 -0.00051037
 -0.00680153  0.02416436]",-4.414968342814527,0.012094937010681489
CHD,0.23720652012042512,0.7077223283008709,"[-1.92459363e-03  2.86717213e-04 -9.79928338e-04 -1.18741068e-03
 -8.48562885e-06 -9.49676618e-04]",1.159924352608406,"[ 0.01209424 -0.00740717  0.00013824 -0.00334259 -0.00349742 -0.00832477
 -0.00867944 -0.00667228 -0.01327256 -0.0036858  -0.01134495  0.00367941
 -0.00281638  0.00445634  0.00567278 -0.00032222  0.00408441  0.00083472
 -0.00605402  0.01453387]",-4.7728732761914445,0.008456048657847617
CHRW,0.08355895894708638,0.8431510778743049,"[ 7.84940052e-04  2.95689604e-04  1.56098146e-04  8.47192322e-06
  6.58667966e-05 -4.27241121e-05]",1.2620303999846014,"[ 0.00946095 -0.00794348 -0.00273692 -0.00510119 -0.0014944  -0.01284145
  0.00146451 -0.01309036  0.00023648 -0.01685176  0.00233419 -0.00351351
  0.00088958  0.00975296  0.00286197  0.02047743  0.00087445  0.01182093
 -0.00912769 -0.01620776]",-4.372916256421146,0.01261440005077021
CHTR,-0.02083084231719934,0.9651725407214246,[-0.00303028  0.00030999 -0.00088944 -0.00082567  0.00029904  0.00021468],1.2050805498416954,"[ 0.00672039 -0.00655907 -0.00994608  0.00207382 -0.01353653  0.00036724
 -0.01365342  0.00019214 -0.01024667  0.00405739 -0.00037594  0.00490954
  0.00704664  0.00039773  0.01301709 -0.00831371  0.0024736  -0.00409677
 -0.01770736  0.01550172]",-4.293152989610113,0.013661781861439558
CI,0.07438257924051947,0.8635507208953954,"[ 4.67951984e-04  6.94665427e-04 -3.06582209e-04 -1.72014685e-05
 -1.29436341e-04 -3.85274751e-04]",1.16980460016284,"[ 0.00959268 -0.00548047 -0.0036941   0.00723407 -0.00545925  0.00833003
 -0.00648362  0.00676685 -0.00820755  0.01345137 -0.00455254  0.01099501
  0.00124614  0.00384845  0.00898099 -0.0063869   0.00418442 -0.00589075
 -0.01673271  0.00797726]",-4.571851401668602,0.01033880071468678
CINF,0.018867179362074073,0.9176948206476697,"[-1.39612488e-03 -5.18197075e-04 -9.91074970e-05 -1.24913667e-03
  4.15368868e-04 -3.14676011e-04]",1.1382234124371362,"[ 0.01083897 -0.00712546 -0.00201574 -0.00231533 -0.0054446  -0.00729186
 -0.00973885 -0.006545   -0.01379708 -0.00484303 -0.01262414  0.00244841
 -0.00432037  0.00493575  0.00514706  0.00302938  0.00630359  0.00276418
 -0.00312457  0.00820025]",-4.779041391035724,0.0084040513062712
CL,0.20412837024116892,0.7714247134845265,"[-6.35844100e-04  8.16893584e-04 -6.24822658e-04 -5.10623769e-04
  9.96150686e-06 -4.61327055e-04]",1.1422464233951533,"[ 1.19149046e-02 -7.04766149e-03  4.34903097e-05 -1.79505303e-03
 -2.88503742e-03 -5.84002403e-03 -6.63053449e-03 -4.46927493e-03
 -1.01278720e-02 -5.31755223e-04 -6.59764644e-03  5.03048113e-03
  3.72678338e-04  3.31818351e-03  6.70833195e-03 -5.05155885e-03
  6.16273519e-04 -4.78203364e-03 -1.68259830e-02  1.14130403e-02]",-4.865057881799655,0.00771138182988675
CLX,0.06662471617236324,0.9069110820652382,[-0.00305344  0.00084498 -0.00126069 -0.00100356  0.00011903 -0.00033964],1.0202318104023376,"[ 1.10592945e-02 -5.82058442e-03 -2.15602605e-04  2.79074044e-03
 -5.39735449e-05 -5.22926904e-05  2.24352254e-04 -1.29324696e-03
 -3.22321984e-03  3.99971671e-04 -3.03031428e-03  2.59381073e-03
 -2.90585578e-03  1.43313648e-03 -5.64999902e-04 -3.55063312e-03
  6.84124071e-04 -3.44062098e-03 -5.99364376e-04  8.98253096e-04]",-4.692746294255111,0.00916149142473863
CMA,-0.1470602135164416,0.9948021680737623,"[-8.03609138e-04  1.20858001e-04 -3.32180478e-04 -1.89559565e-04
  1.91359546e-05 -1.86379220e-05]",1.535154573100093,"[-0.00301572 -0.00783418 -0.02851741  0.00494063 -0.03318882  0.00705884
 -0.02670831  0.00524145 -0.01184049  0.0078144   0.00590321  0.00281525
  0.01177908 -0.00340884  0.01359828 -0.00811414  0.00182934  0.00389399
 -0.00875826  0.02527563]",-4.331444628999389,0.01314853900253674
CMCSA,-0.021439237004730924,0.95811448890366,[-0.00047853 -0.00140839  0.00037439 -0.00114694  0.00034857 -0.00044108],1.125085074636797,"[ 0.00637925 -0.00674701 -0.00997185 -0.00087942 -0.01213536 -0.00591287
 -0.01051307 -0.00667789 -0.00763508 -0.0086325  -0.00103421 -0.00400489
  0.00194209 -0.0013063   0.00425281 -0.00089485  0.00096577  0.00443241
 -0.00306851  0.01090675]",-4.557657548807813,0.010486594531361106
CME,0.06795813506678339,0.8757501086516044,[-0.00467903 -0.00127893 -0.0007921  -0.00257561  0.00072762 -0.00049615],1.1699826944581546,"[ 0.01033994 -0.00685891 -0.00321325 -0.00015243 -0.00722135 -0.00338735
 -0.01150971 -0.00304439 -0.01418587 -0.0004522  -0.01050186  0.0026105
 -0.00088376  0.00017596  0.00908672 -0.00683727  0.00622469 -0.00195746
 -0.00820365  0.01826498]",-4.701548078500052,0.009081207791770586
CMG,-0.1633208056708986,1.0375277535110174,"[ 3.09259388e-03  1.66250857e-03  6.59200509e-04  1.42508729e-03
 -2.83324591e-05  8.16065557e-04]",1.4399312108633704,"[ 0.00101202 -0.00898322 -0.02120461 -0.00519803 -0.02659652 -0.01078705
 -0.02503854 -0.01032077 -0.01659162 -0.01293993 -0.00440761 -0.00484307
  0.00501425  0.00052547  0.01085293  0.0001641   0.00117993 -0.00283755
 -0.01950722 -0.00935849]",-3.7820160716381737,0.02277672559497645
CMI,0.03333354846495247,0.885018378470971,[ 0.00151554 -0.00113627  0.00029882  0.00100448 -0.00073096 -0.00040333],1.2279933849050835,"[ 0.00924608 -0.00807028 -0.00434907 -0.00624892 -0.00587434 -0.01412007
 -0.00588428 -0.01340595 -0.00651089 -0.01660191 -0.00236003 -0.00482325
  0.00113215  0.00501977  0.00594399  0.01236439  0.00374681  0.01302284
 -0.00321631  0.00831987]",-4.37613696637746,0.012573838081165788
CMS,0.418110805241508,0.5053678524203333,"[-6.70864735e-05 -5.67574131e-04 -2.64387077e-04 -6.78196013e-04
 -1.97357964e-04 -1.03470476e-03]",1.2069093778319349,"[ 0.01751093 -0.00780158  0.01153816 -0.00479141  0.01136817 -0.0100246
  0.00676148 -0.00755052 -0.00298205 -0.00399727 -0.00624559  0.00413457
 -0.00573197  0.00485954 -0.00420146 -0.00047584 -0.00208765 -0.00107959
  0.00226739  0.00651112]",-4.769655503256535,0.008483302126576806
CNC,0.04274054297900248,0.8658421307841064,[-0.00142305  0.00071557 -0.00187422  0.00080276 -0.001267   -0.0010609 ],1.2551242735223078,"[ 9.63941742e-03 -5.56064363e-03 -2.89819653e-03  8.77890048e-03
 -2.55776124e-03  1.17146544e-02  4.46088202e-05  1.01618513e-02
  4.66794033e-04  1.87721497e-02  6.17078882e-03  1.38920615e-02
  5.42473913e-03  4.17908381e-03  4.74753905e-03 -6.93598418e-03
 -5.30873888e-03 -4.01117057e-03 -2.41093224e-02  1.34358083e-02]",-4.051048345259143,0.017404119546129384
CNP,0.2542749494234815,0.6847999692859008,"[ 1.97591335e-03  2.46818550e-04  7.19829787e-05  4.92190178e-04
 -4.35649183e-04 -6.37139304e-04]",1.164912549419467,"[ 1.58109069e-02 -7.21187283e-03  8.21785302e-03 -2.04134362e-03
  7.65985247e-03 -5.56512116e-03  4.14183799e-03 -3.46237743e-03
 -3.08240465e-03  2.94273855e-03 -3.30696737e-03  9.77317224e-03
 -1.77719413e-03  8.88670262e-03 -8.44134852e-06  3.18899616e-03
 -3.25456015e-03  1.95965210e-03 -9.31562225e-03  1.22077368e-02]",-4.42924878265632,0.011923443406751996
COF,-0.14809220063371212,1.031788820284192,[-0.00188254  0.00092034 -0.00142175 -0.00034442 -0.0004053  -0.00078089],1.4175860152552657,"[ 1.50047219e-03 -7.77509126e-03 -2.06169884e-02  1.05437148e-03
 -2.66083788e-02  8.05578847e-05 -2.57827544e-02 -1.55693746e-04
 -1.70461858e-02  2.42450687e-03 -3.29758567e-03  2.45900787e-03
  7.36556421e-03 -1.55082763e-03  1.41551529e-02 -8.15491183e-03
  3.08599787e-03 -5.41623444e-04 -1.63576321e-02  2.10382266e-02]",-4.342546215064118,0.013003376622380606
COO,-0.017740522923926267,0.9309432532088925,[-0.00282503  0.00285647 -0.00207613  0.00134005 -0.00063108  0.00080287],1.2258248183682943,"[ 0.00682659 -0.00768781 -0.00968572 -0.00376935 -0.01321603 -0.00940289
 -0.01356774 -0.0084054  -0.01078782 -0.00732998 -0.00193083  0.00214245
  0.00559131  0.00722585  0.01173245  0.0078779   0.00172369  0.00498152
 -0.02026299  0.00392986]",-3.9809847731166643,0.01866724727993368
COP,-0.289679978662917,1.0903659079164363,[-0.00255241  0.00169566 -0.00076688  0.00023062  0.00050462  0.00159314],1.7060345634446545,"[-0.00810646 -0.00907141 -0.03744528  0.00624407 -0.04076202  0.01059101
 -0.02852161  0.00744905 -0.00765756  0.00790264  0.01319163 -0.00023281
  0.01437445 -0.00625317  0.01058412 -0.00805799 -0.0035563   0.00632147
 -0.01427297  0.02429764]",-3.877475170191848,0.020703030878210366
COST,-0.10486943152224319,1.0344342760404261,[-0.00267968 -0.00128477  0.00021144 -0.00134438  0.00082009  0.00061374],1.1461240990949473,"[ 0.00441379 -0.00535185 -0.01321344  0.00696545 -0.01472309  0.00645976
 -0.01144393  0.00330225 -0.00751021  0.00436925 -0.00095416  0.00198311
  0.00248254 -0.00131303  0.00748414 -0.00572305  0.00428662 -0.00093496
 -0.00787718  0.01050138]",-4.525298934025036,0.010831476055694764
CPB,0.40782967887800137,0.49085627768528917,[-0.00153784  0.00241205 -0.00156722 -0.00062323 -0.00013381 -0.00078267],1.3338156418968505,"[ 0.0190998  -0.0086706   0.01367808 -0.00624807  0.01103907 -0.01170739
  0.0011097  -0.00874889 -0.01206085 -0.00493743 -0.01518079  0.00486971
 -0.00332141  0.00582057  0.01294906 -0.00309994  0.01055944 -0.00876904
 -0.01766619  0.0013284 ]",-4.839053941833911,0.00791453812427449
