,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04241644690006284,0.909953852704167,"[-2.17483927e-05  1.87744159e-03 -1.21337835e-03  6.33689081e-04
 -6.57918662e-04 -5.41973790e-04]",1.1432399289626929,"[ 0.01307247 -0.00507867 -0.00071771  0.00816714 -0.00274757  0.00714755
 -0.00223611  0.00284746 -0.00094268 -0.00015108  0.0056768   0.00436181
 -0.00048581  0.01533609 -0.00877408  0.00975009 -0.00838755 -0.00243093
  0.01837304  0.00977743]",-4.36635054180094,0.012697495092263993
BIO,0.050884735661930074,0.934686215470741,"[-6.95515096e-04 -3.05149359e-04 -2.32750515e-04 -1.39446071e-04
 -7.69318775e-05 -1.21253958e-04]",1.0802667325763053,"[ 1.10896462e-02 -4.34001010e-03 -4.37969248e-03  6.11903848e-03
 -3.98968620e-03 -3.22759551e-03  6.31357181e-03 -3.44480995e-03
  2.70327749e-03  7.65109749e-03 -2.90148096e-03  3.67076084e-03
 -4.33819350e-05 -1.09035136e-03  3.68248994e-03  5.87577128e-03
 -2.17397808e-03  1.07337928e-02  1.48104251e-02 -2.12103144e-04]",-5.013204997033888,0.0066495573061510615
BK,0.06412928878253683,0.8931151983338443,"[-5.59340223e-04  2.55409331e-03 -9.34121612e-04  3.05152248e-04
 -2.90737246e-05  2.22164535e-04]",1.1387830530742427,"[ 0.01403085 -0.00196022 -0.0060673   0.01147369 -0.01220555 -0.00287613
  0.00302282 -0.01360442  0.00965493 -0.00161145  0.00439104  0.00519946
  0.00093618 -0.00043299  0.00675038  0.00145432  0.0061846   0.0091876
  0.00961257 -0.00833972]",-4.473948433618525,0.011402205998992498
BKNG,0.0032307789615723063,0.8986683098066961,"[ 4.31467264e-04  1.31853275e-03 -1.14182690e-04 -5.75525157e-05
  1.91999164e-04  7.80245642e-05]",1.169301253048666,"[ 0.00944381 -0.00580549 -0.00470602  0.00209333 -0.00022806 -0.01029186
  0.01549798 -0.00682571  0.01056463  0.01445721 -0.00421516  0.01012917
 -0.00684508 -0.00349036  0.00248198 -0.0050727   0.0041067  -0.00089474
  0.01003386 -0.01568839]",-4.311455607834921,0.013414009838765773
BKR,-0.06854207301667035,0.9805591587173398,"[-2.25735326e-03  4.71697428e-03 -1.94511963e-03  5.49121739e-04
  8.70245639e-05  9.38725226e-04]",1.2702794386870462,"[ 0.00672884 -0.00978339 -0.00153452 -0.00474242  0.00929158 -0.01017215
  0.01587454  0.00062462  0.00333948  0.00757659  0.00120311 -0.00450482
  0.0117007  -0.01086221  0.01644638  0.00448029  0.01225006  0.01306416
  0.02072388 -0.00949697]",-3.9139135383116153,0.01996222506096382
BLK,0.09055737183293126,0.8554353850569103,[ 0.00044501  0.00178452 -0.00071824  0.00039636 -0.00030474 -0.00028188],1.240967044336168,"[ 0.01734965 -0.00021216 -0.00635172  0.01596269 -0.01578641 -0.00063967
  0.00312925 -0.01501286  0.01307369  0.00195271  0.00471682  0.0099824
 -0.00012584  0.00224547  0.00839077  0.00288281  0.01004168  0.01393606
  0.0159663  -0.00460003]",-4.27040759307424,0.013976085436613295
BMY,0.09829475290106483,0.8515231902583257,[-0.00055037 -0.00055559  0.00012595 -0.00095688  0.00038127 -0.00023785],1.1242403590688577,"[ 0.01635881 -0.00126776 -0.00398671  0.01532166 -0.01333959  0.00709484
 -0.00546613 -0.00545953  0.00095681 -0.00070385 -0.00160961  0.00551301
 -0.00709696  0.0014822  -0.00209554 -0.00351813  0.00371084  0.00086911
  0.0032918   0.008438  ]",-4.4587584369835005,0.011576727605367328
BR,-0.08128379734400303,1.0252663675233114,"[-4.27080719e-04 -1.18678777e-03 -2.65343390e-05 -3.60426074e-05
 -2.29928777e-04 -2.62744111e-04]",1.1318278056831284,"[ 0.00589636 -0.00829798 -0.00385941 -0.00323405  0.00466748 -0.01137028
  0.01385257 -0.00230183  0.00351066  0.01028771 -0.00356074  0.00299944
 -0.00145738 -0.00102075 -0.00038964  0.00379393 -0.00453111  0.00305336
  0.01560148  0.00542161]",-4.831726995405914,0.007972740483519057
BSX,0.11365388398332761,0.8492203701506709,"[-1.48282233e-03  2.17947659e-04 -4.25636827e-04 -2.46152490e-05
  8.72423614e-05  4.25510103e-04]",1.1444383593915706,"[ 0.01721787 -0.0007681  -0.0039478   0.01607314 -0.01285889  0.00653982
 -0.00225514 -0.00564765  0.00459469  0.00281068  0.00106811  0.00803798
 -0.00342902  0.00468341  0.0008142   0.00237992  0.00105538  0.00450837
  0.01177867 -0.01043275]",-4.050156040592784,0.01741965625392183
BWA,0.024726841941310283,0.9265391396834528,[-0.00223242  0.0027542  -0.00191057  0.00084039 -0.00058815  0.00024965],1.0976862596349135,"[ 0.0112354  -0.0057331  -0.00136296  0.00453704  0.00215147  0.00074055
  0.00753319  0.00455103  0.00047068  0.01139077 -0.00202728  0.00290567
  0.00302708 -0.00086467  0.00706271  0.00650194  0.00428405  0.0140138
  0.01272354  0.00401752]",-4.039342892689043,0.01760903964344083
BXP,0.16817010898915793,0.7885513013075955,[-0.001081   -0.00027037  0.00021473 -0.00071468  0.0005768   0.0004543 ],1.0530147625760353,"[ 0.01370678 -0.0029177  -0.0034474   0.01066153 -0.00741737  0.00341188
  0.00040457 -0.00228389  0.00154778  0.00502782 -0.00206862  0.00591183
 -0.00431217  0.0026193  -0.00068028  0.00233395 -0.00216547  0.00675367
  0.00327431  0.00196804]",-4.545447066487837,0.010615425854096352
C,0.047933556278633375,0.9082831833957631,"[-3.64488559e-04  1.65564038e-03 -6.20637840e-04  1.53741606e-04
 -2.16356152e-05  9.08311270e-05]",1.0965585874122044,"[ 1.26617670e-02 -3.01672275e-03 -5.33388232e-03  9.06697373e-03
 -8.80693980e-03 -3.47913291e-03  4.99930918e-03 -1.07973807e-02
  9.01273994e-03  1.55704674e-03  2.75967881e-03  6.22252897e-03
 -1.08821741e-03 -2.54821550e-04  5.31154582e-03 -1.41778084e-05
  5.88394486e-03  8.36695216e-03  4.91657932e-03 -6.50561718e-03]",-4.3997226691903,0.012280745259868072
CAG,0.009726285468622024,0.9641169539898167,[-0.00016876 -0.00012714 -0.00010273  0.0004335  -0.00018996  0.00020307],1.071645254664952,"[ 0.01147026 -0.00542087 -0.00145247  0.005535    0.00051671  0.00249156
  0.00433968  0.00447423 -0.00117048  0.00857058 -0.00139176  0.00265108
  0.00183707  0.00255746  0.00278053  0.00789637 -0.00067523  0.01091675
  0.01334545  0.00536867]",-4.452356291541433,0.011651081256721341
CAH,0.15034954788225954,0.796989955174917,"[-1.91720331e-03 -9.90697152e-04 -2.55644703e-04 -7.40882398e-04
  1.71412174e-04 -5.17915919e-05]",1.266630129186728,"[ 0.02092321  0.00125445 -0.00456791  0.02117556 -0.01748282  0.0085282
 -0.00257488 -0.00806224  0.00767185  0.00550638  0.00092182  0.01115598
 -0.00238606  0.0043005   0.00596123  0.00532652  0.00284918  0.01537811
  0.01017392 -0.01484772]",-4.643240170078233,0.009626455686594834
CAT,0.03568051520162294,0.9010999295939917,[-0.00161966  0.00083728 -0.00143446 -0.00014305 -0.00056555 -0.00080293],1.1261666789622762,"[ 0.0111765  -0.0044554  -0.00467513  0.00548482 -0.00359789 -0.00662318
  0.01112928 -0.00815601  0.01090665  0.00783675  0.00298351  0.00804392
  0.00096002  0.00200323  0.00638578  0.00437251  0.00522198  0.01178435
  0.01286391 -0.00290804]",-3.9847603532826272,0.01859690047491747
CB,0.10399323215484359,0.8525928269052403,"[-2.57726501e-04  1.30914623e-03 -4.00396434e-04 -4.78331757e-05
  1.18855737e-04  1.23204621e-04]",1.1290131415309097,"[ 0.01624118 -0.00109669 -0.00449993  0.01484361 -0.01265888  0.00449186
 -0.00134429 -0.00670071  0.00476129  0.00342037 -0.00078792  0.00876397
 -0.00666671  0.00374453 -0.00110804 -0.00103219  0.00406882  0.00413176
  0.00650199  0.01054001]",-4.812183245044658,0.008130090327872971
CBOE,-0.024545915762930717,0.974862476928178,"[-9.56555178e-04 -1.66716579e-03 -1.84451369e-04  4.30639509e-04
 -4.94974257e-04 -6.33867076e-05]",1.0777408859419157,"[ 0.00809693 -0.0066791  -0.00402374  0.00208943 -0.00404808 -0.00467729
  0.0001308  -0.00919299  0.00205851 -0.01249239  0.00848233 -0.00395877
  0.00427457  0.00326138 -0.00111992  0.00379005 -0.00121062  0.00055348
  0.00830467  0.01052734]",-4.6516134137748635,0.009546187548510929
CBRE,0.05992948310840984,0.8785224700873085,"[-1.98630806e-04  3.28999879e-03 -1.32170069e-03  5.91561628e-04
 -3.13331802e-04 -4.27137081e-05]",1.1289414948783894,"[ 0.01323841 -0.00258661 -0.00578617  0.01045131 -0.0116132  -0.00261629
  0.00196466 -0.01319017  0.00898817 -0.00251477  0.00397638  0.00646097
 -0.0032841   0.00200101  0.00166137 -0.00229828  0.00847585  0.00206316
  0.01426856  0.00464871]",-4.096585588836581,0.016629358043514984
CCI,0.06207428638527407,0.9032287613299057,[-0.00119188  0.00075435 -0.00016359 -0.00084501  0.00060923  0.00033236],1.0946713506038566,"[ 1.39317560e-02 -2.24507567e-03 -4.87003376e-03  1.15240930e-02
 -1.02536142e-02  1.47545962e-03  5.27668124e-05 -5.61883504e-03
  2.13585036e-03  3.90171814e-03 -2.70252190e-03  5.90834338e-03
 -5.15483097e-03  2.91149822e-03 -2.53733374e-03  2.79100856e-03
 -3.34467248e-03  4.50384476e-03  1.07707966e-02  1.05398876e-02]",-4.708267345437749,0.009020393275791346
CCL,-0.003900117084020078,0.9531795801678508,[ 0.00082233 -0.00153975  0.00077648 -0.00049534  0.00023298 -0.00016639],1.1129209556507427,"[ 0.01164486 -0.00500804 -0.00249747  0.00666883 -0.00319701  0.00194183
  0.00204175  0.00018428  0.00100496  0.00637132 -0.00138299  0.00807398
 -0.00770846  0.00998569 -0.00890676  0.00324234 -0.00536181 -0.00071209
  0.01107539  0.01779477]",-4.814609044723599,0.00811039225881011
CDNS,-0.009750787254371014,0.9544293289039646,[-0.00220993  0.00184865 -0.00182725  0.00082765 -0.00081517 -0.00018667],1.1186847173877505,"[ 0.01150304 -0.0036783  -0.00575186  0.00698362 -0.00726254 -0.00667269
  0.00783332 -0.01141702  0.00951566  0.00305133  0.0018158   0.00526141
  0.00026966 -0.00219258  0.00629347  0.00177267  0.00088744  0.00966858
  0.00226655 -0.01477316]",-4.499499012898648,0.011114563396562607
CDW,0.01769883493443298,0.9318008453667033,"[ 1.10276502e-03  3.50991721e-03 -6.03601677e-04  6.97660093e-04
  9.30633245e-06  3.05219883e-04]",1.0593991484765368,"[ 0.01064004 -0.00431158 -0.00511237  0.00596344 -0.00601289 -0.00523687
  0.00586258 -0.00884229  0.00608354  0.00266113 -0.00116524  0.00432709
 -0.00378518 -0.00418165  0.00349754 -0.00432257  0.00676116  0.00408243
  0.00314159  0.00233409]",-4.4252302593767405,0.011971454443780808
CE,0.06115045370464566,0.8865096741385925,"[-1.09728972e-04  1.39350268e-03 -8.79447751e-05 -3.22868598e-04
  4.85408730e-04  3.86596060e-04]",1.1701097032539773,"[ 0.01392668 -0.0017121  -0.00709719  0.01138523 -0.01328832 -0.00568771
  0.00546503 -0.01665464  0.01316408  0.00052649  0.00436853  0.00902577
 -0.00211277  0.00266864  0.00379833  0.00153036  0.00422754  0.0087594
  0.00926019 -0.00076618]",-4.119436078140237,0.01625367766217219
CF,-0.11958141319181233,1.0000497467582121,[-0.00196752  0.00425777 -0.00249075  0.00018006 -0.00054426 -0.00055464],1.296726431617953,"[ 0.00353312 -0.01142815 -0.00314754 -0.0100009   0.01181447 -0.01975071
  0.02473721 -0.00496268  0.01134987  0.01418977 -0.00104483  0.00457675
  0.00080515 -0.00715924  0.00862984 -0.00202802  0.00853243  0.00921618
  0.00185821  0.00117394]",-3.8920537118859126,0.020403400274767138
CFG,0.13686321128568132,0.8149401910703143,"[-9.05514925e-05  1.10920483e-03 -6.84188830e-04  7.02810103e-05
 -2.65889024e-04 -4.45202942e-04]",1.2032925852415912,"[ 0.01945719  0.00017813 -0.00355914  0.01966703 -0.01669278  0.01114365
 -0.00821386 -0.00660168  0.00287158 -0.00359333  0.00351349  0.00560983
 -0.0011979   0.00427162  0.0032517   0.00287836  0.00369212  0.0094907
  0.00535353 -0.00855385]",-4.5972705767337,0.010079308934910682
CHD,-0.026399772464042886,1.0042662330908205,[-0.00091357  0.00147772 -0.00122098  0.00039376 -0.00054714 -0.00045636],1.0509872742650868,"[ 9.19240540e-03 -6.23167909e-03 -2.79661516e-03  2.92108083e-03
 -2.71407261e-05 -1.64408092e-03  3.90631566e-03  1.27021699e-03
 -3.20860826e-03  4.82116263e-03 -4.91063365e-03 -1.35205618e-03
 -5.00524796e-04 -5.20672257e-03  2.73401746e-03  1.03059073e-03
  1.58948893e-03  6.56213295e-03  6.90302651e-03  1.15701479e-02]",-4.956717104052175,0.007035988376922119
CHRW,-0.14492078155294413,1.075959002541477,"[-1.16005736e-04 -9.73592797e-04  1.61501370e-04  2.24867961e-05
 -1.20949688e-04 -8.50180337e-05]",1.1909479791090303,"[ 0.00184437 -0.01205074 -0.00265394 -0.01064652  0.01053202 -0.01570646
  0.01517632 -0.00331141  0.003196    0.00228548  0.00071935 -0.00221891
  0.0009135  -0.00364281  0.00045009 -0.00015293 -0.00147917  0.00354515
 -0.00499785  0.01413924]",-4.283752137631297,0.013790819833603354
CHTR,0.1380371600375063,0.8307208024725893,[-0.00033535 -0.00015036  0.00067279 -0.00037381  0.00073944  0.00093714],1.1385568182488077,"[ 0.01185518 -0.00382483 -0.00490061  0.00683815 -0.00494595 -0.0052808
  0.00904572 -0.00705458  0.00724839  0.0074103  -0.00037572  0.00424438
  0.00273018 -0.00391658  0.00927084  0.00468829  0.00133862  0.01331387
  0.00848714 -0.01720917]",-4.447059960567501,0.011712952941089491
CI,0.04543218572947274,0.8960744550620228,"[-2.60335733e-03 -2.60484165e-03  1.44806023e-05 -1.78709812e-03
  4.06570318e-04 -5.48488237e-04]",1.0862369690369378,"[ 1.46384416e-02 -4.08963945e-03  8.76772435e-05  1.04317213e-02
 -1.98017406e-03  1.09871228e-02 -2.11902714e-03  9.35707514e-03
 -5.99736463e-03  9.56324506e-03 -5.78775463e-03  3.62415114e-03
 -3.75595752e-03  8.59613311e-04  4.43044665e-04  1.83084890e-03
  7.97954954e-04  7.17596717e-03  1.63996603e-03  1.26713435e-03]",-4.479882722389988,0.011334742388218598
CINF,0.3876541522454281,0.5822681543566975,"[-6.74361090e-04  1.34856527e-03 -4.91332900e-04  5.21376280e-05
  1.04672259e-04  2.79533224e-04]",1.225708448600509,"[ 0.01798039  0.00056256 -0.00653312  0.01733104 -0.01632348  0.00104336
  0.00232138 -0.01150139  0.00885976  0.00730901 -0.00239057  0.00959998
 -0.00308726 -0.0014749   0.00680643  0.00262842  0.00335157  0.01289519
  0.01406351 -0.00872719]",-4.997344837714994,0.00675586111375225
CL,0.01201229155816776,0.956033475192317,"[-1.00426782e-03  2.32591826e-03 -8.28967441e-04  4.62556619e-04
  3.43349805e-05  5.95437589e-04]",1.030306880952466,"[ 0.01033603 -0.00485705 -0.00404907  0.00515967 -0.00345866 -0.00303734
  0.00517339 -0.00347836  0.00198717  0.00570903 -0.00365367  0.00384616
 -0.00472036 -0.0015567  -0.00091889 -0.00131514 -0.00012861  0.00178602
  0.00446255  0.00846108]",-4.8481437224823365,0.007842922686198963
CLX,0.1472494854396411,0.8022731127960483,"[-1.13782891e-03  1.37074684e-03 -7.76357012e-04  4.30502010e-05
 -5.51736238e-05  7.23285665e-05]",1.127686218530931,"[ 0.01648889 -0.00067801 -0.00494868  0.01536839 -0.01305491  0.0043333
 -0.00119519 -0.00541215  0.00185414  0.00615756 -0.00592974  0.00601126
 -0.00549048 -0.00374713  0.00329169 -0.00077923  0.00114602  0.00822863
  0.00535164 -0.00479918]",-4.931138733917067,0.007218278900567568
CMA,0.04729311715044856,0.8972848452998275,"[-6.24146875e-05  1.54567510e-03 -7.55411091e-04  6.52107285e-04
 -3.83562108e-04 -1.61420379e-05]",1.156450980118648,"[ 0.01250299 -0.00314304 -0.00597821  0.00875618 -0.01008131 -0.00541474
  0.0046419  -0.01449865  0.01042178 -0.00417285  0.00740532  0.00285714
  0.00513192 -0.00018744  0.00873997  0.00473546  0.00469887  0.01215426
  0.00978358 -0.01075638]",-4.2278433461403955,0.014583808884719338
CMCSA,-0.011642805601910092,0.9704350388088202,[0.00097813 0.00016298 0.00054881 0.00020991 0.00024204 0.00044512],1.1295832633812384,"[ 0.0086583  -0.00519529 -0.00670408  0.00241712 -0.00455377 -0.01280741
  0.01166897 -0.01283446  0.00888981  0.00343047 -0.00047878  0.00204836
  0.00133355 -0.00721944  0.0074971   0.00057982  0.00239519  0.0086682
  0.00722772 -0.00396586]",-4.830565676979702,0.007982004752291796
CME,0.03187617355738892,0.9331059352301782,"[-1.04949182e-03 -4.43405250e-05  1.43330402e-04 -4.85615698e-04
  5.47009700e-04  6.53211694e-04]",1.073691397349733,"[ 0.01301428 -0.0036743  -0.0031326   0.00950051 -0.00737245  0.00295457
 -0.00123225 -0.00534427  0.00361978 -0.00410808  0.00655704  0.00319623
  0.0008246   0.006869   -0.00077904  0.00324915  0.00265283 -0.00011563
  0.01482197 -0.00069451]",-4.761271286335284,0.008554726974121357
CMG,-0.20759471022522688,1.0325800049404168,[-0.00093576  0.0027253  -0.00012896  0.00085182  0.00061265  0.00197884],1.5473791075685617,"[-0.00182556 -0.01999679  0.00190298 -0.02378117  0.02685699 -0.02211538
  0.02421285  0.00434376 -0.00113881  0.00349703 -0.00067854 -0.01343752
  0.01006049 -0.01809709  0.00961926 -0.00361867  0.0006034  -0.00177839
 -0.00827404 -0.01930566]",-4.061860237124552,0.01721696167608962
CMI,-0.15875201458208446,1.052850045390375,[ 0.00124982 -0.00180781 -0.00045891  0.0018424  -0.0018519  -0.00108801],1.3361750616980939,"[ 0.00165768 -0.01424998 -0.00043837 -0.01444886  0.01835903 -0.01770941
  0.0230627   0.00124817  0.00587554  0.00844485  0.00397269 -0.00329764
  0.01000729 -0.00520816  0.00943953  0.00528569  0.0036372   0.00781919
  0.00974323 -0.00549667]",-3.9959645516616535,0.01838970003771762
CMS,-0.04616910502929197,1.022095866855763,[-0.00103087  0.00086941 -0.00046914 -0.00028343  0.00015485  0.00010799],1.0388960064097577,"[ 0.00867212 -0.00721434 -0.00141983  0.00151283  0.00245137 -0.00045781
  0.00394705  0.00245313 -0.00166615  0.00328909 -0.0013206   0.00109219
 -0.00348397  0.00093675 -0.00359124 -0.00182445 -0.00022811 -0.00196135
 -0.0029795   0.01378776]",-4.868187591790234,0.007687285168582458
CNC,0.1491136299194334,0.7502736738989008,[-0.00223959 -0.00231509 -0.00016746 -0.00157652  0.00026206 -0.00070933],1.1821203442885984,"[ 1.71836845e-02 -2.08660629e-03 -1.57461962e-03  1.45153039e-02
 -7.43216178e-03  9.64235900e-03  8.65686001e-05  2.59764076e-03
  3.19021563e-03  1.32969506e-02 -3.11494417e-03  1.49660625e-02
 -1.08413800e-02  1.18720935e-02 -6.09705238e-03  2.91955599e-03
 -2.33659826e-03  7.15676616e-03  1.92306126e-03  9.02956968e-03]",-3.968315083301186,0.018905260103170216
CNP,-0.06489760739047086,1.0130760569302237,[ 0.00048935  0.0031241  -0.00059061  0.00025398  0.00018842  0.00028195],1.1300952184800126,"[ 0.00778061 -0.00842739 -0.00089309 -0.00167906  0.00823282 -0.00404104
  0.01251973  0.00694917  0.00016391  0.01634751 -0.00497519  0.00530899
 -0.00241472  0.00283621 -0.00154715  0.00597146 -0.00533009  0.00684744
  0.00851123  0.01043878]",-4.471824549318023,0.011426448700538458
COF,0.02134598389626648,0.9293542103186471,"[ 3.07599504e-04 -5.47338221e-04 -3.18999225e-05 -1.19471657e-05
 -2.17773748e-04 -3.98147185e-04]",1.108865059568365,"[ 0.01021058 -0.00452052 -0.00578734  0.00513656 -0.00647136 -0.00799911
  0.00730343 -0.01260258  0.00951942 -0.00118256  0.00483147  0.00371109
  0.00127746  0.0002499   0.00388284  0.00135463  0.00411422  0.00296452
  0.0156974  -0.00537202]",-4.32737627778254,0.01320214083880293
COO,-0.08971542195132688,1.0356025109336329,[-0.00226367  0.00109462 -0.00142378  0.00122611 -0.00072372  0.00063664],1.1329502975851555,"[ 0.0046833  -0.01021752 -0.00196556 -0.00584414  0.00719852 -0.01019861
  0.01153124 -0.00434852  0.00693945 -0.00248161  0.01037168  0.00099132
  0.00429493  0.00841144 -0.00270351  0.00528017 -0.00213021 -0.0031552
  0.01117031  0.00211119]",-3.927200781907233,0.019698736508739687
COP,-0.028259075608963683,0.9549878732207902,[-0.00220674  0.00236074 -0.00123416 -0.00058736  0.00036088  0.00021967],1.2211632514826236,"[ 0.00690723 -0.00735643 -0.00586809 -0.00192914  0.00025318 -0.01679139
  0.01694073 -0.01354771  0.01270912  0.00403898  0.00257231  0.00229244
  0.00389558 -0.00869471  0.01201601 -0.00048465  0.00719447  0.01309771
 -0.00086147 -0.01020606]",-3.801912470609305,0.022328029297454595
COST,0.1077093219628872,0.8396958313657559,"[ 8.48593736e-07  3.13645923e-04  8.49989689e-04 -7.84928857e-04
  1.07352200e-03  9.85097349e-04]",1.1277772360020344,"[ 0.01653691 -0.00060706 -0.00514678  0.01560625 -0.01417668  0.00396996
 -0.00198909 -0.00800622  0.00369244  0.00205354 -0.00216178  0.00543469
 -0.00346064 -0.00266468  0.00484392 -0.00088196  0.005683    0.00914797
  0.00662574 -0.00098066]",-4.6045902636766565,0.010005800904988888
CPB,0.06548008058463849,0.8988989693130888,"[-4.79514282e-04  1.48711795e-03 -2.96807652e-04 -2.85745191e-05
  3.12965498e-04  5.06926773e-04]",1.1352060163356952,"[ 0.01547749 -0.00294856 -0.00155123  0.01228933 -0.00563443  0.00944205
 -0.00294655  0.00586119 -0.00618361  0.00755219 -0.0063213   0.00102915
 -0.00088199 -0.00201885  0.00246806  0.00394189  0.00098376  0.00531789
  0.02105615  0.00102074]",-4.5507168255304515,0.010559632256236243
