,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.11551828782915473,0.8998523074185111,[-0.00108783  0.001574   -0.0010966   0.00112848 -0.0003452   0.00068123],1.3527482981925385,"[ 0.02211743 -0.0089064  -0.00095726  0.02516806 -0.01811319 -0.00926745
  0.01055486  0.00119049 -0.00596877 -0.00974536  0.01347993  0.00800216
 -0.01750215  0.0110501   0.00467395 -0.00629069 -0.00618768 -0.00101728
  0.02193279  0.0038555 ]",-3.2794012345621164,0.037650794053428874
BIO,-0.0806437505462258,1.0354502393208516,"[ 9.96688749e-04 -1.29687478e-04  2.31595705e-05  7.49292346e-04
 -4.26219550e-04 -1.17042377e-04]",1.1269012950924882,"[ 0.01749462 -0.00700986 -0.00019419  0.01678791 -0.01290102 -0.00340637
  0.00876457 -0.0013352  -0.00392831  0.0019304   0.00339801 -0.00236963
 -0.0019498   0.00117152  0.00277713  0.00143098 -0.0012988   0.00097718
  0.00495675  0.01483477]",-4.540264106958564,0.010670588004796103
BK,-0.04034010343277802,0.9668615752955507,[ 0.00050785  0.00265309 -0.00094654  0.00160722 -0.00053561  0.00048316],1.1637576986335272,"[ 1.74936996e-02 -7.02320106e-03  8.31983552e-04  1.71225530e-02
 -1.57025731e-02 -2.50416224e-03  1.09536091e-02 -4.25467389e-03
 -2.81960664e-03  8.34830662e-03  5.61445810e-05 -5.83740122e-03
  2.22391722e-03 -4.95713002e-04  1.80557506e-03  3.28253512e-03
 -1.33765233e-03  5.21296698e-04  4.75962980e-03  1.61268755e-02]",-4.235926416317644,0.014466402077025967
BKNG,0.0098900687607947,0.940257574743228,"[-5.01201976e-04  2.92349929e-03 -1.77318758e-03  1.38519668e-03
 -8.29698654e-04 -6.90935467e-05]",1.1579567049420476,"[ 0.01241617 -0.00042669 -0.00917478  0.00117572  0.00713955 -0.00149453
  0.00080842  0.00408783 -0.00184398  0.00051178 -0.00222969  0.00078447
  0.00215054 -0.01107593  0.00228502  0.00492942  0.00510144 -0.0032176
  0.00125118  0.03086327]",-4.167038871941959,0.015498084056706052
BKR,-0.032223085898756595,0.96531971899043,"[ 5.20732830e-04  1.96525499e-03 -5.05360651e-04  6.30867360e-04
  1.18818990e-05  4.11094122e-04]",1.112921487774463,"[ 0.01599244 -0.00423759 -0.00608835  0.01208446 -0.00540565 -0.00769741
  0.01113714  0.00286943 -0.00640313  0.00342352  0.00296898 -0.00391708
 -0.00343659  0.00129137  0.00326888 -0.0028364   0.00368214  0.00409575
 -0.00167762  0.01358086]",-3.571773420239357,0.028105965768718006
BLK,-0.05730262216973361,0.9843674867979534,"[ 2.00225999e-04  1.34770740e-03 -8.73900651e-04  1.27398379e-03
 -7.07382805e-04 -4.44541943e-07]",1.2207096389354133,"[ 0.0185024  -0.00562423 -0.00605088  0.01761675 -0.01057622 -0.01198937
  0.01626481  0.00289617 -0.00781096  0.00487733  0.00347041 -0.00290541
 -0.00621091 -0.00223716  0.00725011 -0.00200153 -0.00092762  0.00299891
  0.01234027  0.01678951]",-4.37676665582987,0.012565922960245371
BMY,-0.03166995180349345,0.9461018202580144,[ 0.00092204  0.00073658 -0.00042311  0.00111125 -0.00062754 -0.00012743],1.1937848071849662,"[ 0.01749806 -0.00440321 -0.00794933  0.01503579 -0.00742455 -0.01232027
  0.01556536  0.00380439 -0.00765456  0.00421403  0.00403048 -0.00200788
 -0.00750124  0.00099592  0.00481386 -0.00400242 -0.00092722  0.00092726
  0.01868149  0.00657631]",-4.1606304543924875,0.015597721167673849
BR,0.03743376691196302,0.9215459341432309,[-0.00062756  0.0008281  -0.00063879  0.00202906 -0.00071051  0.00100717],1.1182614456015236,"[ 0.01158733  0.00043211 -0.01073268 -0.00042379  0.00875982 -0.00325371
  0.00424444  0.00535885 -0.00475645  0.00528636 -0.00331394 -0.00724843
  0.00698364 -0.00876823  0.00205321  0.00698188 -0.00075014 -0.00088384
  0.00620934  0.01391487]",-4.3226036166317785,0.013265300784110187
BSX,-0.036111138943413064,0.999926191031383,[ 0.00141053  0.00220273 -0.0007256   0.00187339 -0.0007527   0.00025532],1.0863130390093896,"[ 0.01601242 -0.00503028 -0.0039117   0.01222083 -0.00536821 -0.0045237
  0.00649346  0.00258051 -0.0050358  -0.0017331   0.00409959 -0.00075587
 -0.00288745 -0.00096097  0.00390608  0.00228333 -0.00231995  0.00067436
  0.00409999  0.01488366]",-4.114820554023458,0.016328870296631093
BWA,-0.09519563668517839,0.9891180884874515,"[-9.28295440e-05 -5.73029993e-04 -5.58617572e-04 -5.78273332e-04
 -4.85575570e-04 -1.37768138e-03]",1.2900092464969835,"[ 0.02083924 -0.00832641 -0.00117636  0.0237901  -0.01964064 -0.01023676
  0.01736949 -0.00124091 -0.00658711  0.00554936  0.0046526  -0.00231463
 -0.00815434  0.00041089  0.00891478 -0.00430162 -0.00114162  0.00841954
  0.00351956  0.01379282]",-4.009244578166758,0.018147098774797983
BXP,-0.0009367286742057313,0.964018384758771,[ 0.00121336  0.00100597 -0.00012639  0.00056079 -0.00022831 -0.00011186],1.1092629897644957,"[ 0.01452384 -0.0026054  -0.0077629   0.00844764 -0.00248332 -0.0074287
  0.01251909  0.00275031 -0.0067666   0.00919658 -0.00028049 -0.00879934
  0.00049945 -0.00035505  0.00336893 -0.00200796  0.00085007  0.00451517
  0.01210605  0.00309597]",-4.326974618764699,0.013207444662818712
C,-0.08776846709557709,1.0023414532906778,[-0.00070263  0.00197465 -0.00093563  0.00119411 -0.00035733  0.00064226],1.2239801424953674,"[ 1.96938052e-02 -8.60389467e-03  1.72161626e-03  2.23447358e-02
 -2.09537482e-02 -5.10102390e-03  1.36258073e-02 -4.91919734e-03
 -3.06128562e-03  6.72593836e-03  2.68226639e-03 -2.55347647e-03
 -2.87389833e-03  2.58174789e-03  2.26447002e-03 -7.42525489e-05
 -1.22175795e-03  1.11045002e-03  4.78274574e-03  1.17880126e-02]",-4.270172173260693,0.013979376071366005
CAG,-0.059081102978544485,1.0171841027151425,[ 0.00325494 -0.00166715  0.00128856  0.00058178 -0.00023985 -0.00028536],1.1196600788619355,"[ 0.01666393 -0.00663955  0.00061386  0.01461654 -0.0110605  -0.00037982
  0.00545466 -0.00188102 -0.0026609   0.00130579  0.00185164 -0.00260041
  0.0017075  -0.00257785  0.00299731  0.00629535 -0.00399906 -0.00039502
  0.00356355  0.01904254]",-4.480857977843714,0.01132369350750423
CAH,-0.04414025823313253,1.0138231860788574,[-0.00152585  0.00062708 -0.00115936  0.00035886 -0.00052532 -0.0002682 ],1.1034945527357913,"[ 1.64722489e-02 -5.86080040e-03 -1.73927078e-03  1.35753846e-02
 -8.07013930e-03 -1.98157447e-03  3.75999354e-03 -3.65010649e-05
 -1.77727227e-03 -4.00411945e-03  4.55548128e-03  4.99396122e-03
 -6.02103411e-03 -9.33419897e-05  1.74943915e-03  1.13178094e-04
  9.98101400e-04 -3.03647685e-03  8.86607877e-03  1.79813636e-02]",-4.3402411657826905,0.013033384617987843
CAT,-0.08173120631251747,0.9999489022654159,"[-2.86364706e-03 -5.31845790e-05 -1.26359388e-03 -1.26301542e-03
 -5.13052001e-05 -8.51667089e-04]",1.2547472083354336,"[ 0.0199577  -0.0082784   0.00043397  0.02166122 -0.01779935 -0.00497482
  0.00900934 -0.00333803 -0.00036693 -0.00086679  0.00350456  0.0097533
 -0.01080342 -0.00742538  0.00829179 -0.00087594 -0.00110707  0.00082593
  0.00904054  0.02260224]",-3.965932259478021,0.018950361720591398
CB,0.004504805047629206,0.950832012583299,"[ 4.01331479e-04  1.58910658e-03 -5.70167080e-04  4.97253665e-04
 -2.49535849e-04 -9.76329348e-05]",1.0701390013835355,"[ 1.34546757e-02 -2.99336369e-03 -3.83329264e-03  6.78885149e-03
 -4.44440733e-03 -2.87591299e-04  7.23569201e-03 -2.55656426e-03
 -1.25081702e-03  1.14535844e-02 -4.66325874e-03 -7.27314489e-03
  6.61888214e-03 -4.80763486e-03 -1.44098228e-06  3.29358282e-03
  3.04359320e-03  1.53468043e-03 -6.26728190e-04  1.09898061e-02]",-4.772307918431199,0.008460830702232922
CBOE,0.03455759256624544,0.9237692460502058,[ 0.00169327  0.00151521 -0.00028707  0.00188424 -0.00069245  0.00036783],1.1281607931202389,"[ 0.01079892  0.00043003 -0.00877408 -0.00322425  0.01310768  0.00273372
 -0.006274    0.0066752  -0.00321444 -0.00749324  0.00178352 -0.00181159
  0.00531916 -0.00384888  0.00011396  0.00959433 -0.00344746 -0.00208697
 -0.00719471  0.01440284]",-4.621732791952072,0.00983573799877183
CBRE,-0.07769498239394386,1.0001644159162082,[ 0.00055201  0.00132885 -0.00062875  0.00114081 -0.0005297   0.00010321],1.2873598648216038,"[ 0.01969747 -0.00753117 -0.00055466  0.02152063 -0.01991153 -0.00755646
  0.01703385 -0.00425504 -0.00431747  0.0108052   0.00136447 -0.00493557
 -0.003099    0.00160167  0.00322524 -0.00173008 -0.00039732 -0.00022596
  0.01894404  0.01897376]",-4.324343514698182,0.013242240579945382
CCI,-0.024307021957586144,0.9815034357057043,"[ 5.77920885e-04  6.15221507e-05  1.10963048e-04  1.00306318e-03
 -2.91598118e-04  4.53153338e-04]",1.0461938519001892,"[ 0.01344047 -0.00398143 -0.00076956  0.0069743  -0.00493946  0.00424213
  0.00090853 -0.0036627   0.00145037  0.00431964 -0.00274344 -0.00023954
  0.00304865 -0.00829456  0.00420372  0.00532922 -0.00311052  0.00426008
 -0.00409687  0.00716137]",-4.490085845088704,0.011219680613769349
CCL,-0.04403985791785943,1.0123988456391606,[ 0.00089479  0.00101129 -0.00066067  0.00147027 -0.00084498 -0.00014052],1.0629339524339254,"[ 0.01446718 -0.00387173 -0.00405606  0.00849594 -0.00239706 -0.00147131
  0.00328842  0.00177655 -0.00348153 -0.00166636  0.00350288 -0.00139114
 -0.001092    0.00354245 -0.00158202  0.0006275   0.00275498 -0.00357935
  0.00837949  0.0165515 ]",-4.296267326564357,0.01361930065406042
CDNS,0.03421648498181095,0.9327105105257539,[-0.00194749  0.00214485 -0.00114982 -0.00035998  0.00027186  0.00030229],1.1279335683890606,"[ 1.14157755e-02  2.80128449e-05 -8.64346782e-03 -9.68598685e-04
  8.56565258e-03  7.94438196e-04 -7.79672950e-04  3.53944895e-03
 -1.71159600e-03  1.90055703e-03 -3.27668440e-03 -3.52822974e-03
  7.50100096e-03 -8.12066853e-03 -1.36872617e-03  7.44064381e-03
  4.45289324e-03 -3.83503703e-03 -2.86138987e-03  2.33026637e-02]",-4.090508377813688,0.016730725866365526
CDW,0.07194143379644928,0.8460594353632696,[-0.00012942  0.00319534 -0.00131759  0.00089393 -0.0003029   0.0002292 ],1.319245133147818,"[ 0.00883061  0.0049378  -0.01484884 -0.01173588  0.02252873  0.00373938
 -0.00906776  0.00628647  0.00187028 -0.00111667 -0.00743607  0.00243863
  0.0090726  -0.01881235 -0.00049808  0.01001548  0.00704072 -0.00472367
 -0.0079684   0.02457709]",-4.306710848847762,0.013477807314637654
CE,-0.03785788409192886,0.9942656952028636,"[ 2.70335998e-03  2.43417937e-03 -2.38841090e-04  1.08820195e-03
 -2.58391707e-04  4.50863294e-06]",1.201610665177661,"[ 1.71625264e-02 -4.51293588e-03 -6.94496056e-03  1.34962677e-02
 -4.68412155e-03 -9.48779765e-03  1.12650749e-02  4.82234908e-03
 -7.39758010e-03  1.93323778e-03  1.80681988e-03 -3.80880954e-03
 -3.10163592e-05 -7.37569172e-03  6.03497410e-03  5.16476808e-03
 -2.56258054e-04  7.62650900e-04 -1.70847795e-03  2.89933565e-02]",-3.917938134857497,0.019882046610116874
CF,-0.09234971292403506,0.9822729048125165,"[ 2.26878531e-03  1.15368078e-03 -5.78762539e-05  2.61375584e-03
 -8.07261065e-04  9.08329047e-04]",1.4143494857243506,"[ 0.02281679 -0.00970415  0.00267629  0.02741035 -0.02644926 -0.00529545
  0.01208704 -0.00820707  0.00260439  0.00285659  0.00238927  0.01405235
 -0.01493348 -0.00954456  0.01049608 -0.00364901 -0.00140193  0.00109443
  0.01718738  0.02515099]",-3.76399057155816,0.02319101008926773
CFG,-0.09286619300518692,1.0105049657579672,"[-5.27798504e-05  5.78249069e-04 -1.06374216e-03  9.69098330e-04
 -9.69111645e-04 -6.57373096e-04]",1.2589632691305892,"[ 0.02089033 -0.00944299  0.00158769  0.02381502 -0.01846827 -0.00549842
  0.00871097 -0.00109868 -0.00396597 -0.00470784  0.00686793  0.00320245
 -0.00456301 -0.00046312  0.00388368  0.00671395 -0.0072432  -0.0034366
  0.00178811  0.02067993]",-4.118837231755795,0.01626341403327841
CHD,0.011506412799547831,0.9549899196156973,"[ 4.76772280e-04  5.00143396e-04  3.12370614e-05  5.24217513e-04
 -4.52360436e-05  3.65956988e-04]",1.0599051309446088,"[ 0.01330824 -0.00291953 -0.0040833   0.00565916 -0.00104229  0.00117577
  0.00150919 -0.0007313   0.00039586  0.00303818 -0.00295756  0.00054809
  0.00405746 -0.01011601  0.00173281  0.00763566 -0.00085631 -0.00196598
 -0.002675    0.01510432]",-4.758819273109367,0.008575729015925484
CHRW,0.06437862247746967,0.8926706126620599,[-0.00110297  0.00300421 -0.00212374  0.00093916 -0.00094367 -0.00065158],1.1301051751450086,"[ 0.01010635  0.00086084 -0.00779426 -0.00398956  0.00959798  0.00461699
 -0.0033416   0.00101398  0.00097724  0.00461142 -0.00578779 -0.00379244
  0.00910906 -0.00793098 -0.00264563  0.00481921  0.00868642  0.00020873
 -0.01166597  0.01549492]",-4.454246686940555,0.01162907691132837
CHTR,0.015844759489856888,0.9513029928793315,"[-3.70979575e-04  9.77574258e-04 -7.24579892e-04  5.91473729e-04
 -3.77653729e-04 -1.91782177e-05]",1.0428373043275594,"[ 0.01251969 -0.00155704 -0.00725394  0.00300422  0.00431727 -0.00123082
  0.00168585  0.00365066 -0.00331249 -0.00098599  0.00179342 -0.00108512
 -0.00147196  0.00052755  0.00011607 -0.00182205  0.00559771  0.00046997
  0.00383635  0.01281069]",-4.012484195803479,0.01808840423881266
CI,-0.04008889241797121,0.971853025023169,"[-1.50679825e-03  2.65116519e-03 -1.04370259e-03  9.03534523e-04
  3.43087939e-05  1.11707967e-03]",1.1250633866775577,"[ 0.01725764 -0.00618116 -0.00246146  0.01548915 -0.00957887 -0.00496518
  0.00755634  0.00103192 -0.00425963 -0.00263037  0.00575398  0.0023977
 -0.00707782  0.00129125  0.00420366 -0.00026531 -0.00344181 -0.00047772
  0.01231212  0.01238261]",-4.332969279541989,0.01312850734992753
CINF,0.011327871788757079,0.9577616597977257,"[ 8.22067313e-04  2.26764815e-03 -7.70994947e-04  1.10294405e-03
 -4.51290125e-04  7.46813895e-05]",1.1121876387219534,"[ 0.01284695 -0.00149393 -0.00736003  0.00347031  0.00308743 -0.00206163
  0.00481352  0.0028146  -0.00373667  0.00563619 -0.00308489 -0.00570947
  0.00508423 -0.00996964  0.00445319  0.00567847  0.00043728  0.00153787
  0.00431331  0.02225003]",-4.615120496872304,0.009900990296722331
CL,-0.022585451545495478,0.9820688193845399,"[ 3.76500163e-04  1.93104730e-03 -3.54873116e-04 -1.10637626e-04
  2.39575833e-04  8.73811851e-05]",1.1187878069542743,"[ 0.01617423 -0.00499367 -0.00378051  0.01288298 -0.00775403 -0.00523246
  0.01028659  0.00064161 -0.00504373  0.00608019 -0.00014196 -0.00651799
  0.00368228 -0.00403181  0.00271396  0.00576225 -0.00144603  0.000727
 -0.00248139  0.0177285 ]",-4.517659386969411,0.010914540510119952
CLX,0.03992965704466731,0.9185168739883617,"[ 7.73380916e-04  1.89072433e-03 -4.72047618e-04  6.18612185e-04
 -1.70188644e-04  8.34627014e-05]",1.114361024471944,"[ 0.0113942   0.00030752 -0.00966878 -0.00051948  0.00747413 -0.00156602
  0.0034081   0.00325859 -0.00258239  0.00690393 -0.00514643 -0.00572469
  0.00789535 -0.01103163  0.00119396  0.00757313  0.00132544 -0.00151964
 -0.0002581   0.01577017]",-4.72303234689276,0.008888185581173646
CMA,-0.07904869073618927,1.0007677104452355,"[ 1.85014955e-05  1.79434319e-03 -9.27575815e-04  1.13320972e-03
 -5.39189614e-04  1.36490694e-04]",1.202665242726303,"[ 0.0193314  -0.00836788  0.00125849  0.02127723 -0.01871032 -0.00494565
  0.01222954 -0.00338918 -0.00378764  0.00467599  0.0029503  -0.00285087
 -0.00161741  0.00047238  0.00345282  0.00268846 -0.00315299  0.00151774
  0.00049974  0.01450447]",-4.088748499617009,0.01676019583019963
CMCSA,-0.0371248987375512,0.9720409435113223,[-0.00047132  0.0012776  -0.00094866  0.00056748 -0.00046153 -0.00019682],1.162387761779529,"[ 1.68308515e-02 -4.11557523e-03 -7.95062366e-03  1.33886049e-02
 -5.20614713e-03 -1.13954973e-02  1.45799359e-02  4.88759999e-03
 -8.72007303e-03  4.58071082e-03  2.94487752e-03 -5.34971052e-03
 -3.98144315e-03 -1.83812995e-03  6.78985554e-03 -1.83456304e-03
  8.98713139e-05  5.39323155e-03  5.36742181e-03  1.29715909e-02]",-4.209021602667492,0.014860901093511516
CME,-0.05739744235139055,1.017996017543507,[-0.00100063  0.00089656 -0.0006309   0.00080365 -0.00025813  0.00053963],1.1297694345439107,"[ 0.01745666 -0.00769827  0.00202227  0.01629527 -0.01142607  0.00068603
  0.00169672 -0.00071436 -0.00291343 -0.00711719  0.00669481  0.00091638
 -0.00102223  0.00307474  0.00119988  0.00728032 -0.00717913 -0.0022604
 -0.00176788  0.01390356]",-4.29775119364554,0.013599106408644535
CMG,0.04823527030882166,0.9178011606693988,"[ 1.66381854e-03  1.40404501e-03  1.84774964e-05  1.06088507e-03
 -2.50375302e-04  2.64975221e-04]",1.1317160919795004,"[ 0.00872285  0.0009036  -0.00365955 -0.00565872  0.00512026  0.01098304
 -0.0037966  -0.00549989  0.00381586  0.01178661 -0.007009   -0.00823438
  0.00922375  0.00279584 -0.0066489  -0.00340791  0.01189041  0.00335352
 -0.00042564  0.00086264]",-4.513738724078481,0.010957416740769743
CMI,-0.0887075557076123,1.0360175002306664,[-0.00075359  0.00104186 -0.00088781  0.0001194  -0.00027269 -0.00026718],1.1948316471215814,"[ 1.88008627e-02 -9.10075454e-03  5.02717301e-03  2.03075554e-02
 -1.94109913e-02  1.82558516e-03  4.45650034e-03 -6.52602734e-03
  1.01903656e-03 -7.71157551e-04  3.57242784e-03  4.50723462e-03
 -4.47027414e-03  4.08109345e-04  2.26451162e-03  9.41825290e-04
 -2.75537672e-05  1.35048619e-04  1.79486517e-03  1.75310372e-02]",-4.160019870207722,0.015607247797646039
CMS,0.09999865398688121,0.8608606043247754,[ 0.00326287 -0.00066867  0.00085644  0.00070889 -0.0003548  -0.00043881],1.1163265823469253,"[ 0.01068671  0.00112384 -0.0103436  -0.00224012  0.00812934 -0.0009368
  0.00391555  0.00192376 -0.00123473  0.01066646 -0.00746635 -0.0059452
  0.00782018 -0.01222749  0.00199477  0.0049535   0.00095595  0.00091351
  0.01198444  0.00450956]",-4.7987067540155195,0.00824039702137713
CNC,-0.0888551878691628,0.9795415054898942,[ 0.00054454 -0.0011928  -0.00027675  0.00066404 -0.000858   -0.00074256],1.401302730172991,"[ 0.0230849  -0.00984768  0.00191219  0.02821596 -0.02616892 -0.00759308
  0.01445097 -0.00601144 -0.00125584  0.0023822   0.00562099  0.00673429
 -0.01146987  0.00349882  0.00187894 -0.00398447  0.00064342 -0.00609879
  0.02487156  0.02117722]",-4.092623031072986,0.01669538356390952
CNP,-0.018019166404109988,0.961243337460282,[ 0.00210843 -0.0004975   0.00072308  0.0009096  -0.00021547  0.00024283],1.080148072902101,"[ 0.01421812 -0.00391435 -0.00257945  0.00855849 -0.00590589  0.0006165
  0.00480819 -0.0032367   0.00099865  0.00761079 -0.00441365 -0.00013662
  0.0030611  -0.01104085  0.00339392  0.0052402  -0.00124037 -0.00039606
  0.00985049  0.01134953]",-4.352097176012632,0.012879773085936535
COF,-0.09907207945754229,0.981261044007544,[-0.00150466  0.00119108 -0.0007904   0.00145591 -0.00030501  0.00123371],1.2727428937734948,"[ 0.02090891 -0.00827338 -0.00210059  0.02316197 -0.01597414 -0.01004844
  0.01224257  0.0016076  -0.00592422 -0.00414685  0.00773015  0.00494627
 -0.01033207 -0.00195604  0.00821517  0.00184807 -0.00799495 -0.00032652
  0.01166488  0.01598955]",-3.852591388403549,0.021224663764303743
COO,-0.09603490406396277,1.0097478625733758,[-0.00199545  0.0018761  -0.00127762  0.0017727  -0.00058022  0.00111858],1.2871078265313465,"[ 0.02055898 -0.01023265  0.00702285  0.02461345 -0.02684367  0.00173543
  0.00777927 -0.01096383  0.00252273  0.00426521  0.0031443   0.00104078
 -0.00021156  0.01012199 -0.00691895  0.00242055 -0.00274253 -0.00607097
  0.00394342 -0.00778171]",-4.106653600917101,0.016462773460786895
COP,0.004464447991357538,0.9149669507409212,[-0.0001211   0.00351337 -0.00114224  0.00031874  0.00023878  0.00046208],1.3325752146320402,"[ 0.01770675 -0.00174247 -0.01521497  0.01161149  0.00238546 -0.01872727
  0.01743152  0.01184841 -0.01279332  0.00221395  0.00317546 -0.00423067
 -0.00632939 -0.01136562  0.01412449  0.00032567 -0.00226233  0.00822918
  0.0018199   0.02468586]",-3.7861430374314007,0.022682920525859428
COST,0.020450711407045036,0.9322091758812363,"[ 7.70845272e-04  2.59475564e-03 -5.86432764e-04  6.72189711e-04
 -6.51115857e-05  2.64043675e-04]",1.095961973134918,"[ 0.01240466 -0.00035581 -0.01040913  0.0019996   0.00625194 -0.00509594
  0.00657581  0.00542401 -0.00570783  0.00512879 -0.00164474 -0.00636456
  0.00279454 -0.00657354  0.00381313  0.00226423  0.00210561  0.00287708
  0.00145352  0.01515864]",-4.473500801488832,0.011407311135273292
CPB,0.028507004317091772,0.9411677936621001,"[ 1.61722658e-03  4.72068054e-04 -3.59222069e-05  2.81919409e-04
 -3.16563604e-04 -5.96844268e-04]",1.0896437796799696,"[ 0.01045289  0.00018308 -0.00745594 -0.00277433  0.00969919  0.00295911
 -0.00165021  0.00400613 -0.00381921  0.00180759 -0.00133572 -0.00894833
  0.00801251 -0.00115339 -0.00133753  0.00462498  0.00238864 -0.00027524
  0.00544016  0.01402609]",-4.742290830584136,0.008718650339819745
