,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1959663488136392,0.7341797208106119,"[-1.90991063e-04  1.27029654e-03  5.51509267e-05 -2.00997863e-04
  5.08146224e-04  5.71173907e-04]",1.1970490133991005,"[ 0.02141528 -0.00384775  0.00917718  0.01285509  0.00882128  0.01312818
  0.00255235  0.00953578 -0.00169251 -0.00058783  0.00046207 -0.00285744
 -0.00306873 -0.00285858 -0.00784677 -0.0040221  -0.00833825 -0.00593838
  0.01076923 -0.00733012]",-4.1790828764144745,0.015312544624712876
BIO,0.11701762758201054,0.8498770939076872,"[ 5.51172790e-04 -6.59892092e-04  1.11504545e-03 -6.53377340e-05
  7.02664139e-04  1.10272275e-03]",1.082458274483019,"[ 0.00995417 -0.00529639 -0.00308346  0.00741201 -0.00498812  0.00734911
 -0.0056639   0.00667207 -0.00572759  0.00464173 -0.00233003  0.00232652
 -0.0003902  -0.00041995  0.00675864 -0.00394041  0.00926972  0.00084459
 -0.00506506  0.00865146]",-4.846194067291996,0.007858228596897327
BK,0.007488969335840515,0.9438730129367966,[0.00215298 0.00035643 0.00084369 0.00069758 0.00014939 0.00057016],1.0892507200653934,"[ 6.05625968e-03 -5.73134323e-03 -8.35701136e-03  5.90452622e-03
 -1.33877236e-02  4.52256884e-03 -1.25857944e-02  1.36502898e-03
 -8.07576474e-03  6.45057099e-05 -1.85238120e-03  3.03753766e-03
 -2.06366556e-03  4.99598594e-03 -2.19103780e-03  4.80100651e-03
 -2.03936909e-03  3.10333483e-03  2.18464059e-03  3.76310860e-03]",-4.6830830274642015,0.009250450485910057
BKNG,-0.0830315322892045,1.0159984526621322,[ 0.00294568 -0.00229931  0.00109584  0.00115034 -0.00071688 -0.00031409],1.1847114077120642,"[-0.00030048 -0.00976828 -0.01216524 -0.00473077 -0.01014985 -0.00702003
 -0.00228484 -0.00831886 -0.0019127  -0.00032275 -0.00554109  0.00489201
 -0.01064435  0.0033288  -0.00441565  0.00032499  0.00459461  0.00840415
 -0.00046871  0.02061503]",-4.090039312432927,0.016738575511518916
BKR,0.04147050373702986,0.8261132876960707,"[ 3.73136439e-03 -1.70994125e-03  1.80323290e-03  4.91618693e-04
 -3.48495926e-05 -1.20073177e-04]",1.2059084277034402,"[ 0.00966173 -0.0070754  -0.002937    0.00328599 -0.00366536  0.00120206
 -0.0031806  -0.00504559 -0.00210723 -0.01174971  0.00459554 -0.00780498
  0.00908795 -0.00625435  0.01326627  0.00070244  0.00020974  0.01415316
 -0.02912141  0.01070585]",-3.6534771416386005,0.02590091088374253
BLK,0.1127536779650531,0.8562932809214157,"[3.36617242e-03 6.35015491e-05 1.18781383e-03 4.21161113e-04
 1.61891767e-04 6.97134466e-05]",1.065831120219285,"[ 1.33941073e-02 -4.61864171e-03 -1.66739457e-04  8.59613680e-03
 -3.06071577e-03  6.61077495e-03 -4.65390724e-03  2.64939649e-04
 -2.87406742e-03 -6.99376069e-03  2.23360262e-03 -3.15434556e-03
 -1.23601572e-03 -6.70361154e-04 -6.05203796e-03  4.15583561e-05
 -6.97446432e-03  1.80033522e-03  3.59311658e-03  9.77999338e-03]",-4.302021907458085,0.013541152357735006
BMY,0.11369999867649977,0.8308712219067526,[ 0.0012575  -0.00196304  0.00086371  0.00022532 -0.00017998 -0.00017158],1.0622627987634399,"[ 0.01434081 -0.00509621  0.00239155  0.00765159  0.00360824  0.00691151
  0.00308578  0.00407318  0.00152824 -0.00062677  0.00437699 -0.00113587
  0.00312635 -0.00254135  0.00463507 -0.00514127  0.00229017 -0.00368754
 -0.00592252 -0.00425478]",-4.6415700104690325,0.009642546837717245
BR,0.1571066427150208,0.7930094960093929,[ 0.00158048  0.00024498  0.00046384 -0.00010514  0.00015843 -0.00016088],1.0962350271482237,"[ 0.01731335 -0.00471927  0.00513931  0.00869949  0.00584123  0.00696441
  0.00409694  0.00089351  0.00276403 -0.00701131  0.00561145 -0.00412409
  0.00062132 -0.00235855 -0.00445924 -0.00135002 -0.00686185  0.00223173
 -0.00057512  0.00913076]",-4.781688702373024,0.008381832588876297
BSX,0.1612236856536332,0.7550137406203714,[ 0.00054032 -0.00030378  0.00064358 -0.00031895  0.00041341  0.00027483],1.1655768426644275,"[ 1.88707332e-02 -5.83543578e-03  8.57952245e-03  6.49973943e-03
  1.40423859e-02  5.44330548e-03  1.36933832e-02  1.37892589e-03
  8.80363822e-03 -4.11713175e-03  8.72081355e-03 -2.66691416e-03
  3.43801496e-03 -1.80033866e-03  5.30443050e-04 -9.79707491e-05
 -3.18151973e-03  1.38166500e-03  1.13821779e-03 -8.49852819e-03]",-4.537472639504824,0.010700416216796087
BWA,0.019988284926737137,0.9361583892135579,"[ 3.08735811e-03 -2.82790687e-04  1.14321531e-03  7.48737142e-04
 -1.31628454e-06  2.44389454e-04]",1.1521802734079956,"[ 7.01306744e-03 -7.78803750e-03 -5.51145019e-03 -8.64723076e-05
 -4.88701015e-03 -3.88886798e-03 -5.77544969e-05 -1.11680271e-02
  1.73932149e-03 -1.14817626e-02  1.22049091e-03 -2.03173922e-03
 -7.89096518e-03  4.23960274e-04 -1.17400897e-02 -4.09741431e-04
 -4.57942914e-03  5.07364254e-03  9.73335407e-03  2.17817321e-02]",-4.032271631786109,0.017733999046588487
BXP,0.4232593537083977,0.48280299296610185,[-0.00035796  0.00093732 -0.00020072 -0.00028429  0.00024206  0.00011644],1.2546487945638336,"[ 0.02488077 -0.00364265  0.01265142  0.01359686  0.01314773  0.01275505
  0.0074533   0.00583637  0.004729   -0.00703111  0.00874103 -0.00587753
  0.00289354 -0.00381367 -0.00516725 -0.00370157 -0.0074197  -0.00319832
  0.00512368  0.00351219]",-4.982129468525185,0.006859440032269175
C,0.0027388045340370902,0.9400209931460257,"[ 2.64164561e-03 -6.62839227e-04  1.22276075e-03  9.28472533e-04
  2.54163678e-05  5.90647635e-04]",1.17016550413857,"[ 0.00524321 -0.00712945 -0.00888792  0.00229081 -0.01287048 -0.00064
 -0.01069064 -0.00655206 -0.00681136 -0.00679835 -0.00390226  0.00143043
 -0.0090291   0.00594848 -0.01223527  0.0077329  -0.00508156  0.00684101
  0.01947826  0.01034464]",-4.388675610670006,0.012417163494193348
CAG,0.16664556237152967,0.804543696582984,"[ 2.26658622e-03  3.68018658e-04  5.52781001e-04 -5.47129303e-05
  9.60364636e-05 -3.55911148e-04]",1.0910868822349709,"[ 1.52793070e-02 -3.87530519e-03  1.38633226e-03  1.10251396e-02
 -2.53721936e-03  9.61253601e-03 -5.85510759e-03  3.39825895e-03
 -4.06794330e-03 -6.02093204e-03  2.20160545e-03 -4.12280249e-03
  9.16018508e-05 -2.96237276e-03 -4.06941854e-03 -4.33330753e-03
 -5.51777141e-03 -3.09163446e-03  8.92665786e-04  7.06207590e-03]",-5.056013504394184,0.006370906547376305
CAH,0.18568197594887012,0.7655936168755001,"[ 1.25585472e-03  4.59408980e-04  2.49451702e-04  7.72528820e-06
  6.89169206e-05 -1.48803624e-04]",1.0701997405813686,"[ 1.60771046e-02 -4.88720314e-03  3.80530795e-03  7.87646446e-03
  3.88646924e-03  6.04872534e-03  1.57219713e-03  6.22209682e-06
 -3.56864556e-04 -7.69751120e-03  2.09971413e-03 -4.69866992e-03
 -1.02475793e-03 -2.86329405e-03 -3.25721185e-03 -7.41980011e-04
 -3.83926291e-03  3.03516653e-03  3.77929400e-03  3.72309048e-03]",-4.5435474714626585,0.010635610029048621
CAT,-0.11809125395234406,1.0158490006328997,[ 0.00416679 -0.0001566   0.00116447  0.00196476 -0.00057842  0.00037876],1.317903384545297,"[-0.00643887 -0.01175748 -0.01934829 -0.00902854 -0.01887024 -0.0128411
 -0.00562946 -0.01648356  0.00162475 -0.00551515  0.00225896  0.00555777
 -0.0042189   0.00599217 -0.00108663  0.00035792  0.00635397  0.00229553
 -0.00171276  0.01566443]",-4.2219969320997714,0.014669321597538636
CB,0.10737574343419654,0.8618820794983324,[ 0.00257511 -0.00017028  0.00149126  0.00064941  0.00049606  0.00107856],1.0880363032213178,"[ 0.01358582 -0.00430098 -0.00033944  0.00965102 -0.00418104  0.0078742
 -0.00610393  0.00156388 -0.00334183 -0.00601255  0.00273584 -0.00237479
 -0.00115643  0.00041409 -0.00751852  0.00047937 -0.00748296  0.0004501
  0.0098393   0.01101087]",-4.83326637002924,0.00796047689069388
CBOE,0.2175667460830559,0.7173689226575308,[-0.00060706  0.00041455  0.00051797 -0.00079006  0.00089625  0.00077303],1.216545945213101,"[ 2.26019209e-02 -3.14233964e-03  9.22462846e-03  1.46613191e-02
  6.43917439e-03  1.39890622e-02  5.80347921e-05  7.51240899e-03
  3.18441817e-05 -4.41770675e-03  7.14863344e-03 -2.49666451e-03
  3.02561439e-03  2.63102548e-03 -7.18141347e-03  5.92183425e-03
 -1.15630126e-02 -5.97505486e-04  1.03668459e-02 -8.43830386e-03]",-4.697611824610704,0.009117024176206991
CBRE,0.12458228718968725,0.8322250608007505,[ 0.00134656 -0.0008002   0.00088367  0.00017527  0.00020637  0.0003487 ],1.06044773623354,"[ 0.01192062 -0.00513687 -0.0006971   0.00771747 -0.00154061  0.00749603
 -0.00264967  0.00637593 -0.00379063  0.00403633 -0.0012718   0.00264413
 -0.00109625  0.00169722  0.00313748  0.0011432   0.00338456  0.00542701
 -0.00795422  0.00788187]",-4.565702349096969,0.010402570404464444
CCI,0.06887584625304334,0.8576586408890348,"[2.84396902e-03 6.17723736e-04 1.00378210e-03 1.50520376e-03
 2.02221045e-05 1.08707323e-03]",1.194121459599973,"[ 0.01574719 -0.00702644  0.00537267  0.00306327  0.0108979   0.00079853
  0.01243555 -0.00526138  0.00783378 -0.01034201  0.00519775 -0.00632129
 -0.00243978 -0.0070065  -0.00437497 -0.00757487 -0.0026561   0.0035567
 -0.00117406  0.01990614]",-4.716804200377566,0.008943715247176685
CCL,0.2545504640940824,0.687021194254781,[ 0.00306148 -0.0002725   0.0012888   0.00023817  0.00030191  0.00021014],1.2403214225430967,"[ 2.36141526e-02 -3.12876773e-03  1.06527578e-02  1.53303174e-02
  8.27817740e-03  1.55542251e-02 -2.89842558e-04  1.02938459e-02
 -3.34349330e-03 -3.79839606e-03  2.49255739e-03 -5.74003632e-03
  2.18991853e-03 -3.88254281e-03 -1.91413517e-03 -4.47838249e-05
 -6.24264017e-03  4.10127527e-03  5.01393716e-03  6.90858118e-03]",-4.829914262336885,0.007987206040980348
CDNS,0.09829222922500579,0.8604203568326234,[ 0.0026833  -0.00137056  0.00110435  0.00023161 -0.00010303 -0.0003437 ],1.0589074181067286,"[ 1.21444161e-02 -4.99907483e-03 -1.13773873e-03  7.41896504e-03
 -3.03379000e-03  5.44605124e-03 -2.82678283e-03  3.82103110e-05
 -6.83108939e-04 -4.49449796e-03  3.45753464e-03 -3.41552836e-04
 -1.63952486e-03  2.07871617e-03 -6.79603247e-03  1.91891953e-03
 -6.58292790e-03  3.01904988e-03  2.53695959e-03  1.32103845e-02]",-4.378931703493426,0.01253874656780797
CDW,0.22370797101219814,0.7223227347891416,[ 0.00242269 -0.00141833  0.00198266  0.0002852   0.00067327  0.00106775],1.1510437459409817,"[ 0.01812995 -0.00335479  0.00447184  0.01344301  0.00076146  0.01318939
 -0.00451267  0.00832493 -0.0034349  -0.00294468  0.00557866 -0.00384294
  0.00757949 -0.00233932  0.00539264 -0.0003527  -0.0026576   0.00181688
 -0.00807239  0.00340849]",-4.225982883210548,0.014610966775816636
CE,-0.030774165274825904,0.9725118410982008,"[ 1.44153003e-03  1.44327714e-03  2.02927641e-04  1.11659239e-03
 -7.42036742e-05  7.17889607e-04]",1.089460123275895,"[ 0.0039141  -0.00688602 -0.00995407  0.00226054 -0.0131602  -0.00022151
 -0.00943352 -0.00454366 -0.00450203 -0.0035451   0.00046769  0.00271968
 -0.00140816  0.00557194 -0.00084287  0.00590775  0.00216901  0.004958
  0.00821906  0.00539696]",-4.097536910631882,0.016613545695274623
CF,0.1650161317123378,0.7449612832516983,[ 0.00071114  0.0007823  -0.00012541 -0.00118604  0.00032779 -0.00093398],1.241967939573587,"[ 0.01829023 -0.00620363  0.00826539  0.00684292  0.01409595  0.00708162
  0.01343173  0.00534114  0.00757304 -0.00062796  0.00788133 -0.00394591
  0.00705837 -0.0076739   0.01098025 -0.00830588  0.00457838  0.00385677
 -0.01740868  0.01118866]",-4.270012880515893,0.013981603061918027
CFG,0.4278431801019947,0.529655769127758,[ 0.00183119 -0.00023125  0.00103428 -0.00024569  0.00051342  0.00029476],1.1339306967174472,"[ 0.01408088 -0.0044948  -0.00011102  0.00937325 -0.00473272  0.00712998
 -0.00749387 -0.00031791 -0.00501256 -0.00822362  0.00012903 -0.00249466
 -0.00568244  0.00224445 -0.01454564  0.00406063 -0.01269512  0.00249545
  0.01417973  0.01057225]",-4.856755793840264,0.007775668889291253
CHD,0.42859962331923873,0.5088722135510728,[0.00193859 0.00107591 0.0004973  0.00043452 0.00016788 0.00030809],1.1668409304631113,"[ 0.01883858 -0.00363196  0.00594202  0.01290955  0.00468529  0.01287522
  0.00114748  0.00891706  0.00115951 -0.00075734  0.00715352 -0.00261133
  0.00445198 -0.00343461 -0.00093604 -0.00684546 -0.0066616  -0.00572488
 -0.00723946  0.00822339]",-4.857842605692737,0.007767222790672864
CHRW,0.08659044617882486,0.8633003781419057,[0.00379122 0.00043729 0.00172095 0.00022449 0.00069613 0.00065067],1.0605937912538117,"[ 1.27208127e-02 -4.79999643e-03 -3.49552471e-04  8.43912787e-03
 -2.18545004e-03  7.50171178e-03 -3.68335855e-03  3.78862723e-03
 -3.28318278e-03 -1.89313757e-03  1.09858571e-03 -1.42306759e-03
  9.66703900e-06 -1.37661862e-03 -1.22438980e-03 -1.96979674e-03
 -5.42477074e-03  1.27149400e-03 -1.06878774e-02  7.24272291e-03]",-4.321551697218387,0.013279262153359745
CHTR,0.044187056221122296,0.9185055636024076,[ 0.00261703 -0.00172774  0.00167897 -0.00013904  0.00044615  0.00022073],1.090655531870346,"[ 0.00974279 -0.00567362 -0.00332789  0.00617253 -0.00506269  0.00516571
 -0.00507707  0.00264875 -0.00516603  0.00045805 -0.00382832  0.00067578
 -0.00556927 -0.00170539 -0.00068004 -0.00642207  0.00725557  0.00013018
  0.00463393  0.01864976]",-4.233988309810143,0.014494466692353557
CI,0.1246986005464233,0.8117230874333643,[ 0.00192339  0.00136498  0.0003001  -0.00018764  0.00024541 -0.00026119],1.0925889705981193,"[ 0.01671051 -0.00441127  0.00418383  0.00966157  0.0038817   0.00833668
  0.00190058  0.00286055  0.00175214 -0.00570107  0.00697598 -0.00425549
  0.00477842 -0.00331318  0.00115057 -0.00330678 -0.00457526 -0.00200737
 -0.00473621 -0.00140453]",-4.604910428330267,0.010002597913977665
CINF,0.11999693760858514,0.83373350569865,[ 0.00148549  0.00019376  0.00122393 -0.00058791  0.00095055  0.00071684],1.0512823132685816,"[ 0.01414874 -0.00462441  0.00114244  0.00853679 -0.00011017  0.00676901
 -0.00071955  0.00130763  0.0005798  -0.00462866  0.00481467 -0.00127015
 -0.00039736  0.0009348  -0.00670103  0.00042171 -0.00807225 -0.0004404
  0.00367561  0.00544285]",-4.8393295614834075,0.007912357022641793
CL,0.00918771038917862,0.9551238539062028,"[1.38757207e-03 1.01196906e-03 3.29610819e-04 5.58897695e-04
 7.63288665e-05 3.85454695e-04]",1.0719140643226321,"[ 0.00774359 -0.00507503 -0.00635628  0.00755807 -0.0098477   0.00646029
 -0.00710666  0.00381987 -0.00105192  0.00261488  0.00629785  0.00427884
  0.00343702  0.0040332   0.00039859 -0.0026259  -0.0008523  -0.00757649
 -0.00399053  0.00429518]",-4.793250415710336,0.008285482303716172
CLX,0.22138696838996733,0.721750206562461,[0.00074207 0.00144362 0.00016005 0.00017624 0.00031251 0.00048248],1.1112429264143266,"[ 0.01583326 -0.00456513  0.00362381  0.00953878  0.00468419  0.00895576
  0.00507879  0.00613792  0.00544733  0.00168317  0.00916939  0.00135786
  0.0037185   0.00021395 -0.00052084 -0.00530887 -0.00370031 -0.00626643
 -0.01005263  0.0055647 ]",-4.902574664017104,0.00742743528158076
CMA,-0.019199436609589657,0.9660480339851099,[0.00427043 0.00166153 0.00134935 0.00081133 0.00045445 0.0007021 ],1.1952664415996885,"[ 0.00130827 -0.00865383 -0.0122964  -0.00202118 -0.01420132 -0.00577197
 -0.00719477 -0.01163781 -0.00151799 -0.00741926  0.0003826   0.00356256
 -0.00762371  0.0081388  -0.01217607  0.00821352 -0.00617261  0.00639715
  0.01111084  0.01179949]",-4.412768895228938,0.012121568467197892
CMCSA,0.07424434286097183,0.8852536552391584,[ 0.0020603  -0.00021494  0.00108056 -0.00010039  0.00047398  0.00032784],1.0801665237417424,"[ 1.18268188e-02 -5.41041147e-03 -6.24846753e-04  6.88170783e-03
 -3.62811609e-04  5.97102307e-03  5.19921444e-04  3.67509169e-03
  5.58893580e-05  1.54804266e-03  7.22661706e-04  1.49450191e-03
 -4.31013034e-03 -1.04217751e-03 -3.94054788e-03 -7.20271480e-03
  1.28811760e-03 -2.56906212e-03  2.86703091e-04  1.89289797e-02]",-4.521702600375536,0.010870499786626131
CME,0.21546256931503027,0.7284779214082115,[ 0.00174453 -0.00064352  0.00122461  0.00015716  0.0004353   0.00062611],1.1798295837092077,"[ 0.02008545 -0.00334368  0.00645746  0.01365533  0.00287405  0.01296651
 -0.00335481  0.00721101 -0.00371624 -0.00343495  0.00170325 -0.00192331
 -0.00272424  0.00230111 -0.01208223  0.00526219 -0.01417792  0.00180377
  0.0110194   0.00057593]",-4.577872415611506,0.010276737680124427
CMG,0.23079731524991812,0.71058283609083,[0.00306426 0.00086935 0.00087037 0.0006473  0.00010967 0.00022491],1.1240320987859254,"[ 0.01920008 -0.00467822  0.00761119  0.00933172  0.00951632  0.00832177
  0.00677925  0.00314455  0.00387779 -0.0056253   0.0072081  -0.00441329
  0.00442063 -0.002619    0.00086686  0.00057319 -0.00429389  0.00362716
  0.00115058  0.00010556]",-4.611550479684543,0.00993640017158012
CMI,0.040263969473976376,0.9296195590744507,[ 0.00355462  0.00061075  0.0008742   0.00137724 -0.00026367  0.00031057],1.0494020704065428,"[ 0.00927885 -0.00630687 -0.0032554   0.00355527 -0.00308492  0.00095691
 -0.00028717 -0.00456757  0.00102086 -0.00689325  0.00264494 -0.00157225
 -0.00331367 -0.00060355 -0.00595754 -0.0023762  -0.00265703  0.00118773
  0.00677789  0.01348055]",-4.455393999445874,0.011615742376864465
CMS,0.4286627493706601,0.49319661381673907,[ 0.00045864  0.00028825  0.00036249 -0.00014549  0.00034547  0.00033556],1.2146030576957363,"[ 0.02149423 -0.00392369  0.00936215  0.01255004  0.01011193  0.01228843
  0.00618139  0.00769804  0.00380629 -0.0024957   0.00688947 -0.00363102
  0.00084434 -0.0041331  -0.00674042 -0.00697908 -0.00999466 -0.00438879
 -0.00148447  0.01187859]",-4.688529392807663,0.009200206101807763
CNC,0.2011752766547797,0.7243483782200437,"[ 3.45816293e-03  1.06533769e-03  9.44810362e-04 -1.44746908e-05
  3.54519166e-04 -1.43683072e-04]",1.2310944502615946,"[ 0.02208276 -0.00397933  0.01003656  0.0131603   0.00984075  0.01398229
  0.00230208  0.01088163 -0.00303241 -0.00101658  0.000701   -0.00545555
  0.00284419 -0.00653877  0.00414541 -0.00382883 -0.00416178  0.00376864
 -0.01675276  0.00050684]",-4.853860381933306,0.007798215278368266
CNP,-0.046837989884546516,0.990047766012767,[0.0006211  0.00075524 0.00030649 0.00022665 0.0002951  0.00057414],1.1183606162722113,"[ 0.00387224 -0.00830949 -0.00828258 -0.00183694 -0.00606852 -0.00538113
  0.00271372 -0.01032956  0.00649812 -0.00568794  0.00635787  0.00341625
 -0.00407767  0.00517175 -0.0087034   0.00121012 -0.00333699  0.00135513
  0.00451904  0.01555397]",-4.256469741467132,0.01417224589358612
COF,0.12195300004533273,0.8527517238148283,"[ 2.16803544e-03 -1.49168767e-03  1.38072777e-03  8.98537344e-05
  2.82848520e-04  2.75278363e-04]",1.0916292391561588,"[ 0.0054559  -0.00671548 -0.00803044  0.00270238 -0.00989599  0.00020984
 -0.00560373 -0.00402411 -0.00159516 -0.00252987  0.0007025   0.00361409
 -0.00607022  0.00548301 -0.00937066  0.0023889  -0.00294243  0.00095721
  0.01160875  0.0128982 ]",-4.671452414503481,0.009358666987468577
COO,-0.02925857146063897,0.9985630618627114,[ 0.00180023  0.00226272 -0.00022675  0.00143025 -0.00034783  0.00044241],1.0824082886554363,"[ 5.48312298e-03 -7.50834766e-03 -6.59387934e-03  4.63953854e-04
 -4.71421262e-03 -1.96387809e-03  1.63705392e-03 -5.17071546e-03
  3.33037167e-03 -2.38118380e-03  3.12157894e-03  2.01511829e-03
 -2.90697594e-03  4.73916513e-05 -6.07182604e-04 -6.21643072e-03
  4.95801312e-03 -8.30728728e-04 -5.12154663e-03  1.79375226e-02]",-4.598671624065265,0.010065197233912282
COP,-0.09105696426854332,1.0189414993170804,[ 0.0038227   0.00073938  0.00102768  0.00130724 -0.0001723   0.00036312],1.1813792035132455,"[ 0.00095849 -0.00975069 -0.01062519 -0.00495634 -0.00731836 -0.00798671
  0.00214339 -0.01077744  0.00365337 -0.00284806  0.00040409  0.00488237
 -0.0083696   0.00507366 -0.00799196  0.00241314 -0.00308796  0.00795786
 -0.00880385  0.01978261]",-3.9416660043575273,0.019415840909836984
COST,0.1383917836964661,0.8285678191926502,"[1.06457133e-03 8.45612442e-04 4.13671568e-04 6.31391035e-05
 3.45272329e-04 4.00056733e-04]",1.1038602446078416,"[ 0.01632094 -0.00398345  0.00247125  0.01068116 -0.00126513  0.00863732
 -0.00475511  0.00094402 -0.00267428 -0.00889776  0.00424504 -0.0041752
  0.00102584  0.00062626 -0.00615169  0.00414065 -0.00777     0.00340499
  0.01133538  0.00528283]",-4.76470576757452,0.008525396321441336
CPB,0.053037708517766576,0.8915334697069206,[0.00142875 0.00072026 0.00065606 0.00026956 0.00036635 0.00059418],1.088441235601041,"[ 0.01085614 -0.00619356 -0.00075743  0.00457076  0.00213274  0.00322754
  0.00622007  0.00067276  0.00656388 -0.0002052   0.0079094   0.00066011
  0.00278212 -0.00273414  0.00321701 -0.01065869  0.00268954 -0.00777464
 -0.01339337  0.00715305]",-4.706808191053132,0.00903356502966486
CPRT,0.21774749549307318,0.7430932024633362,[ 0.00167416  0.00076067  0.00074294 -0.00014411  0.0005601   0.00043419],1.227195993033977,"[ 0.02054967 -0.00377773  0.0065355   0.01276347  0.00172466  0.01096011
 -0.00605916  0.00155199 -0.00657647 -0.01339016 -0.00050854 -0.00909133
 -0.00358052 -0.00388603 -0.01211678  0.00182246 -0.01245472  0.00454237
  0.01873086  0.00994056]",-4.588598708273912,0.01016709546263252
