,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.10070655314839261,0.732465496322271,"[ 1.94927688e-03  1.50432906e-04  7.54024686e-05  1.46416824e-03
 -8.61942264e-04 -1.30086168e-04]",1.4006764008433252,"[ 5.10815813e-03 -2.32334773e-03  6.30678928e-03 -2.11921868e-03
 -2.04306474e-02  1.31958052e-02  1.27018694e-02 -2.32950227e-02
 -9.24233704e-03  1.82306276e-02  8.47397547e-05 -1.49497153e-02
  6.81422409e-03  1.68237268e-02 -7.69031414e-03 -8.25844929e-03
 -2.60597131e-04 -1.44495971e-03  1.69251960e-02  2.47345555e-02]",-3.9643845565757054,0.01897971395883929
BIO,0.41994517260385866,0.5087178800094885,"[1.21819072e-03 3.68715230e-04 5.32796826e-04 5.60994071e-05
 3.11191688e-04 3.58340148e-04]",1.1348582572299988,"[ 0.00517362 -0.00626891  0.00379433  0.00286076 -0.01169121  0.00624827
  0.00155783 -0.01174136  0.00504627  0.00995692 -0.00630712 -0.00625139
  0.00516667  0.00311416 -0.00168546  0.00540105 -0.00511813 -0.00590641
  0.01739866 -0.00241941]",-4.85414166513384,0.007796022079885723
BK,0.04862345198293383,0.8882381539259969,[ 0.00011937  0.00228158 -0.000846    0.00128542 -0.00041593  0.000539  ],1.0993292228446818,"[ 0.00873168 -0.00663403 -0.00408857  0.003504   -0.00094919  0.00529417
 -0.00535961 -0.01060997  0.00870918  0.0102766  -0.00381615 -0.00826501
 -0.00127452  0.00711237  0.00425958  0.00135019 -0.0055532  -0.00210983
  0.00242377 -0.00885354]",-4.233842571965985,0.014496579238616752
BKNG,0.15783713994532728,0.7605400435400356,"[-5.86097381e-05  1.20009895e-03 -2.65383158e-04  6.30396130e-04
  3.40252727e-05  7.30795324e-04]",1.1588448270568183,"[ 0.00298004 -0.00665591  0.00829438  0.0042444  -0.01716536  0.00360259
  0.0047624  -0.00660746  0.00339097  0.00635746 -0.00715164 -0.00407785
  0.00804835  0.00263376 -0.00578837  0.00360809 -0.00120563 -0.00125797
  0.01743981 -0.01361409]",-4.041882883010618,0.017564369607919125
BKR,0.06453527430223065,0.8571620416478849,[ 0.00029276  0.00123888 -0.00015427  0.00011471  0.00018982  0.00031379],1.0757035647196462,"[ 0.00683898 -0.00686946  0.0004557   0.00389276 -0.00792201  0.00428758
 -0.00015479 -0.0075029   0.00553132  0.00653302 -0.00646813 -0.0042285
  0.00678014  0.00377666 -0.00537806  0.00178778 -0.0002306  -0.00136205
  0.01305078 -0.00409632]",-4.126957565895862,0.016131884431978338
BLK,0.09830189768577087,0.8410295997901277,[ 0.00026334  0.00133648 -0.00071539  0.00059796 -0.00044503 -0.00026388],1.0853075623781823,"[ 0.0061233  -0.00630004  0.00271888  0.00264567 -0.01261755  0.00632898
  0.00473961 -0.01110721 -0.00099748  0.00933093 -0.00135615 -0.00734184
  0.00184651  0.00839741 -0.00051158 -0.00210322 -0.00337733 -0.00053194
  0.00622612  0.00098717]",-4.416987492812178,0.012070540157386676
BMY,-0.009161293309719215,0.9314362515357436,[-0.00325716  0.00230931 -0.00222716  0.00148584 -0.00076926  0.00096339],1.1891938566307212,"[ 0.01147122 -0.00810849 -0.00756666  0.00869739 -0.00269217 -0.00582849
  0.00350212  0.01434835 -0.01024668 -0.00959089  0.01238332  0.00317757
 -0.01024643  0.00962278  0.00335707 -0.01337891  0.00159579  0.01129116
 -0.00467869  0.00301722]",-3.816271788760103,0.022009704950965058
BR,0.4256263855958806,0.5093553949514943,"[ 1.36327926e-04  1.65127573e-03 -4.55210517e-04 -7.11993299e-05
  5.95077581e-05 -1.28206810e-04]",1.1593108549215148,"[ 0.00021171 -0.00829856  0.01292367  0.00806441 -0.02053286 -0.00240427
  0.00495015  0.00168325  0.00338324  0.00475072 -0.00318305 -0.00789609
 -0.00128663  0.00845203  0.00436972  0.00356832 -0.00439871 -0.00841767
 -0.0012503  -0.00273754]",-4.8296121963507055,0.007989619068678386
BSX,0.15908136702345066,0.7758051132646682,"[1.87987087e-03 9.17824717e-04 4.74738368e-04 6.71449799e-04
 5.73135351e-05 4.01659680e-04]",1.1013642497161698,"[ 0.00347462 -0.00847901  0.00730734  0.00795056 -0.01670534 -0.00243893
  0.00648142  0.00296723 -0.00301005  0.00226873  0.00098533 -0.00506844
  0.00103195  0.00767667 -0.00413779 -0.00030676  0.00301404 -0.00271556
  0.01171384  0.00127957]",-4.789175951482488,0.008319310073192837
BWA,0.001550144370933908,0.9220619683390833,"[ 1.14628744e-03  7.68710142e-05  3.38344532e-04  7.45845632e-04
 -2.05032647e-04  3.01656387e-04]",1.130197843281828,"[ 0.01034771 -0.00549079 -0.00608463  0.0011765  -0.00173861  0.00873627
 -0.00159879 -0.01507913  0.00283657  0.01127853 -0.00224859 -0.00761247
  0.00303406  0.00841837 -0.00367691 -0.00469486  0.0012283   0.00671697
  0.00272399 -0.01402958]",-3.9135252728626146,0.019969977208088224
BXP,0.4063558729435112,0.512393149622447,"[-5.18891496e-04 -7.19902585e-04 -2.10075431e-05 -8.52719318e-04
  1.59656885e-04 -4.82774780e-04]",1.1892113127999338,"[ 0.00351381 -0.00618335  0.00890546  0.00358532 -0.02265593  0.00373136
  0.01338754 -0.00403783 -0.00986079  0.00179679  0.00085849  0.00025721
  0.00691695  0.00249429 -0.01029626 -0.00228505  0.00424308  0.00320829
  0.0157698   0.00517036]",-4.993276385163232,0.006783403002583659
C,0.07195526158308028,0.8566467197943954,[-0.0001168   0.0037833  -0.00130444  0.00187848 -0.00043085  0.00114784],1.1047596413130856,"[ 7.92338497e-03 -5.94031204e-03 -1.56839537e-03  1.93160760e-03
 -6.13074627e-03  7.76895641e-03 -7.21666894e-05 -1.44561377e-02
  2.38821995e-03  1.20373942e-02 -4.91469504e-04 -8.76936844e-03
 -2.34017075e-03  7.62675697e-03  4.58916284e-03  1.96612424e-04
 -6.92618264e-03 -1.91959763e-03  5.84967112e-03 -2.21264815e-03]",-4.111692934845323,0.016380020732373896
CAG,0.41979864149772467,0.5435924640497476,[ 0.00168025 -0.00118566  0.00109712  0.00013764  0.00022854  0.00032537],1.0742853031560908,"[ 0.0085916  -0.00746293 -0.00156389  0.00579104 -0.0097686  -0.00047638
  0.00562349  0.00577052 -0.00442749 -0.00658934 -0.00018383  0.00602438
  0.00518213  0.00089808 -0.00680087 -0.00428848  0.00074727  0.00504497
  0.01371384  0.0047166 ]",-5.250939289231726,0.005242591775780117
CAH,0.42132608706432145,0.5114104092820941,"[-6.18259335e-04  2.29691091e-03 -1.05908410e-03 -3.47608983e-05
 -8.55176887e-05 -2.31940709e-04]",1.1553619915562454,"[ 2.03180587e-03 -7.52667387e-03  1.02759419e-02  6.02382843e-03
 -2.01383287e-02  1.06089495e-03  8.05105999e-03 -4.01906259e-03
 -3.02863982e-03  7.20412414e-03  4.95902282e-05 -7.51945291e-03
  1.32347854e-03  7.11039585e-03 -2.46853371e-03  1.88641016e-03
 -6.88374691e-04 -3.16111760e-03  1.62792504e-02 -5.34790021e-03]",-5.043744174246141,0.006449554797203106
CAT,0.411279367933466,0.49334881090209265,"[ 1.39162753e-04  2.80133930e-03 -7.79824022e-04  4.64346543e-04
  4.75111295e-05  3.67406406e-04]",1.2186984331329185,"[-4.52573560e-04 -7.10264517e-03  1.54827946e-02  6.15660462e-03
 -2.62034023e-02 -4.89869280e-05  1.02272000e-02 -2.04328813e-04
 -1.29787354e-04  3.57475542e-03 -6.45219080e-03 -5.74260912e-03
  8.05954087e-03  9.30208533e-03 -5.63245235e-03 -3.03421637e-03
 -5.74038386e-04  5.11152442e-04  1.12993431e-02 -4.17448764e-03]",-4.420103536279421,0.012032986369587148
CB,0.25131659839670734,0.708674495439068,"[9.77851680e-04 1.47583610e-03 3.74973978e-05 1.73179323e-04
 2.00461228e-04 2.44442686e-04]",1.028250493767526,"[ 6.28837468e-03 -7.92763691e-03  1.74897869e-03  6.15328004e-03
 -1.02932598e-02  2.21491426e-05  2.77906260e-03  1.58065876e-03
 -4.60110399e-04 -7.69990282e-04  1.06464178e-03  1.05131956e-03
 -2.39442116e-03  9.28493866e-04  2.85301715e-03  1.85668823e-03
 -4.54072635e-03 -1.43703094e-03  7.44103412e-03  8.65505973e-04]",-4.911476921481851,0.007361607781813213
CBOE,0.4257506186398951,0.5173272279418345,"[ 1.22021059e-03  5.73150089e-04  5.18912515e-05 -2.68140937e-05
 -5.55022686e-05 -4.07542013e-04]",1.1328120360211686,"[ 0.00169709 -0.00819018  0.01106277  0.0075724  -0.0211681  -0.00203343
  0.0085365   0.00291514 -0.00288502  0.00159375 -0.00025916 -0.00366556
  0.00091972  0.00489494 -0.00151309  0.00351412  0.00012882 -0.00599738
  0.00680012 -0.00380034]",-4.9892307656823816,0.006810901656957338
CBRE,0.025502821378135872,0.8831208289963929,[-0.00066112  0.00117327 -0.00068856  0.00064032 -0.00022604  0.00040709],1.1497860959486892,"[ 0.00967393 -0.00537992 -0.00513937  0.00111284 -0.00163842  0.00892478
 -0.0033524  -0.01597962  0.00683541  0.01267063 -0.00558071 -0.00945304
  0.0044276   0.01031937 -0.00249678 -0.00514625 -0.00136416  0.00533631
  0.0036603  -0.01033156]",-4.01178841792234,0.01810099412976304
CCI,0.41193744452034525,0.5077385114574859,"[ 7.38142663e-04 -8.37579258e-05  3.18898870e-05 -1.35321015e-04
 -1.15818530e-04 -4.84485596e-04]",1.1616013396206673,"[ 3.50239649e-03 -9.29745101e-03  7.10032625e-03  1.07693321e-02
 -1.64832492e-02 -8.26581022e-03  6.39147342e-03  1.57039932e-02
 -3.45684952e-03 -8.27129040e-03  1.86516643e-03  2.84466071e-03
  4.56148968e-05  3.19786016e-03 -3.64130363e-03 -1.82847362e-04
  3.12369243e-03 -2.02513026e-03  1.22013742e-02  6.82866636e-03]",-5.09510744850055,0.006126648300308603
CCL,-0.04578627242841537,0.9641726179014983,[-0.00093532  0.00137348 -0.00077013  0.00050073 -0.00015698  0.00038364],1.107728246696734,"[ 0.01243096 -0.00577499 -0.01039174  0.00167658  0.00322812  0.00778234
 -0.00354538 -0.01258491  0.00114557  0.00803143  0.0024018  -0.00249854
 -0.00238398 -0.00036708 -0.00083392  0.00465146  0.00300216 -0.00059739
 -0.00678182 -0.01295826]",-4.1152672395564736,0.01632157805528971
CDNS,0.14803213282602193,0.7856269891628598,"[ 2.38055806e-04 -1.34799264e-03  3.50544927e-04  4.81754248e-04
 -3.02625945e-04  7.57781772e-05]",1.1198619209961413,"[ 3.61236368e-03 -7.88522370e-03  5.87606835e-03  6.79692193e-03
 -1.18737831e-02 -6.22663549e-04 -9.16765847e-05  3.98360791e-04
  5.95578103e-03  2.96549620e-03 -1.73888812e-03 -3.89536743e-03
 -6.02608948e-03  4.47544981e-03  1.11698912e-02  2.80159085e-03
 -1.10339047e-02 -2.22039182e-03 -1.26192242e-03 -1.43795158e-02]",-4.426239211098236,0.011959381915534171
CDW,0.4164170918003994,0.5018065268737586,[-0.00076059  0.00222597 -0.00079471  0.00012377  0.00012015  0.00033658],1.1949916364941164,"[ 2.35863344e-03 -6.25284427e-03  8.14634037e-03  3.37666328e-03
 -1.39301843e-02  5.98902147e-03 -3.30132982e-05 -1.38559836e-02
  8.95217393e-03  1.37743401e-02 -7.79612480e-03 -9.61987221e-03
  3.75630015e-03  3.05737572e-03 -1.19607565e-04  8.95462999e-03
 -3.05778165e-03 -6.96371106e-03  7.22241881e-03 -1.51928851e-02]",-4.908569516493065,0.007383042101028155
CE,0.044590189141755374,0.8954830918355907,[ 0.00169107  0.0003733   0.00026078  0.00108488 -0.00035665  0.00025316],1.1626744701365683,"[ 0.01017258 -0.00610831 -0.006889    0.00313237  0.00180399  0.0051762
 -0.00579962 -0.00807589  0.00616075  0.00546628  0.00062665 -0.0012289
 -0.00661877 -0.00107236  0.00867377  0.0044821  -0.00769154  0.00280575
 -0.00084948 -0.02795156]",-4.241105285681673,0.014391676135462954
CF,-0.14014533370079782,0.9670797809672601,"[-4.20862781e-03 -9.95425787e-05 -2.32022603e-03  8.16294250e-04
 -1.17070529e-03 -4.12749751e-05]",1.338669871138216,"[ 0.01791703 -0.00441959 -0.02223361  0.00196982  0.0186308   0.00589156
 -0.01288102 -0.00772382  0.00548675  0.00430172  0.00583163 -0.00102891
 -0.01038791  0.00265164  0.00742644 -0.00324833 -0.00294175  0.01112075
 -0.00299985 -0.02951703]",-3.7064109320328,0.024565532607613946
CFG,0.051954169397209336,0.8624266054963091,[ 0.00074371  0.00372532 -0.00073526  0.00213592 -0.00026122  0.00157408],1.2213322980828918,"[ 0.0081462  -0.00468699 -0.00241901  0.00019586 -0.00402909  0.01096162
 -0.00267829 -0.02204585  0.00651203  0.01937504 -0.00411797 -0.01563608
  0.00109264  0.01331757  0.00134808 -0.00179519 -0.0035546  -0.00209104
  0.00176779 -0.00258274]",-4.100545663269235,0.016563634768316664
CHD,0.13004801090456256,0.8233317523324195,[0.00094257 0.00089056 0.0005839  0.00098306 0.00027656 0.00132057],1.030498150582328,"[ 5.69993168e-03 -8.39965778e-03  2.36455480e-03  7.29949276e-03
 -9.50899259e-03 -1.61025056e-03  6.69856883e-04  3.40315745e-03
  3.24682910e-03 -7.41142534e-04 -1.91349737e-03  2.23638367e-04
  1.87905202e-04  8.28461373e-04  8.13784410e-05  3.99057511e-03
 -1.40709823e-03 -3.86451525e-03  6.50214221e-03 -4.30450293e-04]",-4.764149612489435,0.008530139082691015
CHRW,-0.04150873465954502,0.9918825765591066,"[-3.29392984e-04 -7.30366341e-04  1.08828865e-04 -3.27216642e-04
  4.20694904e-05 -1.64372978e-04]",1.0622218447233822,"[ 1.24950874e-02 -7.51309027e-03 -1.04680597e-02  5.69156532e-03
  3.22974454e-03 -5.86248881e-05 -3.56196889e-03  4.02256562e-03
  1.05259361e-03 -4.42795378e-03  3.16138829e-03  4.12858456e-03
 -4.80684711e-03  1.08025085e-03  3.71629960e-03 -1.84022490e-03
 -3.47507833e-03  1.11429626e-03  2.62049423e-03  9.00581915e-03]",-4.705945651483499,0.009041360198295214
CHTR,0.20459345289110398,0.7074420623154435,"[ 1.39585016e-03  2.70104455e-03 -5.12816967e-04  5.14355529e-04
 -4.80727395e-05  4.65684216e-06]",1.1221741407235784,"[ 1.61865435e-03 -8.25838245e-03  1.07811383e-02  7.74384911e-03
 -1.98565292e-02 -2.30574715e-03  6.77567139e-03  3.16043518e-03
 -9.21553346e-04  1.93983492e-03 -7.01786098e-05 -4.97253043e-03
 -2.14469569e-03  7.79414106e-03  3.49114892e-03  1.94687047e-04
 -4.13861235e-03 -4.25480822e-03  3.35660787e-03  1.94222449e-03]",-4.082553316615734,0.01686435060633019
CI,0.06769042166414656,0.8230573823580195,"[ 2.98026157e-03  7.12590535e-04  5.36801849e-04  1.19858972e-03
 -4.22168531e-04  1.17169637e-06]",1.0600754274091553,"[ 0.0079636  -0.00758921 -0.00105343  0.0057306  -0.00848833  0.00044817
  0.00377709  0.00133337 -0.00472863 -0.00049474  0.0056661  -0.00064664
 -0.00598226  0.0064355   0.00369335 -0.00628167 -0.00085299  0.00705123
 -0.00925859 -0.00597403]",-4.063042026624494,0.01719662686965696
CINF,0.4203916913728278,0.5041964948144563,"[1.31961383e-03 1.08611411e-03 2.10497374e-04 5.75041206e-04
 5.35427726e-05 3.90630179e-04]",1.1908723172886115,"[-5.48039407e-05 -8.31869990e-03  1.42002507e-02  8.65243938e-03
 -2.40740756e-02 -4.01752487e-03  9.29741161e-03  6.47348960e-03
 -2.19105245e-03 -6.60418114e-04 -1.25966340e-03 -2.30822392e-03
  1.51340362e-03  4.07836180e-03 -1.32225422e-03  3.55423662e-03
 -1.67694257e-03 -5.93652836e-03  1.42312926e-02  2.34391431e-04]",-5.005134275113755,0.006703441182468022
CL,0.42529985428350575,0.531494400402802,[0.00078141 0.00042464 0.0003392  0.00022624 0.00019672 0.00041639],1.0809584921301474,"[ 0.00542483 -0.00769349  0.0041045   0.00595975 -0.01457189  0.00053856
  0.00691437 -0.00026692 -0.0046469   0.00155918  0.00104485 -0.00134386
  0.0029931   0.00270261 -0.00632697  0.00153805  0.00325811 -0.00091488
  0.01441306 -0.00437261]",-5.226283985799489,0.005373456087311833
CLX,0.4191725291831485,0.5330547698052069,"[ 4.78515586e-04 -7.34718141e-04  4.38989374e-04 -9.41843302e-05
  1.15645077e-04  7.23597786e-05]",1.0534967101523627,"[ 0.0069518  -0.00746028  0.00133801  0.00543951 -0.01165646  0.00026624
  0.00499407  0.00441845 -0.00223179 -0.00631829 -0.00053293  0.00771945
  0.00191139 -0.00402206 -0.00118926  0.00136285 -0.00270244  0.00168053
  0.00459465  0.00136782]",-5.40982435854625,0.004472425685714611
CMA,0.10726779579322498,0.8134813836814528,[ 0.00090307  0.00373998 -0.00085451  0.00164916 -0.00026907  0.00094369],1.1667142572795055,"[ 0.00607574 -0.00621608  0.00158351  0.00313533 -0.0084253   0.00604241
 -0.00034028 -0.01340325  0.00436776  0.01455022 -0.00144624 -0.01462146
 -0.00342013  0.01591749  0.00659934 -0.00507322 -0.00702034 -0.00064571
 -0.00167241 -0.0008677 ]",-4.1537605582107275,0.01570524480800546
CMCSA,0.4246290879551659,0.5155671293503352,"[ 1.15212787e-03 -8.00993239e-05  3.06957940e-04  3.24683444e-04
 -9.62768457e-05 -2.74692252e-05]",1.1329016448639206,"[ 0.00442612 -0.00723292  0.00700487  0.00565489 -0.01969455  0.00021492
  0.01099935  0.00230931 -0.00779081 -0.00134213  0.00152757 -0.0005002
  0.00265376  0.00706883 -0.00356395 -0.00577643 -0.00141907  0.00238879
  0.0134838   0.00859114]",-5.019504954620249,0.0066077970591667
CME,0.4196396883966565,0.5151484509949276,"[ 2.01217200e-03  7.93070107e-04  7.66622212e-05  1.75741202e-04
 -2.10685047e-04 -6.32655579e-04]",1.1801273622472297,"[ 0.00054122 -0.00687604  0.013055    0.00499229 -0.02207051  0.0022183
  0.00655526 -0.00450372  0.00332814  0.00623715 -0.00557451 -0.00621592
  0.00102603  0.00563018  0.00588157  0.00460887 -0.00959066 -0.00818124
 -0.00246403 -0.00500732]",-5.4078908644668005,0.0044810814595458845
CMG,-0.1221634932879368,1.022858495913699,"[-1.65332854e-04 -1.25234336e-04 -4.34140954e-04  1.13318623e-03
 -7.72051508e-04 -1.15651003e-05]",1.2196325172337301,"[ 0.01670466 -0.00426434 -0.017004   -0.00031204  0.00582549  0.00960914
  0.00133923 -0.01230958 -0.01171544  0.00503451  0.01367109 -0.00078292
 -0.00981625  0.00531709  0.00269896 -0.00780239  0.00111068  0.0076085
 -0.00802892  0.00949198]",-4.234198504849008,0.01449142034753833
CMI,0.16181226967855858,0.7518343653008582,"[ 8.95711862e-04  2.34628637e-03 -3.21424173e-04  7.73292200e-04
  4.94029758e-05  6.11216922e-04]",1.1552019646969836,"[ 0.00284249 -0.00626644  0.00921967  0.00337867 -0.01972598  0.00482536
  0.00759724 -0.00812474  0.00036477  0.00696711 -0.00624412 -0.00507589
  0.00864078  0.00575694 -0.00652286 -0.00060286 -0.00090032  0.00060458
  0.01424183 -0.005922  ]",-4.324126618011331,0.013245113089561306
CMS,0.06309405295349119,0.8729793505230256,[ 0.0013714  -0.00255528  0.00119164 -0.00048493  0.00012812 -0.00037231],1.1827170782306242,"[ 0.00738809 -0.00796418  0.00075887  0.00820381 -0.01231646 -0.00493721
  0.00763562  0.0130453  -0.00806434 -0.00980236  0.00355355  0.00534302
  0.00328965  0.00543619 -0.00946077 -0.00990741  0.007202    0.00783378
  0.01156466  0.01684685]",-5.096313405440375,0.006119264279573405
CNC,0.21162035313002373,0.6741136263716305,[ 0.00319555 -0.00045578  0.00045027  0.00156342 -0.00096403 -0.00047818],1.3145915382452678,"[-0.00229423 -0.00823224  0.0182471   0.01075351 -0.02690351 -0.00926185
  0.00757616  0.01811049  0.00563813 -0.00887469 -0.00959025  0.00017768
  0.00613334  0.01036631  0.00074308 -0.00764019 -0.00678783  0.00263771
  0.0068211   0.00286537]",-4.240848036774898,0.01439537885465527
CNP,0.4187706613306708,0.5111182631878918,[ 0.00050699 -0.00107527  0.00064289 -0.00049354  0.00024638 -0.00012697],1.1557196516036874,"[ 7.67452302e-03 -8.36121043e-03 -2.87529766e-04  8.71935842e-03
 -9.99349859e-03 -5.60809159e-03  5.23586738e-03  1.38401168e-02
 -5.76727463e-03 -9.42240600e-03  4.31965081e-03  3.50281721e-03
 -1.47034013e-03  8.87789149e-03 -2.40213992e-03 -1.28114986e-02
  2.72835080e-03  9.40358951e-03  3.77182417e-05  1.49439136e-02]",-4.928351785387443,0.007238423930878216
COF,-0.01983656472603215,0.9311244618056408,"[ 1.27249555e-03  7.53858798e-04 -9.51256670e-05  1.34138662e-03
 -5.32021626e-04  2.87418484e-04]",1.1710044200794918,"[ 0.0110549  -0.00488521 -0.00743881  0.00015312 -0.0003698   0.01053114
 -0.00172099 -0.01879144  0.00068638  0.01407597  0.00223409 -0.00911352
 -0.00402966  0.00747859  0.00473937 -0.00098023 -0.00740113  0.00111803
  0.01187171 -0.00710883]",-4.311672676969272,0.013411098387266448
COO,0.4170082283865638,0.5023153006616164,[ 0.00125707  0.00053566  0.00031357 -0.00030551  0.00022676 -0.00021653],1.2264321322720708,"[ 0.00034411 -0.00863099  0.01339362  0.00969337 -0.02344572 -0.00560017
  0.00984459  0.00758587 -0.0047274   0.00098451  0.00131688 -0.00624376
  0.00093746  0.00933071 -0.00410558  0.00080568  0.00241195 -0.00704488
  0.01779647  0.00866527]",-4.904441513099179,0.007413582315564889
COP,-0.026423937124380854,0.9176944687136521,[-0.00114142  0.00197516 -0.00082086  0.00018324  0.0001672   0.0005839 ],1.0927937357117201,"[ 0.01178858 -0.00705932 -0.01021331  0.00474245  0.0059804   0.00225422
 -0.00869412 -0.00197995  0.0097835   0.0007273  -0.00355058  0.00172181
 -0.00070013 -0.00170918  0.00250869  0.0038458  -0.00461572  0.0002031
  0.00805429 -0.01079733]",-4.2786434356147485,0.013861453291721252
COST,0.22941230632223464,0.7028169104505385,[0.0018755  0.00065019 0.00079253 0.00052422 0.00032335 0.00073845],1.2137035823730489,"[-0.00100965 -0.00749883  0.01650373  0.00720813 -0.02703307 -0.00229531
  0.01004654  0.00517639  0.00083946 -0.0011878  -0.0064619  -0.0019445
  0.00537635  0.00666987 -0.00026192 -0.00181112 -0.00554789 -0.0002577
  0.00613409 -0.0062409 ]",-4.707260181515973,0.009029482867044783
