,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.011473477097611026,0.9410136687420035,[0.00011391 0.00120747 0.00026386 0.00010254 0.00050957 0.000895  ],1.097315809667264,"[ 0.0061718  -0.0066893  -0.00890137  0.00241617 -0.01332575  0.002826
 -0.01404642  0.00263089 -0.00649493  0.00289803 -0.00201203  0.00653933
 -0.0023833   0.00353189 -0.00172077  0.00483539 -0.00037512  0.00708839
  0.00216971 -0.00014466]",-4.584829413766532,0.010205490555463645
BKNG,0.03865545075843883,0.8578264851089814,[0.00216713 0.00200029 0.00084006 0.00150339 0.00030861 0.00151884],1.2856122239307428,"[ 0.00758129 -0.00878161 -0.00641382 -0.0053629  -0.01199728 -0.00643558
 -0.01772144 -0.00749783 -0.01170016 -0.00106938 -0.00593891  0.01276995
  0.00826331  0.01097433  0.01393975  0.00975345  0.0097862   0.00067093
 -0.02548271  0.00191172]",-4.256391272644063,0.014173358016674565
BKR,0.14364586487692235,0.7739700120664321,[ 0.00103598  0.00022882  0.00078177 -0.00071105  0.00068662  0.00023462],1.1928858642583906,"[ 0.01502788 -0.00972367  0.00799293 -0.01304403  0.00581993 -0.01465837
 -0.00014927 -0.01507185 -0.00337638 -0.00630396 -0.00192346  0.00408575
 -0.0024626   0.00572401 -0.00182503  0.00693166 -0.00313189  0.00475829
 -0.00105519 -0.00393145]",-4.516155527814511,0.010930966790097595
BLK,0.07833040987212046,0.8723531554248773,"[ 1.05045097e-03  1.74207147e-03  7.17633797e-04 -8.18005355e-05
  8.60674246e-04  1.08620833e-03]",1.0863637462116897,"[ 0.01071538 -0.00783002  0.00012071 -0.00471714 -0.0022732  -0.00600692
 -0.00488923 -0.00724085 -0.00380734 -0.00288165 -0.00108584  0.00509012
 -0.00088952  0.00627846  0.00079129  0.00982506  0.00129553  0.00629162
 -0.00610401 -0.0071591 ]",-4.302946165463423,0.013528642621269451
BMY,0.15407444758836522,0.7740950568952285,"[ 1.32742439e-03 -5.26754023e-05  7.89998705e-04  9.54956245e-04
  1.18988405e-04  9.64176393e-04]",1.1620086398555878,"[ 0.01337403 -0.0094086   0.00306066 -0.00945729 -0.00145671 -0.00572236
 -0.00207939  0.00072476  0.00385976  0.00597525  0.01608786  0.00718327
  0.00810805 -0.0020952  -0.00668742 -0.00703824 -0.01275703  0.00163714
  0.00810052 -0.00808239]",-4.532654211881343,0.010752099814719952
BR,0.12884469343132834,0.7785343941505615,[0.00109919 0.00158649 0.00053631 0.00016243 0.00059153 0.00088258],1.2914513505225673,"[ 0.01691472 -0.01159957  0.01020479 -0.0199663   0.00585661 -0.01957257
 -0.00153728 -0.01599221 -0.0022445  -0.0032869   0.00442347  0.00961175
  0.00468252  0.0070955  -0.00099826  0.0077975  -0.00674711  0.00662876
 -0.00241921 -0.00639898]",-4.852180245625371,0.0078113283557885915
BSX,0.17806763646812157,0.6887166179541134,[ 0.00328976  0.00380353 -0.00055516  0.00154299 -0.00065345 -0.00046731],1.353371716923835,"[ 0.01748063 -0.01170815  0.01238721 -0.01908569  0.01004392 -0.01967222
  0.00237109 -0.01753478 -0.00154474 -0.00401215  0.00607449  0.01206044
  0.01401085  0.00826535  0.00976812  0.00067717  0.00053589 -0.00623789
 -0.01211377 -0.00274117]",-4.250196575978464,0.014261430178843584
BWA,0.09748198083528344,0.8084103656678706,[0.00118262 0.00207592 0.00071437 0.0004734  0.00076716 0.00145768],1.2377903845283649,"[ 0.0122082  -0.00982385  0.00224585 -0.01283226 -0.00227431 -0.01492276
 -0.00965936 -0.01595644 -0.00832437 -0.00647142 -0.00362125  0.00626689
  0.00513013  0.00747467  0.00698162  0.00745177  0.0012729   0.00528763
 -0.01542034  0.00823195]",-4.35548170288048,0.01283625483376412
BXP,0.10205411251455697,0.8437388421256429,[-0.00095932  0.00183355 -0.00034845  0.00052109  0.00026931  0.00107954],1.1557137638820447,"[ 0.0130541  -0.00750128  0.0070595  -0.00221984  0.01116632 -0.00454868
  0.01366979 -0.00840587  0.00684868 -0.00624443  0.00882279 -0.00113144
  0.00234834  0.00313613 -0.00122329  0.00581869 -0.00317529  0.0037682
 -0.00201732 -0.01012461]",-4.860766051555251,0.0077445488944449066
C,-0.007948690569660535,0.9454118076914182,[ 0.00088231  0.00069916  0.0010664  -0.00048203  0.00105193  0.00112274],1.1932035626843756,"[ 0.00354522 -0.00658006 -0.01342639  0.00446983 -0.0181945   0.00381417
 -0.01914854  0.00126244 -0.00980962  0.00058042 -0.00432758  0.00445091
  0.00279708  0.00297503  0.00620266  0.00167389  0.00551112  0.00440732
 -0.00746592  0.01190683]",-4.404187909631602,0.012226031026497525
CAG,-0.02381011537085819,0.9920625496900186,[0.00074568 0.00147607 0.0001898  0.00022609 0.00033762 0.00057951],1.0623846721086176,"[ 0.0046798  -0.00406311 -0.00742754  0.0138754  -0.00327785  0.01004565
  0.00211786  0.00124211  0.00014621 -0.00507805 -0.00118717 -0.00551214
 -0.00332812 -0.00048157  0.00045105 -0.00223355 -0.00067512 -0.00160984
 -0.00605815  0.0034302 ]",-4.572681981620164,0.010330217079281168
CAH,0.11298108876009402,0.8306204589323163,[0.00084584 0.00162146 0.00016022 0.00013341 0.00033761 0.00044736],1.1020677228310847,"[ 0.01297022 -0.0082565   0.00463981 -0.00709599  0.00316963 -0.00863153
 -0.00045979 -0.00925068 -0.00192984 -0.00277289  0.00226884  0.00659684
  0.0038183   0.00508774  0.00174638  0.0019989  -0.00318719 -0.00041974
 -0.00494399 -0.00279382]",-4.617889942500428,0.009873607976855475
CAT,-0.05030655343042569,0.9648172662748047,"[-7.56715762e-05  4.16406464e-04  3.46196532e-04  5.05713490e-04
  2.79118246e-04  9.90422999e-04]",1.1577335450309227,"[ 0.00149032 -0.00403516 -0.01426435  0.01683099 -0.01241345  0.01482709
 -0.00642491  0.00739107 -0.00344542 -0.00071438 -0.00531923 -0.00075843
 -0.00732096  0.00323081  0.00076415  0.00713646  0.00687501  0.00371662
 -0.00360544 -0.00457191]",-4.188015780037858,0.01517636827001258
CB,0.002921615303574944,0.9715089196564435,"[1.15454381e-03 3.33529940e-04 1.07928697e-03 5.43131612e-06
 7.54927871e-04 1.08411090e-03]",1.055124280574893,"[ 0.00586807 -0.00561734 -0.0072507   0.00626981 -0.00707722  0.00380301
 -0.00471995 -0.00157861 -0.00262254 -0.00368598 -0.00052112 -0.00034345
  0.00072183  0.00368643  0.00441487  0.00706767  0.00548484  0.00498265
 -0.01034451 -0.00101722]",-4.707305409816489,0.009029074488115378
CBOE,-0.014540350780991198,0.9566232577506685,"[-5.91395192e-04  4.71768014e-04 -8.16020745e-06  9.79195806e-04
 -2.83068382e-05  1.05533740e-03]",1.106376831350216,"[ 0.00703299 -0.00470432 -0.00313257  0.01275733  0.0026871   0.0114768
  0.01144808  0.0055949   0.00754106 -0.00132616  0.00639948 -0.00253847
 -0.0042105   0.00202124 -0.00264748  0.00695439  0.0020709   0.00274454
 -0.00364783 -0.01304529]",-4.505864658099999,0.01104403674139747
CBRE,0.07311045547763134,0.9017712725402244,[0.00133125 0.00060208 0.00076044 0.00054228 0.00036868 0.00091437],1.0582141322752685,"[ 0.01071093 -0.00745083 -0.00012516 -0.00204845 -0.00243456 -0.00135316
 -0.0033794   0.00013068 -0.00113771  0.00341166  0.00308315  0.01004961
 -0.00140556  0.00588331 -0.00429463  0.0080589  -0.00473858  0.00810774
  0.00391521 -0.00437226]",-4.48745683982171,0.01124921602055536
CCI,0.1448551430408479,0.803100682301109,[ 0.00150191 -0.00011452  0.00086437 -0.00015288  0.00041201  0.00027866],1.2105238795885545,"[ 0.01334615 -0.0088512   0.00637182 -0.00836324  0.00786631 -0.01085381
  0.00794304 -0.01456709  0.00350924 -0.01017117  0.00647466 -0.0041717
  0.00421106  0.00362777  0.0033575   0.00984096  0.00203619  0.00757411
 -0.01450931 -0.00459957]",-4.6928433829337965,0.009160601990819089
CCL,0.09162798079208495,0.8660111293715264,[-0.00042165  0.00201843 -0.0005092   0.00116332 -0.00012286  0.00094722],1.0583732653859057,"[ 0.00831655 -0.00579412 -0.00264871  0.0063468  -0.00083004  0.00615552
  0.00408159  0.00430696  0.00477983  0.00240679  0.01040245  0.00487911
  0.00587032  0.00305695  0.00112106  0.00358524 -0.00180101  0.00310019
 -0.0079892  -0.00515889]",-4.633071323275916,0.00972484504504615
CDNS,-0.013934046157692573,0.9573495679929577,"[-1.59164133e-05  1.20550512e-05  5.20941614e-05 -3.87826227e-04
  1.04896772e-04 -2.35076269e-04]",1.14594090518101,"[ 5.18307144e-03 -5.07701842e-03 -7.25040340e-03  1.07074176e-02
 -4.38425756e-03  8.23834606e-03  4.17800099e-04  1.87620791e-03
 -5.86688947e-05 -1.77346784e-03  6.89155710e-04  3.87361354e-03
  1.87226306e-03  7.59867493e-03  6.72976316e-03  1.15802736e-02
  5.44719570e-03  2.22218688e-03 -2.47583668e-02 -7.57213634e-03]",-4.382290678999936,0.012496699881632264
CDW,0.4267879048426122,0.48584945351718717,"[ 6.81706814e-04 -9.32252389e-05  1.24817431e-04  3.54818716e-04
 -1.31095330e-04  2.71227782e-05]",0.9989604814424374,"[ 9.55869509e-05 -2.21561997e-02  1.92428217e-02  3.28689228e-03
  1.00316695e-02 -1.17635100e-03 -4.46165068e-03 -6.94876698e-03
 -1.31892933e-02  2.31440441e-03  4.43025288e-03  6.07361800e-03
  1.21724206e-03  6.80643947e-03  2.77167865e-03  2.56454706e-04
  2.41675751e-03 -2.10087145e-04  2.46656398e-03 -4.09009939e-03]",-3.1141631064604427,0.04441566277890092
CE,0.009050609439653202,0.9296330702032644,[-0.00114703  0.00341846 -0.00037374  0.00070952  0.00068513  0.0019222 ],1.0813670572517973,"[ 5.66500674e-03 -6.31471295e-03 -9.27121169e-03  4.11063062e-03
 -1.25004412e-02  3.89507897e-03 -1.20022875e-02  2.39599728e-03
 -5.19648007e-03  1.75520873e-03 -8.36013149e-05  5.13142136e-03
  1.33876172e-03  3.41268172e-03  2.36623649e-03  4.82065759e-03
  4.56495958e-03  6.78937199e-03  1.82253997e-03  2.80647426e-03]",-4.232816988663195,0.014511454314742479
CF,0.1327875744423079,0.7969055534708972,[-0.00021804 -0.00018203  0.00073571 -0.00085485  0.00083346  0.00061273],1.2778132673597562,"[ 0.01497864 -0.00911501  0.01033002 -0.0080276   0.01391804 -0.01013548
  0.01423789 -0.01282783  0.00636793 -0.00662853  0.01025556  0.00423542
  0.0094787   0.00773428  0.0058859   0.00998044 -0.00017323  0.00280584
 -0.01627025 -0.00719704]",-4.4611468139680275,0.011549111008149005
CFG,0.0451014944255143,0.9241365060520406,[ 0.00051917  0.00048276  0.00064773 -0.00094673  0.00084226  0.00034617],1.0891854106785166,"[ 0.00912145 -0.00802428 -0.00422726 -0.00471241 -0.00926565 -0.00402731
 -0.01099732 -0.0031305  -0.00441579 -0.00050165  0.00075881  0.00223884
 -0.0024186   0.00207573 -0.00358442  0.00693993 -0.00246348  0.01087632
 -0.00359354 -0.00173937]",-4.692785381644105,0.00916113333295802
CHD,0.10409930029513981,0.8487852260479768,"[ 5.52212349e-04  1.58862632e-03 -6.45164364e-06  3.80086417e-04
  1.76800741e-04  4.85592381e-04]",1.1729392618387235,"[ 0.01272613 -0.00894601  0.00376552 -0.00889832  0.002515   -0.00941264
  0.0020255  -0.00957145  0.00219803 -0.00435572  0.00807813  0.00222073
  0.00478331  0.00495277  0.00050857  0.01126539 -0.00222602  0.00855661
 -0.01301289 -0.01463467]",-4.949256990002083,0.007088673928437113
CHRW,0.0380307325103796,0.9111123962749907,[ 0.000446   -0.00116903  0.00203817 -0.00119633  0.00161634  0.00156622],1.0834657251798798,"[ 7.70691203e-03 -5.96858693e-03 -3.87297964e-03  5.48769244e-03
 -2.95752469e-03  4.43378250e-03 -9.26135926e-05  1.49554678e-03
  5.00008108e-04  4.69159014e-04  3.04314552e-03  5.41032894e-03
  2.33286886e-04  5.49313219e-03 -1.65021295e-04  7.33117227e-03
 -4.66332708e-03  2.16958732e-03 -1.91008464e-02 -1.05268784e-02]",-4.436617652740076,0.011835904030598775
CHTR,0.12119984124697003,0.7923827849014893,[ 0.00144972  0.00057267  0.00098732 -0.00011536  0.00071339  0.00079827],1.189537493292885,"[ 1.30173423e-02 -1.00455557e-02  1.96714498e-03 -1.38964433e-02
 -5.60966749e-03 -1.28122575e-02 -1.39074872e-02 -8.31513034e-03
 -8.22341333e-03  2.03935791e-03  4.03846769e-05  1.28994260e-02
  4.73515735e-03  5.32443256e-03  7.64756915e-04  8.22174836e-04
 -3.32714943e-03  4.10027452e-03  6.04606928e-03  5.67374821e-03]",-4.030301841359522,0.01776896573535384
CI,0.18161154916725952,0.7273610585191326,[0.0026122  0.00279158 0.00052471 0.00102382 0.0003268  0.00093786],1.2389468294760437,"[ 0.01615111 -0.0109316   0.00870038 -0.01746991  0.00420509 -0.01683065
 -0.00249904 -0.01296611 -0.00196617 -0.00140428  0.00606703  0.01008619
  0.00757043  0.00554362  0.00112145  0.00200616 -0.00537119  0.00019575
 -0.00316534 -0.00897276]",-4.634597290040461,0.009710016571473414
CINF,0.04342745465491557,0.9257610535285308,[ 0.00026115  0.00096261  0.00082235 -0.00072422  0.001107    0.00105933],1.0460678946629212,"[ 0.00861527 -0.00662098 -0.00282415  0.00103815 -0.00308048 -0.00075856
 -0.00156391 -0.00403301 -0.0002175  -0.00364133  0.00372146  0.00016479
  0.00278941  0.00316377  0.00253232  0.00666706  0.00119046  0.00557674
 -0.01143029 -0.00392766]",-4.825422178758928,0.00802316594504906
CL,0.1267525904068602,0.846156161207889,[0.00142205 0.00207469 0.00053235 0.0013735  0.00031705 0.00158401],1.0297207622041444,"[ 0.00877686 -0.0063642  -0.00218867  0.00175692 -0.00251605 -0.00062297
 -0.00310612 -0.00410858 -0.00308946 -0.00245539 -0.00105492  0.00455949
  0.00010891  0.00523795  0.00166634  0.00516991 -0.00048005  0.00233593
 -0.00522328 -0.00263172]",-4.7926096206915005,0.008290793300953597
CLX,0.20467155914409896,0.7619258384771543,[-0.00021396  0.00281836 -0.00060587  0.0003373   0.00018793  0.00052053],1.176403133438126,"[ 0.01390695 -0.00874973  0.00621299 -0.0074642   0.00586392 -0.00669003
  0.00615106 -0.00482482  0.00497301  0.00025454  0.01070165  0.00640629
  0.00250082  0.00453428 -0.00557007  0.00778751 -0.00980524  0.00695351
 -0.0028249  -0.01580146]",-5.065906261362734,0.006308191441360364
CMA,0.05302311929826524,0.912779943068395,"[ 3.17892395e-03  7.95918812e-04  1.55233444e-03 -7.51735915e-05
  8.84014866e-04  8.04077549e-04]",1.1509860148046476,"[ 7.27805884e-03 -7.93621791e-03 -7.69860840e-03 -3.43432172e-03
 -1.38349310e-02 -3.34682202e-03 -1.70213267e-02 -3.31840736e-03
 -8.60427944e-03 -4.62399614e-04 -3.05015023e-03  3.95652468e-03
 -6.55365852e-04  2.82441349e-03  1.02044420e-06  5.22447514e-03
 -3.28769213e-04  1.09595378e-02 -1.95485313e-03  1.09936430e-02]",-4.441116724192777,0.011782773062290669
CMCSA,0.1061788245938791,0.8445102594123852,[ 0.00026135  0.00048943  0.00043953 -0.0004713   0.00057472  0.00042664],1.0847889786071576,"[ 0.01190177 -0.00843178  0.00118953 -0.00700418 -0.00300855 -0.00603098
 -0.0061554  -0.00312566 -0.00236865  0.00289571  0.00489063  0.01063875
  0.0038809   0.00514226 -0.00114659  0.00456415 -0.00461139  0.00561272
 -0.00069231 -0.00337214]",-4.2902708776908485,0.013701213441599299
CME,0.1288017298537668,0.8119959070853022,[0.00081982 0.00013143 0.00080338 0.00010462 0.00050103 0.0008132 ],1.1508925263426175,"[ 0.01372127 -0.00937501  0.00441626 -0.01130273 -0.0003949  -0.01079667
 -0.00664759 -0.00752317 -0.00476912  0.00152298  0.00080009  0.01252173
  0.00122658  0.00668791 -0.00248978  0.00471392 -0.00747567  0.00489927
  0.00051704 -0.00017413]",-4.333099932217469,0.013126792187364929
CMG,0.023680534444204867,0.9187273564749237,[0.00094251 0.00035189 0.00090125 0.00045116 0.00052493 0.0011776 ],1.1079101917108847,"[ 0.0079626  -0.00500737 -0.00088345  0.01011965  0.00565216  0.00699114
  0.01311693 -0.00062225  0.00742598 -0.00531167  0.00831369 -0.00382873
  0.00420842  0.00233456  0.00488009  0.00450085  0.00465109  0.00028984
 -0.01271442 -0.00500072]",-4.339716323361746,0.013040226886523171
CMI,-0.0139875342971956,0.9822152933832338,"[-4.44903152e-04  1.44331235e-03  1.30508560e-05  1.01295708e-04
  4.53730631e-04  8.80061608e-04]",1.1178642260335812,"[ 4.55432382e-03 -4.93241206e-03 -8.41200858e-03  1.04449500e-02
 -5.88068872e-03  7.11206844e-03 -1.20143721e-03 -6.74149130e-04
 -7.76483906e-04 -4.99846489e-03  1.14711698e-03 -2.24786633e-03
  4.53502515e-03  3.30017790e-03  9.08598250e-03  4.54051360e-03
  7.89661978e-03 -9.54282736e-05 -2.10034151e-02  3.64586866e-05]",-4.396151047430262,0.012324685859758447
CMS,-0.009702434006359499,0.9395335734821052,"[ 5.39570121e-04  2.39878852e-03 -8.27418728e-05  7.72784386e-04
  2.04997773e-04  8.87506039e-04]",1.282465465236963,"[ 5.71641827e-03 -4.98927716e-03 -3.06300868e-03  1.26006559e-02
  6.45138494e-03  6.32909709e-03  1.47289428e-02 -7.71299551e-03
  5.01693000e-03 -1.41630263e-02  7.44469342e-05 -1.03219537e-02
  4.62044703e-04  5.59666492e-03  1.03068554e-02  1.32589208e-02
  1.01210469e-02  2.01439995e-03 -3.31691472e-02 -2.40250465e-03]",-4.731134306947818,0.008816464788454699
CNC,0.2534275256845138,0.6416183109821921,[0.00231986 0.00184263 0.00045623 0.00028083 0.00027655 0.00019158],1.4161381993951911,"[ 0.02001811 -0.01403243  0.01374561 -0.02611314  0.00650731 -0.02015429
 -0.00158878 -0.00839969  0.00069672  0.00650549  0.01037182  0.01736392
  0.00139559  0.00531367 -0.01193489  0.00276888 -0.01821442  0.00480696
  0.00851472 -0.01652655]",-4.854274030975193,0.007794990221156839
CNP,-0.043384537645817664,0.9774023183420844,"[-1.05981883e-04  2.45663185e-03  2.05711468e-04  2.86094449e-05
  8.57378873e-04  1.37692430e-03]",1.1773941604911375,"[ 0.00263143 -0.00388061 -0.01034642  0.01738217 -0.00382404  0.01364426
  0.00640951  0.00261732  0.00411781 -0.00724802  0.00179691 -0.00910298
 -0.00294325  0.00239096  0.00339336  0.01200922  0.00657582  0.00875049
 -0.0193128  -0.0003576 ]",-4.396358859246486,0.012322124910512518
COF,-0.016315618268837893,0.9738197852588744,[ 0.00051264  0.00022975  0.00065169 -0.00038318  0.00061241  0.00055535],1.0878648709495957,"[ 0.00523209 -0.00601979 -0.00978719  0.00562428 -0.01225337  0.00532789
 -0.01048107  0.00311324 -0.00421979  0.00117209 -0.00040991  0.00379143
 -0.00062663  0.00388817  0.00183132  0.00769199  0.00520518  0.00715318
 -0.00419569 -0.00294962]",-4.465374479153365,0.011500388297840329
COO,0.1564371582210153,0.7560514084740886,[ 0.00332227  0.00033942  0.0007741   0.00049966 -0.00010537 -0.00032707],1.1444092043762775,"[ 0.01253561 -0.0096387   0.00054127 -0.01084745 -0.00622605 -0.00673913
 -0.00811093  0.00027365  0.00055833  0.00576407  0.01222958  0.00703027
  0.00501848 -0.00090046 -0.00677172 -0.00136433 -0.00977578  0.00813812
  0.0059958  -0.00295168]",-4.358373401910909,0.012799189864302977
COP,0.04683588984204375,0.8845003142635551,[ 0.00072364  0.00056951  0.00099278 -0.00052528  0.0009387   0.00089765],1.1486473334027871,"[ 0.0088269  -0.00616163 -0.00087173  0.00499563  0.00153627  0.00273543
  0.00262839 -0.00199148 -0.00183607 -0.00202804 -0.00668265  0.00727891
 -0.01180618  0.01104945 -0.00461886  0.01971984 -0.00311874  0.01009513
 -0.01259495 -0.00894187]",-4.1154427927274675,0.01631871300199843
COST,0.14195972009006538,0.8052387870298893,"[-7.09204155e-06  1.42520412e-03 -1.28231211e-05 -8.11111773e-05
  4.29648336e-04  5.77140320e-04]",1.1443454739761696,"[ 0.01343857 -0.0093983   0.00401938 -0.01170889 -0.0004601  -0.01185789
 -0.0059819  -0.00998885 -0.00393004 -0.00197242  0.00227712  0.00567437
  0.002552    0.0026297  -0.00190635  0.00038057 -0.00599093  0.00602472
  0.00625592  0.00864153]",-4.564108405497726,0.010419164736677748
CPB,0.19209681088727784,0.7609043239682752,"[-4.88796669e-05  2.35781459e-03 -3.41397816e-04  7.51175163e-04
  1.46832924e-04  8.84149132e-04]",1.0918285489359918,"[ 1.22227744e-02 -7.17001338e-03  5.05647933e-03 -1.94029280e-03
  7.57055086e-03 -4.71860166e-03  8.08758692e-03 -8.83795574e-03
  2.72642344e-03 -6.39592974e-03  3.71531543e-03 -7.59154273e-04
 -4.87009406e-05  3.06442456e-03 -7.00993522e-04  3.77530083e-03
 -2.07523884e-03  1.44290355e-03 -1.77256549e-03 -7.82653743e-03]",-4.495311028286045,0.011161208623613078
CPRT,0.0125223497606106,0.9608226889623065,"[1.53773529e-04 7.70346907e-05 7.07279636e-04 3.55493157e-04
 5.00950030e-04 1.22781240e-03]",1.1022052594398104,"[ 0.00738882 -0.00656311 -0.00461778  0.00113506 -0.00490909 -0.00259496
 -0.00506645 -0.00923708 -0.0044922  -0.00919011 -0.00343437 -0.00533528
  0.00015952  0.00217953  0.00568978  0.00513284  0.00617519  0.00490893
 -0.01297227  0.00687624]",-4.872944107113404,0.0076508073014258104
CRM,0.13712425657869298,0.7188324468853954,[0.0052886  0.00125237 0.00201169 0.00170384 0.0003387  0.00119804],1.223883371342557,"[ 0.01306554 -0.00921202  0.00448534 -0.00935267  0.00166247 -0.01038991
 -0.00470329 -0.00957041 -0.00573019  0.00022913 -0.0011277   0.01717372
  0.0066079   0.01246872  0.00673552  0.00924519 -0.002476   -0.00045742
 -0.02042951 -0.00250075]",-4.120827799765791,0.01623107280096065
