,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.1023151497836257,1.0041568012197877,"[ 5.83959181e-04 -3.47580747e-04  2.02747424e-05  1.83336461e-03
 -8.98790882e-04  4.42745330e-05]",1.2048300934562661,"[ 0.0153127  -0.00191389 -0.00665561 -0.00630149 -0.0074635   0.0133982
  0.00694298 -0.00596334 -0.00440952  0.00468201  0.00805147 -0.00695957
 -0.0105037   0.00727829  0.01044235 -0.00140435 -0.01254574  0.00240099
  0.02073564  0.00273375]",-3.883379767151367,0.020581148013742376
BIO,0.12239920036826474,0.8239508636604242,[-0.00038124  0.00100179 -0.00016152  0.00046226 -0.00012994  0.00036805],1.0781715412633583,"[ 0.00689852 -0.00854717 -0.00426324  0.01183063  0.00212542 -0.00179354
 -0.00464179 -0.00311866 -0.00280754  0.0038104   0.00726269  0.00074942
 -0.00393779  0.00172979  0.004894   -0.00512015 -0.01046979  0.00355718
  0.00475734 -0.00355448]",-5.016324626536056,0.006628845474420539
BK,0.04299584533180955,0.8798106693977781,[-0.00081787  0.0041208  -0.00130841  0.00180324 -0.00039037  0.00083599],1.2055330536767175,"[ 0.01003364 -0.00673425 -0.0090749   0.00766327  0.00691577  0.00379769
 -0.01059112 -0.00960238 -0.00076665  0.01174626  0.00679029 -0.00456799
  0.00331177  0.0019295  -0.0112634  -0.01438434 -0.00562066  0.01205789
 -0.00064358  0.01800489]",-4.2404294303959755,0.014401406113507329
BKNG,0.006305161123220536,0.9142223737490173,[-0.0016287   0.00207536 -0.00064022  0.00074263  0.00023502  0.00150534],1.0669690048745448,"[ 1.17528479e-02 -4.94588228e-03 -4.59774754e-03  2.05917152e-03
 -4.45403624e-03  3.90103453e-03  2.71312316e-04 -4.67065097e-06
  2.41425898e-03 -1.05307804e-03 -5.39792972e-03 -6.33317977e-04
  5.56308866e-03  9.49224811e-03 -3.29716255e-03 -1.42262056e-02
 -1.90600419e-03  6.92823287e-03 -6.70298859e-03  1.25608690e-03]",-3.9949263911532973,0.018408801411487662
BKR,0.11479861927721335,0.7877343971197834,[ 0.00400861  0.00089305  0.0004852   0.00123552 -0.00048917 -0.00052751],1.1029405446818208,"[ 0.00764953 -0.00874389 -0.0072877   0.01167847  0.00501884  0.0005636
 -0.00541987 -0.00526773 -0.00274967  0.00297023  0.00217306  0.00530041
  0.00619573  0.00056252 -0.00644514 -0.01204369 -0.00769522  0.00765883
  0.00366567  0.0066066 ]",-4.017886711081187,0.017990944858505508
BLK,0.011601280680865432,0.9330718974110785,[-0.00120637  0.00200971 -0.00121078  0.00067288 -0.00030983 -0.0002003 ],1.0834102338020088,"[ 1.18046179e-02 -5.57031029e-03 -7.46897191e-03  3.07569821e-03
  3.76199777e-06  6.53281839e-03 -1.30205739e-03 -6.27254032e-03
 -3.09798645e-03  5.04910572e-03  4.62538002e-03 -2.53675922e-04
  1.60520631e-03  3.25545424e-03 -3.08498252e-03 -1.11993777e-02
 -8.69348323e-03  5.71199156e-03  2.28941299e-04  1.11273326e-02]",-4.3255356419303395,0.01322646355031706
BMY,0.43474906147040626,0.5144477933247198,"[ 9.34904290e-05  1.21131813e-03  1.52831664e-04 -4.00241473e-04
 -9.01856364e-06  2.48317493e-04]",1.1880539200264484,"[ 0.00181658 -0.01136382 -0.00215758  0.01978422  0.00361943 -0.00685082
 -0.0017744  -0.00118314 -0.007674   -0.00252655  0.00708475  0.01291503
 -0.00049919 -0.00310016  0.00761123 -0.00542286 -0.01501609  0.00113115
  0.00179886 -0.01194431]",-4.852748861038515,0.007806887976642013
BR,0.4289207961880966,0.5086756321368798,"[-9.08421921e-04  1.92024466e-03 -8.44760832e-04 -3.21958560e-04
 -3.36241936e-04 -1.66544202e-05]",1.1231995776770003,"[ 0.00439251 -0.0095981  -0.00177835  0.01649033  0.0037155  -0.00827362
 -0.010578   -0.00017633  0.0010443   0.00411623  0.00596338  0.00080143
 -0.0014062  -0.00168595 -0.00229842 -0.00316086 -0.0055302   0.00192903
 -0.00483794  0.01008004]",-4.797449563008185,0.008250763289233284
BSX,0.4257202596441722,0.4928403421331611,"[ 1.94780878e-03  4.35601891e-03 -5.84571532e-04  3.46840413e-04
 -1.02057017e-03  5.12578373e-07]",1.2699926315584829,"[-0.00040993 -0.01352682 -0.00539036  0.02624284  0.01287926 -0.00959675
 -0.01206105 -0.00523715 -0.00514854  0.00374063  0.00847918  0.00964329
  0.00045675 -0.00666516 -0.00097272  0.00080705 -0.00456897  0.00132933
  0.00728133 -0.00674152]",-4.379930301593055,0.01252623164904066
BWA,-0.19610128100783533,1.0521518729518198,[-0.00227637  0.0003915  -0.00165863  0.00164653  0.00016591 -0.00050025],1.2431812772748887,"[ 0.01803211  0.00070388 -0.00570841 -0.01246019 -0.01243483  0.015929
  0.01000515 -0.00277062 -0.00017319 -0.00014012 -0.00450354 -0.00514258
  0.00367171  0.0145539  -0.00171757 -0.01946499 -0.00467279  0.01105907
 -0.00433856  0.00393249]",-3.7851489513219936,0.022705480513502314
BXP,0.3424405971172354,0.6175950700267746,"[-1.99446947e-03  3.83015839e-04 -4.41816987e-04 -1.05296515e-03
  4.07235251e-04 -3.81181818e-05]",1.1591668413067913,"[ 0.00524304 -0.00814685  0.00012248  0.01135737 -0.00522185 -0.00292078
  0.00634203  0.00267484 -0.00727749 -0.00744203  0.0043233   0.01322506
 -0.00244857 -0.0017102   0.01114945 -0.0002296  -0.01083751 -0.00313368
  0.00064897 -0.01997435]",-4.842279119293288,0.007889053452699336
C,-0.06362102693291004,0.9845213884120709,[-0.00170844  0.00539393 -0.00218494  0.00239121 -0.0003828   0.00061313],1.1516695110480344,"[ 1.28901682e-02 -4.63615098e-03 -8.64691474e-03  7.04646649e-04
  9.73521384e-06  9.69574330e-03  4.60576952e-05 -8.65116517e-03
 -4.90104552e-03  6.73301199e-03  6.55114895e-03 -9.83850879e-04
  1.24592612e-03  3.53707460e-03 -3.03582218e-03 -1.37457660e-02
 -1.29631828e-02  7.60154623e-03  4.75766423e-03  1.65046932e-02]",-4.12617433572672,0.016144524359890847
CAG,0.4294456623289516,0.5093598351698442,"[ 9.79701604e-04  3.95557642e-04  4.12859656e-04  1.87905648e-05
 -6.29338643e-06  2.76193770e-04]",1.1905045291689134,"[ 0.00264933 -0.01055915 -0.00128598  0.01782877  0.0005729  -0.00737731
 -0.00079704  0.00334274 -0.00194755 -0.00719595 -0.00207945  0.0102889
 -0.00059063  0.00279719  0.01212352  0.00222278 -0.00476942 -0.00879639
  0.00010098 -0.02073155]",-4.860025287523099,0.007750287903074307
CAH,-0.08371888682516665,0.9886402675536317,"[-2.70642676e-03  1.73144096e-03 -1.45060797e-03 -3.26406494e-04
 -6.72464017e-05 -1.91880978e-04]",1.1074752229281057,"[ 1.34799174e-02 -1.99719345e-03  6.23991412e-05 -4.54413700e-03
 -1.41713239e-02  5.16466573e-03  8.26192645e-03  4.81956940e-03
  1.49717975e-03 -5.08711448e-03 -2.76752790e-03 -1.14435505e-03
 -2.34106930e-03  8.66019320e-03  6.33544644e-03 -6.49919027e-03
 -8.87981258e-03  1.48980175e-03  1.09807455e-03  1.94648125e-03]",-4.2318100400481855,0.014526073962948438
CAT,-0.01518776196775656,0.9459280291063277,[-0.00062784  0.0031092  -0.00139131  0.00064197 -0.00040724 -0.00023355],1.0821227311661132,"[ 0.01045998 -0.00438185  0.00052584  0.00223933 -0.01005854 -0.00059818
  0.00313874  0.00629249  0.00343837 -0.00652765 -0.00660066  0.00356218
  0.0052241   0.0061118  -0.00215015 -0.01106511 -0.00661414  0.00622256
  0.00148562  0.00293881]",-4.340754262866167,0.013026698941699711
CB,0.4243838014422536,0.5112662753150933,"[ 5.13835377e-04  1.77060200e-03 -1.20448347e-05  3.78033152e-04
 -6.53477438e-05  3.22257008e-04]",1.1273808319975984,"[ 0.0033402  -0.01005335 -0.00065644  0.01733844  0.00185331 -0.00834102
 -0.00572062  0.00075547 -0.00274665  0.00059533  0.00771833  0.00524666
 -0.00490987 -0.00196235  0.00818744  0.00012949 -0.01064556 -0.00339993
 -0.0040088  -0.00672861]",-4.604144077476539,0.010010266351410023
CBOE,0.0039414571763700425,0.9525434666552963,"[-1.68007986e-04  1.74187213e-03 -3.56033130e-04 -6.49704738e-05
  1.42574687e-04  2.81196806e-04]",1.0476214669967197,"[ 0.00930634 -0.00466731  0.00292071  0.00426889 -0.00987794 -0.00451109
 -0.00074381  0.00675839  0.00313751 -0.00204158  0.00311889  0.00034793
 -0.00353142 -0.00182575 -0.0022644   0.00090831 -0.00350657  0.00388621
 -0.0013148   0.00571076]",-4.587554568028258,0.010177716880346327
CBRE,-0.08094985147553548,1.0000732807566606,[-0.00185071  0.00272275 -0.00170808  0.00223292 -0.00051155  0.00012978],1.1407938921140743,"[ 0.01509979 -0.00308174 -0.00860122 -0.00355228 -0.00307634  0.0113862
  0.00068126 -0.00599728  0.00085758  0.00486553 -0.00209458 -0.00711407
  0.00272869  0.01333411 -0.00180433 -0.01736017 -0.00342394  0.00986919
 -0.00270761  0.0012078 ]",-4.150518408603116,0.015756246193683238
CCI,0.41012007034500914,0.48792503766689627,"[-5.64615779e-04  8.31938389e-04 -4.64607574e-04  7.73328275e-05
 -8.09615902e-05 -2.11052168e-04]",1.394417758400607,"[-0.0047295  -0.01188419  0.00767714  0.02691069 -0.00069039 -0.01923205
 -0.00310172  0.00769686 -0.00585595 -0.00753094  0.0083958   0.01652674
 -0.00445272 -0.00634611  0.01463018 -0.00108729 -0.01931725 -0.00356682
 -0.0078079  -0.01942542]",-5.289823099862232,0.005042652226667724
CCL,-0.15855435997127063,1.0664817925926977,"[-2.71708085e-03  6.53426681e-04 -1.34842431e-03  6.66385711e-04
 -2.24124720e-04 -6.50934597e-06]",1.1811355073641947,"[ 0.01744036 -0.00023383 -0.00601624 -0.00988605 -0.00940058  0.01324133
  0.00396486 -0.00352073  0.00200289  0.00481168  0.00078798 -0.01083079
 -0.00368454  0.00997854 -0.0029551  -0.00358471  0.01072732  0.00384637
 -0.01421688  0.00051506]",-4.2791624467324345,0.013854260909980059
CDNS,0.09152197253027898,0.853732209907139,"[-3.02638364e-04 -3.25514279e-04 -9.99868286e-05  4.88895758e-04
 -5.15139931e-04  1.84253397e-04]",1.0691215290894993,"[ 0.00750489 -0.0075098  -0.00220325  0.01050645  0.00044655 -0.00442084
 -0.00868831 -0.00018496  0.00275218  0.0052369   0.00508392 -0.00448735
 -0.0034578   0.00225053 -0.00137433 -0.00461947 -0.00469732  0.0053198
 -0.0020258   0.00723606]",-4.825647568616397,0.008021357808595723
CDW,0.08506670282752538,0.8646861669481306,[-0.00119593  0.00435533 -0.00238953  0.00079056 -0.00073451 -0.00062861],1.0938915852022975,"[ 0.00939556 -0.00671604 -0.00500123  0.00684688 -0.0004212   0.00175078
 -0.00286558 -0.00261632  0.00019337  0.0030919   0.00138954 -0.00402917
 -0.00292843  0.01042096  0.00851159 -0.00933734 -0.0056411  -0.0007999
 -0.01509397 -0.00774013]",-4.408033899439832,0.012179100141475968
CE,0.013589088955137192,0.9274327505437014,"[ 2.99006495e-04  2.61239107e-03 -5.04866007e-04  3.60375394e-05
 -1.46372284e-04  1.96312131e-04]",1.1421019675289052,"[ 0.01174403 -0.00596466 -0.00977103  0.00343242  0.0024932   0.00910554
 -0.00099186 -0.00952916 -0.00464339  0.006613    0.0039054  -0.00147715
  0.00323102  0.00775156 -0.00313953 -0.01745241 -0.00366874  0.00894908
 -0.01271348  0.00202156]",-4.505816968428756,0.011044563440437817
CF,-0.20741361326322477,1.0433732524052908,[-0.00322329 -0.00184916 -0.00134351  0.00270405 -0.00038854 -0.00032347],1.2918178174077763,"[ 0.01875322  0.00125    -0.00722265 -0.01426187 -0.01211458  0.01962508
  0.01268801 -0.00594092 -0.00400978  0.00126145 -0.00074912 -0.00402805
  0.0026039   0.01281576 -0.00260824 -0.02021542 -0.00518144  0.01656231
  0.00297261 -0.00231521]",-3.6440179817967366,0.026147074153231767
CFG,-0.07580998692482198,0.9898243701149594,[-0.00193164  0.00434179 -0.0018015   0.00326003 -0.00042745  0.00136221],1.2296654324406076,"[ 0.01494369 -0.00334717 -0.01130655 -0.00262655  0.001635    0.01371427
 -0.002172   -0.01187581 -0.00252028  0.01104567  0.00462293 -0.00869332
  0.00112925  0.01078348 -0.00296733 -0.01904524 -0.00894029  0.00978152
 -0.00282675  0.01462809]",-4.1444957910675315,0.01585142636749908
CHD,0.4266336086986332,0.5071753336029801,"[ 5.64292182e-04  2.76297131e-03 -1.64765019e-04  7.36871330e-04
 -4.96671110e-05  1.16286693e-03]",1.207249520754637,"[ 0.00074179 -0.0117559  -0.0009707   0.02167661  0.00401308 -0.00993141
 -0.0049019   0.00091358 -0.00394353 -0.00229349  0.00517535  0.00875259
 -0.00372553 -0.00052538  0.01133718  0.00099651 -0.00819415 -0.00552489
 -0.00423332 -0.01628201]",-4.913644581198364,0.007345667603858198
CHRW,0.036291131642435304,0.9306002453930521,"[-1.69482634e-03 -1.46823359e-03 -8.31370426e-05 -6.98811197e-04
  5.29381814e-05 -2.42818709e-04]",1.0301477797970626,"[ 0.00865921 -0.00613106 -0.00020737  0.00687097 -0.00499144 -0.00295572
 -0.00231186  0.00236164  0.00053197  0.00083954  0.00538298 -0.00011948
 -0.00458366  0.00018834  0.00288052 -0.00163065 -0.00922525  0.0009347
 -0.00079945  0.0056942 ]",-4.567512408287144,0.010383758167070224
CHTR,0.2089066463213185,0.7166419953578529,[ 0.00063087  0.00424028 -0.00138636  0.00031059 -0.00102073 -0.00033291],1.1340260590238553,"[ 0.00386491 -0.01037064 -0.00324974  0.01816265  0.00608493 -0.00819827
 -0.01164486 -0.00123761  0.00067084  0.00433379  0.00660594  0.00172303
 -0.0028727  -0.00425428 -0.00203184  0.00398614 -0.00199061  0.00059631
  0.00620531  0.00211526]",-4.060725451492629,0.01723651032649103
CI,-0.20357003792763465,1.1316859077830421,"[-7.98905367e-04  1.85625144e-03 -6.70281693e-04  1.16090940e-04
  5.75154977e-05 -2.87026499e-04]",1.182917209783226,"[ 1.62161846e-02  9.41731827e-04  1.11738619e-03 -1.02243346e-02
 -1.63961719e-02  6.81084538e-03  5.70758626e-03  3.91483500e-03
  2.62714511e-03  5.83364789e-05  2.76228181e-03 -3.76633776e-03
 -1.14660010e-03 -1.87787425e-04 -1.07760790e-02 -4.61122768e-03
 -1.47758420e-03  1.27331706e-02  5.42154179e-03  1.45413876e-02]",-4.625855739525719,0.009795269249247406
CINF,0.41676981410759434,0.48730347793845336,[ 0.00027036  0.00233278 -0.00051316  0.00039448 -0.00024697  0.00015966],1.2542841895735952,"[-0.00100988 -0.0116889   0.00288352  0.02331048  0.00137326 -0.01422342
 -0.00444745  0.00467768 -0.00384224 -0.00487112  0.00621554  0.01223
 -0.00383904 -0.00473859  0.01081179  0.00264284 -0.01275763 -0.00490022
  0.0018313  -0.01344977]",-4.841999451647429,0.00789126007425245
CL,0.41856659930549783,0.546404741511011,"[-2.95090950e-04  8.86018503e-04 -4.68622314e-05 -1.03280504e-04
  5.49661544e-05  4.10908655e-04]",1.125099186628936,"[ 0.0048671  -0.0091801  -0.00170769  0.01347316 -0.00164036 -0.00355844
  0.00204018  0.00130473 -0.00461225 -0.0047988   0.00270881  0.00854222
 -0.00304579  0.00160532  0.01055188  0.00054795 -0.00501238 -0.00314662
  0.00020655 -0.02066894]",-4.924996859713117,0.007262749086894772
CLX,0.42435737673009544,0.5045468049348287,"[-1.32326886e-03 -7.22922172e-06  2.79129999e-04 -8.92842594e-04
  6.19415363e-04  6.73436040e-04]",1.258029879113753,"[ 0.00111705 -0.01163633 -0.00251693  0.02070593  0.00346966 -0.00729624
 -0.00069734  0.0012684  -0.00480112 -0.00714427  0.00015197  0.01360132
 -0.00154782 -0.00069104  0.01348921  0.00826622 -0.00270854 -0.01349307
  0.00319824 -0.02392872]",-5.125333348795486,0.005944235522417965
CMA,0.06101325564472507,0.8281152822883285,[-0.00129058  0.00575011 -0.00202739  0.00270086 -0.00080625  0.00091612],1.2796044527744603,"[ 0.0091761  -0.00734509 -0.01075879  0.00944885  0.01026467  0.00466363
 -0.01199929 -0.01275452 -0.00276854  0.01417265  0.00959195 -0.00453091
  0.00223772  0.00094817 -0.00999139 -0.01418078 -0.00994457  0.0120034
  0.00787173  0.0211548 ]",-4.103993706493423,0.01650662098915971
CMCSA,0.43232997454969946,0.515074690343997,[-0.00095234  0.00085505 -0.00070095  0.00022383 -0.00048287 -0.00017241],1.1433693528442799,"[ 0.00365052 -0.00955203  0.00014378  0.01537884 -0.00194319 -0.00691244
  0.00012999  0.00345736 -0.00291862 -0.00516025  0.00269866  0.00788524
 -0.00435827  0.00133667  0.01290082  0.00141268 -0.01019582 -0.00538881
  0.00359239 -0.01462545]",-4.859935665801497,0.007750982528345385
CME,-0.037357382027414066,1.000495288098358,[-0.00070614  0.00034403 -0.00022285  0.00050489 -0.00019163  0.00024631],1.170716744647853,"[ 0.00991602 -0.00378231  0.00199973  0.00412461 -0.00549702 -0.0054019
 -0.01023396  0.00309105  0.00584094  0.00773375  0.0099947  -0.0073906
 -0.00578409 -0.00695262 -0.01240348  0.00265272 -0.00177993  0.01066766
  0.00563664  0.01895893]",-4.786179840254125,0.008344273028737356
CMG,-0.13383596545793494,1.0500979839232736,[-0.00174645 -0.00165976  0.00048403  0.00128972  0.00072329  0.00119989],1.1719190401230801,"[ 0.01654967 -0.00093667 -0.00596565 -0.00874657 -0.00946864  0.01396455
  0.00741048 -0.00506795 -0.00347586  0.00477546  0.00803393 -0.00807739
 -0.01119371  0.00673332  0.00928699  0.00274799 -0.00241212 -0.00352553
 -0.00224055 -0.00107886]",-4.1331272771181835,0.016032661765904507
CMI,0.06365300894869579,0.8714750629569633,"[-5.09763837e-05  2.91148090e-03 -9.87295690e-04  6.85634176e-04
 -2.89584743e-04 -4.06773596e-05]",1.0582697527466298,"[ 0.00926027 -0.00730059 -0.00604234  0.00782848  0.00084995  0.00199144
 -0.00215419 -0.00316157 -0.00180186  0.00080855 -0.00016542  0.00449747
  0.00613655  0.00330432 -0.00456246 -0.01316516 -0.00650262  0.00694384
 -0.00131602  0.00253793]",-4.20455047533023,0.014927494838263913
CMS,0.4168891204186919,0.49814718118243073,"[ 6.49575236e-04 -2.04179423e-03  6.23776204e-04 -6.67791594e-04
  7.02075272e-06 -7.72663513e-04]",1.279359699494392,"[-0.00030925 -0.01076402  0.00384268  0.02139438 -0.00115399 -0.01431397
 -0.00334371  0.00756752 -0.00075792 -0.00790431  0.00114884  0.01151677
 -0.00342218 -0.00219648  0.01246137  0.00622397 -0.00735442 -0.00796197
  0.00246907 -0.02317963]",-4.809184115490275,0.008154510122815244
CNC,0.2364118053232323,0.6530683580995165,[-0.00101874  0.00242476 -0.00071495  0.00046473 -0.00060398  0.00055316],1.3235203682565484,"[ 0.00095515 -0.00844776  0.00732209  0.01835598 -0.0047351  -0.01872232
 -0.00966056  0.01417086  0.01026912 -0.00839312 -0.00664824  0.00631684
  0.00278747 -0.00473124 -0.00681299  0.0063073  -0.00185364  0.00490125
  0.02703335  0.00245168]",-4.409893082781462,0.012156477997249974
CNP,0.4149314118554914,0.49596124687276655,"[ 3.48364392e-04  4.70333897e-05  2.67477577e-04 -5.97142724e-04
  3.24849273e-04 -3.74394796e-04]",1.3133834661729364,"[-0.00280658 -0.01331295  0.00067522  0.02765007  0.00662788 -0.01528137
 -0.00803004  0.00265223 -0.00334616 -0.00420981  0.00367853  0.01329372
 -0.00102067 -0.00340497  0.01097668  0.00184308 -0.01131537 -0.00716378
  0.00197543 -0.01757546]",-5.06674473203897,0.006302904424630694
COF,-0.10744819854027113,1.0183097143638362,[-0.00093245  0.00048948 -0.00062121  0.00217506 -0.00026438  0.00025191],1.1971826781562984,"[ 0.01602312 -0.00168114 -0.00775109 -0.00639711 -0.00475958  0.01340243
  0.00220555 -0.00827042 -0.00317545  0.00885791  0.00790652 -0.00839659
 -0.00388412  0.00752527 -0.00031321 -0.01376534 -0.01186903  0.01130791
  0.00591242  0.01131911]",-4.234394028939294,0.014488587202740986
COO,0.4154880102991269,0.500663266916497,"[-1.22796603e-04  2.20234850e-03 -4.80429285e-04 -4.58833075e-04
 -1.96166802e-04 -6.33525832e-05]",1.1538444990597334,"[ 0.00254939 -0.00910765  0.00429147  0.01702409 -0.00290077 -0.01339004
 -0.00647395  0.00694018  0.00134623 -0.0021003   0.00616481  0.00478345
 -0.00520882 -0.00457561  0.00448843  0.00221052 -0.01240877  0.00012916
  0.00380262  0.0018802 ]",-4.891476617869515,0.007510324403984028
COP,0.07789524319762921,0.8193362188579377,"[-1.05851352e-03  5.90186475e-03 -1.99210943e-03  1.53790598e-05
 -6.10683126e-05 -1.70996103e-04]",1.141745446308672,"[ 9.02527142e-03 -7.56960673e-03 -7.67948674e-03  8.22606716e-03
  2.54615018e-03  3.91051460e-03 -9.87689968e-04 -5.33232243e-03
 -3.95974075e-03  4.05565318e-04 -1.00921328e-03  7.50542082e-03
  9.61153925e-03  3.57534187e-03 -5.14585603e-03 -1.79215870e-02
 -1.26955747e-02  5.81731228e-03  2.10101520e-05  1.41362393e-02]",-3.9927630666136817,0.018448668730752925
COST,0.021259933366195867,0.9332566769642354,[-0.00186511  0.00137069 -0.00065191  0.00045108  0.00012367  0.00076121],1.110602002057708,"[ 0.00888689 -0.00446487  0.00419177  0.00494555 -0.01023682 -0.0076347
 -0.0040083   0.01038798  0.00895942 -0.00408497 -0.00364743 -0.00114749
 -0.00029095 -0.00021074 -0.00647945  0.00264744  0.00199821  0.0054917
  0.00940975  0.00261538]",-4.738834714804455,0.008748835135865897
CPB,0.1605717781171703,0.7780628476015315,"[ 2.06032073e-04 -5.57900715e-04  8.58321349e-04 -3.42250761e-04
 -6.59069807e-05  9.20482116e-04]",1.1652344344622767,"[ 0.00569308 -0.00751663  0.00096422  0.01022657 -0.00642934 -0.00353488
  0.00504011  0.00399735 -0.00456806 -0.00635445  0.0048432   0.00855971
 -0.00672907 -0.0018442   0.01039889  0.00788919 -0.00053374 -0.00391496
 -0.00078048 -0.02502478]",-4.380972748107048,0.012513180526255257
CPRT,0.28601619692734254,0.6153314332154695,[ 0.0016772   0.00360614 -0.00021809  0.00072894 -0.00045492  0.00073396],1.2938306598196787,"[-0.00119613 -0.01284003 -0.0013079   0.02706709  0.01042536 -0.01629683
 -0.01785527  0.00193781  0.00500728  0.00159621 -0.00108233  0.00369639
  0.00291814  0.00062275  0.00048718 -0.00374133 -0.00871346 -0.00010731
  0.00982719  0.00022983]",-4.221171795579223,0.014681430785700084
