,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.04313171349237059,0.897905573549896,"[-4.68842251e-04 -1.59239760e-03 -5.01413386e-05 -1.02878921e-03
 -4.73153280e-05 -9.64789278e-04]",1.1486732729593858,"[ 0.00876942 -0.0076011  -0.00797237  0.00055593 -0.01169195  0.00083041
 -0.00842949  0.0069273  -0.0034884   0.00965383  0.00165652  0.00839828
 -0.00116589  0.00819858 -0.00010822  0.01039193 -0.00174081  0.00177688
 -0.02127333 -0.00071859]",-4.969035385547089,0.006949848726961833
BK,-0.05875370488413238,0.951024124993972,"[ 2.87750536e-04 -2.15860282e-03  3.21222541e-04 -1.51618648e-03
  8.11408177e-05 -1.36914837e-03]",1.2337868512277206,"[ 0.00336676 -0.00447552 -0.01272381  0.00859053 -0.01312962  0.01147753
 -0.00805495  0.01606251 -0.00273569  0.01610701  0.00276376  0.0115524
 -0.00219997  0.00711668 -0.0056625   0.00771332 -0.00817272  0.00528843
 -0.01669137 -0.00392615]",-4.498388468281434,0.011126913471500669
BKNG,0.0646742258489949,0.8384960919133275,"[ 9.74811166e-04  8.71113579e-04 -2.02818550e-04  3.44583134e-05
 -2.10749535e-04 -6.34559315e-04]",1.3621047381550337,"[ 0.00889859 -0.01221677 -0.01151731 -0.0060038  -0.02198831 -0.00442717
 -0.02300736  0.0110449  -0.01172303  0.02052117  0.00233216  0.01419142
 -0.0015438   0.00466819 -0.00711224  0.00326375 -0.00489388  0.00343894
 -0.00414573 -0.01855223]",-3.721652877678928,0.024193945146591962
BKR,0.019126235435903933,0.9064931244295195,"[ 3.97995395e-03 -2.44192054e-03  1.81003560e-03  1.27453093e-04
  5.63980530e-05 -5.09381860e-04]",1.181626636076949,"[ 0.00889193 -0.00832099 -0.0085273  -0.00063854 -0.01337486 -0.00031177
 -0.01071715  0.00716532 -0.00448239  0.01028725  0.00146109  0.0068996
 -0.00483577  0.00438091 -0.00668474  0.00752753 -0.00900301  0.00740818
 -0.01977853  0.00480668]",-3.816865960684629,0.021996631286602873
BLK,0.01422251600358888,0.9149845763563934,[ 0.00198785 -0.0004695   0.00023084 -0.00023299 -0.00031726 -0.00119951],1.1929853606863179,"[ 8.00186343e-03 -8.15966963e-03 -1.00448224e-02 -6.90778420e-05
 -1.55783340e-02  1.25798711e-03 -1.29600450e-02  1.04662067e-02
 -4.83809825e-03  1.37895534e-02  2.49154038e-03  7.81865841e-03
 -5.63208619e-03  2.50156615e-03 -9.85332634e-03  6.74897825e-03
 -8.03379026e-03  1.09514272e-02 -7.27157338e-03 -4.38133482e-03]",-4.314495523456097,0.013373294297973185
BMY,-0.10099289928705586,1.0204380102323098,"[-1.26639355e-03 -4.60190746e-04 -4.86647046e-04 -5.14388258e-04
 -8.92904830e-05 -3.92746410e-04]",1.1467216784471665,"[ 0.0030364  -0.00195375 -0.01039688  0.01149863 -0.00788343  0.01044776
 -0.00519801  0.00836971 -0.00688687  0.00965569 -0.00160543  0.01173753
 -0.00167866  0.00901733 -0.00325552  0.00204416 -0.00890036 -0.00154961
 -0.00865772 -0.00627821]",-4.2848063979766176,0.01377628838043668
BR,0.08845741973217235,0.8553610998714298,"[ 3.95691180e-04 -1.23654977e-04  9.75862433e-05 -7.51402146e-04
  2.11116451e-04 -4.86195623e-04]",1.1962766268258511,"[ 1.15889270e-02 -9.96828509e-03 -5.48731904e-03 -5.40864223e-03
 -1.28538942e-02 -8.87239139e-03 -1.42715881e-02 -6.61314730e-04
 -8.54819809e-03  6.94525891e-03  5.38263061e-05  4.46196373e-03
 -7.57740777e-03  5.52128017e-04 -9.54871305e-03  5.12576996e-03
 -4.72638941e-03  5.92541084e-03 -9.39430108e-03 -1.66910007e-02]",-4.67791032201085,0.009298424311850897
BSX,-0.13365398673815496,1.0773747715820132,[-0.0012334   0.00153718 -0.00097944 -0.00169234  0.00032233 -0.0010849 ],1.1446309299940969,"[ 0.0035726  -0.00234439 -0.01001432  0.010457   -0.00825678  0.00940964
 -0.00491742  0.00887606 -0.00320636  0.00905059  0.00171908  0.00581389
 -0.00501494 -0.00021669 -0.01048173 -0.00262519 -0.00913384  0.00312765
  0.0003763  -0.01685692]",-4.422117853954967,0.012008772507845393
BWA,-0.11262653271682478,0.9112394392864912,"[-1.75749532e-03 -2.14244086e-03  1.40805185e-04 -1.01849368e-03
  2.70527886e-04 -5.05360030e-05]",1.5195257520325585,"[ 0.00020425 -0.00850471 -0.01896936  0.00720018 -0.02184501  0.01506187
 -0.0162793   0.02609332 -0.00679267  0.0276864   0.0020905   0.02068531
 -0.00288535  0.01495887 -0.00635347  0.02180117 -0.00630706  0.01806803
 -0.01126787  0.00078977]",-4.182223517724601,0.015264528854125131
BXP,-0.08416053944006267,1.0113227559930507,"[-7.76116131e-04 -1.77549807e-04 -2.73690649e-04 -2.74316248e-04
 -2.74185548e-05 -1.66402955e-04]",1.1841139301210024,"[ 0.00462548 -0.00409705 -0.01053107  0.00815942 -0.01047942  0.0101092
 -0.00458787  0.01472482  0.00290834  0.01414499  0.00763434  0.00623425
 -0.00113787 -0.00051982 -0.00892042  0.00377762 -0.00621078  0.01003317
 -0.00930366 -0.01056966]",-4.5483635372079325,0.010584511377906548
C,-0.19195059153846852,1.0075405997331335,[-0.00048323 -0.00291541  0.00042935 -0.00158302  0.00018432 -0.00102201],1.3883700640261025,"[-0.00190297 -0.00185295 -0.01605427  0.01745095 -0.01027539  0.02304965
 -0.00103669  0.02284868  0.0020662   0.01824159  0.00445536  0.01458068
  0.00181156  0.01183079 -0.00180417  0.01275535 -0.00749914  0.00936183
 -0.01882017  0.00845067]",-4.030667096890423,0.017762476707489417
CAG,0.1281312353962865,0.8208598859011965,"[ 2.13555020e-03  1.79970369e-04  5.18911678e-04 -1.74850110e-04
  8.96610223e-05 -4.80729865e-04]",1.1208956968546886,"[ 0.01195817 -0.01045043 -0.00665108 -0.00549549 -0.01351025 -0.00546838
 -0.01043674  0.00317518 -0.00344694  0.00573677  0.0011388   0.00269017
 -0.00523526  0.00241471 -0.00401094  0.00581911 -0.0021229   0.00317442
 -0.0091197  -0.00201738]",-4.384728890949831,0.01246626739415038
CAH,-0.06776030167855147,0.9820940230170945,[ 0.00041192 -0.00048055  0.00023634 -0.00089814  0.00028839 -0.00048215],1.202995602814305,"[ 0.00253828 -0.00203619 -0.01078027  0.01188265 -0.00833017  0.01102661
 -0.00590898  0.00971304 -0.00693726  0.01158565 -0.00123389  0.01273823
 -0.00309221  0.00946856 -0.00546482  0.00588886 -0.00966707  0.00157061
 -0.01393624 -0.01286799]",-4.4736316096111555,0.011405819063912585
CAT,0.23332043588951568,0.6589025878103298,"[ 4.15384560e-03 -2.06154894e-03  1.90374340e-03  5.99961907e-04
  2.86139241e-05 -4.49349389e-05]",1.3051610369084539,"[ 1.44144313e-02 -1.65723072e-02 -8.77130037e-03 -1.44198446e-02
 -2.20306892e-02 -1.06201848e-02 -1.81479401e-02  7.79606112e-03
 -2.97701971e-03  1.14706645e-02  3.85674128e-03  2.38127586e-03
 -5.86668608e-03 -9.81001351e-05 -5.80571736e-03  7.09149681e-03
 -2.02273358e-03  6.74530381e-03 -9.83998410e-03  4.34798306e-03]",-4.260366072071819,0.014117133575802488
CB,0.19883496280504756,0.7520889968208926,[ 0.00206511  0.00017242  0.0001494  -0.00036689 -0.00018079 -0.00114024],1.146143502267007,"[ 0.00718586 -0.00538399 -0.00740412  0.00300263 -0.010433   -0.00140188
 -0.01242278  0.00152783 -0.01047219  0.0085705  -0.00068873  0.00743065
 -0.00595725  0.00018278 -0.01138306 -0.00181622 -0.00830207  0.00628049
  0.00376283 -0.01570535]",-4.77417510557159,0.00844504748764188
CBOE,0.0012843019693383813,0.9622380710862625,[-0.00109322  0.0005486  -0.00035905 -0.00106866  0.00040449 -0.00022272],1.0783349923845704,"[ 0.00680579 -0.00447307 -0.00779788  0.00550196 -0.00814184  0.00402415
 -0.00461281  0.00510165 -0.00183048  0.00547316  0.00224367  0.00253114
 -0.00425384 -0.00185732 -0.00851809 -0.00483453 -0.00877599  0.00057983
 -0.00328612 -0.01031867]",-4.314612981166133,0.013371723593696783
CBRE,-0.16844760990911,0.9872562447447981,[ 0.00020413 -0.00291982  0.0005704  -0.00135302  0.00010723 -0.00106015],1.4699413831841448,"[-0.00441834 -0.00150548 -0.01843996  0.02017927 -0.01139817  0.02723441
 -0.00095783  0.02675932  0.00301556  0.02015231  0.00455861  0.01358198
 -0.00244972  0.00933396 -0.00707291  0.01237639 -0.0097087   0.00784902
 -0.0213233  -0.01050856]",-4.112125566454677,0.01637293575034729
CCI,0.05807934360241131,0.9125363251414577,"[-8.94000158e-05  1.11954074e-03 -8.59834798e-05 -1.81529140e-04
  3.42171275e-04  3.62491490e-04]",1.0835742669378563,"[ 1.01742208e-02 -7.31388268e-03 -5.55771313e-03 -7.64517182e-05
 -8.27159640e-03 -1.71684010e-03 -4.84216832e-03  1.74720420e-03
 -1.54242317e-03  3.21420449e-03  1.05388158e-03  2.73159819e-03
 -4.33598614e-03  4.65741733e-03 -1.83065892e-03  1.01860949e-02
 -4.32453972e-05  3.99537122e-03 -1.70111636e-02 -7.43525496e-04]",-4.224833399552456,0.01462777149988185
CCL,-0.13950512810701132,1.0310322826574017,[-0.00136324 -0.00196601 -0.00019604 -0.00078877 -0.00015067 -0.00064471],1.257099591261813,"[ 0.00083092 -0.0017485  -0.01313966  0.01452404 -0.00917942  0.01776088
 -0.0017776   0.01838202  0.00213882  0.01571145  0.00562991  0.01122863
  0.00208981  0.00698463 -0.00185522  0.00717084 -0.00116944  0.00226853
 -0.01033118 -0.01526079]",-4.050842007247713,0.017407711048066165
CDNS,0.39283872606893583,0.5185740813667934,[0.00288242 0.0016101  0.00087157 0.00076534 0.00037424 0.00079258],1.2624803305406174,"[ 0.01270552 -0.01350284 -0.00800525 -0.01029134 -0.01926482 -0.00976399
 -0.01858182  0.00477409 -0.00735628  0.01107849  0.0015949   0.0044262
 -0.00743249 -0.00024748 -0.00914619  0.00466122 -0.00407968  0.00619634
 -0.00548012 -0.00942527]",-4.787117282770305,0.008336454417755356
CDW,-0.03599960752276897,0.9533150798524997,[-0.00067238 -0.00070544 -0.00041558 -0.00046593 -0.00024596 -0.00071868],1.2398699565761286,"[ 0.00618575 -0.00733007 -0.01172515  0.00295736 -0.01545011  0.00638689
 -0.01041765  0.01517951 -0.00163562  0.016211    0.0044871   0.00949178
 -0.00191327  0.00463196 -0.00553497  0.00662111 -0.0063232   0.00307239
 -0.0199607  -0.01012803]",-4.094917818577988,0.01665711513206907
CE,-0.05423029891898116,0.9860966844469585,[ 0.0014799  -0.00157573  0.00065262 -0.00023603 -0.00010751 -0.00063887],1.1836447494210944,"[ 0.0058839  -0.00591367 -0.01094947  0.00487374 -0.01320049  0.00763223
 -0.0075338   0.01461347  0.00092313  0.01437232  0.00587602  0.00658713
 -0.0026895   0.00096341 -0.00823418  0.00456052 -0.00693844  0.00743506
 -0.01209608 -0.00775404]",-4.214956630480628,0.014772962449475516
CF,-0.15987999836540084,0.9637813666286524,[ 0.00215854 -0.00466516  0.00298801 -0.00198058  0.00173465  0.00086117],1.4435890507602622,"[ 0.00020213 -0.00523498 -0.01527475  0.00985623 -0.0161506   0.01095244
 -0.01684336  0.01549443 -0.01537419  0.02329302 -0.0023486   0.02466347
  0.00090351  0.01742663 -0.00364012  0.01120723 -0.01244941  0.00642182
 -0.01945338 -0.00036741]",-3.821165939606949,0.021902249301407373
CFG,-0.18318970750017055,1.0076907884966955,"[-4.20214027e-04 -1.28539975e-03 -1.43564071e-04 -1.20270296e-03
 -4.70132330e-05 -1.18101997e-03]",1.3871362058715317,"[-0.00213988 -0.00186062 -0.01666007  0.01779379 -0.01072134  0.02443589
 -0.00019725  0.02475497  0.00423977  0.01883044  0.00620219  0.01348664
  0.00316278  0.00965703 -0.00175883  0.00912701 -0.00735843  0.00789037
 -0.0145953   0.0081097 ]",-4.192296126107382,0.015111546989462916
CHD,0.42120551582910776,0.5283669004367425,[-0.00047238 -0.00025486 -0.00011273 -0.00133443  0.0003286  -0.0007287 ],1.2006103344802237,"[ 1.52024312e-02 -1.30903153e-02 -3.10530538e-03 -1.13390268e-02
 -1.23737918e-02 -1.48408409e-02 -1.26460368e-02 -5.40089493e-03
 -6.30916473e-03  1.40272970e-03  5.54809832e-06  8.34116371e-04
 -5.49776094e-03  2.19964192e-03 -1.94414451e-03  9.22324191e-03
  3.79996695e-03  5.47990191e-03 -9.38751677e-03  1.78884918e-03]",-4.873732174013149,0.007644780328576052
CHRW,0.40534855718929835,0.515151816961911,[ 0.00222603  0.0008988   0.00039204 -0.00049823  0.00020824 -0.00068106],1.2675291164783986,"[ 0.01600457 -0.01573345 -0.00444502 -0.01478312 -0.01511668 -0.01644619
 -0.01330949 -0.00632206 -0.00574897 -0.00277528 -0.00081593 -0.00474083
 -0.00596019 -0.00414273 -0.00177022 -0.00697657  0.0030136  -0.00516451
  0.0152988   0.00399895]",-4.852211861889149,0.007811081394674855
CHTR,0.11667037506069972,0.7758877376846057,"[ 1.11761737e-03  1.70577964e-04  2.48862621e-04  3.06037062e-05
  2.50381967e-05 -1.64342875e-04]",1.2727468970345508,"[ 0.01067012 -0.012219   -0.01014531 -0.0064457  -0.01933471 -0.0024897
 -0.01421753  0.01282065  0.00076196  0.01427211  0.00684278  0.0019451
 -0.00671016 -0.00389851 -0.01073789  0.00554268 -0.0024628   0.00737996
 -0.00949827 -0.01767782]",-4.197776980827397,0.01502894935540295
CI,0.03412952452723375,0.90691499026745,"[ 4.26880842e-04 -7.04830962e-04  6.28205056e-05  6.14129971e-06
 -2.17978186e-04 -4.11461338e-04]",1.1476199095354274,"[ 0.0037603  -0.00228764 -0.00953322  0.0101567  -0.00827498  0.00805427
 -0.0072392   0.00791889 -0.00699221  0.01198404  0.00118978  0.01216733
  0.0004709   0.00537545 -0.00587687 -0.00187568 -0.00973082  0.00154438
 -0.00414175 -0.01187229]",-4.490929390282444,0.011210220296775738
CINF,0.4144557556642471,0.5240536065660064,[ 0.00165264 -0.00144669  0.00085063 -0.0008959   0.0002357  -0.00075834],1.2452679238173705,"[ 0.01294409 -0.01366405 -0.00779766 -0.0109234  -0.01840742 -0.01172213
 -0.01808232 -0.00129366 -0.01151987  0.00320494 -0.00462152  0.00133651
 -0.01028339  0.00101312 -0.00505283 -0.00046387 -0.00130804 -0.00291348
  0.00619859  0.00177836]",-5.107731609649745,0.006049790657224267
CL,0.4175387854086376,0.5338028700386602,"[ 1.65817159e-03 -9.16293087e-04  5.12055800e-04 -3.01800565e-04
 -6.73860336e-05 -6.94450937e-04]",1.1446161456513646,"[ 0.00917297 -0.00691695 -0.00622467  0.00013775 -0.0101629  -0.00357049
 -0.01031281  0.0002951  -0.0069549   0.00495027 -0.00034791  0.00230343
 -0.00957013 -0.00228219 -0.01297977  0.00046743 -0.00848093  0.00676769
 -0.00312227 -0.01614114]",-4.990501876476042,0.006802249746280067
CLX,-0.0683631526256368,1.0384180994035568,"[-1.50956722e-03  5.42340344e-04 -6.64487762e-04 -5.10155012e-04
  5.65695796e-05 -1.76294448e-04]",1.020651738154123,"[ 0.0073194  -0.00269689 -0.00414763  0.00710186 -0.00186528  0.00082162
 -0.00101351 -0.00404266 -0.00410968 -0.00153406 -0.00039373  0.00150398
 -0.00358014  0.00022803 -0.00474941 -0.00166273 -0.00186595  0.00214958
  0.00380055 -0.008511  ]",-4.687209421637156,0.009212358127021949
CMA,-0.041012197866034376,0.912615786431238,[ 0.00294026 -0.0034453   0.00169873 -0.00082775  0.00013604 -0.0010424 ],1.2892158201096509,"[ 0.00451026 -0.00731386 -0.01424694  0.00506106 -0.01693289  0.01186328
 -0.00860519  0.021773    0.0023484   0.01985547  0.00708833  0.01112584
  0.00114002  0.00683435 -0.00270198  0.01181711 -0.00232983  0.01127744
 -0.00913433  0.00634447]",-4.101206614252527,0.016552690634795978
CMCSA,0.14992697079432674,0.8026147945063324,"[ 1.88253260e-03 -1.39953291e-03  8.24811329e-04 -3.94198545e-04
  3.40013621e-05 -6.41806399e-04]",1.098106959521561,"[ 0.01277195 -0.01011579 -0.00464118 -0.00589434 -0.01075307 -0.00831129
 -0.00877292 -0.00231297 -0.00396562  0.00069558  0.00013754 -0.00041484
 -0.0054751   0.0003134  -0.00298003  0.00245653 -0.00012812  0.00134497
 -0.00407302  0.00337513]",-4.515136302378387,0.010942113589077049
CME,0.09176726405389493,0.8510379610200616,[-0.00145666 -0.00053212 -0.00054151 -0.00168842  0.00018221 -0.00115322],1.127110995747939,"[ 1.19190514e-02 -9.84266399e-03 -5.31562907e-03 -5.39991347e-03
 -1.23537384e-02 -8.31479733e-03 -1.25660128e-02 -6.14484519e-04
 -6.84620391e-03  5.60481000e-03  8.46043752e-04  3.39444999e-03
 -5.34995522e-03  4.44231948e-05 -7.45905026e-03  2.94048722e-03
 -3.85462333e-03  7.66342737e-03 -1.73567313e-03 -3.67949185e-03]",-4.886176097057066,0.007550238724688296
CMG,0.01912312409426394,0.8882309939778666,[ 0.00075348 -0.00096178  0.00093473 -0.00034197  0.00063795  0.00069942],1.216887225642232,"[ 0.00986335 -0.00820703 -0.00524649 -0.00230753 -0.01003807 -0.00894069
 -0.01451222 -0.00740998 -0.01717288  0.00214468 -0.00731725  0.00876126
 -0.00543093  0.00718231 -0.00287955 -0.00293873 -0.007505   -0.01017661
 -0.01122736 -0.01232937]",-3.685014470458771,0.02509681155840956
CMI,0.3940325122451712,0.4769068993675331,[ 0.00264223 -0.00267798  0.00186795 -0.00060142  0.00047086 -0.00017104],1.349338318689936,"[ 0.01811644 -0.01887781 -0.0038148  -0.02003925 -0.01819326 -0.02109912
 -0.01739881 -0.00459154 -0.00443739  0.00228592  0.00308536 -0.00368475
 -0.00575829 -0.00535213 -0.00513817  0.00107458  0.00278458  0.00693956
  0.00594658  0.00669646]",-4.431188717490077,0.01190033512507623
CMS,0.4181645803592535,0.5163893051641107,[ 0.00139676  0.00015197  0.00031888 -0.00038921  0.00011586 -0.0005032 ],1.2237418450234145,"[ 1.68700681e-02 -1.52775520e-02 -2.88795820e-03 -1.43388786e-02
 -1.23624934e-02 -1.59428912e-02 -8.73117668e-03 -6.62542785e-03
 -7.75911742e-04 -5.01516890e-03  1.18073468e-03 -7.56650783e-03
 -6.31746529e-03 -4.14059306e-03 -9.63886144e-04 -7.37195398e-05
  4.47190569e-03 -1.05687651e-03 -3.92361950e-04  8.58405555e-03]",-4.762330958283777,0.008545666571295053
CNC,-0.039956532152305664,0.9561202822097875,[-0.00098155  0.00095829 -0.0015572   0.00036865 -0.00098903 -0.00120319],1.2867346203147592,"[ 3.62717230e-03 -5.77916563e-03 -1.36490904e-02  9.12721445e-03
 -1.09903629e-02  1.70950296e-02  3.21891878e-03  1.97166881e-02
  1.01341153e-02  8.05168154e-03  4.25271238e-03  6.26201369e-04
 -6.73232146e-03  5.40985484e-03 -1.53760682e-03  1.40868651e-02
 -4.44406037e-05 -1.88803318e-03 -2.73133888e-02 -9.07361758e-03]",-4.070672992802634,0.01706589941440359
CNP,0.40330983672311355,0.49364488869178585,"[ 1.96984746e-03 -3.27316469e-04  7.24026685e-04  4.83295504e-04
 -4.45884790e-05  5.23133087e-05]",1.2610140746485354,"[ 0.01637843 -0.01643574 -0.00560533 -0.01537293 -0.01781396 -0.0131829
 -0.01296955  0.00340502  0.00206897  0.00586225  0.00665672 -0.00352493
 -0.004627   -0.00517334 -0.00565213  0.00415298  0.00092641  0.00853995
 -0.0046251   0.00446637]",-4.557019062446953,0.010493292216904154
COF,-0.055340969117953775,0.9722632785904399,"[ 1.56425641e-03 -9.10320152e-04  7.67592798e-05 -6.98915430e-04
 -3.32183956e-04 -1.59766412e-03]",1.2299693417505522,"[ 0.00723149 -0.00822447 -0.01107485  0.00043056 -0.01662244  0.00209295
 -0.01441943  0.01112608 -0.00733009  0.01484828  0.00047838  0.01045407
 -0.00553029  0.0061744  -0.00747648  0.00846851 -0.00760727  0.00662932
 -0.01312223 -0.00513025]",-4.259895947701078,0.014123771944648705
COO,0.20325237004563104,0.7075020522315377,[ 0.0020407  -0.00121497  0.00059879 -0.00035731 -0.00014579 -0.00097172],1.2630633500440354,"[ 0.01496842 -0.01527285 -0.00624101 -0.01370347 -0.01837256 -0.01351433
 -0.01740397  0.00142119 -0.00650036  0.00794775  0.00151654  0.00352329
 -0.0046145   0.00186644 -0.0033916   0.00554391 -0.00067455  0.00152106
 -0.01153263 -0.0037487 ]",-4.348082921662605,0.01293157968393617
COP,-0.11598177935745857,0.9356518134745098,[ 0.00282785 -0.00282215  0.00189104  0.00053952  0.00024481  0.00049874],1.4117026099848047,"[ 0.00051571 -0.00555562 -0.01676175  0.01124209 -0.01551527  0.01962811
 -0.00503238  0.02705904  0.00565697  0.02311156  0.01031734  0.01310817
  0.00556703  0.00550615 -0.00386904  0.00543796 -0.00998016  0.0119723
 -0.01310124  0.01497447]",-3.629901387870674,0.02651879935523093
COST,-0.018157121121522433,0.9567814312197099,"[-1.69420270e-03 -4.23088819e-05 -7.65328469e-04 -7.49111599e-04
 -7.69476001e-05 -5.85599271e-04]",1.1200693960846482,"[ 0.00336641 -0.00117102 -0.00873771  0.01188703 -0.00594419  0.00892969
 -0.00453342  0.00650983 -0.00559198  0.00933503  0.0007234   0.00966727
 -0.00254294  0.0042594  -0.00808588  0.001599   -0.0086975   0.00613998
 -0.00168947 -0.01316119]",-4.668176173859883,0.00938937851432826
CPB,0.4068700250857563,0.5042252787909289,[ 0.00105262  0.00061825 -0.0002146  -0.00028487 -0.00017688 -0.00087002],1.3209513471483831,"[ 0.01429591 -0.01369606 -0.0035558  -0.0120826  -0.01394584 -0.0179682
 -0.01813833 -0.00827116 -0.01180892  0.00282664  0.00014329  0.00076615
 -0.00578742 -0.00698842 -0.01131699 -0.01085678 -0.00619514  0.00121744
  0.01089681 -0.01911438]",-4.856387701144912,0.007778531583046889
CPRT,0.13741515158000106,0.7672279479174774,"[ 5.04900515e-05  1.17275946e-03 -2.37411900e-04 -1.14893475e-03
  4.41213729e-04 -5.41529441e-04]",1.3056142986369292,"[ 0.01226456 -0.01428491 -0.00956404 -0.01035155 -0.02145051 -0.00711386
 -0.01912619  0.01093116 -0.00433957  0.01721938  0.00570727  0.0081861
 -0.00173652  0.00192572 -0.00600766  0.00713704 -0.00278091  0.00777391
 -0.01046734 -0.00671222]",-4.847512039480513,0.007847878492228875
