,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.03381652170136455,0.8682130536731467,"[ 4.51147996e-04 -1.69345861e-03  6.66181236e-05  1.35741997e-03
 -1.02269266e-03 -1.51321728e-04]",1.215433905852792,"[ 0.01124193 -0.00514557 -0.00901806 -0.00100885 -0.00330555  0.00813683
  0.00769011 -0.00677316 -0.01058097 -0.00239779  0.0032718   0.00063034
 -0.0108091   0.01038782  0.01315787  0.00189419 -0.01344189 -0.00836647
  0.02289531 -0.00060287]",-3.88207378259339,0.020608044234435366
BIO,0.42016755496269476,0.5146791328992372,"[-5.71017452e-04  3.48103842e-04 -3.72632642e-04  7.55851541e-05
 -1.42930849e-04 -9.32307077e-05]",1.145614636307662,"[ 0.00706322 -0.01236634 -0.01055382  0.0203043   0.00826562  0.00330105
  0.00111252 -0.00460898 -0.00348249 -0.00397972 -0.00372394  0.00198493
 -0.00531362  0.00767567  0.00665621  0.00488142 -0.00089468 -0.00523456
  0.01650526 -0.00526627]",-5.143372379056176,0.005837968635394447
BK,0.25491875232234823,0.6696127140870632,[-0.00157308  0.00106248 -0.00139859  0.00045296 -0.00065504 -0.00039966],1.2036649510800388,"[ 0.00617501 -0.01319692 -0.01065512  0.02485446  0.01265834  0.00190396
 -0.00265642 -0.00574516 -0.00240207 -0.00063228 -0.00176328  0.00362409
  0.00122506  0.00066148 -0.00245425  0.00226283 -0.00063165  0.0015076
  0.01641155  0.01727393]",-4.562001371871667,0.010441141411799491
BKNG,0.07375093292497029,0.8706707058053639,"[-2.23977885e-03 -3.03638336e-05 -6.68937565e-04 -5.66147072e-04
  1.04971851e-04  2.31259906e-05]",1.0552209940287247,"[ 0.00971772 -0.00497385 -0.00042986  0.00605873 -0.00665409 -0.00025209
 -0.00141382  0.0054192   0.00559951 -0.00421618 -0.0053358   0.00296732
  0.00614572  0.00144539 -0.00470654 -0.00459852 -0.00275117  0.00488771
  0.00112749  0.00872827]",-4.251862254634022,0.014237694992081678
BKR,0.11959997404372313,0.7873670071507118,[ 0.00343041 -0.00097544  0.00065743  0.00094445 -0.00081323 -0.00094301],1.0962672996600742,"[ 0.00799411 -0.00879146 -0.00493571  0.01627544  0.00491234  0.00018692
 -0.00401574 -0.00227486 -0.00134033  0.00133174  0.00149366  0.00531398
  0.00694805 -0.00260866 -0.00591481 -0.00570721 -0.00604943  0.00768185
  0.00883265  0.01024922]",-4.083962285494987,0.016840605992795958
BLK,0.09436955644734749,0.8540153299802447,"[-2.07961886e-03  3.54007741e-05 -1.38034717e-03 -5.60789259e-04
 -5.36822879e-04 -1.11214565e-03]",1.0878061830000294,"[ 0.00863006 -0.00949805 -0.00809352  0.01294273  0.00263126  0.0034906
  0.00210121 -0.00293433 -0.00462907 -0.0041513  -0.00106925  0.00499841
 -0.00048696  0.00144978  0.00140525  0.00167383 -0.00546772 -0.00218087
  0.01387226  0.01101594]",-4.584922792913506,0.01020453761995397
BMY,0.4006415585372451,0.5209110194071345,"[-5.51403473e-04 -5.61669275e-04  1.23652724e-05 -8.21630182e-04
  1.74734204e-04 -4.36192211e-04]",1.2099863573315106,"[ 0.0066539  -0.01355968 -0.01337337  0.0227421   0.01255294  0.0048536
  0.00238551 -0.00871822 -0.00873742 -0.00505778 -0.00651657  0.00648791
  0.00262922  0.00997381  0.0053046  -0.0015865   0.00014591 -0.00355452
  0.00586952 -0.01097503]",-4.980889203364263,0.00686795283473956
BR,0.4190423516297392,0.503140995149009,[-0.00187191  0.00075151 -0.00108547 -0.00046354 -0.00018222 -0.0005087 ],1.2477835898771752,"[ 0.00551471 -0.01463204 -0.01218043  0.02693996  0.01257079  0.0021917
 -0.00155741 -0.00277958  0.00423419 -0.00538348 -0.0107184  -0.00034912
 -0.0030593   0.00567157 -0.00134254  0.01132113  0.0141245  -0.00464935
  0.01242574  0.01546974]",-5.228967572947439,0.005359055281167444
BSX,0.22978281080177862,0.6694021867236356,[ 0.00038709  0.00232284 -0.00106044  0.00054265 -0.00054341 -0.00060783],1.3758057622151612,"[ 0.00298771 -0.01749975 -0.01511301  0.03768961  0.0237173   0.00265132
 -0.00227074 -0.01184425 -0.00891616 -0.00239675 -0.00590341  0.00746081
  0.00278188  0.0072745   0.00439949  0.00351358  0.00716212 -0.00797437
  0.00905018 -0.01412649]",-4.4217668236977685,0.012012988690307976
BWA,-0.07980492016923284,0.9675248732864024,"[-2.10974215e-03  5.79446727e-04 -1.61824411e-03  5.36443993e-05
 -7.53182663e-04 -7.79491009e-04]",1.184050498324678,"[ 0.01228063  0.00073552  0.0027796  -0.01013646 -0.01964648  0.00235934
  0.00482113  0.00871787  0.00397638 -0.00756232 -0.00237314  0.00247524
  0.00070473 -0.00151564 -0.00423199 -0.00075087 -0.00613288  0.00687795
  0.01526445  0.01646175]",-3.9686674038401453,0.018898600564956437
BXP,0.011040463634610325,0.9354031859495808,[-0.00267466 -0.00056123 -0.00055818 -0.00154396  0.00036989 -0.00045288],1.0544547219402078,"[ 0.01030728 -0.00627354 -0.00587158  0.00463325 -0.0032594   0.00428534
  0.00397579 -0.00208973 -0.00593618 -0.00429046 -0.0006292   0.00517599
  0.00058558  0.00430105  0.00293227 -0.00217109 -0.002157   -0.00078815
 -0.00135351 -0.01456148]",-4.927653824164867,0.00724347783360343
C,0.1050799286733467,0.8212988037801443,[-0.00126706  0.00229525 -0.00193398  0.00076486 -0.00091125 -0.00064022],1.1498067357275652,"[ 0.00884247 -0.0092575  -0.00935666  0.01164679  0.0033554   0.00482161
  0.00339911 -0.00512404 -0.0075482  -0.00387771 -0.00013371  0.00583995
 -0.00010537  0.00172126  0.00193084  0.00054963 -0.00896836 -0.00202665
  0.01908849  0.01780869]",-4.3685003937540055,0.012670226679668458
CAG,0.13999946831771384,0.8051483481870912,"[ 2.73009305e-04  2.31603600e-05  1.16867650e-04  6.71247111e-05
 -2.23916594e-06  9.22390840e-06]",1.0790519845380224,"[ 0.00779363 -0.00818535 -0.0024445   0.01558517  0.00088423 -0.00090309
 -0.00297727  0.00169752  0.00171072 -0.0023987  -0.00315148  0.00355004
  0.00189574  0.00480171  0.00360033 -0.00165165 -0.0017636  -0.00610847
 -0.00480878 -0.01565059]",-4.842018749883188,0.007891107788324532
CAH,-0.09378573128303501,1.0007786228707811,[-0.00294741  0.00056712 -0.00144198 -0.00081897 -0.00017411 -0.00063059],1.0980572910828814,"[ 0.01287048 -0.00039419 -0.00064651 -0.00956171 -0.01520523  0.00400251
  0.00436653  0.00438573  0.0028946  -0.00439123 -0.00359798 -0.00131963
 -0.00152329  0.00840143  0.00248984 -0.00469604 -0.00755808  0.00179455
  0.00196819  0.00594519]",-4.301963084910912,0.01354194890623563
CAT,0.034133887142909165,0.8956223712104355,[-0.00170809  0.00143698 -0.00174363 -0.00015101 -0.0006777  -0.00109862],1.08728892671015,"[ 0.0099223  -0.00511457 -0.00157595  0.00391836 -0.00921242  0.00130812
  0.00241556  0.00675279  0.00570169 -0.00968987 -0.01114703  0.0035154
  0.00574342  0.00540168 -0.00259732 -0.00332913 -0.00188333  0.00455476
  0.00815798  0.00629945]",-4.4805216150943945,0.011327503016837465
CB,0.1720059592611897,0.7794383828864722,"[-2.79163440e-04 -4.12851858e-04 -1.91444095e-04 -7.20491278e-05
 -2.02452785e-04 -3.45258956e-04]",1.0592168744529893,"[ 8.27311777e-03 -8.68019207e-03 -4.98256752e-03  1.58359169e-02
  5.35255762e-03 -2.88735390e-05 -5.72793562e-03 -2.42011346e-03
  1.90818310e-03  5.04114442e-03  3.60105228e-03 -1.39509656e-03
 -2.25988594e-03  2.67202429e-03  7.48889176e-04 -1.40958415e-03
 -2.52371038e-03 -1.55382198e-03 -6.81387572e-03 -1.03282086e-04]",-4.827699030028694,0.008004919169958734
CBOE,-0.015882109706916326,0.9740182894628467,[-0.00095159  0.00096849 -0.00038575 -0.00041552  0.00027424  0.00014694],1.0427886838311717,"[ 1.13614603e-02 -3.52194710e-03 -2.35568819e-03 -4.97143616e-05
 -7.10504536e-03  1.95279047e-03 -1.34638273e-03  2.96483572e-03
  6.79467282e-03  4.70256291e-04 -1.59097734e-03 -3.43325615e-03
 -1.06728589e-03  2.63235422e-03 -5.16717344e-03 -1.82634850e-05
  5.19674924e-03  5.80053878e-03 -2.80776927e-03  1.01653379e-02]",-4.6624779282130495,0.009443034226103677
CBRE,0.07138235760213311,0.8594994082610077,[-0.00207707  0.00073776 -0.00168267  0.00033386 -0.0008956  -0.00081828],1.0700962382048318,"[ 9.77014939e-03 -7.36309547e-03 -6.64835706e-03  7.06647533e-03
 -1.95207340e-03  3.99023310e-03  3.40263197e-03 -1.12511424e-03
 -2.42694085e-03 -5.50936719e-03 -5.29262321e-03  2.79551257e-03
  3.03078634e-05  9.30139365e-03  5.14331442e-03 -3.50868879e-03
 -8.06316477e-03 -4.48073265e-04  1.19041804e-02 -2.63248176e-03]",-4.42031334219251,0.0120304620427133
CCI,0.4164093254824843,0.5068403732663931,[-0.000861    0.0001932  -0.0006463  -0.00017257 -0.00027358 -0.00051209],1.110198318925787,"[ 0.00624441 -0.01071589 -0.00351766  0.02340471  0.006372   -0.00251159
 -0.00654318  0.00144425  0.00496562 -0.00030612 -0.00316237  0.00235108
  0.00331017  0.00173328 -0.00162834 -0.0011483   0.00112924 -0.00156149
 -0.00765817 -0.00303151]",-5.351370836925758,0.004741646518002654
CCL,0.12090753343052371,0.8013592438632898,[-0.00145212  0.00067544 -0.00144597  0.00038349 -0.00087058 -0.00085659],1.1139763032650698,"[ 0.01043984 -0.00564986 -0.0048884   0.00183825 -0.00829866  0.00435577
  0.00604667  0.00276105 -0.00028094 -0.00885214 -0.0042126   0.00156058
 -0.00825814  0.00330622  0.0043596   0.01255072  0.00975887 -0.01112524
  0.00466452 -0.00255973]",-4.616507894799911,0.009887263207972554
CDNS,0.41082965963316065,0.5232733377128789,"[-9.00717489e-04 -1.47460816e-03 -8.44735735e-05  1.79710853e-04
 -3.51807621e-04 -1.43184328e-04]",1.130758125384422,"[ 0.00716734 -0.01187485 -0.00917053  0.02016753  0.00725849  0.00174833
 -0.00197697 -0.00111616  0.00488602 -0.00298865 -0.00702026 -0.00216369
 -0.0048829   0.00660203  0.00084872  0.0076426   0.00765334 -0.00265203
  0.01224566  0.00898491]",-5.12412624610877,0.005951415157494158
CDW,0.02714088719620495,0.9248085289183464,[-0.00156695  0.00390112 -0.00258512  0.00039351 -0.00090675 -0.00111548],1.0721945301853268,"[ 0.01075516 -0.00466161 -0.00400371  0.00395683 -0.00123045  0.00208721
 -0.003628   -0.00183561  0.00382303  0.00592474  0.00171445 -0.00580383
 -0.00312645  0.01013517  0.00284374 -0.00694347 -0.00469549  0.00149969
 -0.01378976 -0.00290622]",-4.415558443539436,0.012087801885012218
CE,0.4217502476566181,0.5235930013455125,"[-7.46137347e-04  6.95197244e-04 -6.74578022e-04 -4.83230728e-04
 -8.49236282e-05 -5.72854643e-04]",1.0912348065899795,"[ 0.00899626 -0.01035829 -0.01150433  0.01303002  0.00645     0.00538613
  0.00250624 -0.00689047 -0.00649928 -0.00275537 -0.00321178  0.00437697
  0.00266455  0.00618908  0.00072553 -0.00290717 -0.00123763  0.00066064
  0.00077896  0.0027958 ]",-5.033121641998235,0.006518430570934553
CF,-0.03499241008356995,0.8996215554129858,[-0.0019998  -0.0013995  -0.00101096  0.00114647 -0.00124638 -0.00018687],1.1899138338848552,"[ 0.01341539  0.00127218 -0.0001984  -0.01403247 -0.01798205  0.0054292
  0.0073515   0.00306474 -0.00359878 -0.00548691  0.00134877  0.00432657
  0.00212552 -0.00051402 -0.00367078 -0.00540513 -0.00900024  0.01186079
  0.01781827  0.00744134]",-3.748370312440142,0.023556103681012176
CFG,0.07261033901467238,0.8582478526696486,"[-2.01348693e-03  1.49557373e-03 -1.74624582e-03  1.38793482e-03
 -9.92243691e-04  8.42674594e-05]",1.117399461027841,"[ 0.0096062  -0.0077667  -0.00805412  0.00904062  0.00287251  0.0041933
  0.00073812 -0.00551529 -0.00529086  0.00113347  0.00279739  0.00181468
 -0.00150512  0.00433518  0.00292458 -0.00389907 -0.01329063  0.00045972
  0.01363833  0.01669126]",-4.477135066359502,0.011365929187173005
CHD,0.15387923775286086,0.7676105152077618,"[-7.30350389e-05  1.58756838e-03 -2.62198841e-04  5.80300726e-04
  5.65568482e-05  6.18457046e-04]",1.0843585854647586,"[ 0.00721161 -0.00985591 -0.00483621  0.02043858  0.00770942 -0.00095802
 -0.00633032 -0.00248599  0.00109911  0.00352146  0.00124064  0.00113869
  0.00045367  0.00352154  0.00191312 -0.00155379 -0.00053511 -0.00469504
 -0.00770203 -0.00910626]",-4.989390796313869,0.006809811791272447
CHRW,-0.037369436912742575,1.0012301093253306,"[-1.89369523e-03 -1.83356202e-03 -1.25437942e-04 -6.21926990e-04
 -1.57114082e-05 -1.79052691e-04]",1.0389178544659414,"[ 1.05071314e-02 -4.92960791e-03 -2.93068758e-03  4.39928579e-03
 -3.71278910e-03  1.32245421e-03 -2.76077084e-03  1.29939636e-03
  5.08013132e-03  2.70657459e-03  2.04551180e-03 -3.47387870e-03
 -3.52946485e-03  1.80503683e-03 -2.26842164e-03  3.25301261e-05
 -1.45620318e-03  2.92891593e-03  7.48243885e-04  1.27189166e-02]",-4.6267525039675705,0.009786489137520723
CHTR,0.17383462396986354,0.7362863879649476,[-0.00071907  0.00234679 -0.00162665  0.00020439 -0.00064094 -0.00088259],1.1416048365951608,"[ 0.00639264 -0.01242594 -0.00883209  0.02502109  0.01304199  0.00032979
 -0.00600091 -0.00530391  0.00042163  0.00326013 -0.00030323  0.00047718
 -0.00077239  0.00344928  0.00015686  0.00231675  0.00442606 -0.0028713
  0.00262042 -0.00130618]",-4.1017705458088365,0.016543358681743912
CI,0.02714314460533048,0.9034536830134542,"[-1.31121824e-03  5.19378662e-04 -7.40443061e-04 -4.16245870e-04
 -6.49043447e-05 -3.38207542e-04]",1.1209921264992049,"[ 0.01223946 -0.00161911 -0.00156782 -0.00746959 -0.01483764  0.0043194
  0.00591979  0.00478691  0.00095921 -0.00704665 -0.00179039  0.00217505
 -0.00160893 -0.00121918 -0.00422892  0.00303615  0.00088041  0.00648948
  0.01504382  0.01207402]",-4.6639875189233555,0.009428789863642553
CINF,0.4232457690272689,0.5138350827338797,[-0.00083311  0.00057266 -0.00072068 -0.00010403 -0.00025352 -0.00043606],1.0892924767391166,"[ 6.50877698e-03 -1.06702146e-02 -3.92089132e-03  2.24669962e-02
  6.04056177e-03 -1.93903701e-03 -5.71286094e-03  7.37340880e-04
  3.15862654e-03 -4.97870470e-05 -7.46821529e-04  2.41554590e-03
  2.12644388e-04  3.78470281e-04  7.26410337e-05  1.84745689e-03
  5.75831236e-06 -3.40334092e-03  1.54054545e-03 -3.41916999e-03]",-5.047731519774278,0.006423889396139435
CL,0.1814445598274227,0.7881300161752556,"[-8.09647627e-04 -2.75151926e-04 -1.11224550e-04 -3.07430114e-04
  6.96075562e-05 -3.47313790e-05]",1.051349622629563,"[ 9.10996683e-03 -6.53021932e-03 -2.62171991e-03  9.94834605e-03
 -1.34931412e-03  6.20080448e-04 -1.40426023e-03 -2.73349709e-05
 -1.86290048e-03 -7.03778441e-04  1.58719889e-03  4.01201786e-03
  5.89873605e-04  2.05814670e-03  2.81475201e-03 -1.60965313e-03
 -2.78682190e-03 -3.79707179e-03 -1.97408616e-03 -1.63986840e-02]",-5.061018810496079,0.006339097882421266
CLX,0.0688693244185894,0.8864241276816851,"[-2.13752910e-03  1.30215053e-05 -1.65984325e-04 -9.33238934e-04
  5.91549997e-04  4.48592938e-04]",1.069497488788833,"[ 8.47348140e-03 -6.70848846e-03 -1.51113204e-03  1.33947750e-02
  1.56382773e-03 -1.23883523e-03 -5.43115593e-03 -4.50864982e-04
 -6.39530066e-07  3.49724593e-03  4.44606985e-03  3.06875499e-03
  1.69045701e-03 -6.94469521e-04  2.21942082e-04 -1.84562198e-03
 -4.18974104e-04 -4.26318882e-03 -9.59567675e-03 -1.40872143e-02]",-4.926095451485886,0.007254774671615761
CMA,0.20355764687625494,0.6850634906078532,[-0.00248375  0.00195233 -0.00247358  0.00127642 -0.00135386 -0.00057864],1.3075122649078335,"[ 4.80363937e-03 -1.48122135e-02 -1.27074965e-02  2.98818081e-02
  1.74443116e-02  2.57840803e-03 -2.19310180e-03 -9.24173451e-03
 -6.78449126e-03 -3.72481967e-04 -4.64403134e-04  5.26912890e-03
 -4.67798668e-05  1.52458486e-03  1.11796184e-03  3.04063571e-03
 -4.87062149e-03 -2.01034002e-03  2.57013961e-02  1.74223564e-02]",-4.396200576624821,0.012324075443111468
CMCSA,0.4323003408773046,0.5272241698503812,"[-9.56228886e-04 -2.35145781e-04 -7.39791002e-04 -5.34696072e-05
 -5.00376014e-04 -7.35661032e-04]",1.0700403094333848,"[ 0.00813421 -0.00887611 -0.0046268   0.01470918  0.00127513  0.00072821
 -0.00092462  0.00052499  0.00033127 -0.00367051 -0.00345534  0.0029036
 -0.00158464  0.00568237  0.00576435  0.00191411 -0.00258868 -0.00850522
  0.00512802 -0.00992593]",-5.019122245681154,0.006610326406139945
CME,0.08108300912758233,0.8686913059110293,[-0.00145301 -0.0003699  -0.00042317  0.00011043 -0.00017426  0.00012941],1.1030194323416156,"[ 0.00854539 -0.00842311 -0.00527256  0.01345774  0.0021831   0.00065582
 -0.00374846  0.00045184  0.00558259  0.00161312  0.0011373  -0.00335953
 -0.00672467 -0.00073064 -0.00319965  0.00819028  0.00655911  0.00225804
  0.01428217  0.01144617]",-4.6210954889001465,0.00984200834245874
CMG,-0.10757139337239055,1.026027426415513,"[-8.41224684e-04 -2.22501577e-03  8.83333061e-04  8.30743196e-04
  8.57279415e-05  1.37767090e-03]",1.1712445301411791,"[ 1.39254851e-02  2.37150478e-03  6.17867593e-04 -1.47526570e-02
 -1.53960239e-02  4.55062904e-03  2.14636607e-03 -5.46057946e-05
 -2.17300269e-03  6.68013203e-03  1.52330971e-02 -5.54773640e-03
 -1.42295638e-02 -9.01868980e-04  3.91470259e-03  2.93190065e-03
 -7.81096311e-03 -1.46686044e-03  1.34639038e-03  4.39047339e-03]",-4.152174829213977,0.015730168826245103
CMI,0.11601514165894863,0.8182227311586684,[-0.0017515   0.00107591 -0.00142801 -0.00049516 -0.0003925  -0.00092187],1.0574641740082542,"[ 0.0085526  -0.00933373 -0.00723631  0.01381216  0.0031871   0.00249591
  0.00043831 -0.00220896 -0.00257404 -0.00408388 -0.00478571  0.00583731
  0.00621429  0.00378521 -0.00147562 -0.00476814 -0.00361267  0.0031854
  0.00577799  0.00172906]",-4.3065156714935275,0.013480438134140047
CMS,0.14315180616128703,0.7932917350834654,"[ 4.15866772e-04 -1.56185964e-03  4.67315098e-04 -6.84731139e-04
  2.06184098e-05 -6.73668569e-04]",1.0820124462434841,"[ 8.05602805e-03 -7.02711350e-03 -4.29787721e-04  1.46758726e-02
  1.19045264e-04 -2.61772761e-03 -6.82857779e-03  3.68052767e-03
  7.79667988e-03  1.76434921e-03 -1.42185212e-03 -1.02462635e-03
  6.09134287e-04  2.86493042e-03 -9.99593518e-04 -1.02849469e-03
  3.04981487e-03 -6.81615225e-05 -6.38452042e-03 -1.33306770e-02]",-4.767720173653487,0.008499736009674774
CNC,0.1663456230209643,0.7261269882680462,"[-2.54524936e-03 -1.20908748e-04 -1.00096392e-03  1.29444986e-04
 -3.81924239e-04 -1.92434746e-06]",1.2487594892178817,"[ 0.00501758 -0.00929286  0.00192589  0.02402098 -0.0002382  -0.00588691
 -0.00718778  0.01078315  0.01471351 -0.00733356 -0.01249243  0.00261937
  0.00619043  0.00034343 -0.0062203   0.00231143  0.00437871  0.00592275
  0.0232337   0.00144955]",-4.33535330604027,0.013097245919368249
CNP,0.4197298538957564,0.5016707714381992,"[-2.65506541e-05 -8.84642095e-04  2.76186852e-04 -1.11952780e-03
  2.99726373e-04 -6.07560640e-04]",1.16147044122959,"[ 5.03136222e-03 -1.19276497e-02 -3.38252630e-03  2.87388889e-02
  1.01672469e-02 -3.72472093e-03 -8.63270227e-03 -1.50131469e-05
  3.40063065e-03  1.78101729e-03 -3.76037610e-04  3.24129909e-03
  2.50045566e-03  4.83445015e-04  2.82094919e-04 -5.86098005e-04
 -1.69309129e-03 -3.48961198e-03 -4.10245590e-04 -8.21778336e-03]",-5.060759861970194,0.006340739595023716
COF,0.029970526241787594,0.8903180447495911,[-0.00084417 -0.00120517 -0.00053027  0.00074702 -0.00083026 -0.000349  ],1.1241569425195364,"[ 0.01160693 -0.00474004 -0.00751996 -0.0009188  -0.00329312  0.00636149
  0.00391283 -0.00515886 -0.00603694  0.00113895  0.00484992 -0.00082845
 -0.00632346  0.00571976  0.00433542 -0.00248125 -0.01251235  0.00344077
  0.0187166   0.01055282]",-4.32273612075579,0.01326354319349661
COO,0.42048861497428197,0.5041742391390843,"[-1.53785486e-03  1.51569345e-03 -1.05301939e-03 -3.16659678e-04
 -6.51009626e-05 -2.70301077e-04]",1.1663663216082252,"[ 6.21019844e-03 -1.29271135e-02 -8.91337480e-03  2.32575276e-02
  7.32763312e-03  1.27561874e-03 -7.18927185e-04  2.90535375e-05
  3.87309549e-03 -6.76144124e-03 -1.00140369e-02  5.48712729e-04
 -3.86058452e-03  7.82693975e-03  3.62253978e-03  8.32018853e-03
  6.54035610e-03 -7.01341987e-03  1.24495897e-02  3.41153274e-03]",-4.837653001743398,0.007925633688326226
COP,0.1136798132826677,0.7810902492967701,[-0.00210564  0.00351643 -0.00234162 -0.0004237  -0.00033865 -0.00084367],1.1552449151482582,"[ 0.00810066 -0.01014286 -0.00931079  0.01550967  0.0061207   0.00375701
  0.00184496 -0.0052218  -0.0068848  -0.00535077 -0.00667538  0.00934354
  0.01121635  0.00546742 -0.00079287 -0.0093174  -0.00970644  0.00122103
  0.0050796   0.01318825]",-4.029868170895352,0.017776673282119015
COST,0.09120301029691853,0.8534659709866081,"[-1.36662985e-03  1.41393588e-03 -6.09453999e-04  2.33070163e-04
  9.22628179e-05  5.65361164e-04]",1.1321441286030394,"[ 0.00791486 -0.00756726 -0.00127247  0.01240485 -0.00562162 -0.00099578
 -0.00042861  0.00865161  0.01003444 -0.00963009 -0.01121422  0.00103158
 -0.00093382  0.0030702  -0.00165206  0.00778316  0.00863238 -0.00077828
  0.01606617 -0.0010031 ]",-4.657197427131425,0.009493030063913926
