,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.17369917697059645,1.077570057424824,[-0.00088735 -0.00053236 -0.00037591  0.00057925 -0.00110552 -0.00072049],1.2286390480009006,"[-0.00098655  0.0008627  -0.00928778  0.02082519 -0.00049489  0.01599459
  0.00348706  0.00709992 -0.00070964  0.00886145  0.00094957  0.01052906
 -0.00018255  0.01341908 -0.00125089  0.00812905 -0.00526217  0.0033529
 -0.02175116 -0.00331   ]",-4.31037222299673,0.013428550248652043
BIO,0.23175108799641855,0.727335578468096,[-0.00040812 -0.00104835 -0.00021263 -0.00104167 -0.00010729 -0.00110016],1.1719773249316905,"[ 0.00869388 -0.00763992 -0.01008555 -0.00049953 -0.01220119  0.00218585
 -0.00690835  0.00823683 -0.00302939  0.01139589 -0.00078338  0.00730541
 -0.00407153  0.01174758 -0.00046263  0.00826612 -0.0034489  -0.00030236
 -0.02030629 -0.00092051]",-4.948862934086465,0.007091467812769672
BK,-0.023523014913049596,0.9438791340997459,[-0.00016225 -0.00247592  0.00038973 -0.0011761  -0.0004111  -0.00154409],1.1873924947739996,"[ 4.50023145e-03 -4.26606535e-03 -1.08821911e-02  7.53915717e-03
 -1.00051087e-02  7.89261938e-03 -6.00247756e-03  1.20388087e-02
 -1.45354479e-03  1.95059460e-02  6.40152284e-03  1.09957416e-02
  6.93769244e-05  6.89638237e-03 -5.34233304e-03  6.21574865e-03
 -6.30693832e-03  6.93439447e-03 -1.46065946e-02 -2.55622901e-03]",-4.423084309741019,0.011997172166683156
BKNG,0.17451982560486873,0.720401559424565,"[ 3.72825408e-04  6.75456351e-04 -2.20634891e-05  2.38424732e-04
 -6.59694293e-04 -6.98745109e-04]",1.3357211319677937,"[ 0.01226889 -0.01257935 -0.01046645 -0.01215277 -0.01973713 -0.00876085
 -0.01865676  0.00795754 -0.00972063  0.0227527   0.00428511  0.01146108
 -0.00026963  0.00341617 -0.00481728  0.00173596 -0.00045513  0.00087067
 -0.00119521 -0.01561273]",-3.723373011643419,0.024152364092554647
BKR,0.0489503515978352,0.8719723632227458,[ 0.00364184 -0.00140236  0.00223188  0.00047983 -0.00075007 -0.0005483 ],1.172355720433719,"[ 0.00766201 -0.00586181 -0.00771617  0.00171043 -0.0102892  -0.00076197
 -0.00985882  0.00452771 -0.00757797  0.0150088   0.00159189  0.0095868
 -0.00384917  0.00413464 -0.01034826  0.00447719 -0.01316387  0.00940162
 -0.01535539  0.00214862]",-3.791594723236069,0.02255959683646415
BLK,0.1305527889395169,0.8019387730364439,"[ 2.01586507e-03  2.11483980e-05 -8.48935504e-05 -1.99281895e-04
 -3.61966212e-04 -1.30108308e-03]",1.1927816354866576,"[ 0.00996121 -0.00977288 -0.01204814 -0.00479557 -0.01625019  0.00096051
 -0.0097012   0.0115134  -0.00187311  0.01443693  0.00107292  0.00489149
 -0.00752146  0.0052826  -0.00754122  0.00758857 -0.00629008  0.0067822
 -0.00846881 -0.00114599]",-4.288099348472689,0.013730998354612082
BMY,0.020407613377270064,0.9197723535493959,"[-1.49366766e-03 -6.15522481e-04 -3.78993390e-04 -6.24737943e-04
 -8.12657588e-05 -4.15844523e-04]",1.095153225354374,"[ 0.00604101 -0.00513272 -0.01073906  0.00597658 -0.00886373  0.00792136
 -0.00226463  0.00828483 -0.00159315  0.00774138 -0.0015245   0.00725551
 -0.00091244  0.0116704   0.00203375  0.00204752 -0.00532528 -0.00505503
 -0.00906107 -0.00107224]",-4.235060211459664,0.014478938373499197
BR,0.15138982940633022,0.7778303622502377,[ 0.00042715  0.00061376 -0.00025233 -0.00077561  0.00038216 -0.00043414],1.2141281020216894,"[ 0.0127531  -0.01137616 -0.00919046 -0.00973655 -0.01562718 -0.00620375
 -0.01124711  0.00361546 -0.00660198  0.00635972 -0.00506807  0.00203564
 -0.01087257  0.00432937 -0.00739371  0.00511388 -0.00497177 -0.00072764
 -0.00990487 -0.01271172]",-4.661300028902717,0.009454163723032628
BSX,0.09060999604413528,0.8401737920852543,[-0.00087026  0.0016636  -0.00123336 -0.0013547   0.00028197 -0.00113423],1.0865368479918445,"[ 0.00868544 -0.00769113 -0.01147246  0.00076777 -0.01116003  0.00689544
 -0.00060864  0.01051045  0.00541164  0.00371736  0.0018266  -0.0015589
 -0.00475459  0.00217274 -0.00099586  0.00092664 -0.00165475 -0.0045238
 -0.00300912 -0.00573756]",-4.333996309860008,0.013115030896396571
BWA,0.01673308667814015,0.802861092869599,[-0.00243923 -0.00098355  0.00065099 -0.00060915 -0.00049527 -0.00011135],1.4623615016727467,"[ 0.00382767 -0.01043457 -0.02003919  0.00027117 -0.0208933   0.01106245
 -0.0118653   0.02428431 -0.0014244   0.0305325   0.00370052  0.01585511
 -0.0037126   0.01967704 -0.00285841  0.01891669 -0.00077548  0.01534263
 -0.00997386  0.00637866]",-4.090043959829217,0.016738497720905944
BXP,0.19550254036549103,0.7473872445055955,"[-3.16885570e-04  7.18531022e-07 -6.10671863e-04 -3.12689486e-04
  1.85331809e-04 -2.35054690e-04]",1.1766082310859693,"[ 0.00617969 -0.0066613  -0.01339252  0.00409542 -0.01227661  0.01057409
 -0.00219313  0.01608646  0.0062263   0.0136388   0.00661749  0.0029722
 -0.00391633  0.00294018 -0.00542706  0.00570256 -0.00464502  0.00439339
 -0.01110646 -0.00553769]",-4.4937469977024715,0.011178678753597572
C,-0.1348206880674457,0.971545861124321,[-0.00040373 -0.00318928  0.00067314 -0.00091176 -0.00050298 -0.00123678],1.3218025724745583,"[-7.58530816e-04 -2.49085195e-03 -1.49735012e-02  1.64048643e-02
 -7.72799764e-03  1.95442179e-02  8.48942714e-04  1.87092835e-02
  4.89273744e-03  2.03408873e-02  8.54595875e-03  1.27476232e-02
  3.94235670e-03  1.35323159e-02  3.88259262e-05  9.25244991e-03
 -5.82589725e-03  1.00394943e-02 -1.45265066e-02  1.09722513e-02]",-3.955584103631176,0.019147481169387928
CAG,0.17491562367123467,0.7597296131518505,[ 0.00245889  0.00071141  0.00027229 -0.00043312  0.00042669 -0.00044303],1.1606478291474114,"[ 0.01244549 -0.01090027 -0.00983904 -0.00819325 -0.0150885  -0.00291987
 -0.00830052  0.00657618 -0.00201756  0.0063165  -0.0024474   0.001148
 -0.00852571  0.00607588 -0.00311075  0.00646014 -0.00291766 -0.0002696
 -0.01129582 -0.00110609]",-4.413818048903598,0.012108857748012677
CAH,-0.06522392495457213,0.993939757046462,"[ 1.54353588e-04 -3.55052723e-04  2.92632322e-04 -7.50152078e-04
  8.95408503e-05 -4.94301278e-04]",1.1861119916853293,"[ 0.00246245 -0.00264637 -0.0111181   0.01165741 -0.00769287  0.00997624
 -0.00459621  0.00861993 -0.00618239  0.0140204  -0.0018595   0.01202555
 -0.0032511   0.01125604 -0.006075    0.00425625 -0.01031486  0.00076366
 -0.01236252 -0.01285866]",-4.4531187055413906,0.011642201694637916
CAT,0.2567713532205858,0.6343800184214,"[ 4.34966278e-03 -8.50987001e-04  1.29186845e-03  3.98929045e-04
  3.31209981e-04  2.77591896e-05]",1.353450616212617,"[ 1.50166298e-02 -1.63525124e-02 -1.31815329e-02 -1.82339654e-02
 -2.30141434e-02 -7.40780711e-03 -1.46636158e-02  1.15037423e-02
 -1.56958029e-03  1.30632527e-02 -2.79489539e-05  4.77247059e-04
 -1.05689956e-02  4.02352542e-03 -4.78724822e-03  8.76204218e-03
 -2.44058497e-03  2.31362390e-03 -1.33477536e-02  4.93119856e-03]",-4.274822505524864,0.013914518249880622
CB,0.2674437626803537,0.6842889031631303,"[ 2.47538748e-03 -1.08850425e-04 -5.91614564e-05 -2.75198844e-04
 -3.68673997e-05 -1.11478048e-03]",1.1026418798025899,"[ 0.01163421 -0.009072   -0.00809605 -0.00521196 -0.01229305 -0.00333024
 -0.00785538  0.00299963 -0.00468432  0.00531706 -0.00187575  0.00290741
 -0.00494221  0.00272643 -0.00467316  0.00042201 -0.00418053  0.00061053
  0.00232375 -0.00655684]",-4.7055134303526405,0.009045268909877639
CBOE,0.07268738049922424,0.8895105010342693,[-0.00098131  0.00029272 -0.00013468 -0.00110093  0.00035221 -0.00033674],1.046099676890489,"[ 0.00952056 -0.0066746  -0.00764567  0.00065258 -0.00860059  0.00187316
 -0.00224695  0.00456575  0.00181281  0.00304446  0.00305748 -0.00073786
 -0.00290796 -0.00254815 -0.00403673 -0.0030478  -0.0056071  -0.00305955
 -0.00329438 -0.00537362]",-4.3044423727512156,0.013508416102890986
CBRE,-0.14489029387021263,0.9725390047203004,[-0.00034142 -0.00313902  0.00093429 -0.00082791 -0.00064079 -0.00121929],1.3681610014637695,"[-0.00245109 -0.00248101 -0.01751488  0.01810873 -0.00903111  0.02323823
  0.00144444  0.02270395  0.00734557  0.0217485   0.00916235  0.0104665
  0.00017528  0.0101062  -0.00371546  0.00914847 -0.00537761  0.00639818
 -0.01708863 -0.00506869]",-3.999350201848212,0.018327544224646622
CCI,0.03371025413699139,0.940031050445349,[ 0.00019274  0.00141611 -0.00036256 -0.00010438  0.00044071  0.00035531],1.111466843319401,"[ 0.00822217 -0.00555041 -0.00684789  0.00256244 -0.0080124   0.0007185
 -0.0051597   0.00308458 -0.00386054  0.00711033 -0.00102496  0.00487383
 -0.00670313  0.00681328 -0.00577493  0.00895695 -0.00342894  0.00540455
 -0.01766762 -0.00458606]",-4.263020616911743,0.014079708706687451
CCL,-0.020481204376776953,0.9266496961603751,"[-8.06184549e-04 -1.43290739e-03 -2.39703606e-04 -9.51363711e-05
 -4.86369110e-04 -6.61456581e-04]",1.2199590879024784,"[ 0.00380187 -0.00528366 -0.01437692  0.00874279 -0.01035548  0.01525561
  0.00087525  0.01779262  0.00790894  0.0139311   0.00719659  0.00562814
  0.00095003  0.009675    0.00388365  0.00701312  0.00496023 -0.00265005
 -0.01124312 -0.00897661]",-3.9689173859397804,0.01889387684355454
CDNS,0.4238566475244963,0.48268936031448495,[0.00318989 0.00216352 0.00055385 0.00055284 0.00072099 0.00086891],1.2984728788253443,"[ 0.01480985 -0.01546647 -0.01275356 -0.0168018  -0.02167945 -0.00701232
 -0.01379571  0.00902991 -0.00403942  0.00946835 -0.00373662  0.00085915
 -0.01063391  0.00472222 -0.00484185  0.00492046 -0.00417654 -0.00166049
 -0.0061026  -0.00351413]",-4.74859052978958,0.00866389810757402
CDW,0.06988842948619582,0.878302019393657,[-0.00085922 -0.00062589 -0.00033679 -0.0004072  -0.00028435 -0.00065831],1.2220698268262207,"[ 7.45288627e-03 -7.83784800e-03 -1.24196412e-02  2.12665023e-04
 -1.44429707e-02  4.92020143e-03 -8.07401606e-03  1.39071116e-02
  6.49180080e-06  1.85877089e-02  5.39592195e-03  7.72222799e-03
 -2.75117437e-03  5.98765032e-03 -4.49633267e-03  6.27330966e-03
 -4.91211171e-03  1.41688409e-03 -1.95535870e-02 -8.51112370e-03]",-4.048784424333918,0.017443565731229002
CE,0.04578019196444485,0.8915469559320498,[ 0.00130133 -0.00136838  0.00033627 -0.00023077 -0.00031038 -0.00094721],1.1697479576993621,"[ 0.00703989 -0.00696682 -0.01221391  0.00209569 -0.01301078  0.00679261
 -0.00550452  0.01399225  0.00266817  0.01574175  0.00625031  0.00461339
 -0.00400852  0.00212456 -0.00685274  0.00515335 -0.00561696  0.0045589
 -0.01219363 -0.00563959]",-4.195849622806107,0.015057943453523055
CF,-0.018622258259969427,0.8462658179865583,[ 0.00139819 -0.00479236  0.00352351 -0.00087794  0.00020158  0.00056933],1.3084144870445398,"[ 0.00464812 -0.00570144 -0.01084693  0.00451099 -0.01212624  0.00267785
 -0.01304626  0.00863444 -0.01263454  0.02616297  0.00251327  0.02273444
  0.00742663  0.01783078  0.00040526  0.00458706 -0.00853802  0.00631089
 -0.01028715  0.00453898]",-3.736187510391266,0.023844838256114668
CFG,-0.13840335906310655,0.9813916544100398,"[-3.47977004e-04 -2.02504452e-03  6.24203523e-05 -6.35175872e-04
 -6.81045422e-04 -1.44773828e-03]",1.32694411884927,"[-1.15405161e-03 -2.16048195e-03 -1.50316479e-02  1.73118142e-02
 -7.35532376e-03  2.05437687e-02  1.65748209e-03  1.97135799e-02
  6.86933327e-03  2.13171863e-02  1.17042213e-02  1.21621353e-02
  6.13218340e-03  1.02648864e-02  7.67706592e-05  6.57704795e-03
 -5.47810256e-03  9.65074792e-03 -1.08230387e-02  1.07208384e-02]",-4.129700620286049,0.016087694431061624
CHD,0.4332750572734294,0.5078961148114878,"[ 1.26454421e-05 -4.67298616e-04 -1.28471828e-04 -1.43975660e-03
  5.80656818e-04 -6.94178193e-04]",1.2032758110103194,"[ 0.01601259 -0.01233864 -0.00459124 -0.01381522 -0.01320178 -0.01299855
 -0.01071491 -0.00291328 -0.0064001   0.00169369 -0.00313909  0.00060931
 -0.00701487  0.00453257 -0.00175983  0.00724906  0.00275562  0.00355744
 -0.00877306  0.00258539]",-4.883631654498234,0.007569474335003593
CHRW,0.42845547438700426,0.4917548589525166,[ 0.00251074  0.0012374  -0.00015565 -0.00037389  0.00041459 -0.00061098],1.3044042998453087,"[ 0.01863473 -0.0162571  -0.00602796 -0.02061413 -0.0160391  -0.01539698
 -0.00973222 -0.00308411 -0.00238914 -0.00543415 -0.00277544 -0.00680874
 -0.00552063 -0.00279439  0.00312436 -0.00376359  0.00460621 -0.00780529
  0.01205835  0.00890306]",-4.871475531891614,0.0076620513417940675
CHTR,0.20717241613635645,0.6823152183716666,"[ 1.19674540e-03  5.56588266e-05  5.14892951e-06 -1.74520845e-04
  2.96215793e-04 -1.78766057e-04]",1.2815250621828427,"[ 0.01196085 -0.01247618 -0.01251192 -0.01027885 -0.01922965 -0.00207833
 -0.01138071  0.01337834  0.00185206  0.01573138  0.00574576  0.00015718
 -0.00910532 -0.00277197 -0.00939359  0.00664644 -0.00047251  0.00326929
 -0.01088558 -0.01470794]",-4.1965141179552745,0.015047940846851616
CI,-0.02269257546898921,0.9739655105171874,"[-1.90244206e-04 -7.63875876e-04  6.72565587e-05  2.72053696e-05
 -3.56968344e-04 -3.68773689e-04]",1.1092767235253087,"[ 0.00502236 -0.00358015 -0.00906873  0.0079823  -0.00770881  0.00592157
 -0.0052191   0.00643557 -0.00512829  0.01315246  0.00218668  0.01058223
  0.00140045  0.00573918 -0.00420332 -0.00152439 -0.00855656 -0.00020534
 -0.00320973 -0.00964748]",-4.465720171775837,0.01149641338553871
CINF,0.43010040259626825,0.49744124279214913,[ 0.00147181 -0.00131227  0.00084054 -0.0009942   0.0002724  -0.00073861],1.2913800180141082,"[ 0.01798088 -0.01613068 -0.00761143 -0.0201949  -0.01782211 -0.01403652
 -0.01165363 -0.00040303 -0.00441099 -0.0009568  -0.00446165 -0.00305887
 -0.00676421  0.00316504  0.00298727  0.00164822  0.00394553 -0.00462615
  0.00297341  0.01066684]",-5.16934568030078,0.005688289561724392
CL,0.4360409965285033,0.5113806769866049,[ 0.00166066 -0.00085042  0.00045373 -0.00038171  0.00012296 -0.00056243],1.1259372471083375,"[ 0.0117374  -0.00940107 -0.00825411 -0.00564752 -0.01239169 -0.00330753
 -0.00718573  0.00271433 -0.00366523  0.00245154 -0.00352929 -0.00074865
 -0.01000849 -0.00016483 -0.00882947  0.00139868 -0.00712839  0.00062491
 -0.00295603 -0.00985355]",-4.947739744819053,0.007099437348117624
CLX,-0.04466347184723086,1.0115909420130953,"[-1.45462080e-03  6.68331597e-05 -8.67523392e-04 -3.24547388e-04
  1.15484032e-04 -1.11972805e-04]",1.0196249667588462,"[ 8.37009159e-03 -3.32246224e-03 -2.10384813e-03  6.00748872e-03
 -1.21161437e-03 -9.84054562e-04 -5.83872050e-06 -5.13426344e-03
 -2.59301210e-03 -2.60630089e-03  1.10499609e-03  1.01049680e-03
 -1.18728291e-03 -1.02714790e-03 -3.36894246e-03 -5.81330591e-04
  6.70723427e-04  2.87146379e-03  3.33062021e-03 -6.29689563e-03]",-4.703791225040134,0.009060860141844922
CMA,0.04898581871061414,0.8408204562316852,[ 0.0034717  -0.0038285   0.00125413 -0.00025903 -0.00021736 -0.0012675 ],1.2653725353510206,"[ 0.00535611 -0.00707563 -0.01423301  0.003581   -0.01435065  0.00966925
 -0.00646623  0.01867699  0.00344465  0.02357555  0.01004522  0.01029798
  0.0011677   0.0083657  -0.00249957  0.01007626 -0.00108436  0.01203819
 -0.00745276  0.00743216]",-4.06050776757943,0.017240262845925537
CMCSA,0.4352708605463489,0.505109872858081,[ 0.00255312 -0.00097403  0.00043605 -0.00035375  0.00022947 -0.0006887 ],1.1375913072370831,"[ 0.01449026 -0.01139057 -0.0068839  -0.0102785  -0.01265445 -0.00651757
 -0.00603349  0.00126773 -0.00077528 -0.00125946 -0.00257835 -0.00287066
 -0.00697672  0.00351546  0.00067759  0.00395218  0.00106282 -0.00216916
 -0.00687434  0.00706572]",-4.5311699189820365,0.010768070930101953
CME,0.4386663359678423,0.5093016300299835,[-0.00043811 -0.00046974 -0.00077087 -0.00142218  0.00027913 -0.00121446],1.1464050300776465,"[ 0.01400294 -0.01153504 -0.00811486 -0.01041158 -0.01435821 -0.00632838
 -0.00874402  0.00268565 -0.00399459  0.00345484 -0.0030694   0.00105035
 -0.00663473  0.00413569 -0.00357496  0.00291791 -0.00446381  0.00205178
 -0.00168249  0.00140274]",-4.832905656066463,0.007963348863807982
CMG,0.13544485520914595,0.7591004596720052,[ 0.00023384 -0.00171482  0.00150634  0.00037898 -0.00020858  0.00075716],1.211368897889472,"[ 1.28126073e-02 -8.19924834e-03 -8.61926532e-04 -6.30144978e-03
 -6.93366842e-03 -1.46347167e-02 -1.14593271e-02 -1.22900870e-02
 -1.62146422e-02 -7.32191772e-05 -5.93078303e-03  7.15110131e-03
  7.73116498e-04  3.03890077e-03 -1.18228080e-04 -7.77510813e-03
 -4.94238000e-03 -1.05610128e-02 -3.24369380e-03 -1.02443769e-02]",-3.7505336340117164,0.02350519933486438
CMI,0.4190040567593531,0.4650741136653373,"[ 3.31432315e-03 -1.58149616e-03  9.87024862e-04 -7.33564143e-04
  1.05076918e-03 -5.09509962e-05]",1.3790837904404367,"[ 0.01906698 -0.01888595 -0.00938882 -0.02494906 -0.02163094 -0.01574685
 -0.01421019  0.00249755 -0.00292424  0.0017809  -0.00305462 -0.0054377
 -0.01102647 -0.00084338 -0.00282502  0.00403592  0.00151536  0.00036894
  0.00118889  0.00872247]",-4.385221843590708,0.012460123629133565
CMS,0.42615738041791706,0.49520631052846353,[ 0.00199522  0.00035673  0.00019118 -0.00048022  0.00045558 -0.0003753 ],1.2764951798988404,"[ 0.01875149 -0.01570876 -0.00531532 -0.01927085 -0.01419157 -0.01357088
 -0.00609466 -0.00267442  0.00181702 -0.008365   -0.00165001 -0.00943911
 -0.00686327 -0.0017942   0.00364336  0.00119589  0.00540459 -0.0045746
 -0.00241495  0.01312332]",-4.8089347601032735,0.008156543747379813
CNC,-0.08675478061520538,0.9927986006520714,[-0.00222607  0.00060401 -0.0009805   0.00045577 -0.00140692 -0.00105737],1.2198479298157507,"[ 0.00163734 -0.00245449 -0.01214204  0.01398915 -0.00646547  0.01563756
  0.0019843   0.0145935   0.00708712  0.01233794  0.00725634  0.0032954
 -0.00416335  0.003274   -0.00514457  0.00772765 -0.00167232  0.00197915
 -0.01997647 -0.01099685]",-3.919226126380071,0.019856455186937527
CNP,0.4193409471314995,0.484781668167544,"[2.39494295e-03 1.89841192e-04 1.97216151e-04 2.84610042e-05
 5.16655336e-04 4.84210793e-05]",1.28061872810293,"[ 0.01587785 -0.01537934 -0.01091902 -0.01732536 -0.02016899 -0.00789237
 -0.01150588  0.00848496  0.00082468  0.00746025  0.00114529 -0.0035029
 -0.01032654 -0.00142451 -0.00618338  0.00524499 -0.00267487  0.00313722
 -0.00643255  0.00378366]",-4.58176636778395,0.010236798366464052
COF,0.10350442581067208,0.8425396571932388,[ 0.00200969 -0.0011195   0.00031563 -0.0004678  -0.00065043 -0.00180631],1.1940289212479045,"[ 0.00986682 -0.00926923 -0.01097213 -0.00438573 -0.01551072 -0.00052825
 -0.01094763  0.00969284 -0.0045745   0.01597791  0.00099742  0.00803869
 -0.0046296   0.00781445 -0.00495199  0.00709793 -0.00521497  0.00473808
 -0.01173363 -0.00129933]",-4.206276671196246,0.01490174928571026
COO,0.4196474935005556,0.4777501595390383,"[ 2.32093564e-03 -1.27184433e-04 -7.29599526e-05 -6.81918289e-04
  3.27797842e-04 -9.77576949e-04]",1.3185090220756313,"[ 0.01566721 -0.01590148 -0.01152191 -0.01804908 -0.02105203 -0.00894544
 -0.01362839  0.00722101 -0.00413232  0.00798301 -0.00417452  0.00081983
 -0.00993555  0.00730823 -0.00128898  0.00690357 -0.00157902 -0.00435453
 -0.01504841 -0.00148172]",-4.360120722744389,0.012776845100622089
COP,-0.0345528187844951,0.8679122578064666,[ 0.00323962 -0.0020276   0.00164846  0.00108779 -0.00047246  0.00025809],1.3699708818992755,"[ 0.00207364 -0.00650034 -0.01744197  0.0082829  -0.01403503  0.01679415
 -0.00302549  0.02407917  0.00836614  0.02589272  0.01424944  0.01034726
  0.00476719  0.00626333 -0.0023136   0.00531503 -0.00872978  0.01044473
 -0.01098811  0.01490241]",-3.578740041151052,0.027910842623513916
COST,0.014817768502541075,0.9441130952849432,[-0.00176849  0.00051892 -0.00074624 -0.00069157 -0.00010089 -0.00051848],1.0773508003276229,"[ 0.00652528 -0.00544336 -0.01085126  0.00529339 -0.00906823  0.00808158
 -0.00145439  0.00865856  0.0002404   0.00603693 -0.00110215  0.00427465
 -0.00371693  0.00798021 -0.00173537  0.00290014 -0.00472906 -0.00084484
 -0.00337399 -0.00483784]",-4.5503972554559,0.01056300733796244
CPB,0.42924507270259177,0.4860070553635492,[ 0.00142786  0.00083026 -0.00057295 -0.00048335  0.00027155 -0.00077951],1.3358539321799192,"[ 0.01814722 -0.01693747 -0.00781618 -0.02146142 -0.01821958 -0.01551456
 -0.01277678 -0.00240603 -0.00681665 -0.00249857 -0.00554046 -0.00386164
 -0.00722794 -0.00350822 -0.00328344 -0.00741634 -0.00476385 -0.0090961
  0.00926711 -0.0086398 ]",-4.703560579494679,0.00906295022990011
CPRT,0.4243305562582052,0.48382713018838225,"[ 1.74174192e-05  1.95362126e-03 -8.38318776e-04 -1.07894834e-03
  4.48090973e-04 -6.71540108e-04]",1.3371765673656093,"[ 0.01221422 -0.01421718 -0.01474818 -0.01319614 -0.02269722 -0.00336254
 -0.01562218  0.01390619 -0.00460707  0.01904516  0.00029556  0.00665388
 -0.00697609  0.00647614 -0.00571664  0.00548014 -0.00605267  0.00092383
 -0.00870778 -0.00537208]",-4.848016567817026,0.007843920013814272
