,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1327645589092573,1.0548775471294722,"[ 2.11072876e-05  1.51146415e-03 -4.10727956e-04  1.23292343e-04
 -2.56082352e-05 -6.54073278e-05]",1.375455524275181,"[ 0.0024949  -0.01307828 -0.01604736 -0.01290325 -0.00990666 -0.01199928
 -0.00335002 -0.02573663 -0.00280088 -0.01356166 -0.00096016 -0.00503763
 -0.00895323  0.00403755 -0.01379569  0.00664277 -0.00499666  0.00799467
  0.02292376  0.02447946]",-4.179003230139106,0.015313764260427729
BIIB,0.018903711644577256,0.9163770812499963,[-0.0020493   0.00345685 -0.00191204 -0.00027108 -0.0001837  -0.00047777],1.1732655323427772,"[ 0.0102154  -0.00567847 -0.00484805  0.00551366 -0.00703442  0.00132946
 -0.00601187 -0.00484693 -0.00461539 -0.00402504  0.00057635  0.00371277
 -0.0093037   0.01299791 -0.01911414  0.00801846 -0.00925175  0.00175369
  0.01461371  0.01960228]",-4.511368926478538,0.010983414393083845
BIO,-0.17820152372400175,1.161081574789289,"[-2.42808531e-03 -6.05455167e-06 -5.93185999e-04 -9.57023457e-04
  2.51377226e-04 -1.10103344e-04]",1.1710588495213783,"[ 0.00529715 -0.01117159 -0.0070538  -0.00838914 -0.00153085 -0.0051292
  0.00061556 -0.00592462 -0.00992951 -0.00347939 -0.00438564 -0.00458105
 -0.00651998  0.0014289  -0.01258364  0.00826409 -0.01152192  0.00651741
  0.01804614  0.01740344]",-5.136733334720897,0.005876856113000209
BK,-0.13511686559570027,1.0793877404980698,[-0.00150521  0.00251512 -0.00111316 -0.00063268  0.00023481 -0.00014519],1.2493772494659758,"[ 0.00425891 -0.01007014 -0.01424187 -0.00669199 -0.01080169 -0.0077645
 -0.00708013 -0.01928884 -0.00805142 -0.0110935  -0.00265835 -0.00426399
 -0.00919279  0.0040216  -0.01301834  0.00712289 -0.00702042  0.00763442
  0.016072    0.01420551]",-4.447281493123985,0.011710358428075645
BKNG,-0.20562218050868009,1.09340050111603,[ 0.00044272  0.00166347 -0.00033036 -0.00053879  0.0001715  -0.00050453],1.3164474417957892,"[ 0.0012208  -0.0146799  -0.01401214 -0.01698248 -0.00381115 -0.01160686
  0.00337758 -0.01300401 -0.00808146  0.00033605 -0.01047685  0.00424788
 -0.0206655   0.00369352 -0.01846674  0.00268746 -0.0068684   0.00264786
  0.02042988  0.00889921]",-4.28411624513385,0.013785799406678604
BKR,-0.1918191425374108,1.086288408310727,[-0.00185581  0.00193987 -0.00067937 -0.00097218  0.00067689  0.00050333],1.39455632302296,"[ 2.57746509e-05 -1.61382931e-02 -1.67358130e-02 -2.00301196e-02
 -6.02496897e-03 -1.45679337e-02  1.38938338e-03 -2.10531017e-02
 -8.79366965e-03 -6.89307998e-03 -9.14797503e-03 -4.95239654e-03
 -1.41220216e-02 -6.03377179e-03 -6.56022442e-03 -1.29654234e-04
  1.76553589e-03  1.08526769e-02  1.64564122e-02  2.48817022e-02]",-3.796597077500389,0.022447027531539376
BLK,-0.11009607334016848,1.0478351203920857,"[-6.57593836e-04  2.02392961e-03 -7.72336805e-04 -3.07998657e-04
  9.23961200e-05 -1.96181456e-04]",1.2760964970619033,"[ 0.00541387 -0.0096723  -0.0123598  -0.00479415 -0.01021207 -0.00627304
 -0.00734502 -0.01786935 -0.00674575 -0.01159745 -0.00035363 -0.00389365
 -0.00719453  0.00745147 -0.01488796  0.00937396 -0.00687943  0.00684769
  0.02386133  0.02114127]",-4.25971315817269,0.014126353858227723
BMY,-0.03756338168244658,0.9865555240477263,[-0.00216952  0.00213667 -0.00118986 -0.00121284  0.00036001 -0.0003752 ],1.1449728470677072,"[ 0.00942504 -0.00551542 -0.00654466  0.00569115 -0.00899637  0.00180274
 -0.0105252  -0.00327077 -0.01352906 -0.0041959  -0.00356511 -0.00022645
 -0.00899387  0.00606411 -0.01143941  0.00493205 -0.00269     0.00372238
  0.01338809  0.01505467]",-4.532011587094171,0.010759011601179822
BR,-0.09155381991497302,1.0278524621984964,"[-1.38367027e-03  2.17575985e-04 -5.13174435e-04 -6.91343957e-04
  6.18059427e-05 -3.89417892e-04]",1.239042454057839,"[ 0.00415863 -0.01316911 -0.00752281 -0.01369459  0.00138543 -0.00906921
  0.00878783 -0.01027983 -0.00057604 -0.00187157 -0.0046821  -0.00141013
 -0.01282141 -0.00198046 -0.01583317 -0.00132022 -0.0092406   0.00074048
  0.01014054  0.02344371]",-4.968792652736151,0.006951535888035315
BSX,-0.01726358868695884,0.9802221946532103,"[-2.59009322e-03  3.06480311e-03 -1.76153296e-03 -2.98406515e-04
  6.84221931e-05  1.33504919e-04]",1.1091694017331493,"[ 0.01000501 -0.00557192 -0.00461222  0.0054371  -0.00678141  0.00175537
 -0.00733896 -0.0037742  -0.00832968 -0.00556879  0.00043498 -0.00157946
 -0.0041936   0.00768428 -0.013393    0.00736101 -0.00927364 -0.00109861
  0.0179302   0.00201666]",-4.081377856679521,0.01688418563017227
BWA,-0.19031202992636617,1.1230498637331663,"[-3.81566925e-03  7.37169796e-04 -1.56043533e-03 -1.15713384e-03
 -4.08219796e-05 -5.44202839e-04]",1.357347598896492,"[ 0.00359343 -0.01228836 -0.01342191 -0.00937499 -0.00856254 -0.00720959
 -0.00644812 -0.01121435 -0.01622005 -0.00283153 -0.01058912  0.00179234
 -0.01853256  0.00602098 -0.01613713  0.00869079 -0.00450892  0.01482789
  0.01773168  0.03228252]",-4.143577936414091,0.015865982352071352
BXP,-0.013881775132798658,0.9722098675484698,[-0.0018034   0.00113203 -0.00042761 -0.00073505  0.00054542  0.00046952],1.0400623213593914,"[ 0.00987375 -0.00584439 -0.00327629  0.00428305 -0.00372766  0.00180814
 -0.00261559  0.00049942 -0.00615212 -0.00025638 -0.00106355  0.00192522
 -0.00482833  0.00611014 -0.00807255  0.00566007 -0.00494903  0.00359146
  0.00695143  0.00887276]",-4.569215998571928,0.010366083556958929
C,-0.18001419171832272,1.1246156415523723,[-0.00179638  0.00119405 -0.0009219  -0.00115394  0.00023363 -0.000526  ],1.2533988869204835,"[ 0.00247373 -0.01224622 -0.01454466 -0.01155032 -0.00808381 -0.00910416
 -0.00453362 -0.01528598 -0.01231935 -0.00671918 -0.00653187 -0.00316786
 -0.01048902  0.00347216 -0.01197801  0.01007876 -0.00895052  0.01114794
  0.01545836  0.01085649]",-4.346171505416347,0.012956320953333251
CAG,-0.06826512580234521,1.0330166287668712,"[-1.42511630e-03  1.52350281e-03 -1.10081128e-03  4.91747810e-04
 -3.68549245e-04  2.39525192e-05]",1.0691224308806344,"[ 9.06230271e-03 -7.19662296e-03 -3.16375195e-03  7.54184255e-04
 -1.55676516e-03 -1.87183007e-04  1.19067722e-03 -7.74297876e-04
 -4.32734542e-03  8.37196041e-05 -2.06216543e-03  6.83016899e-04
 -5.84651355e-03  2.10827747e-03 -6.68821093e-03  3.22451762e-03
 -3.27816675e-03  6.08786918e-03  6.90959999e-03  1.86345800e-02]",-4.468726925645307,0.011461898415120055
CAH,-0.07992245734722923,1.0300588358098126,[-0.00231853  0.00116078 -0.00070623 -0.00059286  0.00037478  0.0004115 ],1.2986763977349383,"[ 0.00717139 -0.00945389 -0.00758363 -0.00116876 -0.0075028  -0.00048376
 -0.01143167 -0.00267068 -0.02032226 -0.00517381 -0.00391213 -0.00353326
 -0.00264147  0.01249377 -0.01363637  0.02243463 -0.01506643  0.01217491
  0.0308361   0.00295239]",-4.759107454168594,0.008573258009319785
CAT,-0.10672135149960565,1.0266695123097584,[-0.00137682  0.00080848 -0.00126546 -0.0005817  -0.00047008 -0.00124932],1.2800099637615974,"[ 3.83593664e-03 -1.17402895e-02 -1.24126645e-02 -1.02913904e-02
 -6.38578416e-03 -9.02258892e-03 -8.69152347e-05 -1.68697190e-02
 -2.60857175e-03 -6.60895071e-03 -2.68388602e-03  4.92307468e-04
 -1.20932760e-02  6.73263523e-03 -1.66275262e-02  6.40691950e-03
 -6.87841199e-03  6.35046577e-03  1.93739882e-02  2.42600385e-02]",-4.249677677835484,0.014268832328794468
CB,0.10783840259448009,0.8491027895822678,"[-1.82901943e-03  2.39894466e-03 -1.09050202e-03 -5.43417905e-04
  2.37069734e-04  9.93126541e-06]",1.1638665230193226,"[ 0.01336625 -0.00298077 -0.00194195  0.0114753  -0.00708059  0.00309499
 -0.00379502 -0.00749598  0.00374064 -0.00626993  0.00286736  0.0019889
 -0.01058005  0.00315869 -0.01367514 -0.00728873  0.00010126 -0.00369818
  0.00018997  0.0257682 ]",-4.874935875585218,0.0076355838305064115
CBOE,-0.06943701785244623,1.0082734379396898,[-0.00143885 -0.00163391 -0.0003153  -0.00054049 -0.00029202 -0.00068722],1.1698853917495589,"[ 0.00791747 -0.00736721 -0.00856405 -0.00062717 -0.00784212 -0.00468
 -0.00264346 -0.01854261  0.00335467 -0.01345877  0.00474231 -0.00663994
 -0.00283154 -0.00010521 -0.0099603  -0.00163872 -0.00467112 -0.0004361
  0.0019329   0.02082618]",-4.637374990331284,0.009683082480353072
CBRE,-0.1293906544869495,1.0511717493972068,[-0.00151706  0.0028144  -0.00155107 -0.00051108 -0.00010066 -0.00063689],1.343634345637358,"[ 0.00387844 -0.01107703 -0.0153105  -0.00761661 -0.01201157 -0.00828024
 -0.0087845  -0.02007175 -0.01009906 -0.01074978 -0.00462049 -0.00209923
 -0.01476753  0.00613679 -0.01864294  0.00512317 -0.0051364   0.00487319
  0.02223988  0.02465742]",-4.105891580560603,0.01647532321026343
CCI,0.40048038901903626,0.5690075169379618,[-0.00217728  0.00196634 -0.00094006 -0.00136607  0.00055401 -0.0002076 ],1.150582390517007,"[ 1.32238263e-02 -3.29664745e-03 -8.64484367e-04  1.08401090e-02
 -5.42717544e-03  3.43131589e-03 -2.03161145e-03 -5.54891088e-03
  5.45666489e-03 -5.37029776e-03  4.75712478e-03  2.34363673e-03
 -7.59929382e-03  4.50286385e-03 -1.31914592e-02 -7.07060510e-03
 -5.16361120e-05 -7.25670741e-03 -5.78108633e-05  2.51466717e-02]",-5.022053755961701,0.006590976542342227
CCL,0.041543244345162704,0.9058318755329785,[-0.00046496 -0.00099408 -0.00010333 -0.00168713  0.00014146 -0.00139562],1.1250049660127774,"[ 0.01365677 -0.0039706   0.00207955  0.00954696 -0.00065652  0.00409004
  0.00398804  0.00124172  0.00768905  0.00145377  0.00355991  0.00722548
 -0.00797267  0.00664039 -0.0120804  -0.00452611 -0.0012065  -0.00527897
  0.00106423  0.01981767]",-4.708178643727306,0.009021193435591018
CDNS,-0.21869411339686742,1.1524156555279472,"[-2.15347147e-03  2.36074989e-03 -1.69819782e-03  4.95826643e-04
 -4.62818861e-04 -4.74107257e-05]",1.2173526589458175,"[ 0.00262675 -0.01205949 -0.01387999 -0.01164019 -0.00708466 -0.00933393
 -0.00236989 -0.01594055 -0.00820528 -0.00705178 -0.00425169 -0.00283842
 -0.00879888  0.00405159 -0.01238743  0.00901889 -0.01020987  0.00772955
  0.01173068  0.006406  ]",-4.54501988226902,0.010619961565220368
CDW,-0.1547052346075385,1.0933824847284361,"[ 8.04980429e-04  2.22533220e-03 -5.73848073e-04 -3.74220086e-04
  4.80867631e-06 -7.48528663e-04]",1.173518733103314,"[ 0.0045143  -0.0099458  -0.0120147  -0.00715501 -0.00707916 -0.00716175
 -0.00177351 -0.01400767 -0.00587746 -0.00534091 -0.00505306 -0.00102602
 -0.01278104 -0.00053283 -0.01044385 -0.00126175 -0.00155209  0.00368016
  0.00693695  0.01764156]",-4.393606775105699,0.012356083141580914
CE,0.03157269338956762,0.90953622792822,[-0.00204     0.00180717 -0.00109212 -0.0011093   0.0002672  -0.00044369],1.2584824098332998,"[ 7.77762034e-03 -7.54249493e-03 -1.01569204e-02 -4.94921594e-04
 -9.78734489e-03 -5.41104889e-03 -3.31008657e-03 -2.08472053e-02
  5.44710102e-03 -1.22434365e-02  3.94013603e-03 -1.59795375e-04
 -1.01018486e-02  7.41316696e-03 -1.82701905e-02 -5.14899049e-06
 -4.55899935e-03 -8.98794077e-04  1.20057940e-02  2.70624480e-02]",-4.601755862039634,0.010034201593919444
CF,-0.2681311188084462,1.1122112349581952,"[-2.77549159e-03  7.90995643e-05 -1.20144234e-03 -1.67668455e-03
  1.13865004e-05 -1.07654494e-03]",1.5871221854339772,"[-0.00199713 -0.02133408 -0.01824202 -0.02929216 -0.00327449 -0.02024537
  0.00904849 -0.02592766 -0.00306947 -0.00359914 -0.01302072  0.00077816
 -0.02579298 -0.00597379 -0.01572545 -0.00444712 -0.00426664  0.01133894
 -0.00212722  0.03104495]",-3.8760374799664397,0.02073281682969544
CFG,-0.054968178693241034,0.9992287352782621,"[-6.71365809e-04  8.79061373e-04 -7.14826447e-04 -7.01665323e-04
 -5.41026977e-05 -7.77241466e-04]",1.2268458269733706,"[ 0.00883111 -0.00594761 -0.00894998  0.00555962 -0.01246221  0.00123442
 -0.01600429 -0.00705052 -0.0179975  -0.00881488 -0.00251441 -0.00398077
 -0.00438958  0.00917968 -0.01130519  0.01464882 -0.00947831  0.00987829
  0.01870761  0.00502683]",-4.5841999431929885,0.010211916633758297
CHD,-0.07718893489779657,1.0461091390488575,"[-1.47462324e-03  7.71017051e-04 -8.41507166e-04 -6.10828024e-04
 -5.60115407e-05 -5.30201735e-04]",1.1008108950056754,"[ 0.00784152 -0.00788485 -0.00572339 -0.00146823 -0.00315147 -0.00239815
  0.00055051 -0.0052304  -0.00518873 -0.00201681 -0.00420881 -0.00189459
 -0.00927766 -0.00495269 -0.00497961 -0.00508602  0.00119935  0.0034131
 -0.00087536  0.02210397]",-4.822512057294906,0.008046548338776344
CHRW,-0.13821002959664253,1.058728334397848,[-0.00020585 -0.00024843  0.00030187 -0.0004056   0.00032727  0.00021616],1.235796095197728,"[ 0.00581897 -0.01162635 -0.00622841 -0.01092102  0.00227276 -0.00911085
  0.0149403  -0.01293879  0.0132586  -0.00093861  0.0003825   0.00116324
 -0.0073717  -0.00779379 -0.00054816 -0.01119847  0.00287996  0.00114224
 -0.01832267  0.01854157]",-4.301253710154667,0.013551558630985174
CHTR,-0.17695985526116695,1.1402222577114887,"[-2.61046126e-04  6.68983283e-06  2.88074808e-04 -9.39860941e-04
  5.60017529e-04  6.11183243e-05]",1.1352408904414093,"[ 0.00426681 -0.0111009  -0.00942679 -0.00950978 -0.00290276 -0.0066963
  0.00123969 -0.00911392 -0.00678015 -0.00395384 -0.00289138 -0.00353516
 -0.00372765  0.00179738 -0.00703358  0.00868117 -0.00865222  0.00704133
  0.01314524  0.00327015]",-4.407043721705954,0.012191165587737038
CI,-0.06439063071635096,1.0096652083070519,[-0.00288544 -0.00090391 -0.00051779 -0.00168629  0.00040195 -0.00041547],1.1347398186257276,"[ 0.01004373 -0.00767447  0.00055066  0.0024247   0.00106769  0.00417379
 -0.00228419  0.01266454 -0.01896962  0.00613801 -0.0079111  -0.00080802
 -0.00372561  0.00112269 -0.00281556  0.01041397 -0.00738057  0.01055687
  0.01041508  0.00160716]",-4.582101053861234,0.010233372825847182
CINF,0.40355885092086374,0.5690232038628994,[-0.00177519  0.00201972 -0.00094854 -0.000312    0.0001966   0.00020878],1.1537078494149073,"[ 0.00913998 -0.00651796 -0.0060916   0.00231831 -0.00682552 -0.00147016
 -0.00487201 -0.01077286 -0.00403413 -0.00918678  0.00054718 -0.004123
 -0.00770529  0.00303779 -0.01604819  0.00193664 -0.00852495 -0.00023285
  0.01464091  0.01873217]",-4.902550816625937,0.007427612408647286
CL,-0.048314019222366805,1.013104400777076,"[-2.21029861e-03  3.40673185e-03 -1.48563321e-03  2.59673358e-04
  5.67989417e-05  5.48289266e-04]",1.1115313853914857,"[ 0.00906669 -0.00713667 -0.00454478  0.0003695  -0.0029908  -0.00217413
  0.00216022 -0.0075513   0.00088035 -0.0031863  -0.00172013  0.00030781
 -0.01202514 -0.00181201 -0.01214842 -0.00701719 -0.00236573 -0.00179853
 -0.00132378  0.02221789]",-4.934364161902577,0.007195034368728031
CLX,0.0680069055236187,0.8947921829063504,"[-1.84943938e-03  2.12900880e-03 -1.19579701e-03 -2.84679683e-04
  6.15148116e-05  1.53374628e-05]",1.0791736074977112,"[ 1.44533629e-02 -2.97407508e-03  2.87172307e-03  1.22353557e-02
 -2.07583632e-03  6.12732475e-03 -1.51068425e-03  1.99817510e-03
  2.41894052e-04 -3.42713609e-03  3.74775140e-03 -2.48960286e-03
 -1.18389972e-03 -1.42202334e-03 -6.03040445e-03 -6.13448221e-03
 -1.98434274e-03 -7.76717450e-03  4.13140762e-05  8.20130126e-03]",-4.959572735602949,0.007015924847180601
CMA,-0.14447176966571484,1.07396194785883,"[-1.74022738e-04  5.11801699e-04 -4.11980727e-04 -5.87252472e-04
 -5.14741568e-05 -7.25446537e-04]",1.299537119521882,"[ 0.00253849 -0.01209777 -0.01581877 -0.0109442  -0.01044597 -0.00980384
 -0.00671841 -0.02069032 -0.00906224 -0.01200872 -0.00172297 -0.00582471
 -0.00468473  0.00586258 -0.0105419   0.01283139 -0.00857482  0.01062285
  0.0196937   0.01060301]",-4.276730314663664,0.013887997311290113
CMCSA,-0.19540993276127047,1.1492933343488492,"[-1.75609029e-04  4.41797009e-04  1.61373734e-04 -7.72652870e-04
  4.89662785e-04  3.81662616e-05]",1.1997897414259353,"[ 0.00353178 -0.01206201 -0.01105409 -0.01241105 -0.0031942  -0.01003408
  0.0044925  -0.01698153  0.00046289 -0.00753461 -0.0014159  -0.00506652
 -0.0067288  -0.00349197 -0.00804103 -0.00105934 -0.00440464  0.00245874
  0.0057216   0.01536548]",-4.943321091195922,0.007130876711353074
CME,-0.046888738578876564,0.9989588942731557,"[-1.86187675e-03  2.78106654e-04 -1.79766995e-04 -1.49220810e-03
  7.23206876e-04  4.96477028e-05]",1.1321355823104688,"[ 7.50353154e-03 -6.87629389e-03 -9.49994987e-03  6.46259464e-04
 -9.18791929e-03 -2.86616391e-03 -6.44324586e-03 -1.26427070e-02
 -5.03051970e-03 -8.43612230e-03 -7.50030238e-05 -1.78803138e-03
 -7.13964638e-03  5.40118982e-03 -1.20475264e-02  4.54109837e-03
 -5.12194276e-03  2.44770815e-03  1.50946731e-02  1.06045451e-02]",-4.702488560429029,0.009072671094882943
CMG,-0.31616689988878516,1.12484706767071,[0.00025406 0.00163895 0.00043723 0.00064955 0.00072178 0.00179293],1.619239176480524,"[-0.00347365 -0.02511636 -0.01533067 -0.03702323  0.0040407  -0.02222734
  0.01605992 -0.02091149 -0.0065185  -0.00171056 -0.01498949 -0.00867177
 -0.01633107 -0.020689   -0.00221843 -0.00790757 -0.00683241  0.00887539
 -0.01431702  0.00215668]",-3.8660037708116204,0.020941891024508007
CMI,-0.23409719208214833,1.099707143924805,[ 0.00157814 -0.00213536  0.00022038  0.00104774 -0.00118814 -0.00126993],1.3555368741439593,"[ 0.00047321 -0.01703702 -0.01262123 -0.02340258  0.00187349 -0.0162449
  0.01610129 -0.01886206  0.00795843 -0.00084479 -0.00468605  0.00090563
 -0.01101622 -0.00639461 -0.00213552 -0.00407831  0.00154482  0.0081086
 -0.00058578  0.01649812]",-4.039271094083566,0.017610303993319754
CMS,0.004065841474904598,0.9740107886159296,"[-1.29938002e-03  1.98513117e-03 -1.06147072e-03 -2.37750013e-05
 -7.65649377e-05 -5.92606596e-05]",1.0846209530916795,"[ 0.0125253  -0.00495708  0.00156371  0.00634714  0.00102949  0.00242118
  0.00686873  0.00119499  0.00716952  0.00222896  0.00181086  0.00355897
 -0.00487415 -0.00307541 -0.00069103 -0.00982556  0.0042512  -0.00293493
 -0.01286623  0.01147081]",-4.9160006524372015,0.007328381059847836
CNC,0.06830510269802281,0.8394456362947382,[-0.00431867  0.00075906 -0.00142983 -0.00213415  0.00056264 -0.00030057],1.155018753138864,"[ 0.01341241 -0.00466188  0.00312026  0.00981104  0.00015095  0.00690543
  0.00015918  0.01161943 -0.0045443   0.00760103 -0.00103413  0.00999025
 -0.00644558  0.01369707 -0.01090185  0.00983573 -0.00647398  0.00487464
  0.00945033  0.00862962]",-4.035982197883986,0.017668317803603086
CNP,-0.07391594387937961,1.0160060269537907,"[ 4.92718815e-04  3.26500342e-03 -5.96828132e-04 -1.16531568e-04
  2.68699084e-04 -1.96650024e-05]",1.1270176109995256,"[ 0.0088081  -0.00877752 -0.00111438 -0.00264442  0.00357689 -0.00137087
  0.01059055  0.0033172   0.00376847  0.00817622 -0.00291966  0.00952447
 -0.0105959   0.00435148 -0.00705289 -0.00106857  0.00064216  0.00335478
  0.00056719  0.02010159]",-4.628785357315314,0.009766614847917132
COF,-0.15915292870515615,1.0891141650970584,[-0.0002394  -0.00029219 -0.00040533 -0.000659   -0.00027852 -0.00114449],1.3354462111100427,"[ 0.00308982 -0.01207925 -0.01548044 -0.01096282 -0.01009435 -0.01077176
 -0.00412944 -0.02358768 -0.00469345 -0.01187423 -0.00337023 -0.00347452
 -0.01446374  0.00299616 -0.01881936  0.0022324  -0.00737527  0.0030486
  0.01678832  0.02163492]",-4.3838093938566605,0.012477735362355715
COO,-0.16501218523793318,1.087109484180071,"[-2.13148933e-03  4.30916205e-04 -1.02643239e-03  2.21131471e-04
 -3.31724222e-04  7.03946360e-05]",1.220463416398969,"[ 0.00279987 -0.01247786 -0.01280199 -0.01379242 -0.00385313 -0.01167304
  0.00667744 -0.01944477  0.00561994 -0.00565585 -0.00069873  0.00092529
 -0.0097493   0.00235394 -0.0111239   0.00101734 -0.00587089  0.00327962
  0.00201364  0.0120991 ]",-3.9666316901295136,0.018937111890955784
COP,-0.2482544761261659,1.15271260713073,[-0.00156495  0.00085627 -0.00072185 -0.00126229  0.00031762 -0.00042765],1.386679769042236,"[-0.00094175 -0.0167546  -0.01803591 -0.02224975 -0.00596075 -0.01640116
  0.00344518 -0.02424147 -0.00404406 -0.00785659 -0.00634126 -0.00363534
 -0.01190602 -0.0018102  -0.00885421  0.00423225 -0.00542361  0.01125137
  0.00627076  0.01539888]",-3.8216211238071165,0.021892282012225612
COST,0.006805166472081193,0.9401382639533481,[-0.00148241  0.00139441  0.00010157 -0.00116125  0.00110557  0.0009212 ],1.1083465749466004,"[ 0.01049481 -0.00455394 -0.0054723   0.00718645 -0.00858022  0.00155925
 -0.00799995 -0.00691732 -0.00633398 -0.00704927  0.00010421 -0.00206364
 -0.00638134  0.00294236 -0.00925087  0.00044167 -0.0008618   0.00119599
  0.01026427  0.01661676]",-4.690357957937807,0.009183398297505573
CPB,0.1203897291836627,0.8450683463196581,[-0.0011706   0.00335663 -0.00094292 -0.00036514  0.00048431  0.00044749],1.1953241896446918,"[ 0.0167038  -0.00218763  0.00562094  0.01577006 -0.00197125  0.00812003
 -0.00263518  0.00255316  0.00014359 -0.00485834  0.00333726 -0.00382382
 -0.00520801 -0.00421768 -0.01069513 -0.01227314 -0.00038135 -0.01184414
  0.00418479  0.02209608]",-4.6257104681134145,0.009796692325208776
