,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.013239917340500153,0.9373947789101705,"[-2.70822895e-03  1.61701519e-03 -1.86746256e-03  8.98025365e-04
 -7.45517491e-04  8.23306303e-05]",1.0978877007917485,"[ 5.35710262e-03 -8.35850138e-03 -4.39936270e-05  7.07602867e-03
 -6.65054808e-03  8.85462331e-03 -5.20247176e-03 -1.67216889e-03
 -3.16810424e-03 -7.10275938e-03  4.03658363e-03 -5.78559111e-03
  1.12460446e-02  2.03612542e-04  6.38624117e-03  6.99311830e-03
 -3.89877579e-03  8.90524927e-03  4.14766969e-03  3.89867863e-03]",-4.06877684180893,0.01709828963520673
BIO,0.3778881779445976,0.5629904409945441,"[ 9.33810968e-04  4.40335503e-04  4.18114990e-05  4.55387178e-04
 -1.23593757e-04  7.63577357e-05]",1.210727077009098,"[ 0.00460723  0.00520589 -0.01800235  0.00303215 -0.00099016 -0.01381702
  0.0031721   0.00073607 -0.00084035 -0.00729304  0.00909858 -0.00073096
  0.00751297  0.00835996  0.00322549  0.00922977 -0.00862379  0.00985665
  0.00205162  0.01615757]",-4.6260994137621285,0.009792882685276559
BK,0.4076086063216715,0.4891397852501507,"[ 9.23510097e-05  1.58836216e-03 -3.25039582e-04  1.46404074e-03
 -2.51883372e-04  1.03114864e-03]",1.1096421182908924,"[ 5.04779148e-03  3.67554166e-05 -1.21627070e-02  6.30394406e-03
 -6.60760076e-03 -9.29843453e-03  4.57483086e-03 -3.92137012e-03
  6.39486992e-03 -7.88229360e-04  5.37673524e-03  7.09121778e-03
 -8.18967334e-03  9.03353899e-03 -3.57012729e-03 -3.70264846e-03
  1.21704825e-03  3.24995064e-03 -2.18840250e-03 -7.84175087e-03]",-4.387735015797268,0.012428848509080992
BKNG,0.1732279252842463,0.7656469697263256,[-0.00172597  0.00209781 -0.00063108  0.00012142  0.00043068  0.00106235],1.08181473995654,"[ 0.00412143  0.00137995 -0.01320938  0.00335303 -0.00153058 -0.00845956
  0.00204455  0.00089733 -0.00188079 -0.00516207  0.00650731 -0.00047803
  0.0030116   0.00514357  0.00401653  0.00382658 -0.00423083  0.00865537
  0.00391504  0.00229482]",-4.459201128621615,0.011571603819072056
BKR,0.3012702317456731,0.5878852382721531,[ 0.00355058 -0.00041126  0.00131756  0.00108171 -0.00010952  0.00039596],1.2097001844806388,"[ 0.00545996  0.00408044 -0.01785175  0.00605787 -0.00651199 -0.01776089
  0.0096137  -0.00490578  0.00955008  0.00467898  0.00258886  0.0087566
 -0.00503645  0.0061287  -0.00312197  0.0029049  -0.00966326  0.00196161
 -0.00528959 -0.00673479]",-4.075908889108803,0.01697677765444824
BLK,0.17247727479496278,0.8099231931328689,[-0.00012401 -0.00141051  0.00044447  0.00088807 -0.00020218  0.00074373],1.1464822736853493,"[ 5.81433864e-03 -5.35107430e-03 -3.56667728e-03  7.89043594e-03
 -8.08837315e-03  6.05626690e-03 -6.41578114e-03 -3.33239642e-03
  5.61318231e-05 -1.30705150e-02  8.76019914e-03 -3.11153663e-03
  8.57058458e-03  3.47472272e-03  1.05543716e-02  5.90773083e-03
 -2.24316223e-03  1.68127478e-02  9.27802213e-03  9.44488556e-03]",-4.8545113913461995,0.007793140218953247
BMY,-0.09999061664335637,1.0197893476276787,"[ 1.61248949e-03  2.32886165e-03 -1.35993508e-04  5.00989060e-04
  9.13953411e-05  2.34438611e-04]",1.2130388180121887,"[ 0.00758675 -0.01500015  0.00845306  0.0125911  -0.01473934  0.01868507
 -0.00809678 -0.00751214  0.00232089 -0.00613744  0.00275242 -0.00457323
  0.01124457  0.0021603  -0.00035352  0.00627553 -0.00285353  0.00148522
  0.00234832 -0.00106724]",-4.280545398564218,0.013835114376894662
BR,-0.13058181564729648,1.0845352059478413,"[-5.71305717e-04 -3.18140675e-03  1.13247185e-03 -1.09930366e-03
  5.18329895e-04  7.81754548e-05]",1.1995303702475684,"[ 0.0053336  -0.0166246   0.0093779   0.00462182 -0.00056051  0.0162457
 -0.00311913  0.00496046 -0.01166051  0.00300138 -0.00151812 -0.00517498
 -0.00368614  0.00261386 -0.00638036 -0.00887853  0.01039057 -0.00203488
 -0.00755163 -0.01646661]",-4.802769571340696,0.008206985711575097
BSX,-0.049461423671297994,1.0156112646560729,"[-5.04457257e-04 -2.83669391e-03  8.38266491e-04 -3.17557811e-05
  5.47940441e-05  3.74752769e-04]",1.113226566062099,"[ 5.14779738e-03 -1.27621807e-02  5.30758461e-03  5.91253112e-03
 -3.90968400e-03  1.42028051e-02 -5.43448656e-03  1.46009814e-03
 -7.64953901e-03 -2.78342878e-03  4.47443663e-05 -6.14906952e-03
  4.31870806e-03 -3.92640551e-03  6.75383859e-03 -1.84346812e-03
  6.95175432e-03  7.80583205e-03  3.86288357e-03 -2.83917637e-03]",-4.923044388145793,0.0072769432503286225
BWA,0.02949387898473923,0.9387756789865798,[-0.00108655 -0.0017689   0.00018897  0.00027725 -0.00018134  0.00032888],1.0630971674447502,"[ 0.00343863 -0.00671723 -0.00340885  0.00103371  0.0028849   0.00071029
  0.00259992  0.00515218 -0.00700101  0.00442287 -0.00089785 -0.00020612
 -0.00531607  0.00230813 -0.00566694 -0.00524303  0.00463907 -0.00354737
 -0.01025205 -0.00866871]",-4.4928369918994795,0.011188856046128435
BXP,-0.0757960092848635,1.015707356518186,"[-1.15627201e-03 -2.27330461e-03  5.32158979e-04  3.88460689e-04
 -7.34160197e-05  6.84038039e-04]",1.2667928360546776,"[ 0.00669328 -0.01850048  0.01312666  0.00794562 -0.00574876  0.02452911
 -0.00978683  0.00107537 -0.0092577  -0.00387945 -0.0015917  -0.00850087
  0.00659104 -0.00693169  0.00704327 -0.00182144  0.00845402  0.0039443
  0.01013649 -0.00269348]",-4.321424464367495,0.013280951819229487
C,0.209937164235073,0.70546448714254,[-0.0004095   0.0018327  -0.00073828  0.0013783  -0.00038249  0.00077519],1.1399205265806585,"[ 0.00456682  0.00382219 -0.01651352  0.00416519 -0.00317794 -0.01294784
  0.0042425  -0.00123084  0.00263739 -0.0035022   0.00579117  0.00340046
 -0.00094135  0.00350023  0.00663675  0.00213292 -0.0021848   0.01219999
  0.00045838  0.00676068]",-4.669528046588809,0.009376693845533917
CAG,0.04476037164442955,0.9156639766251259,"[-3.71079857e-04 -1.97870280e-03  7.69037360e-04 -8.35750484e-04
  4.01049201e-04  1.49702828e-05]",1.1220550145432366,"[ 0.00503851 -0.00529838 -0.00634438  0.00567119 -0.0046031  -0.0062462
  0.00906278 -0.00099939  0.00023118  0.01413638 -0.00645895  0.002422
 -0.00514033 -0.00377725 -0.00162821 -0.00403858  0.00220574  0.00025663
 -0.0115095  -0.01339987]",-4.469197899390722,0.011456501432912143
CAH,-0.07344452441361664,1.0055566847618216,[-0.0031353   0.00047232 -0.00160775  0.0025784  -0.00128016  0.00116137],1.2406372344405634,"[ 6.54209253e-03 -1.67026116e-02  1.05835759e-02  8.17450388e-03
 -6.67061908e-03  2.05748027e-02 -7.11768429e-03 -1.16416927e-04
 -7.52850664e-03 -7.83852783e-05 -4.37461573e-03 -8.46125708e-03
  9.19078958e-03 -1.12901781e-02  9.77440540e-03  6.41071600e-04
  8.71216536e-03  4.77980111e-03  7.73088587e-03  9.66245995e-03]",-4.203386012666699,0.014944887473234811
CAT,0.14088683778242667,0.7759032912856705,[-0.00027595  0.00236073 -0.00122652  0.00171409 -0.00074447  0.0004655 ],1.1227018820525492,"[ 0.00481467  0.00112713 -0.01345238  0.00496731 -0.00349869 -0.01063043
  0.00514461  0.00026037 -0.00381164  0.00067613  0.00263655 -0.00435715
  0.00882471  0.00057906  0.00698609  0.00630033 -0.00401378  0.01264464
 -0.00274112  0.00589497]",-4.314746433013714,0.013369939231543716
CB,0.034441195123980105,0.953443663114747,[-0.00017237  0.00033516 -0.00030142  0.00072128 -0.00032852  0.00021455],1.0147012367799848,"[ 4.30327562e-03 -7.97958002e-03 -1.72266507e-03  4.54719671e-03
 -2.98867033e-03  3.14700567e-03  1.09723090e-03  5.58197229e-04
 -2.56345524e-03  2.78572477e-03 -3.45747875e-04  1.12233919e-04
 -2.53709732e-03  1.16693591e-03 -1.94476192e-03 -2.95388920e-03
  3.08377342e-03 -8.42512537e-05 -1.81960493e-03 -6.29995121e-03]",-4.776059292648551,0.008429150419529591
CBOE,0.0329809842232297,0.9325266498995844,"[-9.69067937e-04  5.70489785e-05 -4.06191956e-04  2.26767957e-04
 -1.61954107e-04  1.46235564e-04]",1.1229323865127079,"[ 0.00425694 -0.00671705 -0.00145314  0.00323719 -0.00123742  0.00929002
 -0.00776876  0.00108062 -0.00215552 -0.01235527  0.00660401 -0.00101775
  0.00476889  0.0003006   0.0092587   0.00559034 -0.00474132  0.01060933
  0.00711976  0.01283132]",-4.582493461778796,0.010229357957111617
CBRE,-0.08814025439766027,1.034294457718962,"[-1.33329617e-03 -3.52297571e-04 -1.03347841e-04  3.11140107e-04
  1.57829740e-06  6.24820698e-04]",1.1207706613050648,"[ 0.0056483  -0.01361279  0.00655729  0.00768772 -0.00721174  0.01609963
 -0.00672504 -0.00184783 -0.00231234 -0.00459338  0.00134187 -0.00274146
  0.00249189 -0.00174288  0.00478354 -0.00100068  0.00408911  0.00578671
  0.00545893 -0.00245691]",-3.985911198836687,0.018575510625254123
CCI,-0.02903973274478887,0.9833366543499124,"[-6.37430631e-04 -2.47149981e-03  7.86931924e-04 -5.21505466e-04
  1.92357133e-04  5.88671320e-05]",1.0855372994436283,"[ 0.00455873 -0.01211137  0.00392269  0.00428031 -0.00150959  0.01051984
 -0.00182564  0.00286326 -0.00721429  0.00263732 -0.00242364 -0.00273933
 -0.00279914 -0.00354941  0.00138025 -0.00627239  0.00945563 -0.00126053
  0.00857674 -0.00561107]",-4.057449748820022,0.01729306458633399
CCL,0.04864753051877403,0.9066075732216783,"[-1.47614069e-03  1.79955105e-03 -1.22778331e-04 -6.90953969e-05
  7.41324413e-04  1.38259745e-03]",1.0994647093127203,"[ 0.00443244 -0.00335183 -0.00803731  0.00371772 -0.00093493 -0.00524487
  0.00446788  0.00266077 -0.00537997  0.00272193  0.00190901 -0.0008806
 -0.00277623  0.00424402 -0.00096408 -0.00244465 -0.00313011  0.00390333
  0.00058207 -0.02405062]",-4.766264313161566,0.008512119451617704
CDNS,0.036945133983445136,0.9062870065071402,[-0.00023865 -0.00125474  0.00032291 -0.00047895  0.00012107 -0.00015994],1.0527627011690877,"[ 0.00427463 -0.00521526 -0.00557867  0.00377606 -0.00109473 -0.00226006
  0.00356772  0.00269234 -0.0057285   0.00376382 -0.00025067 -0.00082501
 -0.004855   -0.0008696   0.00490033 -0.00637601  0.00724569  0.01032958
 -0.0024415  -0.00900321]",-4.833424150120649,0.00795922098500347
CDW,-0.003682075521333209,0.966618932348077,[-0.00080367 -0.00062963  0.00016582  0.00011602  0.00010461  0.00051166],1.0417164556613223,"[ 0.00454907 -0.0082836  -0.0015034   0.00461455 -0.00177283  0.00307077
  0.00125275  0.00329111 -0.00944264  0.00224249  0.00062753 -0.00549852
  0.00101306  0.00237637 -0.0009595  -0.00373228  0.00492933  0.00139265
  0.00653545 -0.01256463]",-4.858707972744816,0.007760504199426678
CE,0.16025088870111756,0.7198865235527997,[-0.00124963  0.00200025 -0.00035965  0.00064554  0.00035194  0.00140277],1.2035199179843306,"[ 0.00610376  0.00151364 -0.01523132  0.00809845 -0.00873622 -0.01666592
  0.01157575 -0.00508572  0.00661647  0.00989944 -0.00045218  0.00595281
 -0.00588256  0.00461229 -0.00446518 -0.00198181 -0.00230297 -0.00060526
  0.00019338 -0.01537031]",-4.218949389209505,0.014714095174323106
CF,0.06552918890058868,0.8212348220527638,[-0.0033757   0.0033422  -0.00212303  0.00061001 -0.00011588  0.0008198 ],1.0778446964850403,"[ 0.0040084  -0.00479577 -0.0050871   0.00294442 -0.00095688  0.00155554
 -0.00147445  0.00074122  0.00150618 -0.00498921  0.00475104  0.00680777
 -0.01234553  0.00348674  0.00366958 -0.00762994  0.00497804  0.01044041
 -0.00647406 -0.00818431]",-3.556544814007269,0.028537256094424476
CFG,0.22879368761907282,0.6354652507370125,[-0.00023053  0.00173468 -0.00075989  0.00189162 -0.00060173  0.00095004],1.1907490463631192,"[ 0.00506156  0.00451992 -0.01821463  0.00478937 -0.00360465 -0.01718743
  0.00775327 -0.0012468   0.00276926 -0.00033966  0.00691724  0.00481298
 -0.00547344  0.01170523 -0.00377757 -0.00167931 -0.00084446  0.00702027
 -0.00958214 -0.00542376]",-4.387887579456831,0.01242695246310582
CHD,-0.07093594295127358,1.031816316392684,[-0.00162924 -0.00124101 -0.0001274  -0.00113646  0.00018005 -0.00053951],1.151033182619495,"[ 5.40594402e-03 -1.44566743e-02  6.78813397e-03  6.14785600e-03
 -4.09001254e-03  1.34175713e-02 -1.87392001e-03  1.10149167e-03
 -5.61739440e-03  5.56687720e-03 -5.64553129e-03 -2.15688380e-03
 -3.71574736e-03 -8.70946153e-03  4.74583745e-03 -7.31688334e-03
  9.98786134e-03 -1.56479638e-05  9.97139937e-03 -1.01857271e-02]",-4.31353667574208,0.01338612340023445
CHRW,0.025853804098546623,0.9448087333875151,"[ 1.04040054e-04  5.50551864e-04  4.57402129e-04 -6.15819730e-05
  5.88699613e-04  9.25585308e-04]",1.0409974118074665,"[ 0.00490814 -0.00543097 -0.00497033  0.00623538 -0.00539797 -0.00048112
  0.00174887 -0.00074276 -0.00338183  0.0005277   0.00237677 -0.00365245
  0.00465966  0.0043828  -0.00068785  0.00098761  0.00155246  0.00775681
 -0.01171097 -0.00535671]",-4.796277440646769,0.008260439863339932
CHTR,0.038960736693051924,0.9223255160498652,[-0.00199242  0.00099309 -0.00085712  0.00199792 -0.00053012  0.00159867],1.0784243132096438,"[ 0.00438713 -0.00676553 -0.00266257  0.0038132  -0.00076643  0.00429595
 -0.00246051  0.00377204 -0.01010993 -0.00594946  0.00637766 -0.00736948
  0.00637819  0.0088901  -0.00267128  0.00051397  0.00402804  0.0065735
 -0.00893042  0.00091307]",-4.15112967881564,0.015746617812794857
CI,0.06724450340351112,0.8864414699803688,[-0.0016406   0.00041468 -0.00037618  0.00093895 -0.00010256  0.0011306 ],1.125135672046773,"[ 0.00521674 -0.00598068 -0.00271093  0.0064291  -0.0060775   0.00700327
 -0.00616458 -0.00201754 -0.00107453 -0.01078896  0.006415   -0.00384333
  0.01071285  0.00147384  0.00708599  0.00847996 -0.00609277  0.00721047
  0.01281185  0.00818325]",-4.27113730942373,0.01396589057869797
CINF,-0.028495696238756495,1.0004247982131824,"[-8.01985381e-04 -5.65226025e-04 -4.79210052e-06  5.00754842e-04
 -1.01150221e-04  5.65846013e-04]",1.0995343648502962,"[ 0.00484088 -0.01101181  0.00300153  0.00517567 -0.00282489  0.01133708
 -0.00458017  0.00219115 -0.00811284 -0.00349593  0.00114541 -0.00585354
  0.00386239 -0.00327946  0.00880035 -0.00153025  0.00654598  0.01169881
  0.00384661  0.00314474]",-4.918881165786158,0.007307301934305044
CL,-0.07792152561200505,1.0594955172763538,[-0.00120994 -0.00139628  0.00018353 -0.00050582  0.00017459  0.00010292],1.1778285053830768,"[ 0.00590028 -0.01470586  0.00632677  0.00731124 -0.00506143  0.01056864
  0.00117745  0.0016601  -0.008969    0.00858745 -0.00452715 -0.00568192
 -0.00111853 -0.00098408 -0.00362317 -0.00765455  0.0100445  -0.00054953
 -0.00277798 -0.01968712]",-5.149085908017886,0.005804708339829745
CLX,-0.1482689663761493,1.0918922276859733,[-0.00078791 -0.00163329  0.0004778  -0.00039674  0.00021406  0.00021466],1.2389731203305743,"[ 6.94243837e-03 -1.86289831e-02  1.18921711e-02  9.30243791e-03
 -7.65544041e-03  1.87277066e-02 -2.93095119e-03 -4.37862818e-05
 -8.04830623e-03  6.60405087e-03 -5.88398224e-03 -6.45028518e-03
  4.94881889e-04 -5.86408053e-03  5.48153373e-04 -7.35984700e-03
  1.18343160e-02 -2.45779614e-04  2.31421973e-03 -1.62284153e-02]",-4.568793763740495,0.010370461402676653
CMA,0.2579533252295934,0.6181902549417088,[-0.00071989  0.00289953 -0.00135698  0.00155879 -0.00058375  0.00060967],1.2016617862549979,"[ 0.00505408  0.00572032 -0.01991813  0.00449455 -0.00297968 -0.01973506
  0.00935637 -0.00072024  0.00230684  0.00183564  0.00498218  0.00498672
 -0.00644517  0.00707726  0.00112859 -0.00252069  0.00011432  0.00845597
  0.00066217 -0.00468879]",-4.330137486244788,0.013165737257866137
CMCSA,0.2563463389468918,0.7271772493420255,[-0.00146164 -0.00050879 -0.0003374   0.00083389 -0.00032162  0.00065919],1.0992594656867138,"[ 0.00557112 -0.00844764 -0.00043249  0.00754678 -0.00650465  0.00702969
 -0.0030331  -0.00024684 -0.00738566 -0.00367056  0.00217809 -0.00876787
  0.01029418 -0.00176467  0.00799446  0.00177297  0.00645048  0.00969845
  0.01045507  0.00581788]",-4.868071304468782,0.00768817915436255
CME,0.12110081819811785,0.8140449148296637,[-0.00015493  0.0018448  -0.00064729  0.00167595 -0.00042158  0.00098119],1.257765044111349,"[ 0.00589243  0.00113173 -0.01145404  0.00617398 -0.0055537  -0.00175855
 -0.00589123 -0.00251962  0.00211373 -0.01846965  0.01325987 -0.00021406
  0.00741379  0.00618218  0.0133144   0.00830326 -0.00580687  0.0199369
  0.01407956  0.01922173]",-4.621121700670747,0.009841750369374801
CMG,0.008178574139000087,0.9284231877453574,[ 0.00112009 -0.00183638  0.00087533  0.00063843 -0.00021308  0.00029613],1.1310742245090637,"[ 0.00384445 -0.00977686  0.0016226   0.00116709  0.00381039  0.01026478
 -0.00483352  0.00742482 -0.01364516 -0.0048281   0.00221109 -0.00749958
  0.0040558  -0.00147852  0.00685336 -0.0010275   0.00465301  0.01224075
 -0.00938257  0.00161587]",-3.9700463669190706,0.018872558052492328
CMI,0.11805497697340475,0.7992178970874361,[ 0.00109531  0.00123625 -0.00018663  0.00160249 -0.00047324  0.00063421],1.1101110063428135,"[ 0.00561616 -0.00043003 -0.01177711  0.00799351 -0.00853897 -0.00949388
  0.00570046 -0.00386296  0.00119     0.00262301  0.00161419 -0.00197098
  0.00713657  0.00052523  0.00599664  0.00567387 -0.00508945  0.01194557
 -0.00167697 -0.00079969]",-4.4011732248932125,0.012262944268581344
CMS,-0.0054206780196272356,0.9679821788764729,[ 0.00028769 -0.00192186  0.0010472  -0.00013125  0.00029005  0.00044862],1.0557857064328835,"[ 0.00486957 -0.01068252  0.00214497  0.00580699 -0.00435168  0.00892973
 -0.00223878  0.00025901 -0.00405601 -0.00050007  0.00075094 -0.00232916
  0.00056705  0.0009176  -0.00043096 -0.00184748  0.00286931 -0.00215066
  0.01478069 -0.00599157]",-4.5144155437591325,0.010950003054617843
CNC,-0.07983118257758869,1.0091098439705828,"[ 7.72226377e-06 -4.99806583e-03  3.17156122e-03 -2.50625352e-03
  1.81987406e-03  7.32681763e-04]",1.2216444140842115,"[ 0.00540996 -0.01702122  0.01108154  0.00477448 -0.00191458  0.0214721
 -0.00784794  0.00223441 -0.00561516 -0.00158592 -0.00243943 -0.00178749
 -0.00164115 -0.00531735  0.00028999 -0.00310702  0.00279824 -0.00894347
  0.01892283 -0.00946445]",-3.996553960518244,0.018378864179334497
CNP,0.09450934736371527,0.853302638965105,[ 0.00137921 -0.00121481  0.00109919  0.00026272  0.00018729  0.00044504],1.0634503713332597,"[ 0.0038125  -0.0037841  -0.00619979  0.00243653  0.00031883  0.00096988
 -0.00229042  0.00285168 -0.00455402 -0.00766138  0.00677068 -0.00086165
  0.00028061  0.00564845  0.00198316  0.00093469 -0.0028411   0.00333637
  0.015406   -0.00454301]",-4.334913017131237,0.013103013761150629
COF,0.16776499017159124,0.756135044520212,[-0.00027267  0.00051592 -0.00029945  0.00166522 -0.0005071   0.00094779],1.094224549568732,"[ 4.01506089e-03  1.41466276e-03 -1.38111790e-02  2.69723126e-03
 -7.56083632e-05 -1.08903721e-02  4.81238099e-03  2.33972163e-03
 -3.14806170e-03 -1.11512283e-03  5.07067128e-03  1.23778310e-03
 -4.28135437e-03  6.36005658e-03  7.11209555e-04 -3.43647874e-03
  3.42059163e-03  6.94009487e-03 -6.61880213e-04 -4.26737624e-03]",-4.518030378037725,0.01091049206409104
COO,0.07411491834493203,0.8984307828337782,[-0.00183035 -0.00106483 -0.00028588 -0.00083411  0.00011342 -0.00026608],1.1311318788566747,"[ 0.00480289 -0.00400584 -0.00518562  0.00485068 -0.00395881  0.00433584
 -0.00594338 -0.00135253  0.00147769 -0.01292335  0.00840251  0.00151536
  0.002058    0.00247373  0.010132    0.00403363 -0.00264178  0.01317541
  0.01115522  0.01575177]",-4.86540090026435,0.007708737137145935
COP,0.09824127270970094,0.844134881859703,[ 0.00374551  0.00109223  0.00091496  0.00192104 -0.00027153  0.00091888],1.0809914121130204,"[ 0.00461299 -0.00267174 -0.00900206  0.00509427 -0.00452758 -0.00700082
  0.00622227 -0.00182772  0.00229676  0.0064479  -0.00110059  0.00263492
 -0.00045226  0.0011023  -0.00179882  0.00255329 -0.00685156  0.0022003
 -0.01158609 -0.00994445]",-3.9109890722200573,0.020020689358025825
COST,-0.07082318932174952,0.9997087876211684,"[-1.46851637e-03 -6.74520793e-04 -3.91586720e-04 -4.78042911e-05
 -2.12326230e-04 -1.02608304e-04]",1.1996482802145947,"[ 0.00758853 -0.01510302  0.00774709  0.01260257 -0.01393336  0.0151144
 -0.00335722 -0.00585231 -0.00084707  0.00296105 -0.00412644 -0.0050252
  0.00577583 -0.00865983  0.00821791 -0.00108758  0.0065618   0.00416513
  0.01612638 -0.00486482]",-5.07926837815649,0.006224461302316297
CPB,-0.024958244347874643,0.9562947673228549,[-0.002402   -0.00139294 -0.00018912 -0.00103426  0.00024717 -0.00012771],1.1661051461080405,"[ 6.99277608e-03 -1.39575877e-02  6.50446279e-03  1.15419547e-02
 -1.35413658e-02  1.45449493e-02 -4.36950944e-03 -7.24624771e-03
  4.28556100e-03 -2.32851971e-05 -1.90776405e-03 -5.25438004e-04
  4.32857035e-03 -6.29613191e-03  7.81202060e-03  2.57480861e-03
 -1.05936935e-03  6.02763892e-03  1.11700069e-02  1.08721299e-04]",-4.732747488244421,0.008802253697970353
