,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1382816204279478,0.7957956775180909,"[-3.61292652e-04 -2.93450579e-04 -1.08377507e-04  7.94589881e-05
 -8.11911887e-05  7.96590303e-05]",1.1233341058572461,"[ 0.0059945  -0.00877798 -0.00964534  0.01117695  0.00496165  0.00553942
 -0.00139215 -0.00885951 -0.00334819  0.00349368  0.00236983  0.00010841
 -0.00181153  0.00798902  0.00913325 -0.00415673 -0.00643021 -0.00456501
  0.00900688 -0.01117453]",-5.052756162666363,0.006391692602380476
BK,0.042523454123864046,0.8724726244238663,[ 0.00017612  0.00102362 -0.00105787  0.00024068 -0.0005943  -0.00053648],1.2413964643940427,"[ 0.00511948 -0.0064631  -0.00702812  0.01161418  0.00734146  0.00522748
  0.00057273 -0.01543669 -0.01041576  0.00197504  0.00359207  0.00776142
 -0.00427554  0.00588222  0.00988618  0.00644798 -0.0011854  -0.00508437
  0.03038874  0.01115621]",-4.643536532372244,0.009623603190811332
BKNG,-0.04625120583726516,0.9944742750362126,"[ 3.49159714e-04 -5.71102058e-04  1.26591589e-04 -2.94733334e-04
  4.45344223e-05 -4.75324049e-06]",1.0652059122896558,"[ 0.01094655 -0.00228794 -0.00070607  0.00077512 -0.0100983   0.00112374
  0.00198192  0.00562136  0.0016532  -0.00394992 -0.0009821   0.00284641
  0.0018552  -0.00049153 -0.00543082 -0.00243153 -0.00432069  0.00452513
  0.00243836  0.01467898]",-4.345935750911617,0.012959375824448388
BKR,0.006509307734956854,0.9167322093966844,[ 0.00607932 -0.00186158  0.00089907  0.00103677 -0.00119877 -0.00100343],1.08646248990951,"[ 7.75625126e-03 -4.33946634e-03 -3.04890922e-03  7.76429380e-03
  1.06985126e-03  9.78399372e-04 -2.05039887e-03 -7.55484132e-03
 -6.20635629e-03  2.28029238e-03  4.31992374e-03  8.73006638e-03
  2.26544495e-03 -9.96253779e-05 -1.73419116e-03 -1.99995632e-03
 -4.44279418e-03  5.05819992e-03  1.64371589e-02  1.05843953e-02]",-3.996271071673779,0.018384064090448512
BLK,0.08209480100798953,0.8552772685544837,[ 0.00059293  0.00050452 -0.00087683 -0.00040633 -0.00053269 -0.0012761 ],1.1265355548717069,"[ 0.00683105 -0.01012128 -0.01297767  0.00907671  0.0016707   0.01137647
  0.00657833 -0.00530079 -0.00148667 -0.00372656 -0.00046135 -0.00180125
 -0.00459288  0.0025517  -0.00117135  0.00174188 -0.00499298  0.0051173
  0.01151269  0.01419605]",-4.648138554337013,0.009579416908651148
BMY,0.13391912451513366,0.7950324105484926,[-0.00025611 -0.0003471   0.00099368 -0.00080588  0.00071463 -0.00048853],1.2180053999142246,"[ 0.00283041 -0.01442316 -0.01786015  0.01575419  0.00923648  0.01229193
  0.00360009 -0.01024792 -0.00273712 -0.00095525 -0.00142737  0.00168141
  0.00265378  0.00641283  0.00241997 -0.00862045 -0.0055083  -0.00049097
 -0.00295693 -0.01189238]",-4.950973122802824,0.007076519255094639
BR,0.3745961021329162,0.5387885159050493,[-0.00124677  0.00037491 -0.00076478 -0.00040959 -0.00022074 -0.00078868],1.1348764973565326,"[ 0.00525214 -0.00938228 -0.01062871  0.012406    0.00653125  0.00695005
  0.00069622 -0.01015033 -0.00336675  0.00117053  0.00079201 -0.00312986
 -0.0082836   0.0074056   0.00792149  0.0071542   0.00102614 -0.00438209
  0.01306685  0.00592796]",-5.131628216512509,0.0059069348706307905
BSX,0.3949494823852973,0.48643216184400767,[ 0.00055395  0.00257482 -0.00043028  0.0002123  -0.00011971 -0.00111567],1.4042713950157524,"[-0.00246341 -0.01973894 -0.02599379  0.02291507  0.01791072  0.01859432
  0.00530173 -0.01677387 -0.00247299  0.00126554  0.00208909 -0.00778509
 -0.00678353  0.00433049 -0.0005808  -0.00148194 -0.00397567  0.00715897
  0.00073479 -0.01015821]",-4.268199772410889,0.014006976214934332
BWA,-0.09836746543289863,0.9903234356702165,"[-5.48856082e-04  5.04360592e-04 -1.55583947e-03  3.42457767e-06
 -8.01757068e-04 -6.45996121e-04]",1.1765592816477928,"[ 0.01276792  0.00145262  0.00358847 -0.00467274 -0.01730077  0.00043603
  0.00559372  0.01103019  0.00266258 -0.00885474 -0.00466993  0.00361065
  0.00099508  0.00087697 -0.0045883   0.00059021 -0.00233664  0.006731
  0.01666954  0.01599394]",-3.964054323318971,0.018985982726612633
BXP,0.13618959113944923,0.8068774951708407,[-0.00161332 -0.00092579 -0.0001106  -0.0014923   0.00047767 -0.00034467],1.1936289702704095,"[ 5.36562914e-03 -1.17325174e-02 -1.40115711e-02  9.94248776e-03
 -8.03499141e-04  1.03941389e-02  5.80095966e-03  2.79965793e-03
  6.24464253e-03 -6.23286273e-03 -5.03265893e-03 -7.50261133e-03
 -9.31142239e-04 -4.57326215e-05 -1.39416153e-02 -3.85475311e-03
  3.15068851e-04  1.62718439e-02 -1.63275448e-02  2.31348552e-03]",-4.74828952947386,0.00866650633615889
C,0.056697742270941986,0.8665737429273794,[ 0.00114231  0.00104942 -0.00158267  0.00022791 -0.00093136 -0.00045879],1.1746433934533038,"[ 0.00709751 -0.00699751 -0.00864517  0.00847553  0.0026153   0.00842398
  0.0053429  -0.00989528 -0.00709153 -0.00307801 -0.00027041  0.00588742
 -0.00275662  0.00532908  0.00546898  0.00261615 -0.00600792 -0.00036043
  0.02387904  0.01656449]",-4.3385413736233405,0.013055557502280064
CAG,0.13532196601733984,0.8223211662465028,"[1.08736980e-03 2.08621413e-04 3.31250949e-04 3.89196348e-04
 4.34882690e-05 3.97541996e-04]",1.23312028539678,"[ 0.0037709  -0.01236052 -0.01362347  0.01232622  0.0013593   0.00702766
 -0.00049434  0.00312503  0.00900061 -0.00031253 -0.00312634 -0.01229287
 -0.00016887  0.00391449 -0.00846897 -0.01112714 -0.00579244  0.01194178
 -0.02428358 -0.01117384]",-4.9343491787261,0.007195142174005369
CAH,-0.036203044898235455,0.9570357631270684,"[-1.82872338e-03 -6.75898927e-05 -1.02794361e-03 -3.37526434e-04
 -4.22056621e-04 -8.78252983e-04]",1.0935492410834486,"[ 0.01186207  0.00112673  0.00450236 -0.00159271 -0.0131662  -0.00296344
  0.00078115  0.0076998   0.00133967 -0.00601779 -0.00672906  0.00596484
  0.00451133  0.00746306  0.00373657 -0.00392356 -0.00205617 -0.00478042
  0.00114313  0.00549493]",-4.265662086411246,0.014042566661962115
CAT,-0.04463497397115086,0.968331297389566,[ 0.00018302  0.0009614  -0.00058614  0.0003895  -0.00047573 -0.00077748],1.1030382192088077,"[ 0.01138982 -0.00125985 -0.00017526 -0.00039343 -0.01091326  0.00287874
  0.00637104  0.00475237 -0.00013417 -0.00980768 -0.00863456  0.00495814
  0.00111545  0.00733175  0.00161523  0.00078564  0.00029261  0.00259571
  0.01538826  0.00810838]",-4.495857897940399,0.011155106565978054
CB,0.11720677681300073,0.827169240457805,"[ 1.13425669e-03 -5.87544822e-04  2.69536970e-04  6.66918987e-05
 -2.03817879e-04 -4.02683313e-04]",1.1282344345524633,"[ 0.00439715 -0.01102935 -0.01134381  0.01336213  0.00452555  0.00456396
 -0.0031455  -0.00244763  0.00460135  0.00296204  0.00132356 -0.00991636
 -0.00492502  0.00161748 -0.0062078  -0.00059841 -0.00093049  0.00774861
 -0.01159111  0.00788806]",-4.804991717767162,0.008188768835383373
CBOE,0.0011199196111633563,0.9551889522182326,"[-1.50878213e-03  1.99752905e-03 -9.61294436e-04 -5.47906387e-04
  2.50080187e-04  6.75284201e-05]",1.0318441223727477,"[ 0.01140522 -0.00205997 -0.00030429  0.00024374 -0.0103639   0.00018029
 -0.00053696  0.00562184  0.00226174  0.00032975  0.0038911  -0.00053119
 -0.00173644 -0.00118889 -0.0011268   0.0003614  -0.00264232 -0.00219055
  0.00108275  0.00561772]",-4.7206914590928895,0.008909016197919674
CBRE,0.07555635553040786,0.8570463083958482,[ 0.00045972 -0.00083227 -0.00033723  0.00036356 -0.00071129 -0.00082996],1.093080016123796,"[ 0.00789734 -0.00761264 -0.00891593  0.0070428  -0.00151641  0.0080804
  0.00627728 -0.00169123  0.0001102  -0.00737973 -0.00786716 -0.00102809
 -0.00227396  0.00900433  0.00179807  0.00024729 -0.00147649  0.00553786
  0.01267014  0.00586889]",-4.443790610444214,0.011751309351333932
CCI,0.4075600104314628,0.5459071000166292,"[ 7.09288129e-05  2.18332863e-04 -2.76489655e-04  2.01626021e-05
 -1.95798550e-04 -3.75925858e-04]",1.0840880742712378,"[ 0.00476094 -0.00853111 -0.00729863  0.01342718  0.00547251  0.00132796
 -0.00368474 -0.00516857  0.00108878  0.00018039 -0.00450413 -0.00374033
 -0.00251019  0.00721122 -0.00240662  0.00166663  0.00610202  0.00673627
 -0.00619095  0.00404787]",-5.190125119006203,0.005571309694577167
CCL,0.0858815027084476,0.8378522562021236,"[ 3.82858651e-05 -1.03724177e-03 -8.15564353e-04  4.98182203e-04
 -1.06312816e-03 -9.42057779e-04]",1.0729821296897266,"[ 0.01053608 -0.00531541 -0.006037    0.00159206 -0.00913443  0.00669178
  0.00589674  0.00565576  0.00378506 -0.00530456 -0.00097607 -0.00504085
 -0.00618588  0.00048079 -0.00219464  0.00658526  0.00520243 -0.00193417
 -0.00802963  0.00173034]",-4.446950769732938,0.011714231958023522
CDNS,0.3512074592547775,0.572202476688086,[ 0.00035397 -0.00101611  0.00013936  0.00011174 -0.00023031 -0.00014004],1.0902266386677886,"[ 0.00739254 -0.00859245 -0.01007865  0.00856844  0.00123769  0.00738011
  0.00144519 -0.00450717  0.00026956  0.00155343  0.00310511 -0.0072624
 -0.0091673   0.00459881  0.0053393   0.00431109 -0.00446158 -0.00184652
  0.01106801  0.00423189]",-5.052575450372118,0.006392847764187583
CDW,0.043269995760046566,0.9156240717598774,[-0.00044752  0.00379161 -0.00192081  0.00036148 -0.00068453 -0.00120812],1.0681131326508948,"[ 6.85829435e-03 -7.32234193e-03 -6.14958811e-03  8.72135114e-03
 -1.44394831e-03  1.50097960e-03 -2.54882135e-03  2.20705863e-03
  5.20525043e-03 -3.19103565e-05 -2.20435683e-03 -7.26592419e-03
 -3.23879731e-03  4.07893426e-03 -2.95537543e-03  7.58895067e-05
  4.65693280e-04  2.04809216e-03 -1.26292302e-02  1.00117859e-02]",-4.4967416435287655,0.011145252644583728
CE,0.41208383857669395,0.5329673501450516,"[ 1.03624974e-03  1.77695726e-04  2.56696319e-05 -4.69517059e-04
 -1.70198228e-05 -7.29814237e-04]",1.1578607335484297,"[ 5.63686774e-03 -1.14107655e-02 -1.48270809e-02  1.11493121e-02
  4.22589771e-03  1.29898285e-02  8.28884522e-03 -7.32586720e-03
 -2.38647182e-03 -6.03835233e-03 -3.11082944e-03 -7.54997509e-04
 -4.28060292e-03  2.76317851e-03 -3.75266119e-03  3.57223222e-03
 -8.57457496e-05  6.94379347e-03  3.44393518e-03  1.38253321e-02]",-4.801069607971801,0.008220949151959684
CF,-0.209935098454505,1.0764681263770266,[-0.00023285 -0.00330188 -0.00079031  0.00053471 -0.0013762  -0.00018444],1.2941698338227017,"[ 0.01310888  0.00851746  0.0147588  -0.00699633 -0.01871088 -0.01005421
 -0.00284426  0.00719449 -0.00556315 -0.00133563  0.00440705  0.02136535
  0.01279167 -0.00525752 -0.00428261 -0.00826135 -0.0066853  -0.00111441
  0.00836915  0.01064231]",-3.846235879827582,0.02135998686494034
CFG,0.029102290011731462,0.8980410757293442,"[ 9.67714414e-04  5.00717129e-04 -1.16680363e-03  6.72961717e-04
 -8.86603479e-04  6.61928836e-05]",1.172825104771872,"[ 0.00732708 -0.0060507  -0.00704153  0.00789742  0.00176193  0.00674188
  0.00392857 -0.00888693 -0.00630268 -0.00202942  0.00056041  0.00423315
 -0.00445761  0.00522069  0.006402    0.00449557 -0.00604535 -0.00228327
  0.02350892  0.02096587]",-4.516676136204091,0.0109252775181503
CHD,0.28164849651954993,0.630920603511554,"[ 2.18016674e-04  1.62370093e-03 -2.10424659e-04  5.29278107e-04
  7.62722192e-05  5.67029231e-04]",1.1438397496129902,"[ 3.64542951e-03 -1.15891208e-02 -1.19678759e-02  1.47695009e-02
  6.49217380e-03  4.68890796e-03 -3.50271586e-03 -4.33854585e-03
  3.67180746e-03  3.02784655e-03  7.83459970e-07 -8.84277617e-03
 -3.60410921e-03  3.95926515e-03 -4.28500145e-03 -2.56788722e-03
 -2.47448019e-04  7.16101088e-03 -1.39199233e-02 -2.29939731e-03]",-4.970815567009897,0.0069374877407524125
CHRW,0.0280508214035696,0.9349007879566522,"[-5.52247214e-04 -1.57489079e-03 -8.35902008e-06 -1.14044134e-03
  2.21884763e-04 -6.89738972e-05]",1.0438186295636296,"[ 0.00951532 -0.00371331 -0.00241986  0.0042957  -0.00461272  0.00113436
 -0.00079977  0.00029176  0.00055811  0.00029592  0.00163784 -0.00234216
 -0.00551874  0.00265949  0.00172944  0.00535148  0.00017403 -0.00098918
  0.00906628  0.01262033]",-4.617207715462651,0.009880346317455409
CHTR,0.1346108619480351,0.753264249366526,[ 0.00018111  0.00422275 -0.00145484  0.00050742 -0.00051438 -0.00142888],1.1993190676408096,"[ 0.00375444 -0.01300988 -0.01634275  0.01434488  0.00809943  0.01181224
  0.0031026  -0.0096319  -0.00076074  0.00141173  0.00352429 -0.00904116
 -0.01168379  0.0027293   0.00136674  0.00857039  0.00148791  0.00305784
  0.01189094  0.00373435]",-4.067212569281591,0.017125056950177093
CI,-0.1125628861397883,1.0363962575040568,"[-1.72540346e-03 -3.13085246e-04 -6.24885348e-04 -7.99361108e-04
  3.07017589e-05 -4.04992849e-04]",1.1223825293451504,"[ 1.31888758e-02  2.92365005e-03  6.44814207e-03 -4.25012454e-03
 -1.54253035e-02 -3.63840542e-03 -1.15587741e-05  7.06787039e-03
 -1.53011544e-03 -2.19519743e-03  2.37190181e-03  1.07780205e-02
  5.93258505e-03 -1.68616538e-03 -1.38499225e-03 -4.35613260e-03
 -3.95556127e-03 -1.90124777e-03  8.15383185e-03  3.30405792e-03]",-4.486804583909722,0.011256555781651065
CINF,0.23437683146770516,0.712191927949283,[ 0.00019255  0.0003069  -0.00042361 -0.00017014 -0.00020542 -0.00042896],1.101632802377028,"[ 0.00519032 -0.01064555 -0.01121581  0.01242886  0.00410611  0.00498608
 -0.0029356  -0.00320841  0.00354645  0.00364257  0.00207654 -0.00872966
 -0.00385256  0.00288924 -0.00363663 -0.00375822 -0.00396599  0.0078005
 -0.00743067 -0.00259753]",-5.103786075419409,0.006073707464613281
CL,0.41285285698457924,0.5503510833386207,"[ 2.36026433e-04 -4.21964413e-04  1.49268846e-04 -1.91411424e-04
  4.20404272e-05 -9.47191243e-05]",1.1109376567952198,"[ 0.00637537 -0.00975432 -0.01056963  0.00953004 -0.00021554  0.00617402
  0.00072501  0.00102956  0.00494988 -0.00102266 -0.00130011 -0.00727013
 -0.00163726  0.0016414  -0.00814136 -0.00446216 -0.00091499  0.01131385
 -0.01381666 -0.00606708]",-4.972913926380546,0.006922945660933438
CLX,0.14500583920870108,0.807407348713654,[-0.00175327 -0.00019705 -0.00030677 -0.00090307  0.00045566  0.00050591],1.173605803490826,"[ 0.00495614 -0.01025249 -0.01054611  0.01149805  0.00185283  0.0043536
 -0.00304576  0.00022255  0.00571093  0.00328646  0.0025482  -0.00934013
 -0.00177471 -0.00042172 -0.00971888 -0.00657298 -0.0028115   0.01148057
 -0.02228366 -0.00809688]",-4.947591275096057,0.007100491477865366
CMA,0.13089218080871448,0.7400635956431916,[ 0.00019254  0.00122749 -0.00156493  0.00098407 -0.00110113 -0.00033375],1.3861648954330053,"[ 0.00144748 -0.01083466 -0.01411094  0.01620117  0.01273183  0.01166519
  0.00439498 -0.01940009 -0.01032516  0.00076063  0.00300075  0.00270929
 -0.00871751  0.00706231  0.01030018  0.00799705 -0.00466628 -0.00115966
  0.03781936  0.01368817]",-4.481075852541765,0.011321226629945322
CMCSA,0.4067917114607755,0.5480957432193067,"[ 2.94357425e-05 -3.45590480e-04 -5.77011301e-04 -5.79446480e-05
 -4.28443267e-04 -4.21836930e-04]",1.107225661727183,"[ 0.00561104 -0.01019582 -0.01065767  0.01128055  0.00195414  0.0052664
 -0.00076764 -0.00030062  0.00527592 -0.00064405 -0.00404419 -0.00901567
 -0.00214876  0.00698786 -0.0029104  -0.00591312 -0.00375102  0.00864269
 -0.01130841 -0.00512747]",-4.9745804509769265,0.006911418009935031
CME,-0.009050282015910967,0.960847043183148,"[-1.32359836e-03  1.07222587e-04 -8.68658418e-04 -7.91803931e-05
 -2.50470981e-04  1.29126684e-04]",1.0589355431693066,"[ 0.00863791 -0.00379206 -0.00173757  0.00622204 -0.00174973 -0.00144952
 -0.00588147 -0.00267246 -0.00069728  0.00673996  0.00799219 -0.00228187
 -0.00559825  0.00047376  0.00291369  0.00372857 -0.00136622 -0.00162192
  0.01420727  0.00286947]",-4.584526095297285,0.010208586538747563
CMG,-0.19977788889188147,1.0621408563115855,"[-2.04896707e-03 -3.00677905e-03  5.61074573e-04 -4.70162535e-05
  3.55140645e-04  1.98623042e-03]",1.236541720410102,"[ 1.01319421e-02  6.41072728e-03  1.45058559e-02  3.02331132e-05
 -1.04064452e-02 -1.57413423e-02 -1.36895494e-02  3.07051780e-03
 -2.94162516e-03  8.17200571e-03  6.97728311e-03  1.17616784e-02
  6.76453999e-03  7.28633538e-04  4.57065937e-03 -3.97372698e-03
  1.22967984e-03 -1.28402661e-02 -1.03784281e-02 -3.05617674e-03]",-4.152709403313819,0.015721762132604986
CMI,0.17084229245781998,0.7675954161103579,"[-7.98611788e-06  4.44046973e-04 -2.81402097e-04 -2.25623461e-04
 -7.23358436e-05 -5.31990863e-04]",1.1263040988239947,"[ 0.00651758 -0.01040544 -0.01313486  0.009548    0.00168362  0.01139254
  0.00740585 -0.00438095 -0.00073024 -0.00627386 -0.00454511 -0.00108753
 -0.00245665  0.0043442  -0.00341548  0.0002168  -0.00171402  0.00974821
  0.01024783  0.00777494]",-4.28546061983819,0.013767278578932781
CMS,0.09370593244229425,0.8641263859556568,[ 0.0003778  -0.00059416  0.00072361 -0.00053139  0.00032629 -0.00059384],1.1633681620695626,"[ 0.00531204 -0.00909158 -0.00805679  0.01028551 -0.00099498  0.00124436
 -0.00538123  0.00470412  0.00909069  0.00340808  0.0002695  -0.011898
 -0.00117293  0.00215028 -0.00803687 -0.00796073 -0.00229267  0.01081709
 -0.01896324 -0.01159527]",-4.776431491883738,0.008426013679972411
CNC,-0.012741072087977449,0.9303231329141501,"[-7.30799015e-04  9.92453373e-05 -7.59081832e-04  2.05219862e-04
 -4.62686102e-04 -4.42471398e-04]",1.1678859800042642,"[ 0.00753875 -0.00358287 -0.00118279  0.00651758 -0.00297195 -0.00157073
 -0.00339396  0.00061924  0.00192993 -0.00067964 -0.0062242  -0.00213595
 -0.00017267  0.01340852  0.00743815 -0.00493574 -0.00183312  0.00647348
  0.02717379 -0.01847496]",-4.056521219303321,0.017309129164299823
CNP,0.40147653779411907,0.5140779437555076,"[ 9.99562561e-04 -7.03676082e-05  7.86510248e-04 -8.00928841e-04
  4.89496019e-04 -6.39493549e-04]",1.2748894091099685,"[ 0.00140529 -0.01593111 -0.01870348  0.01669449  0.00717584  0.01023829
 -0.00098607 -0.00179766  0.00825428  0.00336854  0.00231154 -0.01664821
 -0.00556898  0.00034542 -0.0100887  -0.00668808 -0.00744931  0.01493354
 -0.0147108  -0.00237141]",-5.116355585132124,0.005997841736000154
COF,0.04534575208153115,0.8840217690455718,[ 0.00109386 -0.00048829 -0.00068867  0.00048373 -0.00084292 -0.00034086],1.1112964283075861,"[ 0.00897099 -0.00425628 -0.00413392  0.00525359 -0.00199496  0.00403592
  0.00225166 -0.00498095 -0.00458967 -0.00153113  0.00049507  0.00469611
 -0.00218203  0.00506743  0.00586945  0.00187319 -0.00525813 -0.00197363
  0.02281327  0.0129252 ]",-4.38183279303011,0.01250242325540346
COO,0.09906150439934869,0.8222068648988978,"[-9.70157779e-04 -1.27274049e-04 -1.47428083e-05 -2.12696426e-06
 -8.36329543e-05 -6.79542545e-04]",1.087756075410886,"[ 0.005491   -0.00840741 -0.00790547  0.01204217  0.00452011  0.00296294
 -0.00219242 -0.00585645 -0.00029695  0.00020785 -0.00431941 -0.00274595
 -0.00326916  0.01164272  0.00834961  0.00104289  0.00163741 -0.00410209
  0.00743721 -0.00292527]",-4.746221668717036,0.00868444600648776
COP,0.05501310799625598,0.8211851658614445,[ 0.00147828  0.00193411 -0.00069036  0.00053763 -0.00052449 -0.00059518],1.2150620970490347,"[ 0.00674195 -0.00917556 -0.01277922  0.00822819  0.00169163  0.01375053
  0.01130088 -0.00851477 -0.00655984 -0.0082561  -0.00323686  0.00699036
 -0.00075176  0.00352543  0.0006737   0.00050767 -0.00784305  0.00281046
  0.0171612   0.02163685]",-3.9691074848892107,0.018890285478784064
COST,-0.012217661530740422,0.9578820327862637,"[-9.30364036e-04  1.95968778e-03 -9.28627915e-04  3.35160823e-04
 -1.91436305e-05  6.20904417e-04]",1.0726091893497613,"[ 1.01830475e-02 -2.35153434e-03  4.03519431e-04  1.89178653e-03
 -9.63877554e-03 -2.35587160e-03 -3.52151812e-03  7.73373486e-03
  5.60368492e-03  4.94119965e-04 -1.12755171e-03 -3.74350418e-03
  1.11627966e-03  4.97132632e-03 -8.83193983e-05 -7.28659438e-03
 -4.69236517e-03  4.26178140e-03  2.13219541e-03 -1.18829274e-02]",-4.567697391967576,0.010381837518917528
CPB,0.12012479708414388,0.8201696760695277,"[-9.27770906e-04 -7.34407886e-04  1.57648996e-04  5.01613090e-05
  7.14571512e-05  3.26533674e-04]",1.198852371765306,"[ 0.00665283 -0.00740897 -0.00641102  0.00705477 -0.00494418  0.00185933
 -0.00243171  0.00674821  0.00761363  0.00093252  0.00198209 -0.00633984
  0.00156533 -0.00442949 -0.01471883 -0.00633055  0.0020148   0.01125458
 -0.02849788 -0.00827913]",-4.516732614210016,0.0109246604976861
CPRT,0.27619216016776293,0.5863916669880016,"[ 7.15232121e-04  1.56086987e-03 -2.76329320e-04  2.67197900e-04
  7.41786821e-06  7.00538460e-05]",1.3072969457113883,"[-0.00082979 -0.01515059 -0.01620444  0.02109802  0.01347023  0.0055762
 -0.00659588 -0.00798693  0.00558873  0.00607945 -0.00258896 -0.01546681
 -0.00434118  0.0126239   0.00236078 -0.01099729 -0.01194233  0.01265151
  0.0038882  -0.00952441]",-4.434382663812783,0.011862386728295921
