,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.02010289713149742,0.8476936052530404,"[ 1.71132859e-03 -1.98857839e-03  9.41035374e-04  8.72911733e-05
 -1.00560634e-04 -2.71995339e-04]",1.1569788491875372,"[ 7.24385573e-03 -2.06973754e-03  2.71414706e-03 -3.65191857e-04
 -1.31702621e-02 -4.56771931e-03 -9.37090319e-03  1.03433743e-02
  9.34030874e-03  7.51365880e-03  7.36159361e-03 -6.15095814e-03
 -4.13934576e-03  5.21135635e-03  5.70559879e-03 -9.17410331e-05
 -2.37448064e-03 -7.31230523e-03  1.05650872e-02  1.03872771e-02]",-3.7714683762633685,0.023018239024122932
BIO,0.10617401789201843,0.817208918954353,[ 0.00014461  0.00014502 -0.00077063 -0.00054138 -0.00047414 -0.0014363 ],1.2499431145424673,"[ 0.0084025  -0.01473989 -0.01977953 -0.00562423 -0.01863123  0.01239604
 -0.00146028  0.00895077  0.00079847  0.00678462  0.01161445  0.00676073
  0.00336062 -0.00427352 -0.0017126   0.00210265  0.00212518 -0.00016742
 -0.01593497  0.00583032]",-4.682991396152672,0.009251298155656272
BK,0.118766175316579,0.8108877799607092,"[-2.75043833e-04  7.15923364e-04 -4.12286784e-04 -1.14319927e-04
 -7.93325056e-05 -2.62541534e-04]",1.1827764656072923,"[ 0.00764804 -0.01254018 -0.01640856 -0.00069509 -0.00868347  0.01114156
  0.00039063 -0.00017663 -0.00763437  0.00235048  0.00505075  0.01291533
  0.00386832  0.00080865 -0.00198332  0.00856586  0.00815934  0.00711843
 -0.00387148  0.01013911]",-4.87921883004457,0.0076029509052402185
BKNG,0.09050610431491621,0.8384241029368243,[0.00162557 0.00165458 0.00055909 0.00119791 0.00025161 0.00129788],1.209948499941813,"[ 0.00713692 -0.01051431 -0.01265356 -0.0001732  -0.00923551  0.00754035
 -0.00329232  0.00110581 -0.00747224  0.00622852  0.00730588  0.01768708
  0.01479221  0.00732893  0.00753869 -0.00376657  0.00946139 -0.00862651
  0.00945431 -0.01159268]",-4.578024134059039,0.010275178627709398
BKR,0.0482275667435623,0.8785014970746913,[ 0.00128043 -0.00022919  0.0004153   0.00068868 -0.00019996  0.00015503],1.1348006826819124,"[ 6.08304499e-03 -9.51663803e-03 -1.42872492e-02  4.92604452e-03
 -2.57114601e-03  1.54593276e-02  1.04032849e-02 -4.25142547e-06
 -1.42994084e-03 -8.61712758e-03 -3.82012063e-03  4.31253066e-03
  2.49750303e-03  5.86698124e-03  1.66694933e-03 -1.28770931e-03
  2.74291069e-03 -8.11606712e-04  7.77892240e-03 -6.87190106e-03]",-4.739979353289087,0.008738826611637454
BLK,0.04055315414666928,0.9289299413578722,[-0.00055054 -0.00123859  0.00027126 -0.00063797  0.00015501 -0.0002274 ],1.0830416715784332,"[ 7.14396666e-03 -5.08309832e-03 -2.85488571e-03  2.18560820e-03
 -5.35620504e-03  2.98065988e-04 -5.40198946e-03  8.61889122e-06
 -3.80891776e-03  3.46387993e-03  1.82641215e-03  6.80137045e-03
  2.01255548e-04  9.46431502e-03  4.70973745e-03  7.70401501e-03
  6.07661812e-03 -6.28018347e-04  1.02615081e-02  1.27204403e-02]",-4.794752833033801,0.008273043398123249
BMY,0.14034359222976478,0.7915884739530281,"[ 1.40018671e-03 -1.57068730e-03  7.51895749e-04 -1.43795494e-04
 -6.14204231e-05 -4.24359127e-04]",1.1682037377919643,"[ 0.00781416 -0.00981106 -0.01111346 -0.00204542 -0.01357465  0.00565852
 -0.00558377  0.00689163  0.00120066  0.00936927  0.01302104  0.00562811
  0.00434536 -0.00109469  0.00292063 -0.00117246 -0.00018282 -0.00383848
  0.0077248   0.01628342]",-4.761039816781131,0.008556707362150884
BR,0.1994325664093735,0.7596296395440304,"[ 3.98536159e-04 -7.09563638e-04  4.44820979e-04 -4.61299612e-05
  1.10321548e-04  1.19379388e-04]",1.0464713980445657,"[ 0.00789128 -0.00601802 -0.00517829 -0.00023712 -0.01000009  0.00350608
 -0.00176074  0.00449281  0.0005557   0.00042822  0.00094396  0.00404114
  0.00191683  0.00556554  0.00111601  0.00087426  0.00420883  0.0022522
  0.00288975 -0.00916751]",-4.8090678465557,0.008155458294139575
BSX,0.07465056096591009,0.8481438595090136,[ 0.00283797  0.00150341 -0.00025116  0.00161548 -0.0009418  -0.00054084],1.2882443700965365,"[ 0.00720974 -0.0099083  -0.01305891 -0.0034528  -0.01952315  0.01014942
  0.00032947  0.01471024  0.0095394   0.00392151  0.00758926  0.00144287
  0.00958182  0.00644521  0.00913764 -0.01259656  0.00016751 -0.01223113
  0.02240544 -0.01074326]",-4.230393228586491,0.014546669257412015
BWA,0.029748142707029763,0.9269982057665994,[-0.00032052 -0.00205454  0.00063821 -0.00033736  0.00015438  0.00012232],1.0320731979576827,"[ 6.95144593e-03 -3.57384365e-03 -1.06132812e-03  3.16571088e-03
 -5.01627088e-03  5.90200962e-04 -3.25807474e-03  1.78129609e-03
 -2.97058237e-05  1.28338697e-03  1.45048990e-03  3.17004789e-03
  1.81757230e-03  7.60410987e-03  4.82117799e-03 -1.42369702e-03
  1.75822526e-03 -6.19957255e-03  3.91053045e-03 -6.17713586e-03]",-4.683043224694376,0.009250818686789192
BXP,-0.009317039123710664,0.9625807013266465,[-0.00104306 -0.00212713  0.00031722  0.00030827 -0.00019802  0.0003351 ],1.1588674817725184,"[ 0.00491853  0.00421526  0.01109053  0.00787396 -0.00186458 -0.00531595
 -0.00149519  0.00549883  0.01074525 -0.00417821 -0.00259748 -0.01133788
 -0.00470387  0.00527053  0.00180876 -0.00946688 -0.00790204 -0.00109599
  0.01638538 -0.00913465]",-4.823907350630808,0.008035328872545683
C,0.08845392831290626,0.8737844844490731,[0.00222688 0.00043702 0.00082712 0.00084732 0.0001029  0.00062278],1.1531105258244,"[ 0.00773025 -0.01018058 -0.01116536 -0.00064756 -0.00858097  0.00506016
 -0.00555353 -0.0002204  -0.00775765  0.00709881  0.00737742  0.01331456
  0.00444797  0.00426891  0.00275444  0.00801618  0.00740942 -0.00104119
 -0.00226557  0.01488529]",-4.844702300130926,0.007869959992342036
CAG,0.02583361377716418,0.9242851206026075,[-0.00056013 -0.00215672  0.00055685 -0.00022811  0.00011607  0.00023805],1.1509477409316429,"[ 0.00535339 -0.00527173 -0.00745298  0.00690236 -0.00155476  0.01188066
  0.01113206  0.00298012  0.00666758 -0.01129935 -0.0038822  -0.00792288
 -0.00508558 -0.00159445 -0.0036676  -0.00642529 -0.00631915 -0.00104111
 -0.01079522 -0.01529388]",-4.819259308577982,0.008072764352498872
CAH,0.004125198736826611,0.9512209193074413,"[-1.70777907e-03 -1.30074228e-03 -3.82329665e-04 -1.03591508e-05
 -3.49931087e-04 -2.06882934e-04]",1.1504540074008707,"[ 0.00657439 -0.00087331  0.00316293  0.00206239 -0.01008949 -0.00156533
 -0.00290766  0.00929164  0.00968647 -0.00038486 -0.00060055 -0.00555071
  0.00139518  0.00990488  0.00660556 -0.01221703 -0.00753627 -0.00704475
  0.01865194 -0.00602994]",-4.868006454128582,0.007688677751563154
CAT,0.06782641986800121,0.8766565419547228,[-0.00071796 -0.00051505 -0.00020656  0.00044913 -0.00030371  0.00012439],1.0843754910323324,"[ 5.05377650e-03 -6.25372515e-03 -8.06394437e-03  9.89472044e-03
  6.53301312e-03  9.90011523e-03  6.25100785e-03 -7.35576170e-03
 -7.02107449e-03 -5.33781902e-03  1.68103672e-04  7.06313020e-03
  1.87319022e-03  1.58418842e-03  4.05458125e-04  1.21887062e-03
  3.24159407e-03 -1.27413703e-03  7.44855167e-03  4.23510029e-05]",-4.990120437617446,0.0068048448835708085
CB,0.02019459802036002,0.9586303252336623,"[ 4.64906224e-04 -1.37422610e-03  4.28212127e-04  4.04570828e-04
 -2.26373513e-04  4.52214452e-05]",1.0612993314326191,"[ 0.00526016  0.00037437  0.00512754  0.00858079  0.00177837 -0.00295641
 -0.00447401 -0.00028924  0.00257195  0.00281711  0.00580398 -0.00311649
 -0.00384834  0.00311252  0.00572575  0.00205943  0.00190683 -0.0116936
  0.0094326   0.00634687]",-5.116904154205377,0.00599455240781186
CBOE,-0.03828536696538896,0.9480413185831512,"[-1.09283664e-03 -1.80762523e-04 -9.41606445e-05  7.27799133e-04
 -1.23859855e-04  7.82580336e-04]",1.146863573102566,"[ 0.0038146   0.00468329  0.01274498  0.01289383  0.00856453 -0.00839875
 -0.00592108 -0.00506251 -0.00020252  0.00060601  0.0012003  -0.00262716
 -0.00439774  0.0059893   0.00444631  0.00043969 -0.0024999  -0.00587766
  0.0119158   0.01323904]",-4.6065106295236316,0.009986604544576146
CBRE,0.08609730903225327,0.844098745204419,"[ 1.15493778e-03 -4.82110510e-04  5.76094767e-04  8.94082450e-05
  8.10995066e-05  4.74235699e-05]",1.1676849410183667,"[ 0.00777121 -0.01127197 -0.01614279 -0.00194821 -0.01400412  0.01469431
  0.00733389  0.00824763  0.003958   -0.00542751 -0.00217313  0.00149756
  0.00081244  0.00567292  0.00039816  0.00109252  0.00338753  0.0027983
 -0.0004269  -0.0042341 ]",-4.505027170276467,0.011053289861838051
CCI,0.08292419777840355,0.889801797016109,[ 0.00058497 -0.00112728  0.00036782  0.00020698 -0.00022085 -0.00020994],1.0898568509025,"[ 0.0052547   0.00084187  0.00548571  0.00832126  0.00085147 -0.00210779
 -0.00212011  0.0008785   0.00370137 -0.00087357  0.0004244  -0.00324884
 -0.00168194  0.00809369  0.00645168 -0.00307766 -0.0018934  -0.00780477
  0.01868528  0.00633923]",-5.131831878237832,0.005905731976579567
CCL,0.05090357033982948,0.870775886196786,"[ 1.41446751e-03 -5.75548774e-04  7.66403673e-04  5.36518236e-04
  4.70753438e-05  4.25092252e-04]",1.1116487149018155,"[ 0.00810203 -0.00597373 -0.00532957 -0.00251522 -0.01580739  0.0037989
 -0.00163261  0.01127181  0.00867506  0.0006948   0.00118114 -0.00437478
 -0.00286305  0.0069965   0.00353481  0.00014226 -0.00051864 -0.0037677
 -0.00110784  0.00129909]",-4.561766453210166,0.010443594518893533
CDNS,0.0958976169774706,0.8414220282501977,[-0.00073302  0.00054057 -0.00015946 -0.0003763   0.00026187  0.00014608],1.08377957823726,"[ 0.00776057 -0.00748568 -0.00800143 -0.00029124 -0.0101708   0.00577771
 -0.00088208  0.00421954 -0.00079721  0.00081443  0.00114018  0.00713933
  0.00560063  0.00853351  0.00454199 -0.00137617  0.00413156 -0.00221457
  0.00866381 -0.00338526]",-4.419438210512653,0.012040994889311846
CDW,0.04891152537109592,0.9086592725211697,"[-9.30837034e-04 -1.14057483e-03  1.58494207e-06 -2.85716009e-04
 -4.99459847e-05 -1.32129330e-04]",1.0707183042948554,"[ 0.00685091 -0.00598719 -0.00608103  0.00311765 -0.00516921  0.00558872
  0.00053426  0.00161282 -0.00103134 -0.00076634  0.00068678  0.00559645
  0.00491295  0.00801684  0.0052414  -0.00361667  0.00230401 -0.00490942
  0.01435702 -0.00666127]",-4.478265330572479,0.011353089941402366
CE,0.10079041166198585,0.7758714884814014,[ 0.00268059 -0.00137253  0.00073108 -0.00067807 -0.00017976 -0.00146946],1.2459276929058574,"[ 0.00568777 -0.01227598 -0.01868735  0.00481943 -0.00132116  0.01789853
  0.01047596 -0.00392119 -0.00905282 -0.00772222 -0.00344663  0.01539653
  0.01254581  0.00605482  0.00074495 -0.0087551  -0.00077745  0.00335474
  0.00958186 -0.00153968]",-4.1343626957223,0.01601286694724669
CF,0.03106876542472564,0.9139798384241188,"[ 1.68983138e-03 -1.65839948e-03  6.88167848e-04  1.14464493e-03
 -5.64825152e-04  3.45124632e-05]",1.0856672080647431,"[ 0.00457638  0.00204412  0.00800797  0.01127869  0.00709009 -0.0046965
 -0.00405717 -0.00536151 -0.0025771   0.00041999  0.00257195  0.00223498
  0.00186428  0.00344016  0.00357217 -0.00619783 -0.00196124 -0.00723206
  0.01091379 -0.00778423]",-4.67856821141803,0.009292308988816354
CFG,0.0765967779627825,0.8720133289422243,"[ 1.06699181e-03  1.69012113e-04  2.03297209e-04  3.39609479e-05
 -3.80406764e-05 -2.56448191e-04]",1.234584324770736,"[ 0.00687539 -0.0110546  -0.01291968  0.0012841  -0.00443164  0.00707654
 -0.00296915 -0.00497484 -0.01282004  0.00359613  0.0033934   0.01630838
  0.00164811  0.00412431 -0.00156273  0.01673436  0.0117725   0.00850587
 -0.0113982   0.0205179 ]",-4.948820827546495,0.007091766416229113
CHD,0.04451481471111914,0.934027342819378,"[-9.22210053e-04 -1.23209293e-03  1.71347249e-04 -1.38710188e-04
  4.61199377e-05  2.01858940e-04]",1.0884405004715492,"[ 5.81895347e-03 -1.57275638e-03  1.38384977e-03  6.11809583e-03
 -2.83701950e-03 -6.71968725e-05 -3.53325614e-03  3.38280242e-03
  4.89500858e-03  3.55358498e-03  6.69998231e-03 -2.87826959e-03
 -1.47464721e-03  4.96241400e-03  8.11531860e-03  2.25708655e-04
  3.04748176e-03 -1.40484506e-02  1.39018456e-02  4.02050134e-03]",-5.3078767289709665,0.004952430915189882
CHRW,-0.025138727295327998,0.9577095764357767,"[ 6.14474479e-04 -2.35911351e-03  9.66979805e-04  1.23630599e-05
  3.30668636e-05  1.15054836e-04]",1.1941049512642168,"[ 0.00583678  0.00336236  0.01260156  0.00425604 -0.00611275 -0.01228356
 -0.01301949  0.00585521  0.00727737  0.00757849  0.00518713 -0.00607013
 -0.00375752  0.0080664   0.00717533 -0.00317711 -0.00451159 -0.00903336
  0.01457271  0.0055973 ]",-4.544350793608657,0.010627069638777685
CHTR,0.06643139798185818,0.874141079108002,[-0.00040387  0.0003074   0.00035759 -0.00033761  0.00061855  0.00077281],1.1107797225403448,"[ 8.12129667e-03 -9.28070485e-03 -1.03439553e-02 -1.94525245e-03
 -1.23728383e-02  5.89890256e-03 -3.39750248e-03  5.26273111e-03
 -7.38718086e-05  5.21005779e-03  7.88696539e-03  4.85377968e-03
  3.91990200e-04 -1.59548016e-04  1.36020974e-04  5.40328918e-03
  4.58520007e-03 -9.94953860e-04 -9.72483445e-03  6.14164368e-03]",-4.336357006728411,0.013084106799601047
CI,0.08180885887911842,0.8447510063522281,"[ 1.32195976e-04 -1.10919441e-03  4.66091203e-04  4.20746774e-04
 -6.23429500e-05  3.96704838e-04]",1.2013425876400237,"[ 0.00778477 -0.01031327 -0.01339271 -0.00350013 -0.01824187  0.00999117
  0.00027058  0.01290275  0.00834957  0.00315836  0.0059295  -0.00040355
  0.00331447  0.0069784   0.00800877 -0.00369141  0.00202365 -0.01090675
  0.01488203 -0.0014098 ]",-4.849228031952265,0.00783442313976051
CINF,0.03816243676033409,0.9201771081275976,"[ 3.13071406e-04 -1.87718355e-03  7.77998471e-04  4.52042669e-05
  6.49036281e-05  2.37162504e-04]",1.0781693268814008,"[ 6.50877514e-03 -2.54826215e-03  2.64964881e-04  3.89972307e-03
 -5.88340935e-03  9.31450214e-05 -3.77851944e-03  5.08626009e-03
  5.71592625e-03  3.29691719e-03  5.86052385e-03 -3.80354741e-03
 -2.93249066e-03  4.08601229e-03  5.65484356e-03  6.37853198e-04
  8.47818006e-04 -9.23464426e-03  1.13218956e-02  6.29874237e-03]",-4.936036981289468,0.007183008437156788
CL,-0.014685745380351943,0.988752802198046,"[-7.21920612e-04 -5.98090827e-04  9.47192144e-05 -1.58487224e-05
  7.87998280e-05  3.07437168e-04]",1.072820918993427,"[ 5.15910913e-03  1.41843565e-03  6.28025501e-03  8.82835448e-03
  1.71337074e-03 -2.24034521e-03 -1.19378263e-03  5.23357617e-04
  4.17179572e-03 -2.31964691e-03  5.56341411e-05 -4.31630982e-03
 -1.17231847e-03  5.07383891e-03  4.15739310e-03 -7.79766545e-03
 -4.53136072e-03 -8.39122157e-03  9.79687254e-03 -9.45883856e-03]",-5.210682503739629,0.005457947346689795
CLX,0.016590254705979322,0.9579109840545722,"[-5.77647163e-04 -1.06872089e-03  3.17221337e-04 -6.58412698e-05
  1.15992148e-04  3.23054986e-04]",1.0355790446814865,"[ 0.0062348  -0.00115212  0.0022347   0.00513332 -0.0040934  -0.00016423
 -0.00205594  0.00415758  0.00545185  0.00037581  0.00275519 -0.00350658
 -0.001107    0.00479676  0.0044021  -0.0036485  -0.0011185  -0.00665411
  0.0104623  -0.00165666]",-5.303197213755591,0.004975660199516042
CMA,0.08347151241817023,0.8704938717773442,"[ 2.09293618e-03 -1.22304723e-03  8.42765060e-04 -3.49558073e-04
  3.67247687e-05 -6.27105445e-04]",1.1830830565682953,"[ 0.00667876 -0.01028045 -0.01190341  0.00285625 -0.00241596  0.00677771
 -0.00308696 -0.0050856  -0.0107682   0.00489851  0.0075446   0.01263436
 -0.00042812 -0.00130283 -0.00226975  0.01522109  0.01014027  0.00447673
 -0.01093559  0.01676339]",-4.9244383080118,0.007266806840880694
CMCSA,0.04735569533281743,0.9182086104631972,"[ 1.33408227e-03 -2.05017582e-03  7.16707856e-04  8.69289714e-04
 -4.92583938e-04 -3.87202726e-05]",1.0615898323041422,"[ 0.00725895 -0.00578638 -0.00408488  0.00226047 -0.00452888  0.00148478
 -0.00428775 -0.00140034 -0.00566079  0.00259705  0.00191547  0.0087999
  0.00212653  0.00649945  0.00224025  0.00425663  0.00281173 -0.00104327
 -0.00658368  0.01114527]",-4.585295505368308,0.010200734970378964
CME,0.026859656807076034,0.9078119319705951,"[ 1.47505976e-05 -1.76412315e-03  4.93171408e-04 -2.73960987e-04
  8.13451456e-06 -1.56635057e-04]",1.108080465618308,"[ 0.00671353 -0.00147247  0.00463911  0.00332833 -0.00421565 -0.00742573
 -0.0123678   0.00040337 -0.00136786  0.00991965  0.01006607  0.00245974
 -0.00275263  0.0002439   0.00152007  0.00573868  0.00210769 -0.00157926
  0.00515901  0.01164866]",-4.804841942267771,0.008189995404177777
CMG,0.041862172456026386,0.9111825497040106,[ 0.0004341  -0.00291776  0.00146492 -0.00049844  0.00051801  0.00047771],1.1118655574566139,"[ 0.00612319 -0.00133697  0.00338224  0.00500888 -0.00294457 -0.00381122
 -0.00703631  0.0014317   0.0017657   0.00425899  0.00342911 -0.00166618
 -0.00519183  0.00858548  0.00691759  0.0061686   0.00107596 -0.0087475
  0.00868872  0.01907297]",-4.3241480731971675,0.013244828916247045
CMI,0.002042848877298382,0.954213576164899,"[ 3.63190281e-04 -1.71704540e-03  7.01223843e-04  3.36302000e-04
 -2.51589948e-05  3.81717429e-04]",1.0431761403904036,"[ 0.00538764 -0.00078317  0.00273325  0.00852869  0.00242266 -0.00059669
 -0.00278057 -0.00202795 -0.00110045  0.00224671  0.00708571  0.00342849
  0.00393996 -0.00102008  0.00219623 -0.00487233  0.0024439  -0.00644807
  0.00606756 -0.0114911 ]",-5.135239344662517,0.005885642639464856
CMS,-0.0227704669039592,0.9584646303276212,[-0.00055092  0.00086593 -0.00020697  0.0013232  -0.00021096  0.00110148],1.0911086973631268,"[ 0.00452072  0.00245051  0.00704967  0.01061335  0.0034902  -0.00079428
  0.00222018  0.00083034  0.00663251 -0.00593986 -0.00204287 -0.0084092
 -0.00444533  0.0034556   0.00180322 -0.00628137 -0.00456885 -0.00377847
  0.01284873 -0.00765461]",-4.301227309668366,0.01355191640344582
CNC,0.0752731490972842,0.8083869451878049,"[-1.43001664e-03 -2.27599130e-03  2.92959817e-04 -5.72498291e-04
  7.30328551e-05 -6.36162008e-05]",1.3356612887406074,"[ 0.00801311 -0.00911635 -0.01037196 -0.00757757 -0.0265822   0.00633932
 -0.00263078  0.02020144  0.01463526  0.0036784   0.00287426 -0.00482499
  0.0024821   0.01175133  0.00833556 -0.00756651 -0.00325848 -0.00502273
  0.02270053  0.00215935]",-4.071904576125069,0.017044894274747337
CNP,-0.0377740076320096,0.9656591555331417,"[-3.60199266e-04 -5.24759497e-05 -6.36078496e-05  1.06966162e-03
 -2.97087841e-04  7.00353927e-04]",1.0890129391336465,"[ 0.00359057  0.00297836  0.00754177  0.01435924  0.01014647 -0.0004305
  0.0030851  -0.00464267  0.002198   -0.0062752  -0.00056182 -0.00576201
 -0.00471574 -0.00024723 -0.00026752 -0.00336096 -0.00327557 -0.00267042
  0.00724586 -0.00028716]",-4.833294774243999,0.007960250782809918
COF,0.10284536935773948,0.864511718363341,"[ 8.45265184e-04 -4.90621253e-04  4.97374270e-04  4.17713106e-04
 -2.30488368e-05  2.73855995e-04]",1.2267132826311178,"[ 0.00647609 -0.01131961 -0.01404898  0.00229362 -0.0050744   0.0083319
 -0.00356868 -0.00146907 -0.00688792  0.00761076  0.0100663   0.01032843
 -0.00020281  0.0038009   0.00571405  0.01565908  0.01230409 -0.00671759
  0.00597542  0.02376891]",-4.867488338000709,0.0076926624116774546
COO,0.11488730389299957,0.8189980226693789,[ 0.00194527 -0.00170296  0.00082028 -0.00015608 -0.00014287 -0.0006709 ],1.2339305204296467,"[ 0.00885218 -0.01189028 -0.01426832 -0.00716049 -0.02209667  0.00741129
 -0.00486269  0.01280773  0.00506839  0.00812771  0.01017111  0.0027903
  0.00052746  0.00038568  0.00049306  0.00543616  0.00417916  0.00287942
 -0.00136816  0.0125144 ]",-4.372387895628137,0.012621066766244811
COP,0.04422362826882794,0.9025555715488656,"[-1.59057746e-04  2.64344325e-04 -2.87333138e-04  5.15318041e-04
 -3.33352920e-04 -3.05545341e-05]",1.1092766774262304,"[ 0.0052713  -0.00573726 -0.00667058  0.0087235   0.00457019  0.00830978
  0.00556177 -0.00590014 -0.00545943 -0.00704447 -0.00588624  0.00417077
 -0.00323426  0.01082233  0.00410004  0.0080642   0.00442538 -0.00231653
  0.00914784  0.01124633]",-4.643794115790241,0.009621124629439856
COST,-0.0035976532348948784,0.9698073798222022,"[-1.16031494e-03 -1.86783487e-03  9.09263878e-05 -1.81777812e-04
 -1.25472897e-04 -5.12290166e-05]",1.0333418072721694,"[ 6.35449288e-03 -2.10393745e-05  4.57052448e-03  4.86927377e-03
 -4.22041292e-03 -2.41490183e-03 -3.19702997e-03  4.16749475e-03
  5.95061695e-03  2.98703322e-04  3.04865552e-03 -5.24565923e-03
 -3.28432404e-03  5.86105376e-04 -2.01586400e-04 -3.51625999e-03
 -3.16254559e-03 -6.80465041e-04  1.80130398e-03 -4.65136014e-03]",-5.166202005486407,0.005706199831638533
